timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764901012.7800415,1,follower,auto,0.7321276664733887,0.9590723514556885,-0.10730885714292526,0.474348239898682,1.0,-0.8717411994934083,-0.25777942657470665,0.04092764854431152,-0.7644323423504831,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901012.8821428,0,follower,auto,1.2865033149719238,0.976767361164093,-0.8630086183547974,1.2815097045898443,1.0,-0.9075485229492188,-0.004993610382079572,0.023232638835906982,-0.044539904594421476,-4.113075899577252,-0.9117979830308915,3.6565592627311236,0,,,,,,,,True,0.0,-4.0,0.0,optimal,0,0.0,-4.0,1.8514673624223772,2.099986927863505,0.0,True,0.0,True,0.0,0.0
1764901012.883442,1,follower,auto,0.7606435418128967,0.9576426148414612,-0.10520467162132263,0.4815097045898442,1.0,-0.9075485229492188,-0.2791338372230525,0.04235738515853882,-0.8023438513278962,-20,-20,2.7286473074436444,0,,,,,,,,True,-27.0,-30.0,0.0,optimal,0,-27.0,-30.0,0.5886993657364543,0.2637963704748633,0.0,True,0.0,True,0.0,0.0
1764901013.0877767,0,leader,auto,1.2865033149719238,0.976767361164093,-0.8630086183547974,1.2815097045898443,1.0,-0.9075485229492188,-0.004993610382079572,0.023232638835906982,-0.044539904594421476,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901013.0879672,1,follower,auto,0.7606435418128967,0.9576426148414612,-0.10520467162132263,0.4815097045898442,1.0,-0.9075485229492188,-0.2791338372230525,0.04235738515853882,-0.8023438513278962,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901013.1893897,0,follower,auto,1.2974684238433838,0.981073260307312,-0.8782214522361755,1.287649159431458,1.0,-0.9382457971572877,-0.00981926441192571,0.01892673969268799,-0.060024344921112194,-6.074717577545676,-0.9102947332204628,2.381621703224912,0,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,1.8954631473396295,2.0297015386374233,0.0,True,0.0,True,0.0,0.0
1764901013.1905847,1,follower,auto,0.7612603902816772,0.9662240743637085,-0.12500488758087158,0.48764915943145803,1.0,-0.9382457971572877,-0.2736112308502192,0.033775925636291504,-0.8132409095764161,-19.02260960332252,-20,1.9545224818253595,0,,,,,,,,True,-22.943668146456154,-19.60202143570483,11.161173160990572,optimal,0,-27.0,-30.0,0.5746428722627173,-0.2072928519411093,0.0,True,0.0,True,0.0,0.0
1764901013.4382927,0,leader,auto,1.2974684238433838,0.981073260307312,-0.8782214522361755,1.287649159431458,1.0,-0.9382457971572877,-0.00981926441192571,0.01892673969268799,-0.060024344921112194,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901013.4384916,1,follower,auto,0.7612603902816772,0.9662240743637085,-0.12500488758087158,0.48764915943145803,1.0,-0.9382457971572877,-0.2736112308502192,0.033775925636291504,-0.8132409095764161,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901013.5399218,0,follower,auto,1.3091387748718262,0.9793886542320251,-0.8829174637794495,1.2937935113906867,1.0,-0.9689675569534303,-0.015345263481139515,0.020611345767974854,-0.08605009317398082,-8.006631635501634,-1.9758904641193524,3.1809965892784398,0,,,,,,,,True,-1.0,-8.0,0.0,optimal,0,-1.0,-8.0,1.9341256258889221,1.9478082383908861,0.0,True,0.0,True,0.0,0.0
1764901013.5417223,1,follower,auto,0.7287571430206299,0.9783809781074524,-0.1656690239906311,0.4937935113906866,1.0,-0.9689675569534303,-0.23496363162994327,0.021619021892547607,-0.8032985329627992,1.9114580059298956,-11.164693668512378,1.205615598340752,0,,,,,,,,True,-11.351154049103515,2.359995516954058,34.39280334379569,infeasible,0,-23.0,-30.0,0.48436703223121996,-0.6110846463713877,0.0,True,0.0,True,0.0,0.0
1764901013.7987883,0,leader,auto,1.3091387748718262,0.9793886542320251,-0.8829174637794495,1.2937935113906867,1.0,-0.9689675569534303,-0.015345263481139515,0.020611345767974854,-0.08605009317398082,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901013.7988853,1,follower,auto,0.7287571430206299,0.9783809781074524,-0.1656690239906311,0.4937935113906866,1.0,-0.9689675569534303,-0.23496363162994327,0.021619021892547607,-0.8032985329627992,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901013.8997674,0,follower,auto,1.3180813789367676,0.9731630086898804,-0.8842392563819885,1.3008172416687018,1.0,-1.004086208343506,-0.01726413726806575,0.02683699131011963,-0.11984695196151751,-10.942169559858636,-2.0532287378705254,3.044347143893021,0,,,,,,,,True,-1.0,-11.0,0.0,optimal,0,-1.0,-11.0,1.9622108792195412,1.8262572473394065,0.0,True,0.0,True,0.0,0.0
1764901013.9004202,1,follower,auto,0.6745514273643494,0.9865929484367371,-0.2145841419696808,0.5008172416687018,1.0,-1.004086208343506,-0.17373418569564758,0.01340705156326294,-0.7895020663738253,15.901103624828133,-0.8437888988935569,0.3881290490567453,0,,,,,,,,True,-1.9447715640992165,16.131184191295738,48.525725735411825,infeasible,0,-17.0,-30.0,0.35630241112020417,-0.8035396906028485,0.0,True,0.0,True,0.0,0.0
1764901014.1033797,0,leader,auto,1.3180813789367676,0.9731630086898804,-0.8842392563819885,1.3008172416687018,1.0,-1.004086208343506,-0.01726413726806575,0.02683699131011963,-0.11984695196151751,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901014.1035173,1,follower,auto,0.6745514273643494,0.9865929484367371,-0.2145841419696808,0.5008172416687018,1.0,-1.004086208343506,-0.17373418569564758,0.01340705156326294,-0.7895020663738253,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901014.2045183,0,follower,auto,1.3242368698120117,0.9703153967857361,-0.8874945044517517,1.30798897266388,1.0,-1.039944863319397,-0.016247897148131685,0.029684603214263916,-0.15245035886764535,-14.938479543585299,-2.1161250448106736,2.9919874688162142,0,,,,,,,,True,-1.0,-15.0,0.0,optimal,0,-1.0,-15.0,1.983450026274628,1.7196646511525986,0.0,True,0.0,True,0.0,0.0
1764901014.2054353,1,follower,auto,0.6235933303833008,0.9918319582939148,-0.24781446158885956,0.50798897266388,1.0,-1.039944863319397,-0.11560435771942079,0.008168041706085205,-0.7921304017305375,19.91109395597204,4.289276172248018,-0.6323855344909499,0,,,,,,,,True,4.554763736594625,20.799105094844073,53.12720351513236,infeasible,0,-11.0,-30.0,0.2519035196355736,-0.8236888310398522,0.0,True,0.0,True,0.0,0.0
1764901014.4086418,0,leader,auto,1.3242368698120117,0.9703153967857361,-0.8874945044517517,1.30798897266388,1.0,-1.039944863319397,-0.016247897148131685,0.029684603214263916,-0.15245035886764535,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901014.4095626,1,follower,auto,0.6235933303833008,0.9918319582939148,-0.24781446158885956,0.50798897266388,1.0,-1.039944863319397,-0.11560435771942079,0.008168041706085205,-0.7921304017305375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901014.5113354,0,follower,auto,1.3315712213516235,0.9709075093269348,-0.8960612416267395,1.3140899419784553,1.0,-1.070449709892273,-0.017481279373168235,0.029092490673065186,-0.17438846826553345,-16.960794848459578,-2.194679658886165,3.018589234208278,0,,,,,,,,True,-1.0,-17.0,0.0,optimal,0,-1.0,-17.0,2.0125749131914183,1.7445894652962057,0.0,True,0.0,True,0.0,0.0
1764901014.5121458,1,follower,auto,0.5789543390274048,0.9936820268630981,-0.2594755291938782,0.5140899419784553,1.0,-1.070449709892273,-0.06486439704894953,0.0063179731369018555,-0.8109741806983948,15.93719343118019,8.341644227959959,-0.7832734837966582,0,,,,,,,,True,8.408475139595076,16.662795644618512,48.83667324070875,infeasible,0,-6.0,-30.0,0.17462188334618606,-0.7166480039387808,0.0,True,0.0,True,0.0,0.0
1764901016.0403733,0,leader,auto,1.3315712213516235,0.9709075093269348,-0.8960612416267395,1.3140899419784553,1.0,-1.070449709892273,-0.017481279373168235,0.029092490673065186,-0.17438846826553345,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901016.0406187,1,follower,auto,0.5789543390274048,0.9936820268630981,-0.2594755291938782,0.5140899419784553,1.0,-1.070449709892273,-0.06486439704894953,0.0063179731369018555,-0.8109741806983948,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901016.1429946,0,follower,auto,1.3739874362945557,0.9485858678817749,-1.0699201822280884,1.3202228307724007,1.0,-1.1011141538619995,-0.05376460552215501,0.0514141321182251,-0.031193971633911133,-2.815059921818261,-6.5048606220711385,7.657510832579497,0,,,,,,,,True,-5.0,-3.0,0.0,optimal,0,-5.0,-3.0,2.3122454637240053,2.709370263289409,0.0,True,0.0,True,0.0,0.0
1764901016.144776,1,follower,auto,0.5620459914207458,0.9771196842193604,-0.04119597747921944,0.5202228307724006,1.0,-1.1011141538619995,-0.04182316064834524,0.02288031578063965,-1.05991817638278,-20,-3.751749571425245,-0.8667659574698634,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.3012152241216764,0.10652156301733312,0.0,True,0.0,True,0.0,0.0
1764901016.3061788,0,leader,auto,1.3739874362945557,0.9485858678817749,-1.0699201822280884,1.3202228307724007,1.0,-1.1011141538619995,-0.05376460552215501,0.0514141321182251,-0.031193971633911133,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901016.30634,1,follower,auto,0.5620459914207458,0.9771196842193604,-0.04119597747921944,0.5202228307724006,1.0,-1.1011141538619995,-0.04182316064834524,0.02288031578063965,-1.05991817638278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901016.4080255,0,follower,auto,1.3812698125839233,0.9476895332336426,-1.1050583124160767,1.3528799009323127,1.0,-1.2643995046615601,-0.028389911651610644,0.05231046676635742,-0.1593411922454835,-14.909774768852378,-3.335945532436046,7.224545683527459,0,,,,,,,,True,-2.0,-15.0,0.0,optimal,0,-2.0,-15.0,2.3765097816129868,2.501437914249605,0.0,True,0.0,True,0.0,0.0
1764901016.40933,1,follower,auto,0.578615128993988,0.9756472110748291,0.007507091388106346,0.5528799009323127,1.0,-1.2643995046615601,-0.025735228061675386,0.0243527889251709,-1.2719065960496665,-20,-2.0313020629473106,-0.37278133467439467,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.37380496690754034,0.5789107096694708,0.0,True,0.0,True,0.0,0.0
1764901018.234234,0,leader,auto,1.3812698125839233,0.9476895332336426,-1.1050583124160767,1.3528799009323127,1.0,-1.2643995046615601,-0.028389911651610644,0.05231046676635742,-0.1593411922454835,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901018.2343934,1,follower,auto,0.578615128993988,0.9756472110748291,0.007507091388106346,0.5528799009323127,1.0,-1.2643995046615601,-0.025735228061675386,0.0243527889251709,-1.2719065960496665,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901018.4355743,0,follower,auto,1.3970922231674194,0.9342978000640869,-1.3250209093093872,1.358169226646424,1.0,-1.2908461332321168,-0.0389229965209954,0.06570219993591309,0.034174776077270375,3.144321552365069,-4.3223524021252615,9.41285286773055,0,,,,,,,,True,-3.0,3.0,0.0,optimal,0,-3.0,3.0,2.7413630700995384,3.327312678327972,0.0,True,0.0,True,0.0,0.0
1764901018.4365287,1,follower,auto,0.6083707809448242,0.9646091461181641,-0.08476808667182922,0.558169226646424,1.0,-1.2908461332321168,-0.05020155429840023,0.03539085388183594,-1.2060780465602876,-20,-0.2149636704560392,1.509774419130821,0,,,,,,,,True,-0.48688980154405126,-21.213906497758646,9.877428951581217,optimal,0,-5.0,-30.0,0.33588086133151845,-0.16157535567528297,0.0,True,0.0,True,0.0,0.0
1764901018.8766932,0,leader,auto,1.3970922231674194,0.9342978000640869,-1.3250209093093872,1.358169226646424,1.0,-1.2908461332321168,-0.0389229965209954,0.06570219993591309,0.034174776077270375,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901018.8770506,1,follower,auto,0.6083707809448242,0.9646091461181641,-0.08476808667182922,0.558169226646424,1.0,-1.2908461332321168,-0.05020155429840023,0.03539085388183594,-1.2060780465602876,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901023.3879814,0,follower,auto,1.4145817756652832,0.9439314603805542,-1.4028091430664062,1.3987113952636725,1.0,-1.4935569763183596,-0.015870380401610706,0.0560685396194458,-0.09074783325195335,-9.016557403967068,-2.356525919650335,7.757844143893745,0,,,,,,,,True,-1.0,-9.0,0.0,optimal,0,-1.0,-9.0,2.9319386591147576,3.3286726395051045,0.0,True,0.0,True,0.0,0.0
1764901023.9915185,1,follower,auto,0.6115413308143616,0.9535836577415466,-0.20145168900489807,0.5987113952636725,1.0,-1.4935569763183596,-0.01282993555068912,0.04641634225845337,-1.2921052873134615,-16.92073565256343,2.9251724529613177,3.0441166095322187,0,,,,,,,,True,3.6763813684685704,-17.288232358397998,13.54465131620005,optimal,0,-1.0,-30.0,0.25773042561797316,-0.21082051058388984,0.0,True,0.0,True,0.0,0.0
1764901024.2932272,0,leader,auto,1.4145817756652832,0.9439314603805542,-1.4028091430664062,1.3987113952636725,1.0,-1.4935569763183596,-0.015870380401610706,0.0560685396194458,-0.09074783325195335,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901024.3938599,1,follower,auto,0.6115413308143616,0.9535836577415466,-0.20145168900489807,0.5987113952636725,1.0,-1.4935569763183596,-0.01282993555068912,0.04641634225845337,-1.2921052873134615,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901024.4597266,0,leader,auto,1.3852910995483398,0.029939798638224602,-1.3748838901519775,1.5098143053054816,1.0,-2.049071526527405,0.12452320575714171,0.9700602013617754,-0.6741876363754273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901024.4598653,1,follower,auto,0.6505101919174194,0.051672082394361496,-0.6566234827041626,0.7098143053054811,1.0,-2.049071526527405,0.05930411338806163,0.9483279176056385,-1.3924480438232423,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901024.5591888,0,leader,auto,1.3852880001068115,0.029933005571365356,-1.3749061822891235,1.517872023582459,1.0,-2.0893601179122925,0.13258402347564746,0.9700669944286346,-0.714453935623169,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901024.5593443,1,follower,auto,0.6505537629127502,0.05169868841767311,-0.656615138053894,0.7178720235824586,1.0,-2.0893601179122925,0.06731826066970836,0.9483013115823269,-1.4327449798583984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901024.6621811,0,leader,auto,1.3852945566177368,0.02994026057422161,-1.3748914003372192,1.5199968385696416,1.0,-2.0999841928482055,0.1347022819519048,0.9700597394257784,-0.7250927925109862,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901024.6623328,1,follower,auto,0.6505398750305176,0.051655471324920654,-0.6566570401191711,0.7199968385696413,1.0,-2.0999841928482055,0.06945696353912367,0.9483445286750793,-1.4433271527290343,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901024.7649632,0,leader,auto,1.3852903842926025,0.029920747503638268,-1.3749204874038696,1.52218819141388,1.0,-2.110940957069397,0.13689780712127742,0.9700792524963617,-0.7360204696655273,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901024.7651105,1,follower,auto,0.6505324840545654,0.05165642499923706,-0.6566289067268372,0.7221881914138796,1.0,-2.110940957069397,0.07165570735931415,0.9483435750007629,-1.4543120503425597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901024.9193568,0,leader,auto,1.385302186012268,0.02992112748324871,-1.3749115467071533,1.524248623847962,1.0,-2.121243119239807,0.13894643783569394,0.9700788725167513,-0.7463315725326538,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901024.9194689,1,follower,auto,0.6505355834960938,0.051730599254369736,-0.6565567851066589,0.7242486238479616,1.0,-2.121243119239807,0.07371304035186788,0.9482694007456303,-1.4646863341331482,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901025.1340346,0,leader,auto,1.3852970600128174,0.029921602457761765,-1.3749021291732788,1.5263105201721197,1.0,-2.1315526008605956,0.14101346015930227,0.9700783975422382,-0.7566504716873168,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901025.134162,1,follower,auto,0.6505177021026611,0.05165611207485199,-0.6566299796104431,0.7263105201721194,1.0,-2.1315526008605956,0.07579281806945826,0.948343887925148,-1.4749226212501525,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901025.2778609,0,leader,auto,1.385303020477295,0.02990623190999031,-1.3749297857284546,1.5283759880065924,1.0,-2.141879940032959,0.14307296752929743,0.9700937680900097,-0.7669501543045043,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901025.2783172,1,follower,auto,0.6505343317985535,0.05165497958660126,-0.6566344499588013,0.7283759880065921,1.0,-2.141879940032959,0.07784165620803862,0.9483450204133987,-1.4852454900741576,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901025.4358113,0,leader,auto,1.385301947593689,0.029911963269114494,-1.3749278783798218,1.5326682519912724,1.0,-2.16334125995636,0.14736630439758347,0.9700880367308855,-0.7884133815765382,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901025.436434,1,follower,auto,0.6505212187767029,0.051656223833560944,-0.6566420197486877,0.7326682519912723,1.0,-2.16334125995636,0.0821470332145694,0.9483437761664391,-1.5066992402076722,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901025.6812043,0,leader,auto,1.385308027267456,0.02989913336932659,-1.3749489784240723,1.5355672454833988,1.0,-2.1778362274169925,0.1502592182159428,0.9701008666306734,-0.8028872489929202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901025.6815295,1,follower,auto,0.6505486369132996,0.05160893127322197,-0.6566867232322693,0.7355672454833987,1.0,-2.1778362274169925,0.08501860857009913,0.948391068726778,-1.5211495041847232,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901025.8856194,0,leader,auto,1.3852832317352295,0.029897719621658325,-1.3749431371688843,1.5387307834625248,1.0,-2.193653917312622,0.1534475517272953,0.9701022803783417,-0.8187107801437379,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901025.8857439,1,follower,auto,0.6505260467529297,0.051664888858795166,-0.656640887260437,0.7387307834625246,1.0,-2.193653917312622,0.08820473670959494,0.9483351111412048,-1.5370130300521851,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901026.0906415,0,leader,auto,1.3852940797805786,0.029919641092419624,-1.3749253749847412,1.543636169433594,1.0,-2.218180847167969,0.15834208965301544,0.9700803589075804,-0.8432554721832277,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764901026.090863,1,follower,auto,0.6505689024925232,0.05165213346481323,-0.6565082669258118,0.743636169433594,1.0,-2.218180847167969,0.09306726694107081,0.9483478665351868,-1.5616725802421572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
