timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764916406.421362,1,follower,auto,0.49660730361938477,0.8990935683250427,-0.21145658195018768,0.5408869552612301,1.0,-1.2044347763061525,0.04427965164184533,0.10090643167495728,-0.9929781943559648,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916406.4223084,0,follower,auto,1.3055267333984375,0.9299819469451904,-1.2106835842132568,1.3559328269958493,1.0,-1.2796641349792481,0.05040609359741177,0.07001805305480957,-0.0689805507659913,-5.934086262569113,4.641173341539087,8.126159198604148,0,,,,,,,,True,5.0,-6.0,0.0,optimal,0,5.0,-6.0,2.281681901847571,2.673990246394905,0.0,True,0.0,True,0.0,0.0
1764916406.7235205,1,follower,auto,0.5143009424209595,0.9130408763885498,-0.40869995951652527,0.5559328269958492,1.0,-1.2796641349792481,0.041631884574889755,0.0869591236114502,-0.8709641754627229,-4.0319448379321905,6.906850294002306,8.217181817531133,0,,,,,,,,True,7.198705803209634,-4.974396970025563,25.22919986502451,optimal,0,4.0,-30.0,0.02856153373575504,-0.3270213683692438,0.0,True,0.0,True,0.0,0.0
1764916407.1336873,0,leader,auto,1.3055267333984375,0.9299819469451904,-1.2106835842132568,1.3559328269958493,1.0,-1.2796641349792481,0.05040609359741177,0.07001805305480957,-0.0689805507659913,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916407.234105,1,follower,auto,0.5143009424209595,0.9130408763885498,-0.40869995951652527,0.5559328269958492,1.0,-1.2796641349792481,0.041631884574889755,0.0869591236114502,-0.8709641754627229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916407.2356632,0,follower,auto,1.3236581087112427,0.9196004271507263,-1.3350625038146973,1.382416496276855,1.0,-1.4120824813842774,0.05875838756561236,0.08039957284927368,-0.07701997756958012,-6.944311967666532,4.593560979922588,8.939469930089151,0,,,,,,,,True,5.0,-7.0,0.0,optimal,0,5.0,-7.0,2.5288634175187923,2.9563794636968725,0.0,True,0.0,True,0.0,0.0
1764916407.5369782,1,follower,auto,0.5018028020858765,0.9273567795753479,-0.5326861143112183,0.582416496276855,1.0,-1.4120824813842774,0.08061369419097852,0.0726432204246521,-0.8793963670730591,-1.0570644496573214,6.019084399905328,7.193725693476064,0,,,,,,,,True,6.689071287183716,-1.8530800195623165,28.17743136759006,infeasible,0,8.0,-30.0,0.0035955550843539408,-0.3563358566061434,0.0,True,0.0,True,0.0,0.0
1764916408.3061662,0,leader,auto,1.3236581087112427,0.9196004271507263,-1.3350625038146973,1.382416496276855,1.0,-1.4120824813842774,0.05875838756561236,0.08039957284927368,-0.07701997756958012,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916408.4064531,1,follower,auto,0.5018028020858765,0.9273567795753479,-0.5326861143112183,0.582416496276855,1.0,-1.4120824813842774,0.08061369419097852,0.0726432204246521,-0.8793963670730591,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916408.4073086,0,follower,auto,1.3565733432769775,0.9266873598098755,-1.3810440301895142,1.3986868333816525,1.0,-1.4934341669082642,0.04211349010467491,0.07331264019012451,-0.11239013671875009,-11.007198660127992,3.520666769433014,7.646659001754712,0,,,,,,,,True,4.0,-11.0,0.0,optimal,0,4.0,-11.0,2.709159156133049,2.655330673729201,0.0,True,0.0,True,0.0,0.0
1764916408.7087874,1,follower,auto,0.4894673824310303,0.921705961227417,-0.5935874581336975,0.5986868333816524,1.0,-1.4934341669082642,0.10921945095062213,0.07829403877258301,-0.8998467087745667,1.0025635588558552,5.067422188677348,7.007535323694904,0,,,,,,,,True,5.715047105294261,1.5676407401995789,31.857130492436937,infeasible,0,10.0,-30.0,-0.005876116243776874,-0.39898577664552043,0.0,True,0.0,True,0.0,0.0
1764916408.8218625,0,leader,auto,1.3565733432769775,0.9266873598098755,-1.3810440301895142,1.3986868333816525,1.0,-1.4934341669082642,0.04211349010467491,0.07331264019012451,-0.11239013671875009,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916408.92214,1,follower,auto,0.4894673824310303,0.921705961227417,-0.5935874581336975,0.5986868333816524,1.0,-1.4934341669082642,0.10921945095062213,0.07829403877258301,-0.8998467087745667,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916408.9230263,0,follower,auto,1.3693236112594604,0.9299840927124023,-1.39792001247406,1.4221247100830074,1.0,-1.6106235504150392,0.052801098823547,0.07001590728759766,-0.21270353794097918,-20,4.5580660093092895,7.48380824632853,0,,,,,,,,True,5.0,-21.0,0.0,optimal,0,5.0,-21.0,2.7790369456578503,2.3811165456928083,0.0,True,0.0,True,0.0,0.0
1764916409.3241718,1,follower,auto,0.48860079050064087,0.9261946678161621,-0.5897898077964783,0.6221247100830074,1.0,-1.6106235504150392,0.13352391958236653,0.07380533218383789,-1.020833742618561,1.988536172520877,8.048222670530665,6.750900347231495,0,,,,,,,,True,8.781825542434174,2.349309317302776,32.6231636887196,optimal,0,13.0,-30.0,-0.0077667417377639825,-0.4077811627531431,0.0,True,0.0,True,0.0,0.0
1764916410.3367763,0,leader,auto,1.3693236112594604,0.9299840927124023,-1.39792001247406,1.4221247100830074,1.0,-1.6106235504150392,0.052801098823547,0.07001590728759766,-0.21270353794097918,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916410.4373136,1,follower,auto,0.48860079050064087,0.9261946678161621,-0.5897898077964783,0.6221247100830074,1.0,-1.6106235504150392,0.13352391958236653,0.07380533218383789,-1.020833742618561,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916410.4386199,0,follower,auto,1.4175819158554077,0.9204051494598389,-1.5854920148849487,1.4344317913055415,1.0,-1.6721589565277102,0.016849875450133833,0.07959485054016113,-0.08666694164276145,-7.964215303398908,0.44756074643921784,8.03413863452497,0,,,,,,,,True,1.0,-8.0,0.0,optimal,0,1.0,-8.0,3.304864168881437,3.8284763600651046,0.0,True,0.0,True,0.0,0.0
1764916410.73958,1,follower,auto,0.4915087819099426,0.9465715885162354,-0.5393994450569153,0.6344317913055415,1.0,-1.6721589565277102,0.14292300939559888,0.05342841148376465,-1.132759511470795,0.925185332957435,12.048696947257335,4.439587964176734,0,,,,,,,,True,12.21454890309509,1.3368655674448995,31.387688338129532,optimal,0,14.0,-30.0,-0.010263288270634496,-0.39132114335664764,0.0,True,0.0,True,0.0,0.0
1764916411.7758663,0,leader,auto,1.4175819158554077,0.9204051494598389,-1.5854920148849487,1.4344317913055415,1.0,-1.6721589565277102,0.016849875450133833,0.07959485054016113,-0.08666694164276145,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916411.8767412,1,follower,auto,0.4915087819099426,0.9465715885162354,-0.5393994450569153,0.6344317913055415,1.0,-1.6721589565277102,0.14292300939559888,0.05342841148376465,-1.132759511470795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916411.8791022,0,follower,auto,1.469895601272583,0.9176359176635742,-1.75234854221344,1.4627383041381832,1.0,-1.813691520690918,-0.0071572971343998315,0.08236408233642578,-0.06134297847747816,-5.983252262156529,-0.5879763526416065,9.199579945064254,0,,,,,,,,True,0.0,-6.0,0.0,optimal,0,0.0,-6.0,3.8669281903336494,4.539159313027392,0.0,True,0.0,True,0.0,0.0
1764916412.7830336,1,follower,auto,0.5529252290725708,0.9204162955284119,-0.489044189453125,0.6627383041381831,1.0,-1.813691520690918,0.10981307506561233,0.07958370447158813,-1.324647331237793,-14.943418626110695,9.86728707096595,6.285051773416877,0,,,,,,,,True,10.205687504062482,-15.864367547156684,14.13712885246522,infeasible,0,10.0,-30.0,0.07701643035872224,-0.1916158999674436,0.0,True,0.0,True,0.0,0.0
1764916413.3608081,0,leader,auto,1.469895601272583,0.9176359176635742,-1.75234854221344,1.4627383041381832,1.0,-1.813691520690918,-0.0071572971343998315,0.08236408233642578,-0.06134297847747816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916413.4613693,1,follower,auto,0.5529252290725708,0.9204162955284119,-0.489044189453125,0.6627383041381831,1.0,-1.813691520690918,0.10981307506561233,0.07958370447158813,-1.324647331237793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916413.4635634,0,follower,auto,1.478463053703308,0.9168850183486938,-1.7474499940872192,1.5036107730865473,1.0,-2.0180538654327393,0.02514771938323923,0.08311498165130615,-0.2706038713455201,-20,1.600267628350966,8.717006673472127,0,,,,,,,,True,2.0,-27.0,0.0,optimal,0,2.0,-27.0,3.8833697103952374,3.0436815862680415,0.0,True,0.0,True,0.0,0.0
1764916413.5650477,1,follower,auto,0.7315834760665894,0.9263842105865479,-0.48385292291641235,0.7036107730865473,1.0,-2.0180538654327393,-0.027972702980042063,0.07361578941345215,-1.534200942516327,-20,-2.602117969162409,6.3987187869631885,0,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,0.37810850097865295,0.32032099915769924,0.0,True,0.0,True,0.0,0.0
1764916413.6706467,0,leader,auto,1.478463053703308,0.9168850183486938,-1.7474499940872192,1.5036107730865473,1.0,-2.0180538654327393,0.02514771938323923,0.08311498165130615,-0.2706038713455201,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916413.7710779,1,follower,auto,0.7315834760665894,0.9263842105865479,-0.48385292291641235,0.7036107730865473,1.0,-2.0180538654327393,-0.027972702980042063,0.07361578941345215,-1.534200942516327,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916413.7727244,0,follower,auto,1.4775248765945435,0.9206672310829163,-1.751484990119934,1.5192510557174677,1.0,-2.0962552785873414,0.0417261791229242,0.07933276891708374,-0.3447702884674073,-20,3.678134862041209,7.593071267860234,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,3.8903043920890297,2.9396393308373705,0.0,True,0.0,True,0.0,0.0
1764916414.3746545,1,follower,auto,0.7660713195800781,0.9264090657234192,-0.5007240176200867,0.7192510557174676,1.0,-2.0962552785873414,-0.04682026386261051,0.07359093427658081,-1.5955312609672547,-20,-4.312525983514531,6.503110277035345,0,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.4432943187167076,0.38401361446378274,0.0,True,0.0,True,0.0,0.0
1764916414.9154599,0,leader,auto,1.4775248765945435,0.9206672310829163,-1.751484990119934,1.5192510557174677,1.0,-2.0962552785873414,0.0417261791229242,0.07933276891708374,-0.3447702884674073,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916415.015996,1,follower,auto,0.7660713195800781,0.9264090657234192,-0.5007240176200867,0.7192510557174676,1.0,-2.0962552785873414,-0.04682026386261051,0.07359093427658081,-1.5955312609672547,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916415.0175526,0,follower,auto,1.4698431491851807,0.9329541921615601,-1.7928636074066162,1.535442013740539,1.0,-2.177210068702698,0.06559886455535824,0.06704580783843994,-0.38434646129608163,-20,5.7578946457671325,6.613611181216568,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,3.9698724502371303,3.0614974217454476,0.0,True,0.0,True,0.0,0.0
1764916415.1184916,1,follower,auto,0.8560973405838013,0.9191678166389465,-0.6699289679527283,0.7354420137405389,1.0,-2.177210068702698,-0.12065532684326241,0.08083218336105347,-1.5072811007499696,-20,-12.425504205376548,8.034358971052917,0,,,,,,,,True,-12.0,-30.0,0.0,optimal,0,-12.0,-30.0,0.6542174469376567,0.5659686965607167,0.0,True,0.0,True,0.0,0.0
1764916415.2542322,0,leader,auto,1.4698431491851807,0.9329541921615601,-1.7928636074066162,1.535442013740539,1.0,-2.177210068702698,0.06559886455535824,0.06704580783843994,-0.38434646129608163,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916415.3547814,1,follower,auto,0.8560973405838013,0.9191678166389465,-0.6699289679527283,0.7354420137405389,1.0,-2.177210068702698,-0.12065532684326241,0.08083218336105347,-1.5072811007499696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916415.356894,0,follower,auto,1.4695730209350586,0.9303504228591919,-1.7943344116210938,1.5503173160552972,1.0,-2.251586580276489,0.08074429512023862,0.0696495771408081,-0.4572521686553954,-20,7.751936319421745,6.49277609802399,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,3.9727756413407405,2.9019928419043777,0.0,True,0.0,True,0.0,0.0
1764916415.4584668,1,follower,auto,0.8658629655838013,0.9058765172958374,-0.7327669262886047,0.7503173160552972,1.0,-2.251586580276489,-0.1155456495285041,0.0941234827041626,-1.5188196539878844,-20,-11.21533594774921,8.890682709554897,0,,,,,,,,True,-11.0,-30.0,0.0,optimal,0,-11.0,-30.0,0.7002443033769401,0.5356986823977821,0.0,True,0.0,True,0.0,0.0
1764916415.5671372,0,leader,auto,1.4695730209350586,0.9303504228591919,-1.7943344116210938,1.5503173160552972,1.0,-2.251586580276489,0.08074429512023862,0.0696495771408081,-0.4572521686553954,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916415.6675088,1,follower,auto,0.8658629655838013,0.9058765172958374,-0.7327669262886047,0.7503173160552972,1.0,-2.251586580276489,-0.1155456495285041,0.0941234827041626,-1.5188196539878844,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916415.669012,0,follower,auto,1.469614863395691,0.9314533472061157,-1.796513319015503,1.5571190690994257,1.0,-2.285595345497131,0.08750420570373474,0.06854665279388428,-0.48908202648162824,-20,7.747730076238816,6.443185080817681,0,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,3.9785605784564066,2.9274418557957915,0.0,True,0.0,True,0.0,0.0
1764916415.7701967,1,follower,auto,0.8653404116630554,0.8950128555297852,-0.7900757789611816,0.7571190690994256,1.0,-2.285595345497131,-0.10822134256362981,0.10498714447021484,-1.4955195665359495,-20,-10.120536673044322,9.846746576052924,0,,,,,,,,True,-10.0,-30.0,0.0,optimal,0,-10.0,-30.0,0.7290941502623447,0.47969564832204487,0.0,True,0.0,True,0.0,0.0
1764916416.7746823,0,leader,auto,1.469614863395691,0.9314533472061157,-1.796513319015503,1.5571190690994257,1.0,-2.285595345497131,0.08750420570373474,0.06854665279388428,-0.48908202648162824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916416.87511,1,follower,auto,0.8653404116630554,0.8950128555297852,-0.7900757789611816,0.7571190690994256,1.0,-2.285595345497131,-0.10822134256362981,0.10498714447021484,-1.4955195665359495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916416.8761425,0,follower,auto,1.4691104888916016,0.932920515537262,-1.8057911396026611,1.5633512020111078,1.0,-2.316756010055542,0.09424071311950621,0.06707948446273804,-0.5109648704528809,-20,8.719409448959023,6.3688948529158065,0,,,,,,,,True,9.0,-30.0,0.0,optimal,0,9.0,-30.0,4.001020324392777,2.925631606407252,0.0,True,0.0,True,0.0,0.0
1764916417.0770347,1,follower,auto,0.7964175939559937,0.9114903807640076,-1.0070443153381348,0.7633512020111077,1.0,-2.316756010055542,-0.03306639194488592,0.08850961923599243,-1.3097116947174072,-20,-2.862335482899892,8.383248933619862,0,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.7599419592617693,0.45739243257759515,0.0,True,0.0,True,0.0,0.0
1764916417.4938862,0,leader,auto,1.4691104888916016,0.932920515537262,-1.8057911396026611,1.5633512020111078,1.0,-2.316756010055542,0.09424071311950621,0.06707948446273804,-0.5109648704528809,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916417.5959544,1,follower,auto,0.7964175939559937,0.9114903807640076,-1.0070443153381348,0.7633512020111077,1.0,-2.316756010055542,-0.03306639194488592,0.08850961923599243,-1.3097116947174072,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916417.5976028,0,follower,auto,1.4688785076141357,0.9314153790473938,-1.8068019151687622,1.589488883018493,1.0,-2.4474444150924684,0.12061037540435726,0.0685846209526062,-0.6406424999237061,-20,11.698086672978876,6.294082690512956,0,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,4.002886718665129,2.824605873320076,0.0,True,0.0,True,0.0,0.0
1764916417.700566,1,follower,auto,0.7470273375511169,0.9329968690872192,-1.1375527381896973,0.789488883018493,1.0,-2.4474444150924684,0.042461545467376016,0.06700313091278076,-1.309891676902771,-20,4.1697248956249515,6.318226888795675,0,,,,,,,,True,4.0,-30.0,0.0,optimal,0,4.0,-30.0,0.8133342720423378,0.5327573450299603,0.0,True,0.0,True,0.0,0.0
1764916417.8123727,0,leader,auto,1.4688785076141357,0.9314153790473938,-1.8068019151687622,1.589488883018493,1.0,-2.4474444150924684,0.12061037540435726,0.0685846209526062,-0.6406424999237061,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916417.9127586,1,follower,auto,0.7470273375511169,0.9329968690872192,-1.1375527381896973,0.789488883018493,1.0,-2.4474444150924684,0.042461545467376016,0.06700313091278076,-1.309891676902771,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916417.9141405,0,follower,auto,1.4693928956985474,0.9319133162498474,-1.8047137260437012,1.6019676780700678,1.0,-2.509838390350342,0.13257478237152043,0.06808668375015259,-0.7051246643066409,-20,5.689880253540658,6.256242586265749,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,3.9991505471356192,2.9332949726846635,0.0,True,0.0,True,0.0,0.0
1764916418.0150146,1,follower,auto,0.7337102890014648,0.9359835386276245,-1.189279317855835,0.8019676780700677,1.0,-2.509838390350342,0.0682573890686029,0.06401646137237549,-1.320559072494507,-20,-3.9270969611917033,6.073387155717606,-1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,0.8569208818110041,0.7528617984079642,0.0,True,0.0,True,0.0,0.0
1764916418.3188155,0,leader,auto,1.4693928956985474,0.9319133162498474,-1.8047137260437012,1.6019676780700678,1.0,-2.509838390350342,0.13257478237152043,0.06808668375015259,-0.7051246643066409,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916418.4192846,1,follower,auto,0.7337102890014648,0.9359835386276245,-1.189279317855835,0.8019676780700677,1.0,-2.509838390350342,0.0682573890686029,0.06401646137237549,-1.320559072494507,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916418.4204602,0,follower,auto,1.4678928852081299,0.9336457848548889,-1.8108155727386475,1.608247518539428,1.0,-2.541237592697144,0.14035463333129816,0.06635421514511108,-0.7304220199584965,-20,5.69264198448276,6.245747832623347,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,4.010104142262048,3.0115923875185833,0.0,True,0.0,True,0.0,0.0
1764916418.5211425,1,follower,auto,0.7263973355293274,0.941096305847168,-1.2668147087097168,0.808247518539428,1.0,-2.541237592697144,0.08185018301010061,0.05890369415283203,-1.2744228839874272,-20,-4.9730968827281625,5.099034568365215,-1,,,,,,,,True,-5.0,-30.0,0.0,optimal,0,-5.0,-30.0,0.9562168207694051,0.9886123481304427,0.0,True,0.0,True,0.0,0.0
1764916418.7267423,0,leader,auto,1.4678928852081299,0.9336457848548889,-1.8108155727386475,1.608247518539428,1.0,-2.541237592697144,0.14035463333129816,0.06635421514511108,-0.7304220199584965,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916418.8274534,1,follower,auto,0.7263973355293274,0.941096305847168,-1.2668147087097168,0.808247518539428,1.0,-2.541237592697144,0.08185018301010061,0.05890369415283203,-1.2744228839874272,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916418.8289316,0,follower,auto,1.4682273864746094,0.9334557056427002,-1.8081196546554565,1.6183711051940912,1.0,-2.5918555259704594,0.15014371871948184,0.0665442943572998,-0.7837358713150029,-20,5.689342542964266,6.19667879944063,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,4.004159643879817,2.9330436239468836,0.0,True,0.0,True,0.0,0.0
1764916419.0308232,1,follower,auto,0.728001058101654,0.9407974481582642,-1.3332992792129517,0.8183711051940912,1.0,-2.5918555259704594,0.09037004709243712,0.05920255184173584,-1.2585562467575078,-20,-4.014377390523977,5.094294558970868,-1,,,,,,,,True,-4.0,-30.0,0.0,optimal,0,-4.0,-30.0,1.0655736525746142,1.233908563693784,0.0,True,0.0,True,0.0,0.0
1764916419.2806728,0,leader,auto,1.4682273864746094,0.9334557056427002,-1.8081196546554565,1.6183711051940912,1.0,-2.5918555259704594,0.15014371871948184,0.0665442943572998,-0.7837358713150029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916419.3812013,1,follower,auto,0.728001058101654,0.9407974481582642,-1.3332992792129517,0.8183711051940912,1.0,-2.5918555259704594,0.09037004709243712,0.05920255184173584,-1.2585562467575078,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916419.3827276,0,follower,auto,1.4671553373336792,0.9338101148605347,-1.812751293182373,1.6285648870468135,1.0,-2.64282443523407,0.16140954971313426,0.06618988513946533,-0.8300731420516971,-20,6.692153910660162,6.175217517986943,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,4.012722876552166,2.9782063196003477,0.0,True,0.0,True,0.0,0.0
1764916419.4836953,1,follower,auto,0.7265143990516663,0.9366073608398438,-1.4260269403457642,0.8285648870468134,1.0,-2.64282443523407,0.10205048799514715,0.06339263916015625,-1.216797494888306,-20,-2.017341762846776,6.198310830536109,-1,,,,,,,,True,-2.0,-30.0,0.0,optimal,0,-2.0,-30.0,1.2259548258962076,1.425623984133669,0.0,True,0.0,True,0.0,0.0
1764916419.6897519,0,leader,auto,1.4671553373336792,0.9338101148605347,-1.812751293182373,1.6285648870468135,1.0,-2.64282443523407,0.16140954971313426,0.06618988513946533,-0.8300731420516971,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916419.7900517,1,follower,auto,0.7265143990516663,0.9366073608398438,-1.4260269403457642,0.8285648870468134,1.0,-2.64282443523407,0.10205048799514715,0.06339263916015625,-1.216797494888306,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916419.7910156,0,follower,auto,1.4670876264572144,0.9352641701698303,-1.8135440349578857,1.6376231098175045,1.0,-2.6881155490875246,0.17053548336029012,0.06473582983016968,-0.8745715141296388,-20,6.688124207098309,6.140674212925151,-1,,,,,,,,True,7.0,-30.0,0.0,optimal,0,7.0,-30.0,4.014579086060191,2.9579448401940502,0.0,True,0.0,True,0.0,0.0
1764916419.8917248,1,follower,auto,0.721750020980835,0.9367806315422058,-1.4932926893234253,0.8376231098175044,1.0,-2.6881155490875246,0.11587308883666947,0.06321936845779419,-1.1948228597640993,-20,-1.006674221249243,6.1714762544460955,-1,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.3462534678415323,1.5327349847800062,0.0,True,0.0,True,0.0,0.0
1764916420.6972396,0,leader,auto,1.4670876264572144,0.9352641701698303,-1.8135440349578857,1.6376231098175045,1.0,-2.6881155490875246,0.17053548336029012,0.06473582983016968,-0.8745715141296388,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916420.7976396,1,follower,auto,0.721750020980835,0.9367806315422058,-1.4932926893234253,0.8376231098175044,1.0,-2.6881155490875246,0.11587308883666947,0.06321936845779419,-1.1948228597640993,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916420.7994044,0,follower,auto,1.4661935567855835,0.9340854287147522,-1.8193600177764893,1.6457810020446773,1.0,-2.728905010223389,0.17958744525909376,0.0659145712852478,-0.9095449924468997,-20,7.681454717945762,6.086033762738858,-1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,4.026911825180971,2.9617819850660347,0.0,True,0.0,True,0.0,0.0
1764916421.6014802,1,follower,auto,0.7006610631942749,0.9392486214637756,-1.6596357822418213,0.8457810020446772,1.0,-2.728905010223389,0.1451199388504023,0.060751378536224365,-1.0692692279815676,-20,3.0524103785360395,6.513759060139295,-1,,,,,,,,True,3.0,-30.0,0.0,optimal,0,3.0,-30.0,1.6659454982098423,1.8619345178198239,0.0,True,0.0,True,0.0,0.0
1764916421.7397838,0,leader,auto,1.4661935567855835,0.9340854287147522,-1.8193600177764893,1.6457810020446773,1.0,-2.728905010223389,0.17958744525909376,0.0659145712852478,-0.9095449924468997,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916421.840078,1,follower,auto,0.7006610631942749,0.9392486214637756,-1.6596357822418213,0.8457810020446772,1.0,-2.728905010223389,0.1451199388504023,0.060751378536224365,-1.0692692279815676,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916421.8410935,0,follower,auto,1.4679070711135864,0.9372783303260803,-1.810978651046753,1.6799828052520747,1.0,-2.8999140262603764,0.21207573413848824,0.06272166967391968,-1.0889353752136235,-20,20,5.986356361998842,0,,,,,,,,True,21.0,-30.0,0.0,optimal,0,21.0,-30.0,4.010579021371066,2.583282161813809,0.0,True,0.0,True,0.0,0.0
1764916422.843386,1,follower,auto,0.6943622827529907,0.9277108907699585,-1.7983293533325195,0.8799828052520746,1.0,-2.8999140262603764,0.1856205224990839,0.0722891092300415,-1.101584672927857,-20,18.027473244977134,7.5766993656858315,0,,,,,,,,True,18.0,-30.0,0.0,optimal,0,18.0,-30.0,1.9955430025359788,1.7974181702045777,0.0,True,0.0,True,0.0,0.0
1764916423.1139264,0,leader,auto,1.4679070711135864,0.9372783303260803,-1.810978651046753,1.6799828052520747,1.0,-2.8999140262603764,0.21207573413848824,0.06272166967391968,-1.0889353752136235,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916423.2143824,1,follower,auto,0.6943622827529907,0.9277108907699585,-1.7983293533325195,0.8799828052520746,1.0,-2.8999140262603764,0.1856205224990839,0.0722891092300415,-1.101584672927857,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764916423.6176784,0,follower,auto,1.4700596332550049,0.9389225244522095,-1.8049813508987427,1.7048144626617425,1.0,-3.024072313308716,0.23475482940673764,0.06107747554779053,-1.2190909624099735,-20,11.667426811751579,5.971498556224622,-1,,,,,,,,True,12.0,-30.0,0.0,optimal,0,12.0,-30.0,4.002075504821349,2.806107402794736,0.0,True,0.0,True,0.0,0.0
