timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1771307362.208014,0,follower,auto,0.9261378049850464,0.9343745708465576,0.5129725337028503,1.0347366762161256,1.0,0.32631661891937286,0.10859887123107925,0.06562542915344238,-0.18665591478347748,-17.9961330739375,9.655965766270448,6.0658844377192604,0,,,,,,,,True,10.0,-18.0,0.0,optimal,0,10.0,-18.0,1.183945027858892,-64.79587783027972,0.08448712993937721,True,0.0,True,0.0,0.0
1771307362.3095384,1,follower,auto,0.20430037379264832,0.936752438545227,0.5285825729370117,0.2347366762161256,1.0,0.32631661891937286,0.03043630242347728,0.06324756145477295,-0.20226595401763886,13.994401197743322,8.958040136413638,6.041469663451064,0,,,,,,,,True,9.847303283467507,14.473832319745362,35.14727126059297,optimal,0,3.0,-20.0,0.3998211920815389,-3.9812817767891353,0.6068755051448689,True,0.0,True,0.0,0.0
1771307362.5096495,0,leader,auto,0.9261378049850464,0.9343745708465576,0.5129725337028503,1.0347366762161256,1.0,0.32631661891937286,0.10859887123107925,0.06562542915344238,-0.18665591478347748,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307362.6103637,1,follower,auto,0.20430037379264832,0.936752438545227,0.5285825729370117,0.2347366762161256,1.0,0.32631661891937286,0.03043630242347728,0.06324756145477295,-0.20226595401763886,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307362.612936,0,follower,auto,0.9547623991966248,0.9359774589538574,0.46802327036857605,1.0409796047210695,1.0,0.29510197639465363,0.08621720552444478,0.06402254104614258,-0.17292129397392242,-16.995340681544423,7.63683108268961,6.084502467202924,0,,,,,,,,True,8.0,-17.0,0.0,optimal,0,8.0,-17.0,1.1487407308947684,-57.14847525734027,0.06509823881422139,True,0.0,True,0.0,0.0
1771307362.7141068,1,follower,auto,0.2051357924938202,0.9498310089111328,0.4919945299625397,0.2409796047210695,1.0,0.29510197639465363,0.035843812227249305,0.05016899108886719,-0.19689255356788604,19.97632248100993,10.97505107184555,5.050440769097194,0,,,,,,,,True,11.086758319644904,20.105901123805445,39.93328389733549,optimal,0,3.0,-19.0,0.3262342808376677,-3.0730561932398555,0.5769164891429728,True,0.0,True,0.0,0.0
1771307362.9120471,0,leader,auto,0.9547623991966248,0.9359774589538574,0.46802327036857605,1.0409796047210695,1.0,0.29510197639465363,0.08621720552444478,0.06402254104614258,-0.17292129397392242,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307363.0124872,1,follower,auto,0.2051357924938202,0.9498310089111328,0.4919945299625397,0.2409796047210695,1.0,0.29510197639465363,0.035843812227249305,0.05016899108886719,-0.19689255356788604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307363.0141575,0,follower,auto,0.9829007983207703,0.9343156218528748,0.42179933190345764,1.0490659761428835,1.0,0.2546701192855838,0.06616517782211329,0.06568437814712524,-0.16712921261787383,-15.991485182425821,5.630642845269396,6.105322176661427,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,1.1159084276372684,-50.793969331395026,0.04230663994770001,True,0.0,True,0.0,0.0
1771307363.1154995,1,follower,auto,0.2224125862121582,0.9504314661026001,0.48072707653045654,0.2490659761428835,1.0,0.2546701192855838,0.026653389930725302,0.0495685338973999,-0.22605695724487274,5.987117060951463,7.960498658109623,4.007599948019083,0,,,,,,,,True,8.510823797054712,6.709441749845261,29.438459064700588,optimal,0,2.0,-22.0,0.3113933971455567,-2.709399040349237,0.6598748758357327,True,0.0,True,0.0,0.0
1771307363.2175488,0,leader,auto,0.9829007983207703,0.9343156218528748,0.42179933190345764,1.0490659761428835,1.0,0.2546701192855838,0.06616517782211329,0.06568437814712524,-0.16712921261787383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307363.317896,1,follower,auto,0.2224125862121582,0.9504314661026001,0.48072707653045654,0.2490659761428835,1.0,0.2546701192855838,0.026653389930725302,0.0495685338973999,-0.22605695724487274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307363.31872,0,follower,auto,0.9992018342018127,0.9347069263458252,0.3922564685344696,1.0570933580398563,1.0,0.21453320980072052,0.057891523838043524,0.0652930736541748,-0.17772325873374908,-16.994844594830706,4.646197874854908,6.103965985848407,0,,,,,,,,True,5.0,-17.0,0.0,optimal,0,5.0,-17.0,1.0946263511138699,-47.07237489222636,0.09043003762256477,True,0.0,True,0.0,0.0
1771307363.419308,1,follower,auto,0.24139900505542755,0.9469083547592163,0.493614137172699,0.2570933580398562,1.0,0.21453320980072052,0.015694352984428672,0.05309164524078369,-0.2790809273719784,-13.002519764980056,3.951482383206164,4.950896962991445,0,,,,,,,,True,4.380973632647095,-13.083690783916275,14.321125825238452,optimal,0,1.0,-27.0,0.3456429732311974,-2.84189252184917,0.6597201234749799,True,0.0,True,0.0,0.0
1771307363.5326629,0,leader,auto,0.9992018342018127,0.9347069263458252,0.3922564685344696,1.0570933580398563,1.0,0.21453320980072052,0.057891523838043524,0.0652930736541748,-0.17772325873374908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307363.6330156,1,follower,auto,0.24139900505542755,0.9469083547592163,0.493614137172699,0.2570933580398562,1.0,0.21453320980072052,0.015694352984428672,0.05309164524078369,-0.2790809273719784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307363.6341262,0,follower,auto,1.0134485960006714,0.9362820386886597,0.35377588868141174,1.0631676292419436,1.0,0.1841618537902835,0.04971903324127225,0.06371796131134033,-0.16961403489112825,-15.999401734600792,3.6605277209314426,6.138134374223322,0,,,,,,,,True,4.0,-16.0,0.0,optimal,0,4.0,-16.0,1.0561117648294664,-41.053240197943765,0.07082649646187655,True,0.0,True,0.0,0.0
1771307363.7349732,1,follower,auto,0.2732965052127838,0.9424098134040833,0.5233713984489441,0.2631676292419436,1.0,0.1841618537902835,-0.010128875970840223,0.05759018659591675,-0.3392095446586606,-20,-1.0745654135779514,4.889315891835418,0,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,0.4220804389248687,-3.580891094805464,0.6987578182415313,True,0.0,True,0.0,0.0
1771307363.9016335,0,leader,auto,1.0134485960006714,0.9362820386886597,0.35377588868141174,1.0631676292419436,1.0,0.1841618537902835,0.04971903324127225,0.06371796131134033,-0.16961403489112825,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307364.0020833,1,follower,auto,0.2732965052127838,0.9424098134040833,0.5233713984489441,0.2631676292419436,1.0,0.1841618537902835,-0.010128875970840223,0.05759018659591675,-0.3392095446586606,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307364.0037808,0,follower,auto,1.0237520933151245,0.9389141798019409,0.3135584890842438,1.0694844293594363,1.0,0.1525778532028201,0.04573233604431182,0.06108582019805908,-0.16098063588142367,-16.002923080542782,3.6765625514636255,6.165920214474848,0,,,,,,,,True,4.0,-16.0,0.0,optimal,0,4.0,-16.0,1.010046203728137,-34.76133852917968,0.11099610794224268,True,0.0,True,0.0,0.0
1771307364.1047862,1,follower,auto,0.3050079941749573,0.941261887550354,0.5401656627655029,0.2694844293594363,1.0,0.1525778532028201,-0.03552356481552099,0.058738112449645996,-0.3875878095626828,-20,-1.0889127419661275,4.871828015796342,0,,,,,,,,True,-1.9458949522061135,-26.405196268285174,3.746164881760464,optimal,0,-3.0,-30.0,0.47507492250702876,-4.677039901408967,0.7011840658252506,True,0.0,True,0.0,0.0
1771307364.2097704,0,leader,auto,1.0237520933151245,0.9389141798019409,0.3135584890842438,1.0694844293594363,1.0,0.1525778532028201,0.04573233604431182,0.06108582019805908,-0.16098063588142367,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307364.3120306,1,follower,auto,0.3050079941749573,0.941261887550354,0.5401656627655029,0.2694844293594363,1.0,0.1525778532028201,-0.03552356481552099,0.058738112449645996,-0.3875878095626828,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307364.314507,0,follower,auto,1.0254219770431519,0.9340492486953735,0.2820461392402649,1.0768801736831668,1.0,0.11559913158416776,0.05145819664001494,0.06595075130462646,-0.16644700765609713,-15.99282341206643,4.6964722042694635,6.1640262405933886,0,,,,,,,,True,5.0,-16.0,0.0,optimal,0,5.0,-16.0,0.9631868349036901,-29.35574570809777,0.17727343195055867,True,0.0,True,0.0,0.0
1771307364.418581,1,follower,auto,0.3231499195098877,0.9393337965011597,0.5275154709815979,0.27688017368316675,1.0,0.11559913158416776,-0.04626974582672094,0.06066620349884033,-0.4119163393974301,-4.998775734250318,2.9196598591604594,5.9029430309391016,0,,,,,,,,True,3.5997015340320857,-5.835330818265554,25.331535683196076,optimal,0,-4.0,-30.0,0.4603143535857819,-4.815615028757239,0.7116738417790265,True,0.0,True,0.0,0.0
1771307364.5890398,0,leader,auto,1.0254219770431519,0.9340492486953735,0.2820461392402649,1.0768801736831668,1.0,0.11559913158416776,0.05145819664001494,0.06595075130462646,-0.16644700765609713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307364.689562,1,follower,auto,0.3231499195098877,0.9393337965011597,0.5275154709815979,0.27688017368316675,1.0,0.11559913158416776,-0.04626974582672094,0.06066620349884033,-0.4119163393974301,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307364.691437,0,follower,auto,1.026341199874878,0.9298319220542908,0.24505408108234406,1.0831619167327884,1.0,0.08419041633605985,0.05682071685791046,0.07016807794570923,-0.16086366474628422,-15.990065420283594,4.708427162927834,7.166351826693474,0,,,,,,,,True,5.0,-16.0,0.0,optimal,0,5.0,-16.0,0.9085822822980603,-24.034826458009057,0.21989250816834724,True,0.0,True,0.0,0.0
1771307364.7938242,1,follower,auto,0.3410017788410187,0.9372929334640503,0.4866328835487366,0.28316191673278834,1.0,0.08419041633605985,-0.05783986210823033,0.06270706653594971,-0.40244246721267674,12.000470995383093,8.917560892575942,5.951861008210659,0,,,,,,,,True,9.729661415786335,12.617866586347873,45.091523347470215,infeasible,0,-5.0,-30.0,0.3898271000724338,-4.018158467018674,0.7436256211660466,True,0.0,True,0.0,0.0
1771307364.903324,0,leader,auto,1.026341199874878,0.9298319220542908,0.24505408108234406,1.0831619167327884,1.0,0.08419041633605985,0.05682071685791046,0.07016807794570923,-0.16086366474628422,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307365.0037668,1,follower,auto,0.3410017788410187,0.9372929334640503,0.4866328835487366,0.28316191673278834,1.0,0.08419041633605985,-0.05783986210823033,0.06270706653594971,-0.40244246721267674,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307365.1058161,0,follower,auto,1.028058409690857,0.9242257475852966,0.21029986441135406,1.0906738805770877,1.0,0.046630597114563264,0.06261547088623076,0.07577425241470337,-0.1636692672967908,-15.985494082752979,5.71336614101006,7.163762054743128,0,,,,,,,,True,6.0,-16.0,0.0,optimal,0,6.0,-16.0,0.8615304311188818,-20.200624185862253,0.20057303169416021,True,0.0,True,0.0,0.0
1771307365.2077334,1,follower,auto,0.3534129559993744,0.9370872974395752,0.4495977759361267,0.29067388057708765,1.0,0.046630597114563264,-0.06273907542228674,0.0629127025604248,-0.40296717882156347,14.995938636504599,9.921428508053411,5.962156344325447,0,,,,,,,,True,10.994332675383252,15.662673759167866,48.72255245692487,optimal,0,-6.0,-30.0,0.32673709353105407,-3.239389146907979,0.7021401130018444,True,0.0,True,0.0,0.0
1771307365.3156064,0,leader,auto,1.028058409690857,0.9242257475852966,0.21029986441135406,1.0906738805770877,1.0,0.046630597114563264,0.06261547088623076,0.07577425241470337,-0.1636692672967908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307365.4158876,1,follower,auto,0.3534129559993744,0.9370872974395752,0.4495977759361267,0.29067388057708765,1.0,0.046630597114563264,-0.06273907542228674,0.0629127025604248,-0.40296717882156347,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307365.4167392,0,follower,auto,1.0370818376541138,0.9196534752845764,0.16528229415416718,1.0989366769790652,1.0,0.005316615104675564,0.061854839324951394,0.08034652471542358,-0.1599656790494916,-14.984317941303289,5.706385370221357,8.18425560998969,0,,,,,,,,True,6.0,-15.0,0.0,optimal,0,6.0,-15.0,0.8182397089070654,-17.100528267277966,0.14597412815881278,True,0.0,True,0.0,0.0
1771307365.5175314,1,follower,auto,0.3674145042896271,0.9367719888687134,0.4237498939037323,0.2989366769790651,1.0,0.005316615104675564,-0.06847782731056196,0.06322801113128662,-0.41843327879905673,15.993609659326967,11.919841554418262,5.942810379615755,0,,,,,,,,True,12.375809817146965,16.200278352658124,49.720580309355256,optimal,0,-6.0,-30.0,0.2884077244495491,-2.821446999182114,0.7476390788516137,True,0.0,True,0.0,0.0
1771307365.623197,0,leader,auto,1.0370818376541138,0.9196534752845764,0.16528229415416718,1.0989366769790652,1.0,0.005316615104675564,0.061854839324951394,0.08034652471542358,-0.1599656790494916,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307365.7235901,1,follower,auto,0.3674145042896271,0.9367719888687134,0.4237498939037323,0.2989366769790651,1.0,0.005316615104675564,-0.06847782731056196,0.06322801113128662,-0.41843327879905673,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307365.7250733,0,follower,auto,1.0517884492874146,0.9201683402061462,0.13325470685958862,1.105136184692383,1.0,-0.025680923461913793,0.05334773540496851,0.07983165979385376,-0.15893563032150243,-14.991180183897983,4.695504855610913,7.186422234469809,0,,,,,,,,True,5.0,-15.0,0.0,optimal,0,5.0,-15.0,0.8073709058142478,-16.291675939618543,0.045526103534604734,True,0.0,True,0.0,0.0
1771307365.8263135,1,follower,auto,0.37974438071250916,0.936646580696106,0.42696353793144226,0.305136184692383,1.0,-0.025680923461913793,-0.07460819602012614,0.06335341930389404,-0.45264446139335607,-1.0065230161986063,3.9230972468301823,5.8880031309280785,0,,,,,,,,True,4.474066252475016,-1.9915775240761988,30.267572184699908,optimal,0,-7.0,-30.0,0.3035676353371035,-2.6368130188091428,0.6185072138184191,True,0.0,True,0.0,0.0
1771307365.930599,0,leader,auto,1.0517884492874146,0.9201683402061462,0.13325470685958862,1.105136184692383,1.0,-0.025680923461913793,0.05334773540496851,0.07983165979385376,-0.15893563032150243,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307366.0309937,1,follower,auto,0.37974438071250916,0.936646580696106,0.42696353793144226,0.305136184692383,1.0,-0.025680923461913793,-0.07460819602012614,0.06335341930389404,-0.45264446139335607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307366.0324337,0,follower,auto,1.0647244453430176,0.9179244637489319,0.09722954034805298,1.1113105726242067,1.0,-0.05655286312103244,0.04658612728118916,0.08207553625106812,-0.15378240346908542,-13.988589085701278,2.697968193798657,8.210801699129986,0,,,,,,,,True,3.2506865619792107,-14.606655112168006,0.8462805853746728,optimal,0,4.0,-15.0,0.7904217083753431,-15.326628580869002,0.0,True,0.0,True,0.0,0.0
1771307366.1335359,1,follower,auto,0.40029239654541016,0.9370052814483643,0.44601675868034363,0.3113105726242067,1.0,-0.05655286312103244,-0.08898182392120346,0.06299471855163574,-0.5025696218013761,-19.008346552939454,-3.0897774180458435,5.8329105621503,0,,,,,,,,True,-3.398329894511198,-19.124807077825906,11.808691242227262,optimal,0,-8.0,-30.0,0.3552821504361314,-2.91840379996197,0.5908819355573248,True,0.0,True,0.0,0.0
1771307366.3233378,0,leader,auto,1.0647244453430176,0.9179244637489319,0.09722954034805298,1.1113105726242067,1.0,-0.05655286312103244,0.04658612728118916,0.08207553625106812,-0.15378240346908542,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307366.4237752,1,follower,auto,0.40029239654541016,0.9370052814483643,0.44601675868034363,0.3113105726242067,1.0,-0.05655286312103244,-0.08898182392120346,0.06299471855163574,-0.5025696218013761,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307366.4255972,0,follower,auto,1.0820006132125854,0.9200921654701233,0.05640621483325958,1.1174519872665407,1.0,-0.08725993633270236,0.035451374053955265,0.07990783452987671,-0.14366615116596193,-10.992679587949267,-0.3029369232328546,7.245627622654512,0,,,,,,,,True,-0.22773401783629188,-11.941792538202789,3.8281176635123604,optimal,0,3.0,-14.0,0.7804136428974864,-14.70342234256136,0.0,True,0.0,True,0.0,0.0
1771307366.5268846,1,follower,auto,0.42895811796188354,0.9415984153747559,0.4728274345397949,0.31745198726654067,1.0,-0.08725993633270236,-0.11150613069534288,0.05840158462524414,-0.5600873708724973,-20,-9.107692624541713,4.785141994295305,0,,,,,,,,True,-9.309758659147425,-26.166727989232683,4.189378247289115,infeasible,0,-11.0,-30.0,0.4304987243586802,-3.8821186940631596,0.5437563282358464,True,0.0,True,0.0,0.0
1771307366.6297271,0,leader,auto,1.0820006132125854,0.9200921654701233,0.05640621483325958,1.1174519872665407,1.0,-0.08725993633270236,0.035451374053955265,0.07990783452987671,-0.14366615116596193,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307366.7301002,1,follower,auto,0.42895811796188354,0.9415984153747559,0.4728274345397949,0.31745198726654067,1.0,-0.08725993633270236,-0.11150613069534288,0.05840158462524414,-0.5600873708724973,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307366.731904,0,follower,auto,1.095995306968689,0.9211151599884033,0.020575644448399544,1.1253242588043215,1.0,-0.12662129402160616,0.029328951835632555,0.07888484001159668,-0.1471969384700057,-7.990368930682227,-5.298969747342819,7.256551183715604,0,,,,,,,,True,-5.271406408326355,-8.92952170013665,8.864711013024323,optimal,0,2.0,-14.0,0.7723051544902573,-14.265703066916867,3.469446951953614e-17,True,0.0,True,0.0,0.0
1771307366.833111,1,follower,auto,0.4466174244880676,0.9483382701873779,0.4733981490135193,0.3253242588043215,1.0,-0.12662129402160616,-0.12129316568374615,0.05166172981262207,-0.6000194430351254,-13.021692062827162,-4.099303157345234,4.797107119817372,0,,,,,,,,True,-4.2536864206415945,-13.1169880833272,18.575291799814835,infeasible,0,-12.0,-30.0,0.4470715203593003,-4.443774567405687,0.5701886427950685,True,0.0,True,0.0,0.0
1771307366.9434276,0,leader,auto,1.095995306968689,0.9211151599884033,0.020575644448399544,1.1253242588043215,1.0,-0.12662129402160616,0.029328951835632555,0.07888484001159668,-0.1471969384700057,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307367.044246,1,follower,auto,0.4466174244880676,0.9483382701873779,0.4733981490135193,0.3253242588043215,1.0,-0.12662129402160616,-0.12129316568374615,0.05166172981262207,-0.6000194430351254,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307367.0460045,0,follower,auto,1.1114915609359741,0.924228847026825,-0.006578577682375908,1.1314460277557374,1.0,-0.15723013877868625,0.019954466819763317,0.07577115297317505,-0.15065156109631034,-10.994479170377458,-3.302045006787227,7.247828232174409,0,,,,,,,,True,-3.824183619391988,-11.59762177666742,5.903297821406078,optimal,0,1.0,-15.0,0.7789786300338355,-14.571305084678189,1.3877787807814457e-17,True,0.0,True,0.0,0.0
1771307367.147333,1,follower,auto,0.45756199955940247,0.9480023384094238,0.4546218812465668,0.3314460277557374,1.0,-0.15723013877868625,-0.12611597180366507,0.05199766159057617,-0.6118520200252531,0.987360900696453,2.9140476907921498,4.826141676156621,0,,,,,,,,True,3.0978866024990097,1.4990600731777342,34.930458991481615,optimal,0,-12.0,-30.0,0.4207663595955329,-4.30836440391362,0.5755052490971903,True,0.0,True,0.0,0.0
1771307367.2989056,0,leader,auto,1.1114915609359741,0.924228847026825,-0.006578577682375908,1.1314460277557374,1.0,-0.15723013877868625,0.019954466819763317,0.07577115297317505,-0.15065156109631034,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307367.399316,1,follower,auto,0.45756199955940247,0.9480023384094238,0.4546218812465668,0.3314460277557374,1.0,-0.15723013877868625,-0.12611597180366507,0.05199766159057617,-0.6118520200252531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307367.4010775,0,follower,auto,1.1292626857757568,0.9319424033164978,-0.025030581280589104,1.137730669975281,1.0,-0.18865334987640353,0.008467984199524103,0.0680575966835022,-0.16362276859581443,-15.007907318632425,-0.3124978757606286,6.223892349716363,0,,,,,,,,True,-0.3297913501997938,-15.784256861406517,0.39409064505107183,optimal,0,0.0,-16.0,0.8009306022041307,-15.788293668431134,0.0,True,0.0,True,0.0,0.0
1771307367.5023236,1,follower,auto,0.4581010639667511,0.9394447207450867,0.41403040289878845,0.3377306699752809,1.0,-0.18865334987640353,-0.1203703939914702,0.06055527925491333,-0.602683752775192,18.0068353550602,11.93782784251072,5.872693410034895,0,,,,,,,,True,12.519066266613304,18.92189471099165,54.72235733865937,optimal,0,-12.0,-30.0,0.34540860223079095,-3.582466285876089,0.5371924688405878,True,0.0,True,0.0,0.0
1771307367.6251764,0,leader,auto,1.1292626857757568,0.9319424033164978,-0.025030581280589104,1.137730669975281,1.0,-0.18865334987640353,0.008467984199524103,0.0680575966835022,-0.16362276859581443,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307367.725731,1,follower,auto,0.4581010639667511,0.9394447207450867,0.41403040289878845,0.3377306699752809,1.0,-0.18865334987640353,-0.1203703939914702,0.06055527925491333,-0.602683752775192,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307367.7283852,0,follower,auto,1.1468467712402344,0.9380162954330444,-0.03595693036913872,1.1448304700851442,1.0,-0.22415235042571993,-0.0020163011550902166,0.061983704566955566,-0.18819542005658121,-18.013752113926596,-0.320857100328992,6.201516108268153,0,,,,,,,,True,0.0,-18.0,0.0,optimal,0,0.0,-18.0,0.830693927176583,-17.62646262099625,0.0015670762532477567,True,0.0,True,0.0,0.0
1771307367.8301456,1,follower,auto,0.4575178325176239,0.9313936233520508,0.382859468460083,0.3448304700851441,1.0,-0.22415235042571993,-0.11268736243247979,0.06860637664794922,-0.6070118188858029,20,14.951835014294678,5.880502196901566,0,,,,,,,,True,15.101489134747503,20.36731944788653,56.728781085237415,infeasible,0,-11.0,-30.0,0.2888638481212449,-2.951766147817401,0.5196626732651575,True,0.0,True,0.0,0.0
1771307368.0074232,0,leader,auto,1.1468467712402344,0.9380162954330444,-0.03595693036913872,1.1448304700851442,1.0,-0.22415235042571993,-0.0020163011550902166,0.061983704566955566,-0.18819542005658121,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307368.1080153,1,follower,auto,0.4575178325176239,0.9313936233520508,0.382859468460083,0.3448304700851441,1.0,-0.22415235042571993,-0.11268736243247979,0.06860637664794922,-0.6070118188858029,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307368.1103091,0,follower,auto,1.1685564517974854,0.937487781047821,-0.055485550314188004,1.1513839101791383,1.0,-0.25691955089569063,-0.017172541618347026,0.06251221895217896,-0.20143400058150263,-17.00510225866681,-5.33575669587886,6.20979932784398,0,,,,,,,,True,-5.895066128844529,-17.09392174851623,5.692711411050794,infeasible,0,-1.0,-20.0,0.863217717017009,-19.960095842064515,-1.3877787807814457e-17,False,0.0,True,0.0,0.0
1771307368.212471,1,follower,auto,0.4566497504711151,0.9315901398658752,0.36715564131736755,0.3513839101791383,1.0,-0.25691955089569063,-0.10526584029197683,0.06840986013412476,-0.6240751922130582,13.006171482857784,12.96358965594503,5.85919904703752,0,,,,,,,,True,13.047104595543058,13.765329435608102,49.462845559522826,optimal,0,-10.0,-30.0,0.26058834087386673,-2.5320267339830997,0.43659761337225206,True,0.0,True,0.0,0.0
1771307368.3341832,0,leader,auto,1.1685564517974854,0.937487781047821,-0.055485550314188004,1.1513839101791383,1.0,-0.25691955089569063,-0.017172541618347026,0.06251221895217896,-0.20143400058150263,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307368.4346175,1,follower,auto,0.4566497504711151,0.9315901398658752,0.36715564131736755,0.3513839101791383,1.0,-0.25691955089569063,-0.10526584029197683,0.06840986013412476,-0.6240751922130582,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307368.436289,0,follower,auto,1.1880717277526855,0.9364471435546875,-0.0832904800772667,1.1590347480773928,1.0,-0.2951737403869626,-0.02903697967529273,0.0635528564453125,-0.2118832603096959,-11.996398497386114,-14.33484290826689,6.242992910763203,0,,,,,,,,True,-14.804894411691306,-12.515307944242938,15.360837222482056,optimal,0,-2.0,-21.0,0.8852616942794862,-21.71774006449356,0.0,True,0.0,True,0.0,0.0
1771307368.537498,1,follower,auto,0.47562673687934875,0.9437754154205322,0.3887849748134613,0.3590347480773928,1.0,-0.2951737403869626,-0.11659198880195598,0.05622458457946777,-0.6839587152004238,-15.017322979314113,-3.0605074542911863,4.785487852997648,0,,,,,,,,True,-3.506370451286161,-15.99694921817542,15.882062681267668,optimal,0,-11.0,-30.0,0.3162599642886623,-2.518996961782709,0.3855812349639091,True,0.0,True,0.0,0.0
1771307368.6497927,0,leader,auto,1.1880717277526855,0.9364471435546875,-0.0832904800772667,1.1590347480773928,1.0,-0.2951737403869626,-0.02903697967529273,0.0635528564453125,-0.2118832603096959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307368.7501903,1,follower,auto,0.47562673687934875,0.9437754154205322,0.3887849748134613,0.3590347480773928,1.0,-0.2951737403869626,-0.11659198880195598,0.05622458457946777,-0.6839587152004238,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1771307368.7512975,0,follower,auto,1.2070094347000122,0.9355698823928833,-0.1161930188536644,1.165534281730652,1.0,-0.327671408653259,-0.04147515296936022,0.0644301176071167,-0.2114783897995946,-6.9938620753179,-20,6.282906855723434,0,,,,,,,,True,-21.72603191966042,-7.172357577331432,22.481456860844307,infeasible,0,-4.0,-21.0,0.9042800142315066,-23.34713689711298,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1771307368.8519118,1,follower,auto,0.5110044479370117,0.9471781849861145,0.42674338817596436,0.36553428173065194,1.0,-0.327671408653259,-0.14547016620635977,0.0528218150138855,-0.7544147968292234,-20,-14.095374126629592,4.719266971426328,0,,,,,,,,True,-14.0,-30.0,0.0,optimal,0,-14.0,-30.0,0.4200792933392763,-3.4274376250093237,0.3352559155966214,True,0.0,True,0.0,0.0
1771307368.9828851,0,leader,auto,1.2070094347000122,0.9355698823928833,-0.1161930188536644,1.165534281730652,1.0,-0.327671408653259,-0.04147515296936022,0.0644301176071167,-0.2114783897995946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
