timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1756263161.5472512,0,follower,auto,0.13758619129657745,0.8443630337715149,-0.5479453206062317,0,1,0,-0.13758619129657745,0.1556369662284851,0.5479453206062317,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263161.6481667,1,follower,auto,0.006319263484328985,0.8013802170753479,0.6332530379295349,0,1,1,-0.006319263484328985,0.1986197829246521,0.3667469620704651,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263161.8069804,0,follower,auto,0.13758619129657745,0.8443630337715149,-0.5479453206062317,0,1,0,-0.13758619129657745,0.1556369662284851,0.5479453206062317,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263161.9071853,1,leader,auto,0.006319263484328985,0.8013802170753479,0.6332530379295349,0,1,1,-0.006319263484328985,0.1986197829246521,0.3667469620704651,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263161.9079862,0,follower,auto,0.14345042407512665,0.8441179990768433,-0.5527201890945435,0,1,0,-0.14345042407512665,0.15588200092315674,0.5527201890945435,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263162.0093133,1,follower,auto,0.00020738843886647373,0.8084940314292908,0.634924054145813,0,1,1,-0.00020738843886647373,0.19150596857070923,0.365075945854187,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263162.1138291,0,follower,auto,0.14345042407512665,0.8441179990768433,-0.5527201890945435,0,1,0,-0.14345042407512665,0.15588200092315674,0.5527201890945435,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263162.214189,1,leader,auto,0.00020738843886647373,0.8084940314292908,0.634924054145813,0,1,1,-0.00020738843886647373,0.19150596857070923,0.365075945854187,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263162.2158413,0,follower,auto,0.1505623310804367,0.841912031173706,-0.5554465055465698,0,1,0,-0.1505623310804367,0.15808796882629395,0.5554465055465698,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263162.3162427,1,follower,auto,-0.004060046747326851,0.808946430683136,0.6405860185623169,0,1,1,0.004060046747326851,0.191053569316864,0.3594139814376831,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263162.4207497,0,follower,auto,0.1505623310804367,0.841912031173706,-0.5554465055465698,0,1,0,-0.1505623310804367,0.15808796882629395,0.5554465055465698,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263162.5217032,1,leader,auto,-0.004060046747326851,0.808946430683136,0.6405860185623169,0,1,1,0.004060046747326851,0.191053569316864,0.3594139814376831,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263162.522486,0,follower,auto,0.15678289532661438,0.8357312083244324,-0.551220715045929,0,1,0,-0.15678289532661438,0.16426879167556763,0.551220715045929,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263162.6235476,1,follower,auto,-0.005482508335262537,0.80024254322052,0.6468790769577026,0,1,1,0.005482508335262537,0.19975745677947998,0.35312092304229736,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263162.7787476,0,follower,auto,0.15678289532661438,0.8357312083244324,-0.551220715045929,0,1,0,-0.15678289532661438,0.16426879167556763,0.551220715045929,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263162.879136,1,leader,auto,-0.005482508335262537,0.80024254322052,0.6468790769577026,0,1,1,0.005482508335262537,0.19975745677947998,0.35312092304229736,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263162.880289,0,follower,auto,0.1594403088092804,0.8274903893470764,-0.5390974283218384,0,1,0,-0.1594403088092804,0.17250961065292358,0.5390974283218384,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263162.9812694,1,follower,auto,-0.005971712525933981,0.7786891460418701,0.652222752571106,0,1,1,0.005971712525933981,0.22131085395812988,0.34777724742889404,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263163.0842142,0,follower,auto,0.1594403088092804,0.8274903893470764,-0.5390974283218384,0,1,0,-0.1594403088092804,0.17250961065292358,0.5390974283218384,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263163.1847863,1,leader,auto,-0.005971712525933981,0.7786891460418701,0.652222752571106,0,1,1,0.005971712525933981,0.22131085395812988,0.34777724742889404,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263163.1979113,0,follower,auto,0.15903118252754211,0.8230140805244446,-0.5300692915916443,0,1,0,-0.15903118252754211,0.17698591947555542,0.5300692915916443,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263163.2987854,1,follower,auto,-0.008806796744465828,0.7704639434814453,0.6504890322685242,0,1,1,0.008806796744465828,0.2295360565185547,0.34951096773147583,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263163.4416,0,follower,auto,0.15903118252754211,0.8230140805244446,-0.5300692915916443,0,1,0,-0.15903118252754211,0.17698591947555542,0.5300692915916443,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263163.542055,1,leader,auto,-0.008806796744465828,0.7704639434814453,0.6504890322685242,0,1,1,0.008806796744465828,0.2295360565185547,0.34951096773147583,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263163.5429163,0,follower,auto,0.15860505402088165,0.8203921914100647,-0.5259813070297241,0.05,1.0,0.0,-0.10860505402088165,0.1796078085899353,0.5259813070297241,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263163.6434946,1,follower,auto,-0.010188553482294083,0.7749221324920654,0.6430912017822266,0.05,1.0,1.0,0.060188553482294085,0.22507786750793457,0.35690879821777344,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263163.7463596,0,follower,auto,0.15860505402088165,0.8203921914100647,-0.5259813070297241,0.05,1.0,0.0,-0.10860505402088165,0.1796078085899353,0.5259813070297241,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263163.8468926,1,leader,auto,-0.010188553482294083,0.7749221324920654,0.6430912017822266,0.05,1.0,1.0,0.060188553482294085,0.22507786750793457,0.35690879821777344,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263163.8482633,0,follower,auto,0.15789470076560974,0.8250308036804199,-0.5273836255073547,0.1,1.0,0.0,-0.057894700765609736,0.17496919631958008,0.5273836255073547,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263163.9490643,1,follower,auto,-0.011739952489733696,0.7808322906494141,0.6374446153640747,0.1,1.0,1.0,0.1117399524897337,0.21916770935058594,0.3625553846359253,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263164.0519843,0,follower,auto,0.15789470076560974,0.8250308036804199,-0.5273836255073547,0.1,1.0,0.0,-0.057894700765609736,0.17496919631958008,0.5273836255073547,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263164.1524024,1,leader,auto,-0.011739952489733696,0.7808322906494141,0.6374446153640747,0.1,1.0,1.0,0.1117399524897337,0.21916770935058594,0.3625553846359253,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263164.153742,0,follower,auto,0.1574808955192566,0.8290136456489563,-0.5322522521018982,0.15000000000000002,1.0,0.0,-0.00748089551925657,0.1709863543510437,0.5322522521018982,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263164.2546575,1,follower,auto,-0.011138360016047955,0.7918312549591064,0.6359567642211914,0.15000000000000002,1.0,1.0,0.16113836001604798,0.20816874504089355,0.3640432357788086,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263164.3597152,0,follower,auto,0.1574808955192566,0.8290136456489563,-0.5322522521018982,0.15000000000000002,1.0,0.0,-0.00748089551925657,0.1709863543510437,0.5322522521018982,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263164.4602582,1,leader,auto,-0.011138360016047955,0.7918312549591064,0.6359567642211914,0.15000000000000002,1.0,1.0,0.16113836001604798,0.20816874504089355,0.3640432357788086,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263164.4617264,0,follower,auto,0.16282816231250763,0.8298048377037048,-0.5414360761642456,0.2,1.0,0.0,0.03717183768749238,0.17019516229629517,0.5414360761642456,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263164.5626104,1,follower,auto,-0.012919201515614986,0.8001715540885925,0.6345059275627136,0.2,1.0,1.0,0.212919201515615,0.19982844591140747,0.3654940724372864,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263164.7159905,0,follower,auto,0.16282816231250763,0.8298048377037048,-0.5414360761642456,0.2,1.0,0.0,0.03717183768749238,0.17019516229629517,0.5414360761642456,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263164.816628,1,leader,auto,-0.012919201515614986,0.8001715540885925,0.6345059275627136,0.2,1.0,1.0,0.212919201515615,0.19982844591140747,0.3654940724372864,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263164.8188765,0,follower,auto,0.17263682186603546,0.8194725513458252,-0.5519525408744812,0.25,1.0,0.0,0.07736317813396454,0.1805274486541748,0.5519525408744812,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263164.9198143,1,follower,auto,-0.013883511535823345,0.8014177083969116,0.629477322101593,0.25,1.0,1.0,0.26388351153582335,0.19858229160308838,0.370522677898407,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263165.1260657,0,follower,auto,0.17263682186603546,0.8194725513458252,-0.5519525408744812,0.25,1.0,0.0,0.07736317813396454,0.1805274486541748,0.5519525408744812,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263165.226703,1,leader,auto,-0.013883511535823345,0.8014177083969116,0.629477322101593,0.25,1.0,1.0,0.26388351153582335,0.19858229160308838,0.370522677898407,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263165.227184,0,follower,auto,0.17292273044586182,0.8113174438476562,-0.5527380108833313,0.25,1.0,0.0,0.07707726955413818,0.18868255615234375,0.5527380108833313,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263165.3284519,1,follower,auto,-0.016328485682606697,0.8031038045883179,0.6193237900733948,0.25,1.0,1.0,0.2663284856826067,0.19689619541168213,0.3806762099266052,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263165.4829724,0,follower,auto,0.17292273044586182,0.8113174438476562,-0.5527380108833313,0.25,1.0,0.0,0.07707726955413818,0.18868255615234375,0.5527380108833313,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263165.5837202,1,leader,auto,-0.016328485682606697,0.8031038045883179,0.6193237900733948,0.25,1.0,1.0,0.2663284856826067,0.19689619541168213,0.3806762099266052,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263165.5860927,0,follower,auto,0.16512714326381683,0.8044774532318115,-0.5469423532485962,0.3,1.0,0.0,0.13487285673618316,0.19552254676818848,0.5469423532485962,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263165.686952,1,follower,auto,-0.016528937965631485,0.813348650932312,0.6095114350318909,0.3,1.0,1.0,0.3165289379656315,0.186651349067688,0.39048856496810913,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263165.8390386,0,follower,auto,0.16512714326381683,0.8044774532318115,-0.5469423532485962,0.3,1.0,0.0,0.13487285673618316,0.19552254676818848,0.5469423532485962,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263165.9395256,1,leader,auto,-0.016528937965631485,0.813348650932312,0.6095114350318909,0.3,1.0,1.0,0.3165289379656315,0.186651349067688,0.39048856496810913,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263165.9409773,0,follower,auto,0.16121205687522888,0.7994905114173889,-0.5417221188545227,0.35,1.0,0.0,0.1887879431247711,0.20050948858261108,0.5417221188545227,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263166.0417967,1,follower,auto,-0.011771081946790218,0.8271614909172058,0.6037243008613586,0.35,1.0,1.0,0.3617710819467902,0.1728385090827942,0.39627569913864136,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263166.1439486,0,follower,auto,0.16121205687522888,0.7994905114173889,-0.5417221188545227,0.35,1.0,0.0,0.1887879431247711,0.20050948858261108,0.5417221188545227,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263166.2445295,1,leader,auto,-0.011771081946790218,0.8271614909172058,0.6037243008613586,0.35,1.0,1.0,0.3617710819467902,0.1728385090827942,0.39627569913864136,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263166.2460012,0,follower,auto,0.1647089272737503,0.7930611968040466,-0.5431004166603088,0.39999999999999997,1.0,0.0,0.23529107272624966,0.20693880319595337,0.5431004166603088,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263166.3468313,1,follower,auto,-0.005302177742123604,0.8372098207473755,0.6026092767715454,0.39999999999999997,1.0,1.0,0.40530217774212357,0.1627901792526245,0.3973907232284546,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263166.4539304,0,follower,auto,0.1647089272737503,0.7930611968040466,-0.5431004166603088,0.39999999999999997,1.0,0.0,0.23529107272624966,0.20693880319595337,0.5431004166603088,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263166.554551,1,leader,auto,-0.005302177742123604,0.8372098207473755,0.6026092767715454,0.39999999999999997,1.0,1.0,0.40530217774212357,0.1627901792526245,0.3973907232284546,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263166.5560577,0,follower,auto,0.16784894466400146,0.7824006676673889,-0.5426474213600159,0.39999999999999997,1.0,0.0,0.2321510553359985,0.21759933233261108,0.5426474213600159,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263166.6570246,1,follower,auto,0.0019797056447714567,0.8400049805641174,0.6041383743286133,0.39999999999999997,1.0,1.0,0.3980202943552285,0.15999501943588257,0.3958616256713867,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263166.7584565,0,follower,auto,0.16784894466400146,0.7824006676673889,-0.5426474213600159,0.39999999999999997,1.0,0.0,0.2321510553359985,0.21759933233261108,0.5426474213600159,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263166.8590183,1,leader,auto,0.0019797056447714567,0.8400049805641174,0.6041383743286133,0.39999999999999997,1.0,1.0,0.3980202943552285,0.15999501943588257,0.3958616256713867,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263166.8611798,0,follower,auto,0.17530673742294312,0.7787253856658936,-0.5414483547210693,0.39999999999999997,1.0,0.0,0.22469326257705685,0.22127461433410645,0.5414483547210693,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263166.9620965,1,follower,auto,0.007477062288671732,0.8360907435417175,0.6069671511650085,0.39999999999999997,1.0,1.0,0.39252293771132823,0.16390925645828247,0.39303284883499146,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263167.110951,0,follower,auto,0.17530673742294312,0.7787253856658936,-0.5414483547210693,0.39999999999999997,1.0,0.0,0.22469326257705685,0.22127461433410645,0.5414483547210693,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263167.2113597,1,leader,auto,0.007477062288671732,0.8360907435417175,0.6069671511650085,0.39999999999999997,1.0,1.0,0.39252293771132823,0.16390925645828247,0.39303284883499146,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263167.212186,0,follower,auto,0.18106652796268463,0.779229998588562,-0.5421410799026489,0.44999999999999996,1.0,0.0,0.2689334720373153,0.220770001411438,0.5421410799026489,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263167.3127606,1,follower,auto,0.009799166582524776,0.829839289188385,0.6085242629051208,0.44999999999999996,1.0,1.0,0.4402008334174752,0.170160710811615,0.39147573709487915,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263167.4787166,0,follower,auto,0.18106652796268463,0.779229998588562,-0.5421410799026489,0.44999999999999996,1.0,0.0,0.2689334720373153,0.220770001411438,0.5421410799026489,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263167.5791168,1,leader,auto,0.009799166582524776,0.829839289188385,0.6085242629051208,0.44999999999999996,1.0,1.0,0.4402008334174752,0.170160710811615,0.39147573709487915,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263167.5797849,0,follower,auto,0.179936945438385,0.7953065633773804,-0.5467886328697205,0.49999999999999994,1.0,0.0,0.32006305456161493,0.20469343662261963,0.5467886328697205,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263167.6802576,1,follower,auto,0.008512047119438648,0.831400990486145,0.6113761067390442,0.49999999999999994,1.0,1.0,0.4914879528805613,0.16859900951385498,0.3886238932609558,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263167.7819874,0,follower,auto,0.179936945438385,0.7953065633773804,-0.5467886328697205,0.49999999999999994,1.0,0.0,0.32006305456161493,0.20469343662261963,0.5467886328697205,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263167.88254,1,leader,auto,0.008512047119438648,0.831400990486145,0.6113761067390442,0.49999999999999994,1.0,1.0,0.4914879528805613,0.16859900951385498,0.3886238932609558,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263167.883856,0,follower,auto,0.17182353138923645,0.8072000741958618,-0.5488042831420898,0.5499999999999999,1.0,0.0,0.3781764686107635,0.19279992580413818,0.5488042831420898,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263167.9844136,1,follower,auto,0.007457914762198925,0.8354043364524841,0.614918053150177,0.5499999999999999,1.0,1.0,0.542542085237801,0.16459566354751587,0.385081946849823,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263168.1354175,0,follower,auto,0.17182353138923645,0.8072000741958618,-0.5488042831420898,0.5499999999999999,1.0,0.0,0.3781764686107635,0.19279992580413818,0.5488042831420898,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263168.2361774,1,leader,auto,0.007457914762198925,0.8354043364524841,0.614918053150177,0.5499999999999999,1.0,1.0,0.542542085237801,0.16459566354751587,0.385081946849823,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263168.2493975,0,follower,auto,0.16072788834571838,0.8050260543823242,-0.5508238673210144,0.6,1.0,0.0,0.4392721116542816,0.19497394561767578,0.5508238673210144,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263168.3510056,1,follower,auto,0.006968650035560131,0.8394109606742859,0.6219971776008606,0.6,1.0,1.0,0.5930313499644398,0.1605890393257141,0.3780028223991394,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263168.4938052,0,follower,auto,0.16072788834571838,0.8050260543823242,-0.5508238673210144,0.6,1.0,0.0,0.4392721116542816,0.19497394561767578,0.5508238673210144,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263168.5942519,1,leader,auto,0.006968650035560131,0.8394109606742859,0.6219971776008606,0.6,1.0,1.0,0.5930313499644398,0.1605890393257141,0.3780028223991394,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263168.5952036,0,follower,auto,0.1562952995300293,0.7970856428146362,-0.5456266403198242,0.65,1.0,0.0,0.4937047004699707,0.20291435718536377,0.5456266403198242,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263168.6957946,1,follower,auto,0.002818442415446043,0.839819073677063,0.6273893713951111,0.65,1.0,1.0,0.647181557584554,0.160180926322937,0.3726106286048889,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263168.8492982,0,follower,auto,0.1562952995300293,0.7970856428146362,-0.5456266403198242,0.65,1.0,0.0,0.4937047004699707,0.20291435718536377,0.5456266403198242,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263168.9495585,1,leader,auto,0.002818442415446043,0.839819073677063,0.6273893713951111,0.65,1.0,1.0,0.647181557584554,0.160180926322937,0.3726106286048889,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263168.949996,0,follower,auto,0.1572837084531784,0.8087758421897888,-0.537725567817688,0.65,1.0,0.0,0.4927162915468216,0.19122415781021118,0.537725567817688,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263169.0503497,1,follower,auto,-0.0041630747728049755,0.835066020488739,0.6311957836151123,0.65,1.0,1.0,0.654163074772805,0.164933979511261,0.3688042163848877,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263169.1535904,0,follower,auto,0.1572837084531784,0.8087758421897888,-0.537725567817688,0.65,1.0,0.0,0.4927162915468216,0.19122415781021118,0.537725567817688,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263169.2538466,1,leader,auto,-0.0041630747728049755,0.835066020488739,0.6311957836151123,0.65,1.0,1.0,0.654163074772805,0.164933979511261,0.3688042163848877,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263169.254299,0,follower,auto,0.16028635203838348,0.8242931365966797,-0.5306142568588257,0.65,1.0,0.0,0.48971364796161654,0.1757068634033203,0.5306142568588257,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263169.3547,1,follower,auto,-0.007499231491237879,0.8217020034790039,0.6293981075286865,0.65,1.0,1.0,0.6574992314912379,0.1782979965209961,0.3706018924713135,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263169.461942,0,follower,auto,0.16028635203838348,0.8242931365966797,-0.5306142568588257,0.65,1.0,0.0,0.48971364796161654,0.1757068634033203,0.5306142568588257,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263169.5624764,1,leader,auto,-0.007499231491237879,0.8217020034790039,0.6293981075286865,0.65,1.0,1.0,0.6574992314912379,0.1782979965209961,0.3706018924713135,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263169.563961,0,follower,auto,0.16773051023483276,0.8369443416595459,-0.5256674885749817,0.65,1.0,0.0,0.48226948976516726,0.1630556583404541,0.5256674885749817,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263169.665421,1,follower,auto,-0.010210192762315273,0.8067264556884766,0.62652987241745,0.65,1.0,1.0,0.6602101927623153,0.19327354431152344,0.37347012758255005,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263169.7671914,0,follower,auto,0.16773051023483276,0.8369443416595459,-0.5256674885749817,0.65,1.0,0.0,0.48226948976516726,0.1630556583404541,0.5256674885749817,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263169.8676322,1,leader,auto,-0.010210192762315273,0.8067264556884766,0.62652987241745,0.65,1.0,1.0,0.6602101927623153,0.19327354431152344,0.37347012758255005,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263169.8685002,0,follower,auto,0.17641453444957733,0.8413384556770325,-0.526799738407135,0.65,1.0,0.0,0.4735854655504227,0.15866154432296753,0.526799738407135,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263169.9690976,1,follower,auto,-0.011325308121740818,0.7927296161651611,0.6248970627784729,0.65,1.0,1.0,0.6613253081217408,0.20727038383483887,0.3751029372215271,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263170.0747907,0,follower,auto,0.17641453444957733,0.8413384556770325,-0.526799738407135,0.65,1.0,0.0,0.4735854655504227,0.15866154432296753,0.526799738407135,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263170.175269,1,leader,auto,-0.011325308121740818,0.7927296161651611,0.6248970627784729,0.65,1.0,1.0,0.6613253081217408,0.20727038383483887,0.3751029372215271,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263170.1761603,0,follower,auto,0.18303941190242767,0.8417969942092896,-0.526303768157959,0.65,1.0,0.0,0.46696058809757235,0.15820300579071045,0.526303768157959,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263170.2766984,1,follower,auto,-0.007429791148751974,0.7811899781227112,0.6241949200630188,0.65,1.0,1.0,0.657429791148752,0.21881002187728882,0.3758050799369812,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263170.3787577,0,follower,auto,0.18303941190242767,0.8417969942092896,-0.526303768157959,0.65,1.0,0.0,0.46696058809757235,0.15820300579071045,0.526303768157959,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263170.4792767,1,leader,auto,-0.007429791148751974,0.7811899781227112,0.6241949200630188,0.65,1.0,1.0,0.657429791148752,0.21881002187728882,0.3758050799369812,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263170.4804893,0,follower,auto,0.19058699905872345,0.8438119888305664,-0.5259502530097961,0.65,1.0,0.0,0.4594130009412766,0.1561880111694336,0.5259502530097961,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263170.581269,1,follower,auto,-0.0014919211389496922,0.7684422731399536,0.6240787506103516,0.65,1.0,1.0,0.6514919211389497,0.2315577268600464,0.37592124938964844,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263170.687002,0,follower,auto,0.19058699905872345,0.8438119888305664,-0.5259502530097961,0.65,1.0,0.0,0.4594130009412766,0.1561880111694336,0.5259502530097961,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263170.7875917,1,leader,auto,-0.0014919211389496922,0.7684422731399536,0.6240787506103516,0.65,1.0,1.0,0.6514919211389497,0.2315577268600464,0.37592124938964844,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
1756263170.7888036,0,follower,auto,0.1941143274307251,0.8413735032081604,-0.5282193422317505,0.65,1.0,0.0,0.4558856725692749,0.1586264967918396,0.5282193422317505,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263170.8895316,1,follower,auto,0.005989137105643749,0.7546484470367432,0.6260594129562378,0.65,1.0,1.0,0.6440108628943563,0.24535155296325684,0.3739405870437622,0,0,0,0,,,,,,,,False,,,,,,,,,
1756263170.9915538,0,follower,auto,0.1941143274307251,0.8413735032081604,-0.5282193422317505,0.65,1.0,0.0,0.4558856725692749,0.1586264967918396,0.5282193422317505,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,,,,,,,,,
