timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764831187.4645245,1,follower,auto,0.6521517038345337,0.9644795060157776,-0.8398332595825195,0.6385144376754754,1.0,-1.6925721883773799,-0.013637266159058248,0.03552049398422241,-0.8527389287948604,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831187.4674227,0,follower,auto,1.5075037479400635,0.9432227611541748,-1.6849250793457031,1.447031812667846,1.0,-1.7351590633392329,-0.06047193527221739,0.056777238845825195,-0.05023398399352974,-4.067931992871598,-7.211059804818215,7.015128239046015,-1,,,,,,,,True,-6.0,-4.0,0.0,optimal,0,-6.0,-4.0,3.8296164928917844,4.259910010641127,0.0,True,0.0,True,0.0,0.0
1764831187.6690714,1,follower,auto,0.625113308429718,0.9824888110160828,-1.1497011184692383,0.647031812667846,1.0,-1.7351590633392329,0.021918504238128023,0.017511188983917236,-0.5854579448699946,-20,-2.713608525001357,2.4026380949995474,-1,,,,,,,,True,-3.0,-30.0,0.0,optimal,0,-3.0,-30.0,0.6129235150880141,0.6864912849856768,0.0,True,0.0,True,0.0,0.0
1764831189.0436368,0,leader,auto,1.5075037479400635,0.9432227611541748,-1.6849250793457031,1.447031812667846,1.0,-1.7351590633392329,-0.06047193527221739,0.056777238845825195,-0.05023398399352974,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831189.1441724,1,follower,auto,0.625113308429718,0.9824888110160828,-1.1497011184692383,0.647031812667846,1.0,-1.7351590633392329,0.021918504238128023,0.017511188983917236,-0.5854579448699946,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831189.1457195,0,follower,auto,1.497188687324524,0.9419013857841492,-1.7434509992599487,1.4812884092330927,1.0,-1.9064420461654659,-0.01590027809143124,0.05809861421585083,-0.16299104690551713,-15.964179960806083,-4.168824370521659,6.10844454289987,-1,,,,,,,,True,-3.0,-16.0,0.0,optimal,0,-3.0,-16.0,3.936619827942906,3.649190785582736,0.0,True,0.0,True,0.0,0.0
1764831189.5472662,1,follower,auto,0.6521440148353577,0.9855978488922119,-1.4927552938461304,0.6812884092330926,1.0,-1.9064420461654659,0.029144394397734974,0.014402151107788086,-0.4136867523193355,-20,-1.053884696901843,3.4468399576479665,-1,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,1.2217124954792389,1.7302907143073456,0.0,True,0.0,True,0.0,0.0
1764831189.6750066,0,leader,auto,1.497188687324524,0.9419013857841492,-1.7434509992599487,1.4812884092330927,1.0,-1.9064420461654659,-0.01590027809143124,0.05809861421585083,-0.16299104690551713,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831189.7753508,1,follower,auto,0.6521440148353577,0.9855978488922119,-1.4927552938461304,0.6812884092330926,1.0,-1.9064420461654659,0.029144394397734974,0.014402151107788086,-0.4136867523193355,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831189.7779765,0,follower,auto,1.494450330734253,0.9493992328643799,-1.7459940910339355,1.5188533735275263,1.0,-2.094266867637634,0.024403042793273322,0.05060076713562012,-0.3482727766036984,-20,-2.2287735300714835,5.433049539093716,-1,,,,,,,,True,-1.0,-30.0,0.0,optimal,0,-1.0,-30.0,3.933663198216902,3.0318496313980563,0.0,True,0.0,True,0.0,0.0
1764831190.1797698,1,follower,auto,0.6440183520317078,0.9873183965682983,-1.6144555807113647,0.7188533735275262,1.0,-2.094266867637634,0.07483502149581844,0.01268160343170166,-0.4798112869262692,-20,2.0904041320261344,2.4162690964977287,-1,,,,,,,,True,2.0,-30.0,0.0,optimal,0,2.0,-30.0,1.464378219945025,1.8573535049996333,0.0,True,0.0,True,0.0,0.0
1764831190.2910907,0,leader,auto,1.494450330734253,0.9493992328643799,-1.7459940910339355,1.5188533735275263,1.0,-2.094266867637634,0.024403042793273322,0.05060076713562012,-0.3482727766036984,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831190.391709,1,follower,auto,0.6440183520317078,0.9873183965682983,-1.6144555807113647,0.7188533735275262,1.0,-2.094266867637634,0.07483502149581844,0.01268160343170166,-0.4798112869262692,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831190.394071,0,follower,auto,1.4883025884628296,0.9622061252593994,-1.7950776815414429,1.5315039205551142,1.0,-2.157519602775573,0.043201332092284606,0.037793874740600586,-0.3624419212341303,-20,-1.2548692601160725,3.4713196752561757,-1,,,,,,,,True,0.0,-30.0,0.0,optimal,0,0.0,-30.0,4.037591831437049,3.484219765295872,0.0,True,0.0,True,0.0,0.0
1764831190.4954474,1,follower,auto,0.6165276765823364,1.0044834613800049,-1.7341639995574951,0.7315039205551142,1.0,-2.157519602775573,0.11497624397277773,-0.004483461380004883,-0.4233556032180781,-20,6.285280472343474,1.1468655743491751,-1,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,1.6998782244287012,2.018502518671281,0.0,True,0.0,True,0.0,0.0
1764831190.842693,0,leader,auto,1.4883025884628296,0.9622061252593994,-1.7950776815414429,1.5315039205551142,1.0,-2.157519602775573,0.043201332092284606,0.037793874740600586,-0.3624419212341303,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831190.9431462,1,follower,auto,0.6165276765823364,1.0044834613800049,-1.7341639995574951,0.7315039205551142,1.0,-2.157519602775573,0.11497624397277773,-0.004483461380004883,-0.4233556032180781,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831191.7464724,0,follower,auto,1.4874500036239624,0.9645655155181885,-1.7970250844955444,1.5378222656249994,1.0,-2.1891113281249996,0.05037226200103695,0.03543448448181152,-0.3920862436294552,-20,-0.2910398178469096,3.1188379704384097,-1,,,,,,,,True,1.0,-30.0,0.0,optimal,0,1.0,-30.0,4.039761584541185,3.113112444851374,0.0,True,0.0,True,0.0,0.0
1764831191.9484084,1,follower,auto,0.6126173138618469,1.0133179426193237,-1.8019686937332153,0.7378222656249993,1.0,-2.1891113281249996,0.12520495176315238,-0.01331794261932373,-0.3871426343917843,-20,8.190169751139077,-0.19394418363892718,-1,,,,,,,,True,8.0,-30.0,0.0,optimal,0,8.0,-30.0,1.8654693782494183,1.4958701952922449,0.0,True,0.0,True,0.0,0.0
1764831192.350198,0,leader,auto,1.4874500036239624,0.9645655155181885,-1.7970250844955444,1.5378222656249994,1.0,-2.1891113281249996,0.05037226200103695,0.03543448448181152,-0.3920862436294552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831192.4507723,1,follower,auto,0.6126173138618469,1.0133179426193237,-1.8019686937332153,0.7378222656249993,1.0,-2.1891113281249996,0.12520495176315238,-0.01331794261932373,-0.3871426343917843,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831194.0628123,0,leader,auto,1.483585238456726,0.6558614373207092,-1.793755292892456,1.566876168251037,1.0,-2.3343808412551876,0.08329092979431096,0.34413856267929077,-0.5406255483627316,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831194.1632538,1,follower,auto,0.6078855395317078,0.7097498774528503,-1.7999951839447021,0.7668761682510375,1.0,-2.3343808412551876,0.15899062871932979,0.29025012254714966,-0.5343856573104855,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831194.516176,0,leader,auto,1.3130921125411987,0.0533258430659771,-1.9371832609176636,1.5770384120941157,1.0,-2.3851920604705805,0.26394629955291693,0.9466741569340229,-0.44800879955291695,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831194.6165373,1,follower,auto,0.693537712097168,0.05576524883508682,-1.959773063659668,0.7770384120941162,1.0,-2.3851920604705805,0.0835006999969482,0.9442347511649132,-0.42541899681091255,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831195.023649,0,leader,auto,1.3129944801330566,0.05305512994527817,-1.937394618988037,1.6111840820312495,1.0,-2.5559204101562494,0.2981896018981929,0.9469448700547218,-0.6185257911682123,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831195.124204,1,follower,auto,0.6935099959373474,0.0556865893304348,-1.959890365600586,0.8111840820312499,1.0,-2.5559204101562494,0.11767408609390251,0.9443134106695652,-0.5960300445556634,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831195.2316234,0,leader,auto,1.3130643367767334,0.0533396415412426,-1.937046766281128,1.6202454948425289,1.0,-2.6012274742126458,0.3071811580657955,0.9466603584587574,-0.6641807079315178,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831195.3321786,1,follower,auto,0.6934946179389954,0.055725425481796265,-1.959835171699524,0.8202454948425292,1.0,-2.6012274742126458,0.12675087690353382,0.9442745745182037,-0.6413923025131218,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831195.4398744,0,leader,auto,1.3131051063537598,0.05339429900050163,-1.9369463920593262,1.6304026365280146,1.0,-2.652013182640075,0.3172975301742549,0.9466057009994984,-0.7150667905807486,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831195.4401355,1,follower,auto,0.6935631632804871,0.055733755230903625,-1.959884762763977,0.830402636528015,1.0,-2.652013182640075,0.136839473247528,0.9442662447690964,-0.6921284198760977,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831195.5954335,0,leader,auto,1.3131228685379028,0.05338389053940773,-1.9369418621063232,1.6345656442642207,1.0,-2.672828221321105,0.32144277572631785,0.9466161094605923,-0.7358863592147817,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831195.5956247,1,follower,auto,0.6934995651245117,0.05556994304060936,-1.9597915410995483,0.8345656442642211,1.0,-2.672828221321105,0.14106607913970937,0.9444300569593906,-0.7130366802215566,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831195.7470424,0,leader,auto,1.3131457567214966,0.05333962291479111,-1.937021017074585,1.6367215251922602,1.0,-2.6836076259613026,0.32357576847076364,0.9466603770852089,-0.7465866088867177,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831195.7473128,1,follower,auto,0.693509578704834,0.05569779872894287,-1.9598751068115234,0.8367215251922606,1.0,-2.6836076259613026,0.14321194648742663,0.9443022012710571,-0.7237325191497792,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831195.8993528,0,leader,auto,1.3131436109542847,0.053350552916526794,-1.937013030052185,1.639827680587768,1.0,-2.699138402938842,0.3266840696334834,0.9466494470834732,-0.7621253728866568,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831195.899577,1,follower,auto,0.6935056447982788,0.05563552677631378,-1.9598228931427002,0.8398276805877685,1.0,-2.699138402938842,0.14632203578948966,0.9443644732236862,-0.7393155097961417,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831196.0671718,0,leader,auto,1.3131200075149536,0.053377728909254074,-1.936981201171875,1.6428667402267452,1.0,-2.714333701133727,0.32974673271179156,0.9466222710907459,-0.777352499961852,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831196.067323,1,follower,auto,0.6935792565345764,0.05569269135594368,-1.9599062204360962,0.8428667402267456,1.0,-2.714333701133727,0.14928748369216915,0.9443073086440563,-0.7544274806976308,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831196.2050443,0,leader,auto,1.3131208419799805,0.05336141958832741,-1.936989188194275,1.645917119979858,1.0,-2.729585599899291,0.33279627799987743,0.9466385804116726,-0.7925964117050159,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831196.205197,1,follower,auto,0.6935030817985535,0.05569835007190704,-1.9598712921142578,0.8459171199798584,1.0,-2.729585599899291,0.15241403818130494,0.944301649928093,-0.769714307785033,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831196.407861,0,leader,auto,1.3131425380706787,0.05335327237844467,-1.9369964599609375,1.6492588520050044,1.0,-2.746294260025023,0.33611631393432573,0.9466467276215553,-0.8092978000640856,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831196.4082997,1,follower,auto,0.69350266456604,0.055677901953458786,-1.9598983526229858,0.849258852005005,1.0,-2.746294260025023,0.1557561874389649,0.9443220980465412,-0.7863959074020372,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831197.7440894,0,leader,auto,1.3131115436553955,0.0533592589199543,-1.9369616508483887,1.6520160627365108,1.0,-2.760080313682555,0.3389045190811153,0.9466407410800457,-0.8231186628341662,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831197.744257,1,follower,auto,0.6935092210769653,0.05567420274019241,-1.959893822669983,0.8520160627365113,1.0,-2.760080313682555,0.15850684165954598,0.9443257972598076,-0.800186491012572,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831197.9482098,0,leader,auto,1.3131219148635864,0.05338597670197487,-1.9369664192199707,1.6560874557495113,1.0,-2.7804372787475575,0.3429655408859249,0.9466140232980251,-0.8434708595275868,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831197.9484708,1,follower,auto,0.6935086250305176,0.055708643049001694,-1.9598687887191772,0.8560874557495118,1.0,-2.7804372787475575,0.16257883071899426,0.9442913569509983,-0.8205684900283803,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831198.204438,0,leader,auto,1.313104510307312,0.053369227796792984,-1.9369776248931885,1.6827984333038326,1.0,-2.913992166519164,0.3696939229965206,0.946630772203207,-0.9770145416259757,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831198.2046,1,follower,auto,0.6935069561004639,0.05570126697421074,-1.9598782062530518,0.8827984333038331,1.0,-2.913992166519164,0.18929147720336925,0.9442987330257893,-0.9541139602661124,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831198.4088686,0,leader,auto,1.3131216764450073,0.05331394448876381,-1.9370296001434326,1.6868851757049557,1.0,-2.934425878524779,0.37376349925994834,0.9466860555112362,-0.9973962783813466,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831198.4091907,1,follower,auto,0.693501889705658,0.055679529905319214,-1.9598655700683594,0.8868851757049562,1.0,-2.934425878524779,0.19338328599929822,0.9443204700946808,-0.9745603084564198,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831199.4220192,0,leader,auto,1.3131166696548462,0.05332387983798981,-1.9370131492614746,1.6920061826705928,1.0,-2.9600309133529654,0.3788895130157466,0.9466761201620102,-1.0230177640914908,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831199.4222078,1,follower,auto,0.6935026049613953,0.055660657584667206,-1.9599153995513916,0.8920061826705934,1.0,-2.9600309133529654,0.19850357770919813,0.9443393424153328,-1.0001155138015738,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831199.6740015,0,leader,auto,1.3131111860275269,0.05336311459541321,-1.936968207359314,1.696099972724914,1.0,-2.980499863624572,0.3829887866973871,0.9466368854045868,-1.043531656265258,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831199.674166,1,follower,auto,0.6935053467750549,0.05570029094815254,-1.9598637819290161,0.8960999727249147,1.0,-2.980499863624572,0.20259462594985977,0.9442997090518475,-1.0206360816955558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831200.0768085,0,leader,auto,1.3131139278411865,0.05339590087532997,-1.9369540214538574,1.7163556051254267,1.0,-3.0817780256271354,0.4032416772842402,0.94660409912467,-1.144824004173278,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831200.0769057,1,follower,auto,0.6935083270072937,0.0557037815451622,-1.9598987102508545,0.9163556051254274,1.0,-3.0817780256271354,0.22284727811813365,0.9442962184548378,-1.121879315376281,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831200.2798495,0,leader,auto,1.313109278678894,0.053365495055913925,-1.9369920492172241,1.7213942861557001,1.0,-3.106971430778503,0.40828500747680607,0.9466345049440861,-1.1699793815612787,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831200.2799766,1,follower,auto,0.6935000419616699,0.055696386843919754,-1.959903359413147,0.9213942861557007,1.0,-3.106971430778503,0.22789424419403082,0.9443036131560802,-1.1470680713653558,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831201.7183206,0,leader,auto,1.3131113052368164,0.053369082510471344,-1.9369717836380005,1.729445281028747,1.0,-3.147226405143737,0.41633397579193065,0.9466309174895287,-1.2102546215057366,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831201.7185254,1,follower,auto,0.6934950947761536,0.05570751428604126,-1.959897756576538,0.9294452810287476,1.0,-3.147226405143737,0.235950186252594,0.9442924857139587,-1.187328648567199,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831201.8715637,0,leader,auto,1.3131005764007568,0.05338171869516373,-1.9369453191757202,1.7335083580017085,1.0,-3.1675417900085443,0.4204077816009517,0.9466182813048363,-1.230596470832824,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831201.8716657,1,follower,auto,0.6935133337974548,0.055694036185741425,-1.9598987102508545,0.933508358001709,1.0,-3.1675417900085443,0.23999502420425411,0.9443059638142586,-1.2076430797576898,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831202.0741937,0,leader,auto,1.313111662864685,0.053359173238277435,-1.9369971752166748,1.7622856807708736,1.0,-3.3114284038543693,0.4491740179061885,0.9466408267617226,-1.3744312286376945,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831202.0743737,1,follower,auto,0.6935036182403564,0.055692099034786224,-1.9598848819732666,0.962285680770874,1.0,-3.3114284038543693,0.2687820625305175,0.9443079009652138,-1.3515435218811027,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831202.4761112,0,leader,auto,1.3131070137023926,0.053371869027614594,-1.9369754791259766,1.7653417825698847,1.0,-3.3267089128494254,0.45223476886749214,0.9466281309723854,-1.3897334337234488,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831202.5764165,1,follower,auto,0.6935119032859802,0.05569278448820114,-1.9598901271820068,0.9653417825698852,1.0,-3.3267089128494254,0.271829879283905,0.9443072155117989,-1.3668187856674185,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831203.3880875,0,leader,auto,1.3130978345870972,0.053316567093133926,-1.9370341300964355,1.7693982982635492,1.0,-3.3469914913177483,0.45630046367645205,0.9466834329068661,-1.4099573612213128,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831203.4885373,1,follower,auto,0.6935031414031982,0.055653590708971024,-1.9598780870437622,0.9693982982635497,1.0,-3.3469914913177483,0.2758951568603515,0.944346409291029,-1.387113404273986,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831203.5961332,0,leader,auto,1.313110589981079,0.053355973213911057,-1.936993956565857,1.7794381237030024,1.0,-3.397190618515014,0.46632753372192326,0.9466440267860889,-1.460196661949157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831203.6964762,1,follower,auto,0.6934953927993774,0.055689290165901184,-1.9598835706710815,0.9794381237030029,1.0,-3.397190618515014,0.28594273090362543,0.9443107098340988,-1.4373070478439325,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831203.9129164,0,leader,auto,1.3131109476089478,0.053374551236629486,-1.936962604522705,1.797684879302978,1.0,-3.488424396514892,0.4845739316940303,0.9466254487633705,-1.5514617919921867,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831204.0132744,1,follower,auto,0.6935155987739563,0.05571407079696655,-1.9598335027694702,0.9976848793029784,1.0,-3.488424396514892,0.30416928052902215,0.9442859292030334,-1.5285908937454216,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831204.1067533,0,leader,auto,1.3131219148635864,0.05329189449548721,-1.937058925628662,1.8018387985229487,1.0,-3.5091939926147453,0.4887168836593623,0.9467081055045128,-1.5721350669860832,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831204.2071402,1,follower,auto,0.6934958696365356,0.055652961134910583,-1.9598379135131836,1.001838798522949,1.0,-3.5091939926147453,0.30834292888641346,0.9443470388650894,-1.5493560791015617,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764831204.3092773,0,leader,auto,1.313116192817688,0.05331023409962654,-1.9370343685150146,1.8081798124313349,1.0,-3.5408990621566763,0.49506361961364687,0.9466897659003735,-1.6038646936416616,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
