timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756190883.2737963,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.82,83.0,9.0,-3.0,-1001.0
1756190883.3788989,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.01,83.0,0.0,-10.0,-1000.0
1756190883.47931,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,47.0,60.86,83.0,9.0,-2.0,-997.0
1756190883.5834322,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.02,83.0,1.0,-12.0,-997.0
1756190883.6838777,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,47.0,60.81,83.0,8.0,-2.0,-998.0
1756190883.7878854,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.94,83.0,0.0,-12.0,-999.0
1756190883.888333,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,47.0,60.79,83.0,9.0,-2.0,-999.0
1756190884.0371864,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.93,83.0,0.0,-10.0,-999.0
1756190884.1378117,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,47.0,60.79,83.0,9.0,-3.0,-999.0
1756190884.2530148,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,47.0,60.82,83.0,9.0,-3.0,-997.0
1756190884.353617,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,58.94,83.0,-1.0,-12.0,-1001.0
1756190884.4696321,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.78,83.0,9.0,-2.0,-1001.0
1756190884.5702956,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,58.92,83.0,0.0,-11.0,-999.0
1756190884.7547014,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,58.92,83.0,0.0,-10.0,-1000.0
1756190884.8553069,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.67,83.0,9.0,-3.0,-999.0
1756190884.9677238,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.72,83.0,10.0,-2.0,-999.0
1756190885.0682697,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,58.94,83.0,0.0,-12.0,-998.0
1756190885.2222512,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,47.0,60.75,83.0,9.0,-3.0,-1000.0
1756190885.322868,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,58.86,83.0,0.0,-10.0,-999.0
1756190885.4678555,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,58.94,83.0,0.0,-10.0,-1001.0
1756190885.568483,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,47.0,60.72,83.0,10.0,-3.0,-997.0
1756190885.6734476,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,58.94,83.0,1.0,-11.0,-1000.0
1756190885.7739847,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,47.0,60.78,83.0,9.0,-1.0,-999.0
1756190885.9385078,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,47.0,60.72,83.0,11.0,-3.0,-999.0
1756190886.0391064,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,58.94,83.0,0.0,-11.0,-1000.0
1756190886.1432707,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,69.0,10.0,0.0,47.0,60.68,83.0,9.0,-2.0,-1000.0
1756190886.2437425,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,58.91,83.0,0.0,-11.0,-1000.0
1756190886.3822918,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,40.0,58.96,83.0,0.0,-11.0,-999.0
1756190886.4829018,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,47.0,60.74,83.0,10.0,-2.0,-1000.0
1756190886.5871634,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,40.0,58.9,83.0,1.0,-10.0,-999.0
1756190886.687635,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,47.0,60.72,83.0,10.0,-2.0,-999.0
1756190886.7902718,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,40.0,58.88,83.0,0.0,-12.0,-999.0
1756190886.8906934,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,47.0,60.69,83.0,9.0,-3.0,-997.0
1756190887.0603917,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,47.0,60.69,83.0,9.0,-1.0,-998.0
1756190887.160919,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,68.0,10.0,0.0,40.0,58.93,83.0,0.0,-11.0,-1000.0
1756190887.2685606,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,47.0,60.73,83.0,9.0,-2.0,-998.0
1756190887.3690083,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.93,83.0,-1.0,-11.0,-1002.0
1756190887.5553327,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.87,83.0,0.0,-11.0,-1000.0
1756190887.655892,2,0.0,0.0,5.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,47.0,60.72,83.0,10.0,-3.0,-999.0
1756190887.7718236,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,47.0,60.76,83.0,9.0,-2.0,-999.0
1756190887.872379,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.92,83.0,0.0,-12.0,-998.0
1756190887.9760497,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,47.0,60.71,83.0,11.0,-3.0,-999.0
1756190888.0764163,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.0,83.0,0.0,-10.0,-1002.0
1756190888.2337735,1,0.0,0.0,5.0,0.0,0.0,0.0,67.0,71.0,10.0,0.0,47.0,60.79,83.0,9.0,-2.0,-1000.0
1756190888.3344245,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.9,83.0,0.0,-11.0,-999.0
1756190888.4744897,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.98,83.0,-1.0,-12.0,-1000.0
1756190888.574947,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,47.0,60.73,83.0,10.0,-1.0,-999.0
1756190888.677388,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.96,83.0,0.0,-11.0,-1001.0
1756190888.7777643,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,47.0,60.81,83.0,9.0,-3.0,-998.0
1756190888.9448283,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,47.0,60.83,83.0,9.0,-1.0,-996.0
1756190889.0453906,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.91,83.0,1.0,-11.0,-999.0
1756190889.187445,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,58.98,83.0,0.0,-11.0,-998.0
1756190889.288087,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,47.0,60.82,83.0,10.0,-2.0,-998.0
1756190889.3943684,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.01,83.0,0.0,-11.0,-999.0
1756190889.494896,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,47.0,60.82,83.0,11.0,-1.0,-999.0
1756190889.6588268,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,47.0,60.84,83.0,11.0,-3.0,-1000.0
1756190889.7594783,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.06,83.0,0.0,-13.0,-1002.0
1756190889.90352,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.08,83.0,0.0,-11.0,-999.0
1756190890.0039198,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,47.0,60.85,83.0,8.0,-1.0,-998.0
1756190890.1686933,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,47.0,60.93,83.0,10.0,-2.0,-1000.0
1756190890.269325,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.15,83.0,0.0,-11.0,-1001.0
1756190890.412854,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.12,83.0,0.0,-12.0,-1000.0
1756190890.513489,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,47.0,61.0,83.0,8.0,-1.0,-998.0
1756190890.6785223,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.16,83.0,1.0,-11.0,-999.0
1756190890.7799017,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,47.0,61.03,83.0,11.0,-2.0,-999.0
1756190890.9852424,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.23,83.0,0.0,-11.0,-1002.0
1756190891.08896,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.26,83.0,0.0,-11.0,-1001.0
1756190891.2810342,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.29,83.0,0.0,-10.0,-1000.0
1756190891.3816545,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,47.0,61.06,83.0,6.0,-3.0,-1000.0
1756190891.499155,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,47.0,61.1,83.0,8.0,-2.0,-1000.0
1756190891.6005068,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.26,83.0,1.0,-10.0,-1000.0
1756190891.7509058,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,47.0,61.14,83.0,10.0,-2.0,-997.0
1756190891.851476,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.33,83.0,1.0,-12.0,-999.0
1756190891.9543154,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,47.0,61.1,83.0,10.0,-2.0,-996.0
1756190892.0547953,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.28,83.0,0.0,-12.0,-1000.0
1756190892.1587048,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,47.0,61.11,83.0,6.0,-2.0,-999.0
1756190892.2591832,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.34,83.0,0.0,-11.0,-1000.0
1756190892.4644697,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,47.0,61.07,83.0,9.0,-1.0,-999.0
1756190892.6650078,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,47.0,61.04,83.0,9.0,-2.0,-998.0
1756190892.7701683,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,47.0,61.14,83.0,8.0,-2.0,-1000.0
1756190892.870577,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.32,83.0,0.0,-11.0,-998.0
1756190892.9749048,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,47.0,61.09,83.0,9.0,-3.0,-999.0
1756190893.0757074,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.26,83.0,1.0,-11.0,-1000.0
1756190893.1786942,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,47.0,61.13,83.0,9.0,-2.0,-1000.0
1756190893.2794359,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,68.0,10.0,0.0,40.0,59.27,83.0,0.0,-11.0,-1000.0
1756190893.4242246,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,59.3,83.0,0.0,-10.0,-999.0
1756190893.5249615,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,59.28,83.0,0.0,-11.0,-1001.0
1756190893.6808121,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,59.22,83.0,0.0,-12.0,-998.0
1756190893.7814095,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,47.0,61.02,83.0,9.0,-2.0,-998.0
1756190893.8867261,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,59.27,83.0,0.0,-11.0,-997.0
1756190893.9872825,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,47.0,61.01,83.0,9.0,0.0,-1000.0
1756190894.0966856,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,47.0,60.96,83.0,9.0,-1.0,-1003.0
1756190894.2021983,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,59.19,83.0,0.0,-12.0,-1000.0
1756190894.393882,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,59.22,83.0,1.0,-11.0,-999.0
1756190894.4944105,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,47.0,61.03,83.0,11.0,-4.0,-999.0
1756190894.606474,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,47.0,61.03,83.0,9.0,-1.0,-997.0
1756190894.7068818,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,59.2,83.0,0.0,-12.0,-1001.0
1756190894.8613539,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,47.0,60.98,83.0,9.0,0.0,-999.0
1756190894.9616642,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,59.14,83.0,1.0,-11.0,-999.0
1756190895.0649366,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,47.0,60.92,83.0,9.0,-3.0,-1000.0
1756190895.1652892,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,59.11,83.0,0.0,-12.0,-1001.0
1756190895.2694495,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,47.0,60.88,83.0,9.0,-2.0,-1000.0
1756190895.3698585,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,40.0,59.16,83.0,0.0,-10.0,-998.0
1756190895.4748137,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,47.0,60.94,83.0,9.0,-3.0,-998.0
1756190895.5752788,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,40.0,59.05,83.0,0.0,-13.0,-998.0
1756190895.7250354,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,40.0,59.07,83.0,0.0,-12.0,-999.0
1756190895.8256538,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,47.0,60.87,83.0,9.0,-1.0,-1000.0
1756190895.9833767,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,47.0,60.87,83.0,8.0,-3.0,-1001.0
1756190896.087465,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,40.0,59.05,83.0,-1.0,-12.0,-996.0
1756190896.2312198,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,70.0,10.0,0.0,40.0,59.05,83.0,0.0,-12.0,-998.0
1756190896.331749,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,47.0,60.81,83.0,10.0,-3.0,-995.0
1756190896.4367,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,59.03,83.0,0.0,-9.0,-1002.0
1756190896.5372453,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,47.0,60.83,83.0,10.0,-3.0,-1001.0
1756190896.6963785,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,59.0,83.0,0.0,-10.0,-999.0
1756190896.7970142,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,47.0,60.78,83.0,10.0,-1.0,-1000.0
1756190896.90124,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,47.0,60.82,83.0,9.0,-3.0,-1000.0
1756190897.0017636,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,58.96,83.0,0.0,-9.0,-1000.0
1756190897.2028344,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,58.98,83.0,0.0,-11.0,-1000.0
1756190897.3037467,2,0.0,0.0,5.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,47.0,60.84,83.0,8.0,-2.0,-998.0
1756190897.411476,1,0.0,0.0,5.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,47.0,60.82,83.0,8.0,-2.0,-1000.0
1756190897.5119727,2,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,59.03,83.0,0.0,-12.0,-1000.0
1756190897.7151294,1,0.0,0.0,0.0,0.0,0.0,0.0,66.0,69.0,10.0,0.0,40.0,59.0,83.0,1.0,-12.0,-999.0
1756190897.8156517,2,0.0,0.0,5.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,47.0,60.83,83.0,10.0,-1.0,-999.0
