timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1764904623.5091095,0,follower,auto,1.1863242387771606,0.9475045204162598,0.2304469645023346,1.0888022661209107,1.0,0.05598866939544707,-0.09752197265624996,0.052495479583740234,-0.17445829510688754,-16.991805711961405,-9.470562495147435,4.992937724682546,0,,,,,,,,True,-9.0,-17.0,0.0,optimal,0,-9.0,-17.0,1.9654476629717486,1.381510677931232,0.0,True,0.0,True,0.0,0.0
1764904623.510374,1,follower,auto,0.08850041776895523,0.9642066359519958,0.15238633751869202,0.28880226612091064,1.0,0.05598866939544707,0.2003018483519554,0.03579336404800415,-0.09639766812324495,-9.034167001313875,20,3.088922518543103,0,,,,,,,,True,20.0,-9.0,0.0,optimal,0,20.0,-9.0,0.018840424433914482,0.014969327244440167,0.0,True,0.0,True,0.0,0.0
1764904624.0248883,0,leader,auto,1.1863242387771606,0.9475045204162598,0.2304469645023346,1.0888022661209107,1.0,0.05598866939544707,-0.09752197265624996,0.052495479583740234,-0.17445829510688754,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904624.0251482,1,follower,auto,0.08850041776895523,0.9642066359519958,0.15238633751869202,0.28880226612091064,1.0,0.05598866939544707,0.2003018483519554,0.03579336404800415,-0.09639766812324495,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904624.1269271,0,follower,auto,1.1859279870986938,0.9596390128135681,0.1676420271396637,1.0995106267929078,1.0,0.002446866035461716,-0.08641736030578606,0.040360987186431885,-0.165195161104202,-16.006991166346257,-8.443064540179147,4.034674209324377,0,,,,,,,,True,-8.0,-16.0,0.0,optimal,0,-8.0,-16.0,1.8765422618265968,1.1853074880572083,0.0,True,0.0,True,0.0,0.0
1764904624.1280375,1,follower,auto,0.1369888335466385,0.9664199352264404,0.10621608793735504,0.29951062679290774,1.0,0.002446866035461716,0.16252179324626925,0.03358006477355957,-0.10376922190189333,-10.012852792640599,16.064586475113284,3.0814230206762847,0,,,,,,,,True,16.0,-10.0,0.0,optimal,0,16.0,-10.0,-0.008940580790804897,0.05305735505397985,0.0,True,0.0,True,0.0,0.0
1764904624.281577,0,leader,auto,1.1859279870986938,0.9596390128135681,0.1676420271396637,1.0995106267929078,1.0,0.002446866035461716,-0.08641736030578606,0.040360987186431885,-0.165195161104202,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904624.2817547,1,follower,auto,0.1369888335466385,0.9664199352264404,0.10621608793735504,0.29951062679290774,1.0,0.002446866035461716,0.16252179324626925,0.03358006477355957,-0.10376922190189333,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904624.3837633,0,follower,auto,1.1824736595153809,0.9627349376678467,0.1425323337316513,1.1118626070022584,1.0,-0.05931303501129122,-0.0706110525131225,0.03726506233215332,-0.2018453687429425,-20,-7.426104173377626,3.0161115150057842,0,,,,,,,,True,-7.0,-20.0,0.0,optimal,0,-7.0,-20.0,1.8340812191444915,0.9493264923875491,0.0,True,0.0,True,0.0,0.0
1764904624.3845701,1,follower,auto,0.16282418370246887,0.9534909129142761,0.0874786227941513,0.3118626070022583,1.0,-0.05931303501129122,0.14903842329978945,0.04650908708572388,-0.1467916578054425,-13.98825857242944,14.058560694896952,4.055549267177436,0,,,,,,,,True,14.0,-14.0,0.0,optimal,0,14.0,-14.0,-0.013227479480524329,0.048835302763384825,0.0,True,0.0,True,0.0,0.0
1764904624.5870843,0,leader,auto,1.1824736595153809,0.9627349376678467,0.1425323337316513,1.1118626070022584,1.0,-0.05931303501129122,-0.0706110525131225,0.03726506233215332,-0.2018453687429425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904624.587318,1,follower,auto,0.16282418370246887,0.9534909129142761,0.0874786227941513,0.3118626070022583,1.0,-0.05931303501129122,0.14903842329978945,0.04650908708572388,-0.1467916578054425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904625.292183,0,follower,auto,1.1774427890777588,0.9607114791870117,0.111348457634449,1.1169921731948853,1.0,-0.08496086597442598,-0.06045061588287348,0.03928852081298828,-0.19630932360887499,-19.006411883634893,-6.4082014724360326,3.0191535790682904,0,,,,,,,,True,-6.0,-19.0,0.0,optimal,0,-6.0,-19.0,1.7810955738343346,0.9253562306141776,0.0,True,0.0,True,0.0,0.0
1764904625.2930276,1,follower,auto,0.19393806159496307,0.9453641176223755,0.06656012684106827,0.31699217319488526,1.0,-0.08496086597442598,0.12305411159992219,0.05463588237762451,-0.15152099281549425,-14.984369918945438,12.040828702629737,5.0461106481089155,0,,,,,,,,True,12.0,-15.0,0.0,optimal,0,12.0,-15.0,-0.013822426300635626,0.007382917452443294,0.0,True,0.0,True,0.0,0.0
1764904625.5037308,0,leader,auto,1.1774427890777588,0.9607114791870117,0.111348457634449,1.1169921731948853,1.0,-0.08496086597442598,-0.06045061588287348,0.03928852081298828,-0.19630932360887499,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904625.5038583,1,follower,auto,0.19393806159496307,0.9453641176223755,0.06656012684106827,0.31699217319488526,1.0,-0.08496086597442598,0.12305411159992219,0.05463588237762451,-0.15152099281549425,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904625.6047177,0,follower,auto,1.1707651615142822,0.9412562251091003,-0.0313393771648407,1.1351615858078004,1.0,-0.17580792903900117,-0.03560357570648187,0.05874377489089966,-0.14446855187416047,-13.991662804544738,-3.371763935379577,5.1444334888948555,0,,,,,,,,True,-3.0,-14.0,0.0,optimal,0,-3.0,-14.0,1.6086399074175157,0.9543694162638656,0.0,True,0.0,True,0.0,0.0
1764904625.6054432,1,follower,auto,0.2687787413597107,0.9221718907356262,5.658536611008458e-05,0.3351615858078003,1.0,-0.17580792903900117,0.06638284444808962,0.07782810926437378,-0.17586451440511125,-16.969747852219047,5.969095140588621,7.050866535328674,0,,,,,,,,True,6.0,-17.0,0.0,optimal,0,6.0,-17.0,-0.020189903081191674,0.11911275398980453,0.0,True,0.0,True,0.0,0.0
1764904626.0394886,0,leader,auto,1.1707651615142822,0.9412562251091003,-0.0313393771648407,1.1351615858078004,1.0,-0.17580792903900117,-0.03560357570648187,0.05874377489089966,-0.14446855187416047,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904626.0396388,1,follower,auto,0.2687787413597107,0.9221718907356262,5.658536611008458e-05,0.3351615858078003,1.0,-0.17580792903900117,0.06638284444808962,0.07782810926437378,-0.17586451440511125,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904626.3412523,0,follower,auto,1.1737762689590454,0.9435221552848816,-0.11595568060874939,1.14141010761261,1.0,-0.20705053806304902,-0.03236616134643544,0.05647784471511841,-0.09109485745429963,-9.008848168212404,-3.3727677373565412,5.139459039556274,0,,,,,,,,True,-3.0,-9.0,0.0,optimal,0,-3.0,-9.0,1.5447512764117242,1.1396937467227548,0.0,True,0.0,True,0.0,0.0
1764904626.3424072,1,follower,auto,0.2872059941291809,0.9153065085411072,-0.04689094424247742,0.3414101076126099,1.0,-0.20705053806304902,0.05420411348342902,0.08469349145889282,-0.1601595938205716,-2.975711489120991,15.998758876339298,8.02964458747488,0,,,,,,,,True,16.613930454927523,-3.5121089257854834,17.053762168311707,optimal,0,5.0,-16.0,-0.04732250287512274,-0.20423794405419632,0.0,True,0.0,True,0.0,0.0
1764904626.490248,0,leader,auto,1.1737762689590454,0.9435221552848816,-0.11595568060874939,1.14141010761261,1.0,-0.20705053806304902,-0.03236616134643544,0.05647784471511841,-0.09109485745429963,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904626.4903715,1,follower,auto,0.2872059941291809,0.9153065085411072,-0.04689094424247742,0.3414101076126099,1.0,-0.20705053806304902,0.05420411348342902,0.08469349145889282,-0.1601595938205716,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904626.5915244,0,follower,auto,1.1849123239517212,0.9452434182167053,-0.16566170752048492,1.1561500930786135,1.0,-0.28075046539306614,-0.028762230873107697,0.05475658178329468,-0.11508875787258122,-11.01536894373841,-2.3836992572688214,5.106137481477049,0,,,,,,,,True,-2.0,-11.0,0.0,optimal,0,-2.0,-11.0,1.5397642388514747,1.2684318178028802,0.0,True,0.0,True,0.0,0.0
1764904626.5925205,1,follower,auto,0.2939063608646393,0.9099486470222473,-0.09125965088605881,0.35615009307861345,1.0,-0.28075046539306614,0.06224373221397417,0.09005135297775269,-0.18949081450700733,6.023055789351502,20,9.023616382818764,0,,,,,,,,True,26.307321063157843,6.538597833457768,31.851688689837978,infeasible,0,6.0,-18.0,-0.07898783370366208,-0.36756343903622546,0.0,True,0.0,True,0.0,0.0
1764904626.7943358,0,leader,auto,1.1849123239517212,0.9452434182167053,-0.16566170752048492,1.1561500930786135,1.0,-0.28075046539306614,-0.028762230873107697,0.05475658178329468,-0.11508875787258122,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904626.7945387,1,follower,auto,0.2939063608646393,0.9099486470222473,-0.09125965088605881,0.35615009307861345,1.0,-0.28075046539306614,0.06224373221397417,0.09005135297775269,-0.18949081450700733,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904626.8966756,0,follower,auto,1.195898175239563,0.9466687440872192,-0.19670741260051727,1.161151833534241,1.0,-0.30575916767120337,-0.03474634170532198,0.05333125591278076,-0.1090517550706861,-10.020038195767244,-3.389221641330217,5.0790025150466525,0,,,,,,,,True,-3.0,-10.0,0.0,optimal,0,-3.0,-10.0,1.5505181092086142,1.3841029216790182,0.0,True,0.0,True,0.0,0.0
1764904626.8979795,1,follower,auto,0.2979207932949066,0.9021987915039062,-0.12418946623802185,0.36115183353424096,1.0,-0.30575916767120337,0.06323104023933435,0.09780120849609375,-0.18156970143318152,5.027656854355347,20,9.013663081404967,0,,,,,,,,True,23.91496990122346,5.735992537987894,29.737913314910976,infeasible,0,6.0,-18.0,-0.10084132631810788,-0.33392301543117864,0.0,True,0.0,True,0.0,0.0
1764904627.1004577,0,leader,auto,1.195898175239563,0.9466687440872192,-0.19670741260051727,1.161151833534241,1.0,-0.30575916767120337,-0.03474634170532198,0.05333125591278076,-0.1090517550706861,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904627.1006129,1,follower,auto,0.2979207932949066,0.9021987915039062,-0.12418946623802185,0.36115183353424096,1.0,-0.30575916767120337,0.06323104023933435,0.09780120849609375,-0.18156970143318152,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904627.2018814,0,follower,auto,1.2094167470932007,0.9491754174232483,-0.2231103777885437,1.167261772155762,1.0,-0.33630886077880834,-0.04215497493743858,0.05082458257675171,-0.11319848299026464,-11.01960552988,-4.392187474461882,5.063704469045656,0,,,,,,,,True,-4.0,-11.0,0.0,optimal,0,-4.0,-11.0,1.5731234298751822,1.446452034322746,0.0,True,0.0,True,0.0,0.0
1764904627.2029667,1,follower,auto,0.3112964332103729,0.9084809422492981,-0.1589139848947525,0.36726177215576206,1.0,-0.33630886077880834,0.05596533894538913,0.0915190577507019,-0.17739487588405584,3.0145085152280364,18.027441592348758,9.015442296319426,0,,,,,,,,True,18.737320478973416,3.5925855992647477,24.754162389486506,infeasible,0,5.0,-17.0,-0.11223628768597349,-0.27386142242184197,0.0,True,0.0,True,0.0,0.0
1764904627.8164434,0,leader,auto,1.2094167470932007,0.9491754174232483,-0.2231103777885437,1.167261772155762,1.0,-0.33630886077880834,-0.04215497493743858,0.05082458257675171,-0.11319848299026464,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904627.9169495,1,follower,auto,0.3112964332103729,0.9084809422492981,-0.1589139848947525,0.36726177215576206,1.0,-0.33630886077880834,0.05596533894538913,0.0915190577507019,-0.17739487588405584,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904627.9186747,0,follower,auto,1.2404348850250244,0.9508298635482788,-0.28357282280921936,1.1733597850799564,1.0,-0.36679892539978004,-0.067075099945068,0.04917013645172119,-0.08322610259056068,-8.010567889385067,-6.385359385041144,4.101789993089633,0,,,,,,,,True,-6.0,-8.0,0.0,optimal,0,-6.0,-8.0,1.6316933810238246,1.5694548624726365,0.0,True,0.0,True,0.0,0.0
1764904628.21985,1,follower,auto,0.3956466317176819,0.9307727217674255,-0.18838486075401306,0.3733597850799564,1.0,-0.36679892539978004,-0.02228684663772551,0.06922727823257446,-0.17841406464576698,-17.011076044550776,-2.0561737822016646,5.997498026059038,0,,,,,,,,True,-2.0,-17.0,0.0,optimal,0,-2.0,-17.0,-0.038101095116084394,0.02876680036488971,0.0,True,0.0,True,0.0,0.0
1764904628.8818595,0,leader,auto,1.2404348850250244,0.9508298635482788,-0.28357282280921936,1.1733597850799564,1.0,-0.36679892539978004,-0.067075099945068,0.04917013645172119,-0.08322610259056068,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904628.9824376,1,follower,auto,0.3956466317176819,0.9307727217674255,-0.18838486075401306,0.3733597850799564,1.0,-0.36679892539978004,-0.02228684663772551,0.06922727823257446,-0.17841406464576698,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904628.9848776,0,follower,auto,1.2752853631973267,0.9577130675315857,-0.3521612584590912,1.193704109191895,1.0,-0.46852054595947246,-0.0815812540054317,0.04228693246841431,-0.11635928750038127,-11.014479131154014,-8.361856413015051,4.134062574577986,0,,,,,,,,True,-8.0,-11.0,0.0,optimal,0,-8.0,-11.0,1.7083231963646675,1.5602147098027135,0.0,True,0.0,True,0.0,0.0
1764904629.3866942,1,follower,auto,0.5052436590194702,0.9385367035865784,-0.2142922729253769,0.3937041091918949,1.0,-0.46852054595947246,-0.1115395498275753,0.06146329641342163,-0.25422827303409556,-20,-10.127139441756027,5.975100343336453,0,,,,,,,,True,-10.985523100155168,-24.964265083334055,0.03855599691668334,optimal,0,-11.0,-25.0,0.08899752389731802,-0.0005280837396119398,0.0,True,0.0,True,0.0,0.0
1764904629.4989038,0,leader,auto,1.2752853631973267,0.9577130675315857,-0.3521612584590912,1.193704109191895,1.0,-0.46852054595947246,-0.0815812540054317,0.04228693246841431,-0.11635928750038127,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904629.5993748,1,follower,auto,0.5052436590194702,0.9385367035865784,-0.2142922729253769,0.3937041091918949,1.0,-0.46852054595947246,-0.1115395498275753,0.06146329641342163,-0.25422827303409556,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904629.6011624,0,follower,auto,1.2718201875686646,0.9464830160140991,-0.37567952275276184,1.2170369482040408,1.0,-0.5851847410202025,-0.054783239364623704,0.05351698398590088,-0.20950521826744062,-19.99609605892056,-5.3211549773598685,5.097601392260986,0,,,,,,,,True,-5.0,-20.0,0.0,optimal,0,-5.0,-20.0,1.6917102455976398,1.1015797907953282,0.0,True,0.0,True,0.0,0.0
1764904629.7019491,1,follower,auto,0.5276914834976196,0.937907338142395,-0.24473007023334503,0.4170369482040408,1.0,-0.5851847410202025,-0.11065453529357883,0.06209266185760498,-0.3404546707868574,-10.999581075708083,-4.0766892041050244,5.980470574858722,0,,,,,,,,True,-4.42729243430736,-11.263350041083928,19.85604533705196,infeasible,0,-11.0,-30.0,0.10469763219803935,-0.2756216736549067,0.0,True,0.0,True,0.0,0.0
1764904630.004694,0,leader,auto,1.2718201875686646,0.9464830160140991,-0.37567952275276184,1.2170369482040408,1.0,-0.5851847410202025,-0.054783239364623704,0.05351698398590088,-0.20950521826744062,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904630.104999,1,follower,auto,0.5276914834976196,0.937907338142395,-0.24473007023334503,0.4170369482040408,1.0,-0.5851847410202025,-0.11065453529357883,0.06209266185760498,-0.3404546707868574,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904630.1059353,0,follower,auto,1.2532596588134766,0.940654993057251,-0.40345072746276855,1.2233428001403812,1.0,-0.6167140007019041,-0.029916858673095348,0.05934500694274902,-0.21326327323913552,-20,-2.2940977716083815,5.078469548133551,0,,,,,,,,True,-2.0,-21.0,0.0,optimal,0,-2.0,-21.0,1.6312853979621307,0.8523179639378013,0.0,True,0.0,True,0.0,0.0
1764904630.2072587,1,follower,auto,0.5220636129379272,0.9455864429473877,-0.30259132385253906,0.42334280014038117,1.0,-0.6167140007019041,-0.09872081279754608,0.054413557052612305,-0.314122676849365,1.9905234848856892,-0.04013722740658675,5.016883306998889,0,,,,,,,,True,-0.23691507555148839,2.052819990052697,33.22912768502686,infeasible,0,-9.0,-30.0,0.0703460465472659,-0.4477335120138532,0.0,True,0.0,True,0.0,0.0
1764904630.3159528,0,leader,auto,1.2532596588134766,0.940654993057251,-0.40345072746276855,1.2233428001403812,1.0,-0.6167140007019041,-0.029916858673095348,0.05934500694274902,-0.21326327323913552,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904630.4165282,1,follower,auto,0.5220636129379272,0.9455864429473877,-0.30259132385253906,0.42334280014038117,1.0,-0.6167140007019041,-0.09872081279754608,0.054413557052612305,-0.314122676849365,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904630.4180138,0,follower,auto,1.241865873336792,0.9396085143089294,-0.43792566657066345,1.2334489631652836,1.0,-0.6672448158264158,-0.008416910171508363,0.06039148569107056,-0.22931914925575236,-20,-0.297666813601121,6.083154749723535,0,,,,,,,,True,0.0,-22.0,0.0,optimal,0,0.0,-22.0,1.5928304195639662,0.8109277616080655,0.0,True,0.0,True,0.0,0.0
1764904630.620314,1,follower,auto,0.50105881690979,0.9458373785018921,-0.33467990159988403,0.4334489631652836,1.0,-0.6672448158264158,-0.06760985374450645,0.05416262149810791,-0.3325649142265318,13.994951499325037,3.9894111223606807,5.001364460974599,0,,,,,,,,True,4.503216230523629,14.540091710430737,45.76174516731979,optimal,0,-6.0,-30.0,0.02881419970197846,-0.5933091013256876,0.0,True,0.0,True,0.0,0.0
1764904631.323806,0,leader,auto,1.241865873336792,0.9396085143089294,-0.43792566657066345,1.2334489631652836,1.0,-0.6672448158264158,-0.008416910171508363,0.06039148569107056,-0.22931914925575236,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904631.4243488,1,follower,auto,0.50105881690979,0.9458373785018921,-0.33467990159988403,0.4334489631652836,1.0,-0.6672448158264158,-0.06760985374450645,0.05416262149810791,-0.3325649142265318,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904631.4258022,0,follower,auto,1.2303948402404785,0.9275185465812683,-0.593948245048523,1.2417190217971805,1.0,-0.7085951089859007,0.011324181556702007,0.07248145341873169,-0.11464686393737777,-10.980765954212307,0.6785411668810055,7.238632187262851,0,,,,,,,,True,1.0,-11.0,0.0,optimal,0,1.0,-11.0,1.5648556717342814,1.3212071057159442,0.0,True,0.0,True,0.0,0.0
1764904632.0276484,1,follower,auto,0.43245163559913635,0.946974515914917,-0.36624404788017273,0.4417190217971805,1.0,-0.7085951089859007,0.009267386198044125,0.05302548408508301,-0.342351061105728,18.99014358413875,10.061047825848714,4.944296424743433,0,,,,,,,,True,10.51957516198739,19.740758534967284,50.840972858734936,optimal,0,0.0,-30.0,-0.07211427390049568,-0.5915822378952502,0.0,True,0.0,True,0.0,0.0
1764904632.5477178,0,leader,auto,1.2303948402404785,0.9275185465812683,-0.593948245048523,1.2417190217971805,1.0,-0.7085951089859007,0.011324181556702007,0.07248145341873169,-0.11464686393737777,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904632.648122,1,follower,auto,0.43245163559913635,0.946974515914917,-0.36624404788017273,0.4417190217971805,1.0,-0.7085951089859007,0.009267386198044125,0.05302548408508301,-0.342351061105728,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904632.649633,0,follower,auto,1.25648832321167,0.9326858520507812,-0.7614320516586304,1.2698571777343755,1.0,-0.8492858886718748,0.013368854522705531,0.06731414794921875,-0.08785383701324445,-7.9859535646307345,0.6064755850730184,6.418571197991275,0,,,,,,,,True,1.0,-8.0,0.0,optimal,0,1.0,-8.0,1.6997049532863826,1.7910198747513475,0.0,True,0.0,True,0.0,0.0
1764904633.3518577,1,follower,auto,0.3619428873062134,0.9685625433921814,-0.20194187760353088,0.4698571777343754,1.0,-0.8492858886718748,0.10791429042816203,0.031437456607818604,-0.6473440110683439,-9.033707626066626,20,2.638979960130721,0,,,,,,,,True,20.719928179527216,-9.789219147982774,22.877773554751517,optimal,0,10.0,-30.0,-0.08538154707944778,-0.2619443918179903,0.0,True,0.0,True,0.0,0.0
1764904633.862393,0,leader,auto,1.25648832321167,0.9326858520507812,-0.7614320516586304,1.2698571777343755,1.0,-0.8492858886718748,0.013368854522705531,0.06731414794921875,-0.08785383701324445,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904633.962817,1,follower,auto,0.3619428873062134,0.9685625433921814,-0.20194187760353088,0.4698571777343754,1.0,-0.8492858886718748,0.10791429042816203,0.031437456607818604,-0.6473440110683439,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904633.9643512,0,follower,auto,1.2660044431686401,0.9315779209136963,-0.8411464691162109,1.2963412094116216,1.0,-0.9817060470581053,0.030336766242981428,0.06842207908630371,-0.14055957794189433,-13.97427230012023,2.6063296943216874,6.484856013917835,0,,,,,,,,True,3.0,-14.0,0.0,optimal,0,3.0,-14.0,1.7755499407806525,1.5203232780198779,0.0,True,0.0,True,0.0,0.0
1764904634.3659348,1,follower,auto,0.36045166850090027,0.9913483262062073,0.02271140180528164,0.4963412094116215,1.0,-0.9817060470581053,0.13588954091072125,0.008651673793792725,-1.004417448863387,-20,13.068925044917671,-0.5893393105202706,0,,,,,,,,True,13.0,-30.0,0.0,optimal,0,13.0,-30.0,0.09733328230268562,0.3301428103799074,0.0,True,0.0,True,0.0,0.0
1764904634.783219,0,leader,auto,1.2660044431686401,0.9315779209136963,-0.8411464691162109,1.2963412094116216,1.0,-0.9817060470581053,0.030336766242981428,0.06842207908630371,-0.14055957794189433,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904634.8837876,1,follower,auto,0.36045166850090027,0.9913483262062073,0.02271140180528164,0.4963412094116215,1.0,-0.9817060470581053,0.13588954091072125,0.008651673793792725,-1.004417448863387,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904634.886113,0,follower,auto,1.2801629304885864,0.9067661166191101,-0.8982270956039429,1.3166258049011235,1.0,-1.083129024505615,0.03646287441253704,0.09323388338088989,-0.18490192890167223,-17.95742109492899,2.637779694894235,9.480418178022328,0,,,,,,,,True,3.0,-18.0,0.0,optimal,0,3.0,-18.0,1.8594671204657118,1.5561588584922907,0.0,True,0.0,True,0.0,0.0
1764904634.987182,1,follower,auto,0.4555778503417969,0.9580750465393066,0.04429609328508377,0.5166258049011234,1.0,-1.083129024505615,0.061047954559326545,0.04192495346069336,-1.1274251177906989,-20,5.937797604782465,3.518053418403602,0,,,,,,,,True,6.0,-30.0,0.0,optimal,0,6.0,-30.0,0.23604055502417604,0.28481113492750715,0.0,True,0.0,True,0.0,0.0
1764904635.216827,0,leader,auto,1.2801629304885864,0.9067661166191101,-0.8982270956039429,1.3166258049011235,1.0,-1.083129024505615,0.03646287441253704,0.09323388338088989,-0.18490192890167223,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904635.3173451,1,follower,auto,0.4555778503417969,0.9580750465393066,0.04429609328508377,0.5166258049011234,1.0,-1.083129024505615,0.061047954559326545,0.04192495346069336,-1.1274251177906989,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904635.3192222,0,follower,auto,1.3097318410873413,0.9039993286132812,-0.9259747266769409,1.3290524291992192,1.0,-1.1452621459960937,0.019320588111877868,0.09600067138671875,-0.21928741931915274,-20,0.6285532929001095,9.438053310225005,0,,,,,,,,True,1.0,-21.0,0.0,optimal,0,1.0,-21.0,1.9707446997604674,1.9312385415070372,0.0,True,0.0,True,0.0,0.0
1764904635.420368,1,follower,auto,0.49582600593566895,0.9467642903327942,0.0011151983635500073,0.5290524291992191,1.0,-1.1452621459960937,0.03322642326355019,0.05323570966720581,-1.1463773443596437,-20,2.9502735614010938,4.62106813053818,0,,,,,,,,True,3.281031335501294,-29.60977253860346,0.48089092647047343,optimal,0,3.0,-30.0,0.24529027256732566,-0.0074224708075093515,0.0,True,0.0,True,0.0,0.0
1764904635.526863,0,leader,auto,1.3097318410873413,0.9039993286132812,-0.9259747266769409,1.3290524291992192,1.0,-1.1452621459960937,0.019320588111877868,0.09600067138671875,-0.21928741931915274,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904635.6272275,1,follower,auto,0.49582600593566895,0.9467642903327942,0.0011151983635500073,0.5290524291992191,1.0,-1.1452621459960937,0.03322642326355019,0.05323570966720581,-1.1463773443596437,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904635.6295776,0,follower,auto,1.3360216617584229,0.9118080735206604,-0.958922266960144,1.3377092885971074,1.0,-1.1885464429855346,0.0016876268386845084,0.0881919264793396,-0.22962417602539054,-20,-0.3760913328678059,8.426976928376892,0,,,,,,,,True,0.0,-22.0,0.0,optimal,0,0.0,-22.0,2.0799721925029444,2.2239651428231317,0.0,True,0.0,True,0.0,0.0
1764904643.944432,1,follower,auto,0.5142930746078491,0.9383567571640015,-0.04297385737299919,0.5377092885971073,1.0,-1.1885464429855346,0.023416213989258194,0.061643242835998535,-1.1455725856125354,-18.999390109582976,7.976943602109827,5.655470244508656,0,,,,,,,,True,8.4413088826567,-19.93278086928439,11.951542207917708,optimal,0,2.0,-30.0,0.22908749147725,-0.18242624623930986,0.0,True,0.0,True,0.0,0.0
1764904644.6917548,0,leader,auto,1.3360216617584229,0.9118080735206604,-0.958922266960144,1.3377092885971074,1.0,-1.1885464429855346,0.0016876268386845084,0.0881919264793396,-0.22962417602539054,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904644.7921143,1,follower,auto,0.5142930746078491,0.9383567571640015,-0.04297385737299919,0.5377092885971073,1.0,-1.1885464429855346,0.023416213989258194,0.061643242835998535,-1.1455725856125354,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1764904644.793442,0,follower,auto,1.4234097003936768,0.9307272434234619,-1.797876000404358,1.508193845748902,1.0,-2.040969228744507,0.08478414535522516,0.06927275657653809,-0.24309322834014901,-20,7.593979509462397,6.770820456918698,0,,,,,,,,True,8.0,-24.0,0.0,optimal,0,8.0,-24.0,3.8299411677579003,3.4958739296567876,0.0,True,0.0,True,0.0,0.0
