timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x
1759471177.2431908,0,follower,auto,1.3015409708023071,0.9718935489654541,0.6139580011367798,1.3000000000000003,1.0,0.4499999999999996,-0.0015409708023068625,0.0281064510345459,-0.16395800113678016,0,0,0,0,1.0,-0.0551284434847612,0.0636964044937286,-0.13506745804371478,1.3015409708023071,0.9718935489654541,0.6139580011367798,False,,,,,,,,,
1759471177.343995,1,leader,auto,0.4753023684024811,0.9642577767372131,0.8422045111656189,0.3,1.0,0.4499999999999996,-0.1753023684024811,0.035742223262786865,-0.3922045111656193,0,0,0,0,1.0,0.04011823359895417,0.14089545473322396,-0.11621405773361637,0.4753023684024811,0.9642577767372131,0.8422045111656189,False,,,,,,,,,
1759471177.3565054,0,follower,auto,1.307728886604309,0.9633152484893799,0.5431409478187561,1.3000000000000003,1.0,0.39999999999999963,-0.007728886604308816,0.03668475151062012,-0.14314094781875647,-13.970166897171508,-1.2757929282620981,3.8207343439115533,0,,,,,,,,True,0.0,-14.0,0.0,optimal,0,0.0,-14.0,3.124431593981974,0.1584391370835645
1759471177.4587822,1,follower,auto,0.4850196838378906,0.9531383514404297,0.805386483669281,0.3,1.0,0.39999999999999963,-0.18501968383789064,0.04686164855957031,-0.40538648366928137,-5.925050888241501,1.1600087936659953,5.3457604287042795,0,,,,,,,,True,-0.2144574321693149,-6.0392505149648485,29.840292229077274,optimal,0,-18.0,-30.0,1.0159151023928452,-0.7257981675532897
1759471177.584138,0,follower,auto,1.307728886604309,0.9633152484893799,0.5431409478187561,1.3000000000000003,1.0,0.39999999999999963,-0.007728886604308816,0.03668475151062012,-0.14314094781875647,0,0,0,0,1.0,-0.05566673927633725,0.07432257204557047,-0.12036075984248684,1.307728886604309,0.9633152484893799,0.5431409478187561,False,,,,,,,,,
1759471177.6845305,1,leader,auto,0.4850196838378906,0.9531383514404297,0.805386483669281,0.3,1.0,0.39999999999999963,-0.18501968383789064,0.04686164855957031,-0.40538648366928137,0,0,0,0,1.0,0.030834339039596204,0.1369874956730367,-0.09904093148661253,0.4850196838378906,0.9531383514404297,0.805386483669281,False,,,,,,,,,
1759471177.6854243,0,follower,auto,1.3122639656066895,0.9537843465805054,0.48359566926956177,1.3000000000000003,1.0,0.34999999999999964,-0.012263965606689187,0.04621565341949463,-0.13359566926956212,-12.959418366966775,-2.271611065186126,4.829206407661839,0,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,3.080618245494098,0.19636775446889343
1759471177.7860456,1,follower,auto,0.4855673015117645,0.9451325535774231,0.7841999530792236,0.3,1.0,0.34999999999999964,-0.18556730151176454,0.054867446422576904,-0.434199953079224,-4.935492829615227,1.2155284987670274,6.209815622507768,0,,,,,,,,True,-0.20705864140264651,-5.369247013129748,30.38523909550001,optimal,0,-18.0,-30.0,0.9834259325209909,-0.7324481489888338
1759471177.8905377,0,follower,auto,1.3122639656066895,0.9537843465805054,0.48359566926956177,1.3000000000000003,1.0,0.34999999999999964,-0.012263965606689187,0.04621565341949463,-0.13359566926956212,0,0,0,0,1.0,-0.05525536464764058,0.08288078318720737,-0.10568807382701983,1.3122639656066895,0.9537843465805054,0.48359566926956177,False,,,,,,,,,
1759471177.9909544,1,leader,auto,0.4855673015117645,0.9451325535774231,0.7841999530792236,0.3,1.0,0.34999999999999964,-0.18556730151176454,0.054867446422576904,-0.434199953079224,0,0,0,0,1.0,0.020974589729350734,0.1378069242546729,-0.08281273911983955,0.4855673015117645,0.9451325535774231,0.7841999530792236,False,,,,,,,,,
1759471177.992077,0,follower,auto,1.3167791366577148,0.9455183148384094,0.43203747272491455,1.3000000000000003,1.0,0.29999999999999966,-0.016779136657714577,0.054481685161590576,-0.1320374727249149,-12.953240508025328,-2.2777334974757024,5.841052189646841,0,,,,,,,,True,-1.0,-13.0,0.0,optimal,0,-1.0,-13.0,3.0506986365648263,0.2300873359726876
1759471178.092923,1,follower,auto,0.48391249775886536,0.9428345561027527,0.7727159857749939,0.3,1.0,0.29999999999999966,-0.18391249775886537,0.057165443897247314,-0.47271598577499424,-5.970863928238854,0.24889518489784268,6.085431507569324,0,,,,,,,,True,-1.1226838636152507,-6.32566916483896,29.074348495884305,optimal,0,-18.0,-30.0,0.961956297470083,-0.6966409507896938
1759471178.1985593,0,follower,auto,1.3167791366577148,0.9455183148384094,0.43203747272491455,1.3000000000000003,1.0,0.29999999999999966,-0.016779136657714577,0.054481685161590576,-0.1320374727249149,0,0,0,0,1.0,-0.05423156178532329,0.09213222472972027,-0.09618891380051331,1.3167791366577148,0.9455183148384094,0.43203747272491455,False,,,,,,,,,
1759471178.2991896,1,leader,auto,0.48391249775886536,0.9428345561027527,0.7727159857749939,0.3,1.0,0.29999999999999966,-0.18391249775886537,0.057165443897247314,-0.47271598577499424,0,0,0,0,1.0,0.018729221417583652,0.14018180201734387,-0.07435122710932929,0.48391249775886536,0.9428345561027527,0.7727159857749939,False,,,,,,,,,
1759471178.3013499,0,follower,auto,1.322249412536621,0.9409570693969727,0.38940370082855225,1.3000000000000003,1.0,0.24999999999999967,-0.022249412536620827,0.059042930603027344,-0.13940370082855258,-12.967589561398459,-3.289044924871659,5.846796055191362,0,,,,,,,,True,-2.0,-13.0,0.0,optimal,0,-2.0,-13.0,3.0366780462163576,0.27494786397994325
1759471178.402126,1,follower,auto,0.4838896095752716,0.9396355152130127,0.7685529589653015,0.3,1.0,0.24999999999999967,-0.18388960957527162,0.060364484786987305,-0.5185529589653018,-7.977048566889854,-0.7424855972220115,6.977695608538917,0,,,,,,,,True,-2.851896744435864,-8.636642365434458,26.188892333651353,optimal,0,-18.0,-30.0,0.9554903364795553,-0.6263575370193937
1759471178.6060812,0,follower,auto,1.322249412536621,0.9409570693969727,0.38940370082855225,1.3000000000000003,1.0,0.24999999999999967,-0.022249412536620827,0.059042930603027344,-0.13940370082855258,0,0,0,0,1.0,-0.05230029674779879,0.1032623180546216,-0.08733420651384449,1.322249412536621,0.9409570693969727,0.38940370082855225,False,,,,,,,,,
1759471178.7064824,1,leader,auto,0.4838896095752716,0.9396355152130127,0.7685529589653015,0.3,1.0,0.24999999999999967,-0.18388960957527162,0.060364484786987305,-0.5185529589653018,0,0,0,0,1.0,0.019486278886731934,0.13684071440947254,-0.0686546444958015,0.4838896095752716,0.9396355152130127,0.7685529589653015,False,,,,,,,,,
1759471178.7076333,0,follower,auto,1.33455491065979,0.9409754872322083,0.34422948956489563,1.3000000000000003,1.0,0.19999999999999968,-0.03455491065978977,0.05902451276779175,-0.14422948956489595,-14.004422713594327,-4.3355277101089165,5.8956491230587975,0,,,,,,,,True,-3.0,-14.0,0.0,optimal,0,-3.0,-14.0,3.0509966438440173,0.34411811105520396
1759471178.808445,1,follower,auto,0.48495954275131226,0.9312000274658203,0.7592266798019409,0.3,1.0,0.19999999999999968,-0.18495954275131227,0.06879997253417969,-0.5592266798019412,-7.943617031261948,-0.7301082579758649,6.9306004358537585,0,,,,,,,,True,-2.638975874163487,-8.048598455329394,26.79225806030351,optimal,0,-18.0,-30.0,0.9435623607302157,-0.6386198747053076
1759471178.9641943,0,follower,auto,1.33455491065979,0.9409754872322083,0.34422948956489563,1.3000000000000003,1.0,0.19999999999999968,-0.03455491065978977,0.05902451276779175,-0.14422948956489595,0,0,0,0,1.0,-0.045616101623539906,0.11461383180941509,-0.09048138954549945,1.33455491065979,0.9409754872322083,0.34422948956489563,False,,,,,,,,,
1759471179.0646045,1,leader,auto,0.48495954275131226,0.9312000274658203,0.7592266798019409,0.3,1.0,0.19999999999999968,-0.18495954275131227,0.06879997253417969,-0.5592266798019412,0,0,0,0,1.0,0.018667437915940388,0.1313708732543416,-0.07667631378826056,0.48495954275131226,0.9312000274658203,0.7592266798019409,False,,,,,,,,,
1759471179.065228,0,follower,auto,1.351787805557251,0.9424362778663635,0.3094150722026825,1.3000000000000003,1.0,0.1499999999999997,-0.05178780555725071,0.057563722133636475,-0.1594150722026828,-15.023345148347822,-6.388981882330466,5.888215948005343,0,,,,,,,,True,-5.0,-15.0,0.0,optimal,0,-5.0,-15.0,3.095213324828181,0.43425304103891715
1759471179.165694,1,follower,auto,0.4862789213657379,0.9289149641990662,0.7494480013847351,0.3,1.0,0.1499999999999997,-0.18627892136573793,0.07108503580093384,-0.5994480013847354,-6.957604830052145,-0.7086284568448928,7.896949921941983,0,,,,,,,,True,-2.593890093247275,-7.669788402893953,27.12907245798267,optimal,0,-18.0,-30.0,0.931674201783085,-0.644452496033444
1759471179.2729523,0,follower,auto,1.351787805557251,0.9424362778663635,0.3094150722026825,1.3000000000000003,1.0,0.1499999999999997,-0.05178780555725071,0.057563722133636475,-0.1594150722026828,0,0,0,0,1.0,-0.04228726646194425,0.12318379741336427,-0.08058836139438486,1.351787805557251,0.9424362778663635,0.3094150722026825,False,,,,,,,,,
1759471179.3732822,1,leader,auto,0.4862789213657379,0.9289149641990662,0.7494480013847351,0.3,1.0,0.1499999999999997,-0.18627892136573793,0.07108503580093384,-0.5994480013847354,0,0,0,0,1.0,0.017066728821393096,0.13758266237078132,-0.07945873465066389,0.4862789213657379,0.9289149641990662,0.7494480013847351,False,,,,,,,,,
1759471179.3738184,0,follower,auto,1.3677942752838135,0.9423332214355469,0.2783541679382324,1.3000000000000003,1.0,0.09999999999999969,-0.06779427528381321,0.057666778564453125,-0.17835416793823272,-17.019946526224317,-7.41121219056746,5.893307594615169,0,,,,,,,,True,-6.0,-17.0,0.0,optimal,0,-6.0,-17.0,3.1396953526483347,0.40050169433234906
1759471179.4742577,1,follower,auto,0.48994797468185425,0.9293596148490906,0.7412887215614319,0.3,1.0,0.09999999999999969,-0.18994797468185426,0.07064038515090942,-0.6412887215614322,-7.9757731630163455,-1.7007081079643984,7.856966939537593,0,,,,,,,,True,-3.420252305990598,-8.562783962252613,25.92534038870129,optimal,0,-18.0,-30.0,0.9274955562272582,-0.6151185491749307
1759471179.5963945,0,follower,auto,1.3677942752838135,0.9423332214355469,0.2783541679382324,1.3000000000000003,1.0,0.09999999999999969,-0.06779427528381321,0.057666778564453125,-0.17835416793823272,0,0,0,0,1.0,-0.04736543752745659,0.1292522676519383,-0.07788776256096402,1.3677942752838135,0.9423332214355469,0.2783541679382324,False,,,,,,,,,
1759471179.6967819,1,leader,auto,0.48994797468185425,0.9293596148490906,0.7412887215614319,0.3,1.0,0.09999999999999969,-0.18994797468185426,0.07064038515090942,-0.6412887215614322,0,0,0,0,1.0,0.017683771336955312,0.13901502137536514,-0.08096876189966351,0.48994797468185425,0.9293596148490906,0.7412887215614319,False,,,,,,,,,
1759471179.6981976,0,follower,auto,1.3798333406448364,0.9409802556037903,0.24570465087890625,1.3000000000000003,1.0,0.049999999999999684,-0.07983334064483616,0.05901974439620972,-0.19570465087890657,-19.0084496679112,-8.40439072387785,5.926563774990424,0,,,,,,,,True,-7.0,-19.0,0.0,optimal,0,-7.0,-19.0,3.1701108321924183,0.2538901461471451
1759471179.899181,1,follower,auto,0.4961707890033722,0.9316560626029968,0.7322140336036682,0.3,1.0,0.049999999999999684,-0.1961707890033722,0.06834393739700317,-0.6822140336036685,-7.994228862934025,-2.7058852603483805,6.823760246327182,0,,,,,,,,True,-4.802727516737059,-8.74578379346124,25.559817145635257,optimal,0,-19.0,-30.0,0.9277277896704295,-0.6064864757983832
1759471180.0848875,0,follower,auto,1.3798333406448364,0.9409802556037903,0.24570465087890625,1.3000000000000003,1.0,0.049999999999999684,-0.07983334064483616,0.05901974439620972,-0.19570465087890657,0,0,0,0,1.0,-0.05590212783191628,0.1372671687181063,-0.08069641719679743,1.3798333406448364,0.9409802556037903,0.24570465087890625,False,,,,,,,,,
1759471180.1852767,1,leader,auto,0.4961707890033722,0.9316560626029968,0.7322140336036682,0.3,1.0,0.049999999999999684,-0.1961707890033722,0.06834393739700317,-0.6822140336036685,0,0,0,0,1.0,0.0174757979541752,0.14050169035974136,-0.08488301125968167,0.4961707890033722,0.9316560626029968,0.7322140336036682,False,,,,,,,,,
1759471180.1863866,0,follower,auto,1.393314242362976,0.9431633949279785,0.18255847692489624,1.3000000000000003,1.0,-3.191891195797325e-16,-0.09331424236297581,0.056836605072021484,-0.18255847692489657,-18.01562071866407,-10.419669418446333,6.119193805887516,0,,,,,,,,True,-9.0,-18.0,0.0,optimal,0,-9.0,-18.0,3.1966292663042233,0.25299268208315295
1759471180.287102,1,follower,auto,0.5003938674926758,0.9377550482749939,0.7125184535980225,0.3,1.0,-3.191891195797325e-16,-0.2003938674926758,0.062244951725006104,-0.7125184535980228,-5.019967765573475,-2.687770093692798,6.803838767138321,0,,,,,,,,True,-4.3863575746627905,-5.886720845889094,28.726922239431943,optimal,0,-20.0,-30.0,0.908549210333206,-0.6778640315206144
1759471180.3914938,0,follower,auto,1.393314242362976,0.9431633949279785,0.18255847692489624,1.3000000000000003,1.0,-3.191891195797325e-16,-0.09331424236297581,0.056836605072021484,-0.18255847692489657,0,0,0,0,1.0,-0.059510554528762416,0.151575693418876,-0.11227785283466385,1.393314242362976,0.9431633949279785,0.18255847692489624,False,,,,,,,,,
1759471180.4921207,1,leader,auto,0.5003938674926758,0.9377550482749939,0.7125184535980225,0.3,1.0,-3.191891195797325e-16,-0.2003938674926758,0.062244951725006104,-0.7125184535980228,0,0,0,0,1.0,0.011721628984361965,0.14386835571918177,-0.09723468287831005,0.5003938674926758,0.9377550482749939,0.7125184535980225,False,,,,,,,,,
1759471180.4948354,0,follower,auto,1.400368094444275,0.9487398266792297,0.13934208452701569,1.3000000000000003,1.0,-0.05000000000000032,-0.10036809444427464,0.051260173320770264,-0.189342084527016,-18.03351848729436,-11.410155331764255,6.113650786469643,0,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,3.210888729790953,0.24862406523376557
1759471180.5963442,1,follower,auto,0.4960730969905853,0.9435098171234131,0.6959192752838135,0.3,1.0,-0.05000000000000032,-0.19607309699058534,0.056490182876586914,-0.7459192752838137,-2.024749100495521,0.3664445354898398,5.764484382428884,0,,,,,,,,True,-1.4977942804372475,-2.434019995517602,32.652878259924016,optimal,0,-19.0,-30.0,0.8756798716580814,-0.763100125115758
1759471180.7558007,0,follower,auto,1.400368094444275,0.9487398266792297,0.13934208452701569,1.3000000000000003,1.0,-0.05000000000000032,-0.10036809444427464,0.051260173320770264,-0.189342084527016,0,0,0,0,1.0,-0.07278664031232385,0.16389006495947045,-0.09173059391434207,1.400368094444275,0.9487398266792297,0.13934208452701569,False,,,,,,,,,
1759471180.8561714,1,leader,auto,0.4960730969905853,0.9435098171234131,0.6959192752838135,0.3,1.0,-0.05000000000000032,-0.19607309699058534,0.056490182876586914,-0.7459192752838137,0,0,0,0,1.0,-0.00021328783978663557,0.1399120053180264,-0.09510803898131304,0.4960730969905853,0.9435098171234131,0.6959192752838135,False,,,,,,,,,
1759471180.856902,0,follower,auto,1.4054406881332397,0.9560276865959167,0.08447983860969543,1.3000000000000003,1.0,-0.10000000000000032,-0.10544068813323948,0.04397231340408325,-0.18447983860969575,-18.053506393456413,-11.412860220871458,5.20640154185601,0,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,3.218929196751843,0.23182815630609632
1759471180.9573884,1,follower,auto,0.48847970366477966,0.9458974599838257,0.6793762445449829,0.3,1.0,-0.10000000000000032,-0.18847970366477967,0.054102540016174316,-0.7793762445449832,-2.0046109945443704,1.4103343404638655,5.706941170769381,0,,,,,,,,True,-0.6801323277687743,-2.250539251619081,32.71101325256578,optimal,0,-18.0,-30.0,0.8363401469422111,-0.7554857664137689
1759471181.0640576,0,follower,auto,1.4054406881332397,0.9560276865959167,0.08447983860969543,1.3000000000000003,1.0,-0.10000000000000032,-0.10544068813323948,0.04397231340408325,-0.18447983860969575,0,0,0,0,1.0,-0.08181085561768264,0.17380160771463238,-0.1039862625853909,1.4054406881332397,0.9560276865959167,0.08447983860969543,False,,,,,,,,,
1759471181.1645312,1,leader,auto,0.48847970366477966,0.9458974599838257,0.6793762445449829,0.3,1.0,-0.10000000000000032,-0.18847970366477967,0.054102540016174316,-0.7793762445449832,0,0,0,0,1.0,-0.0031066688576247836,0.13017490811143373,-0.09510989344948473,0.48847970366477966,0.9458974599838257,0.6793762445449829,False,,,,,,,,,
1759471181.16572,0,follower,auto,1.4061874151229858,0.9588584899902344,0.03541089966893196,1.3000000000000003,1.0,-0.15000000000000033,-0.10618741512298557,0.041141510009765625,-0.1854108996689323,-18.044323679573523,-11.398596394420293,5.255881555013978,0,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,3.2160418764132106,0.19585164506892894
1759471181.2664642,1,follower,auto,0.48336440324783325,0.9448978304862976,0.6724608540534973,0.3,1.0,-0.15000000000000033,-0.18336440324783326,0.05510216951370239,-0.8224608540534977,-3.980802467193229,0.41618663869225636,5.603255442389085,0,,,,,,,,True,-1.9995313561412296,-4.222531974090643,30.33962515671357,optimal,0,-18.0,-30.0,0.815882030458893,-0.6963494413434276
1759471181.370523,0,follower,auto,1.4061874151229858,0.9588584899902344,0.03541089966893196,1.3000000000000003,1.0,-0.15000000000000033,-0.10618741512298557,0.041141510009765625,-0.1854108996689323,0,0,0,0,1.0,-0.09264093120071193,0.17696996112284147,-0.09716018139556667,1.4061874151229858,0.9588584899902344,0.03541089966893196,False,,,,,,,,,
1759471181.4708507,1,leader,auto,0.48336440324783325,0.9448978304862976,0.6724608540534973,0.3,1.0,-0.15000000000000033,-0.18336440324783326,0.05510216951370239,-0.8224608540534977,0,0,0,0,1.0,0.0009681585231557932,0.12098175226135144,-0.08548260076593994,0.48336440324783325,0.9448978304862976,0.6724608540534973,False,,,,,,,,,
1759471181.471932,0,follower,auto,1.402068853378296,0.9591522812843323,-0.015492681413888931,1.3000000000000003,1.0,-0.20000000000000034,-0.10206885337829563,0.040847718715667725,-0.1845073185861114,-18.03391800724482,-11.365414803731628,5.3365867671394716,0,,,,,,,,True,-10.0,-18.0,0.0,optimal,0,-10.0,-18.0,3.1985197168448773,0.136312288531949
1759471181.5725439,1,follower,auto,0.4831327199935913,0.942039430141449,0.6729738116264343,0.3,1.0,-0.20000000000000034,-0.18313271999359132,0.057960569858551025,-0.8729738116264347,-6.962848478772051,-2.6110370939912686,5.48279495082296,0,,,,,,,,True,-4.2507758938523175,-7.871004418579325,26.052516365288177,optimal,0,-18.0,-30.0,0.8160702402557272,-0.5979871247121108
1759471181.6741228,0,follower,auto,1.402068853378296,0.9591522812843323,-0.015492681413888931,1.3000000000000003,1.0,-0.20000000000000034,-0.10206885337829563,0.040847718715667725,-0.1845073185861114,0,0,0,0,1.0,-0.10334636045752554,0.1818590750348248,-0.09842109420890408,1.402068853378296,0.9591522812843323,-0.015492681413888931,False,,,,,,,,,
1759471181.7745535,1,leader,auto,0.4831327199935913,0.942039430141449,0.6729738116264343,0.3,1.0,-0.20000000000000034,-0.18313271999359132,0.057960569858551025,-0.8729738116264347,0,0,0,0,1.0,0.006209872813163209,0.11584487874554306,-0.07852855209795007,0.4831327199935913,0.942039430141449,0.6729738116264343,False,,,,,,,,,
1759471181.7754009,0,follower,auto,1.3922226428985596,0.9582464098930359,-0.06533431261777878,1.3000000000000003,1.0,-0.25000000000000033,-0.0922226428985593,0.04175359010696411,-0.18466568738222155,-18.026151783475328,-10.308983375283535,5.4159239420525545,0,,,,,,,,True,-9.0,-18.0,0.0,optimal,0,-9.0,-18.0,3.1632196312829595,0.05024431498473281
1759471181.876102,1,follower,auto,0.489399790763855,0.9399251937866211,0.6782810091972351,0.3,1.0,-0.25000000000000033,-0.189399790763855,0.060074806213378906,-0.9282810091972354,-10.960193709796014,-4.668919807253548,6.36693519459515,0,,,,,,,,True,-6.69019881368523,-11.835117187588313,21.398003889676637,optimal,0,-18.0,-30.0,0.836857031553951,-0.49428077215616834
1759471181.9805546,0,follower,auto,1.3922226428985596,0.9582464098930359,-0.06533431261777878,1.3000000000000003,1.0,-0.25000000000000033,-0.0922226428985593,0.04175359010696411,-0.18466568738222155,0,0,0,0,1.0,-0.11423864236885195,0.18778178585458583,-0.09679046544457826,1.3922226428985596,0.9582464098930359,-0.06533431261777878,False,,,,,,,,,
1759471182.0811346,1,leader,auto,0.489399790763855,0.9399251937866211,0.6782810091972351,0.3,1.0,-0.25000000000000033,-0.189399790763855,0.060074806213378906,-0.9282810091972354,0,0,0,0,1.0,0.009724997374887745,0.11660119848960326,-0.0745053939250323,0.489399790763855,0.9399251937866211,0.6782810091972351,False,,,,,,,,,
1759471182.0834112,0,follower,auto,1.3774538040161133,0.9568793177604675,-0.11499372124671936,1.3000000000000003,1.0,-0.3000000000000003,-0.07745380401611301,0.04312068223953247,-0.18500627875328096,-17.028554379108265,-8.24716775108947,5.502060647360453,0,,,,,,,,True,-7.0328858499250755,-17.43448869792533,0.5664666909002517,optimal,0,-7.0,-18.0,3.1135471029439654,-0.020196974551696223
1759471182.1845458,1,follower,auto,0.4956057071685791,0.9337491989135742,0.6872335076332092,0.3,1.0,-0.3000000000000003,-0.1956057071685791,0.06625080108642578,-0.9872335076332095,-11.935668303449553,-5.710238929265222,6.253766116444317,0,,,,,,,,True,-7.9875237173048745,-12.443621081673278,20.724407702050005,optimal,0,-19.0,-30.0,0.8626417595942066,-0.48245420958510565
1759471182.2857916,0,follower,auto,1.3774538040161133,0.9568793177604675,-0.11499372124671936,1.3000000000000003,1.0,-0.3000000000000003,-0.07745380401611301,0.04312068223953247,-0.18500627875328096,0,0,0,0,1.0,-0.12261593560471429,0.1940798097455141,-0.09621673888500686,1.3774538040161133,0.9568793177604675,-0.11499372124671936,False,,,,,,,,,
1759471182.3860903,1,leader,auto,0.4956057071685791,0.9337491989135742,0.6872335076332092,0.3,1.0,-0.3000000000000003,-0.1956057071685791,0.06625080108642578,-0.9872335076332095,0,0,0,0,1.0,0.004411423359601374,0.1165035617718041,-0.07275670461895212,0.4956057071685791,0.9337491989135742,0.6872335076332092,False,,,,,,,,,
1759471182.386623,0,follower,auto,1.3611685037612915,0.9545101523399353,-0.16121906042099,1.3000000000000003,1.0,-0.3500000000000003,-0.06116850376129124,0.0454898476600647,-0.18878093957901032,-16.026431962598178,-7.197106017141264,5.559931576416483,0,,,,,,,,True,-6.097797210829479,-16.810334155690768,1.1936788159140732,optimal,0,-6.0,-18.0,3.06217348558833,-0.042280235249428255
1759471182.4871135,1,follower,auto,0.5023781061172485,0.9290270209312439,0.6895604133605957,0.3,1.0,-0.3500000000000003,-0.20237810611724855,0.0709729790687561,-1.039560413360596,-9.933051199877143,-5.750161801479305,7.201189873201861,0,,,,,,,,True,-7.937120448746391,-10.71546153697556,22.746570880023246,optimal,0,-20.0,-30.0,0.8807310525206875,-0.5323848695621214
1759471182.5916486,0,follower,auto,1.3611685037612915,0.9545101523399353,-0.16121906042099,1.3000000000000003,1.0,-0.3500000000000003,-0.06116850376129124,0.0454898476600647,-0.18878093957901032,0,0,0,0,1.0,-0.1250226085918964,0.1984615022519276,-0.09251172574459696,1.3611685037612915,0.9545101523399353,-0.16121906042099,False,,,,,,,,,
1759471182.6918883,1,leader,auto,0.5023781061172485,0.9290270209312439,0.6895604133605957,0.3,1.0,-0.3500000000000003,-0.20237810611724855,0.0709729790687561,-1.039560413360596,0,0,0,0,1.0,-0.0009970184272946048,0.12290283325966189,-0.081270661166847,0.5023781061172485,0.9290270209312439,0.6895604133605957,False,,,,,,,,,
1759471182.6924105,0,follower,auto,1.3452919721603394,0.9527985453605652,-0.20822277665138245,1.3000000000000003,1.0,-0.4000000000000003,-0.04529197216033909,0.047201454639434814,-0.19177722334861785,-17.033136846050265,-5.159267852744079,5.621533501197574,0,,,,,,,,True,-4.151876825679007,-17.581112141035288,1.4269931066742394,optimal,0,-4.0,-19.0,3.017517581667874,-0.05025195676425076
1759471182.792865,1,follower,auto,0.5097765326499939,0.9235562682151794,0.6844366788864136,0.3,1.0,-0.4000000000000003,-0.2097765326499939,0.07644373178482056,-1.084436678886414,-8.924542191971504,-5.789304451555623,7.175738226647143,0,,,,,,,,True,-7.132947336365621,-9.136779879029817,24.511935828587582,optimal,0,-20.0,-30.0,0.8900575198257068,-0.5752835078025307
1759471182.8993847,0,follower,auto,1.3452919721603394,0.9527985453605652,-0.20822277665138245,1.3000000000000003,1.0,-0.4000000000000003,-0.04529197216033909,0.047201454639434814,-0.19177722334861785,0,0,0,0,1.0,-0.1243095894396542,0.20323780252057222,-0.09329933083245945,1.3452919721603394,0.9527985453605652,-0.20822277665138245,False,,,,,,,,,
1759471182.9998415,1,leader,auto,0.5097765326499939,0.9235562682151794,0.6844366788864136,0.3,1.0,-0.4000000000000003,-0.2097765326499939,0.07644373178482056,-1.084436678886414,0,0,0,0,1.0,-0.0060613315390602995,0.12471313973022524,-0.09104625157160662,0.5097765326499939,0.9235562682151794,0.6844366788864136,False,,,,,,,,,
1759471183.0011644,0,follower,auto,1.3306210041046143,0.9493614435195923,-0.25358477234840393,1.3000000000000003,1.0,-0.4500000000000003,-0.03062100410461399,0.050638556480407715,-0.19641522765159636,-18.02335136575241,-4.1337859451891825,6.66869103701403,0,,,,,,,,True,-3.0631186074721963,-18.519458095976542,0.48466945450659366,optimal,0,-3.0,-19.0,2.9816026982569013,-0.016987503797404102
1759471183.101979,1,follower,auto,0.5148839354515076,0.922024667263031,0.675353467464447,0.3,1.0,-0.4500000000000003,-0.21488393545150758,0.077975332736969,-1.1253534674644472,-5.94308379392301,-4.81061877203304,7.149160351239134,0,,,,,,,,True,-6.932289760801588,-6.776806650371348,27.151743603832962,optimal,0,-21.0,-30.0,0.8890684955440933,-0.6370531575248343
1759471183.204901,0,follower,auto,1.3306210041046143,0.9493614435195923,-0.25358477234840393,1.3000000000000003,1.0,-0.4500000000000003,-0.03062100410461399,0.050638556480407715,-0.19641522765159636,0,0,0,0,1.0,-0.1208047183807921,0.20635117635378541,-0.09168118395033847,1.3306210041046143,0.9493614435195923,-0.25358477234840393,False,,,,,,,,,
1759471183.305237,1,leader,auto,0.5148839354515076,0.922024667263031,0.675353467464447,0.3,1.0,-0.4500000000000003,-0.21488393545150758,0.077975332736969,-1.1253534674644472,0,0,0,0,1.0,-0.013777979829504017,0.13009404530229918,-0.09671869165174174,0.5148839354515076,0.922024667263031,0.675353467464447,False,,,,,,,,,
1759471183.40654,0,follower,auto,1.3189767599105835,0.9466753602027893,-0.29489144682884216,1.3000000000000003,1.0,-0.5000000000000003,-0.01897675991058323,0.05332463979721069,-0.20510855317115817,-19.0172397805534,-2.1272214806116176,6.6944847443446225,0,,,,,,,,True,-1.0261836349349467,-19.829612599922886,0.17238749619228538,optimal,0,-1.0,-20.0,2.9594327704897294,-0.006024434236537979
1759471183.407252,1,follower,auto,0.51692795753479,0.924130380153656,0.6640496253967285,0.3,1.0,-0.5000000000000003,-0.21692795753479005,0.075869619846344,-1.164049625396729,-4.970253211559281,-4.815779001689906,7.121834841633585,0,,,,,,,,True,-6.326789738158444,-5.319737951142059,28.712687686604852,optimal,0,-21.0,-30.0,0.8784899673123734,-0.671576660269157
1759471183.6132357,0,follower,auto,1.3189767599105835,0.9466753602027893,-0.29489144682884216,1.3000000000000003,1.0,-0.5000000000000003,-0.01897675991058323,0.05332463979721069,-0.20510855317115817,0,0,0,0,1.0,-0.11466349736143933,0.21274447566248056,-0.08879368273374894,1.3189767599105835,0.9466753602027893,-0.29489144682884216,False,,,,,,,,,
