timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,cbf_fire_flag,rc_safe_x,rc_safe_z,rc_diff_norm,qp_status,active_constraint_id,rc_nom_x,rc_nom_z,h_x,HOh_x,h2_value,h2_satisfied,h3_value,h3_satisfied,velocity_diff_x,velocity_diff_y
1765951967.3892736,1,follower,auto,0.23693086206912994,0.9344474673271179,-0.21056966483592987,0.7034895658493043,1.0,-2.017447829246521,0.4665587037801744,0.06555253267288208,-1.8068781644105911,-2.9957296139940843,-18.98152914811336,5.850959539498504,-1,,,,,,,,True,-19.519687726245238,-3.422634484143426,50.142598677181184,infeasible,0,23.0,-30.0,-0.19179705458277485,-0.6498081040583656,0.0,True,0.0,True,0.0,0.0
1765951967.4911747,0,leader,auto,1.0695180892944336,0.9405921697616577,-0.730869472026825,1.5034895658493044,1.0,-2.017447829246521,0.4339714765548708,0.059407830238342285,-1.286578357219696,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951967.5916202,1,follower,auto,0.23693086206912994,0.9344474673271179,-0.21056966483592987,0.7034895658493043,1.0,-2.017447829246521,0.4665587037801744,0.06555253267288208,-1.8068781644105911,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951967.593391,0,follower,auto,1.0535637140274048,0.9426579475402832,-0.747751772403717,1.5099764633178712,1.0,-2.0498823165893554,0.4564127492904664,0.0573420524597168,-1.3021305441856383,-12.00765252289449,-0.3114874043328661,5.234552400874279,-1,,,,,,,,True,0.2971941313570916,-12.863705199949866,32.57450003407483,infeasible,0,28.0,-30.0,-0.30361175939396423,0.0008411197430687745,4.163336342344337e-17,True,0.0,True,0.0,0.0
1765951967.695325,1,follower,auto,0.23522496223449707,0.9328137636184692,-0.24154694378376007,0.7099764633178711,1.0,-2.0498823165893554,0.47475150108337405,0.06718623638153076,-1.8083353728055953,-5.993300092784918,-19.988713025519736,5.847270981009488,-1,,,,,,,,True,-20.432814937092395,-6.631161509326581,49.32050309722008,infeasible,0,23.0,-30.0,-0.2071861820025604,-0.6130127965620522,-5.551115123125783e-17,False,0.0,True,0.0,0.0
1765951967.8032596,0,leader,auto,1.0535637140274048,0.9426579475402832,-0.747751772403717,1.5099764633178712,1.0,-2.0498823165893554,0.4564127492904664,0.0573420524597168,-1.3021305441856383,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951967.9073381,1,follower,auto,0.23522496223449707,0.9328137636184692,-0.24154694378376007,0.7099764633178711,1.0,-2.0498823165893554,0.47475150108337405,0.06718623638153076,-1.8083353728055953,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951967.9094982,0,follower,auto,1.046169400215149,0.9415431022644043,-0.7753456234931946,1.5161023473739625,1.0,-2.080511736869812,0.4699329471588136,0.0584568977355957,-1.3051661133766173,-5.004474101118072,-8.327285137661192,5.258993427237028,-1,,,,,,,,True,-8.326225674031257,-5.910549417532977,45.268103602668106,infeasible,0,30.0,-30.0,-0.2943515339778279,0.1214007263005133,8.326672684688674e-17,True,0.0,True,0.0,0.0
1765951968.0128207,1,follower,auto,0.22172550857067108,0.9300587773323059,-0.25715214014053345,0.7161023473739625,1.0,-2.080511736869812,0.4943768388032914,0.06994122266769409,-1.8233595967292784,-12.990935695817576,-7.971648844274726,5.819984387110378,-1,,,,,,,,True,-8.970444151232421,-13.763785172943098,38.555760089055546,infeasible,0,26.0,-30.0,-0.20227842780969368,-0.5149821462288531,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951968.1729915,0,leader,auto,1.046169400215149,0.9415431022644043,-0.7753456234931946,1.5161023473739625,1.0,-2.080511736869812,0.4699329471588136,0.0584568977355957,-1.3051661133766173,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951968.2734256,1,follower,auto,0.22172550857067108,0.9300587773323059,-0.25715214014053345,0.7161023473739625,1.0,-2.080511736869812,0.4943768388032914,0.06994122266769409,-1.8233595967292784,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951968.275109,0,follower,auto,1.0446012020111084,0.9378380179405212,-0.8090280294418335,1.5224483060836793,1.0,-2.112241530418396,0.4778471040725709,0.06216198205947876,-1.3032135009765624,-0.9977242862140611,-15.353979453440873,6.282776761496113,-1,,,,,,,,True,-15.99715185183286,-1.0101027658204629,54.370507815624286,infeasible,0,30.0,-30.0,-0.27575168859179644,0.2021171678448362,1.3877787807814457e-16,True,0.0,True,0.0,0.0
1765951968.3763041,1,follower,auto,0.1835303157567978,0.9318916201591492,-0.26633450388908386,0.7224483060836793,1.0,-2.112241530418396,0.5389179903268815,0.06810837984085083,-1.845907026529312,-20,9.07920113154267,5.794926192626567,-1,,,,,,,,True,9.255110903060375,-22.61449781129115,22.020355724278108,infeasible,0,30.0,-30.0,-0.16865950118496642,-0.35829270098760474,0.0,True,0.0,True,0.0,0.0
1765951968.5225208,0,leader,auto,1.0446012020111084,0.9378380179405212,-0.8090280294418335,1.5224483060836793,1.0,-2.112241530418396,0.4778471040725709,0.06216198205947876,-1.3032135009765624,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951968.6229887,1,follower,auto,0.1835303157567978,0.9318916201591492,-0.26633450388908386,0.7224483060836793,1.0,-2.112241530418396,0.5389179903268815,0.06810837984085083,-1.845907026529312,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951968.625198,0,follower,auto,1.0414154529571533,0.9337684512138367,-0.8320815563201904,1.5297174501419069,1.0,-2.1485872507095336,0.48830199718475353,0.06623154878616333,-1.3165056943893432,-0.9936556526111208,-15.371018014936556,6.279322294188752,-1,,,,,,,,True,-15.833004808876503,-1.5987626879227683,53.91933429362258,infeasible,0,30.0,-30.0,-0.26315732843402195,0.18452951041921567,-1.1102230246251565e-16,False,0.0,True,0.0,0.0
1765951968.7265174,1,follower,auto,0.1430031806230545,0.9332559108734131,-0.27536439895629883,0.7297174501419068,1.0,-2.1485872507095336,0.5867142695188523,0.06674408912658691,-1.8732228517532348,-20,14.108462752443595,5.784413703699473,-1,,,,,,,,True,14.999688150929876,-26.060764734240767,15.508930654573023,infeasible,0,30.0,-30.0,-0.12929338994770145,-0.28854623852609196,0.0,True,0.0,True,0.0,0.0
1765951968.8304427,0,leader,auto,1.0414154529571533,0.9337684512138367,-0.8320815563201904,1.5297174501419069,1.0,-2.1485872507095336,0.48830199718475353,0.06623154878616333,-1.3165056943893432,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951968.9308994,1,follower,auto,0.1430031806230545,0.9332559108734131,-0.27536439895629883,0.7297174501419068,1.0,-2.1485872507095336,0.5867142695188523,0.06674408912658691,-1.8732228517532348,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951968.932689,0,follower,auto,1.0271544456481934,0.9295036792755127,-0.8398795127868652,1.5367224168777467,1.0,-2.183612084388733,0.5095679712295533,0.0704963207244873,-1.3437325716018678,-7.992024142744739,-6.36201644390491,7.252730076609019,-1,,,,,,,,True,-6.058420153282718,-8.353011642602308,42.057125066936955,infeasible,0,30.0,-30.0,-0.26745188548038634,0.07214124487100287,-9.71445146547012e-17,False,0.0,True,0.0,0.0
1765951969.0339863,1,follower,auto,0.11791669577360153,0.9310140609741211,-0.2940358817577362,0.7367224168777466,1.0,-2.183612084388733,0.6188057211041451,0.0689859390258789,-1.8895762026309968,-20,5.097627705276621,5.799742216235269,-1,,,,,,,,True,5.162209747796205,-22.901872648490535,25.83213573266285,infeasible,0,30.0,-30.0,-0.10875780893756481,-0.37367277402060795,0.0,True,0.0,True,0.0,0.0
1765951969.1738462,0,leader,auto,1.0271544456481934,0.9295036792755127,-0.8398795127868652,1.5367224168777467,1.0,-2.183612084388733,0.5095679712295533,0.0704963207244873,-1.3437325716018678,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951969.274293,1,follower,auto,0.11791669577360153,0.9310140609741211,-0.2940358817577362,0.7367224168777466,1.0,-2.183612084388733,0.6188057211041451,0.0689859390258789,-1.8895762026309968,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951969.2809224,0,follower,auto,1.0051532983779907,0.9328405261039734,-0.8456164598464966,1.5428722095489502,1.0,-2.214361047744751,0.5377189111709595,0.06715947389602661,-1.3687445878982545,-12.005239293337644,-0.34186737991770294,6.230672034412016,-1,,,,,,,,True,0.1199744252180146,-12.782326849006356,34.485710041756036,infeasible,0,30.0,-30.0,-0.2774307271722079,0.027746749201597865,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951969.3825517,1,follower,auto,0.11099175363779068,0.9251326322555542,-0.3303765654563904,0.7428722095489502,1.0,-2.214361047744751,0.6318804559111595,0.0748673677444458,-1.8839844822883607,-16.988687377825844,-12.936202369019206,6.8380874681967105,-1,,,,,,,,True,-13.832943518765326,-17.931387526955593,45.464033526995756,infeasible,0,30.0,-30.0,-0.1142971761709447,-0.5253497647610704,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951969.542829,0,leader,auto,1.0051532983779907,0.9328405261039734,-0.8456164598464966,1.5428722095489502,1.0,-2.214361047744751,0.5377189111709595,0.06715947389602661,-1.3687445878982545,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951969.6432242,1,follower,auto,0.11099175363779068,0.9251326322555542,-0.3303765654563904,0.7428722095489502,1.0,-2.214361047744751,0.6318804559111595,0.0748673677444458,-1.8839844822883607,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951969.6450145,0,follower,auto,0.9851062297821045,0.9366186261177063,-0.8507896065711975,1.5499082946777345,1.0,-2.249541473388672,0.56480206489563,0.0633813738822937,-1.3987518668174745,-15.014500644493335,2.671699436925649,6.206889909383473,-1,,,,,,,,True,3.590411456625038,-15.759751849570815,30.00418361522546,infeasible,0,30.0,-30.0,-0.2856610896610582,0.021649751488749425,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951969.746208,1,follower,auto,0.11923953890800476,0.9148575663566589,-0.3839077949523926,0.7499082946777345,1.0,-2.249541473388672,0.6306687557697297,0.08514243364334106,-1.8656336784362795,-18.975491179840407,-20,7.8877054554372314,-1,,,,,,,,True,-24.472831917978525,-19.111050775297034,55.55050523966905,infeasible,0,30.0,-30.0,-0.13923988675939736,-0.5921962039407449,0.1203954396104858,True,0.0,True,0.0,0.0
1765951969.853585,0,leader,auto,0.9851062297821045,0.9366186261177063,-0.8507896065711975,1.5499082946777345,1.0,-2.249541473388672,0.56480206489563,0.0633813738822937,-1.3987518668174745,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951969.954209,1,follower,auto,0.11923953890800476,0.9148575663566589,-0.3839077949523926,0.7499082946777345,1.0,-2.249541473388672,0.6306687557697297,0.08514243364334106,-1.8656336784362795,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951969.9568427,0,follower,auto,0.9822626113891602,0.9381745457649231,-0.8600485324859619,1.5571154880523683,1.0,-2.285577440261841,0.5748528766632082,0.061825454235076904,-1.4255289077758793,-13.017447981443475,-3.3468322524658443,6.1942469189992,-1,,,,,,,,True,-3.03584363807893,-13.589260406476637,36.88738726022806,infeasible,0,30.0,-30.0,-0.2806928724664771,0.10058860571232492,-1.3877787807814457e-16,False,0.0,True,0.0,0.0
1765951970.058622,1,follower,auto,0.12268107384443283,0.9051287770271301,-0.4330466091632843,0.7571154880523683,1.0,-2.285577440261841,0.6344344142079354,0.09487122297286987,-1.8525308310985569,-20,-18.980247270686164,8.907712843005338,-1,,,,,,,,True,-19.179505892169757,-24.296506610164847,49.509126801488364,optimal,0,30.0,-30.0,-0.15222010095804878,-0.5179342995466754,0.2258022070373389,True,0.0,True,0.0,0.0
1765951970.1886106,0,leader,auto,0.9822626113891602,0.9381745457649231,-0.8600485324859619,1.5571154880523683,1.0,-2.285577440261841,0.5748528766632082,0.061825454235076904,-1.4255289077758793,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951970.2891853,1,follower,auto,0.12268107384443283,0.9051287770271301,-0.4330466091632843,0.7571154880523683,1.0,-2.285577440261841,0.6344344142079354,0.09487122297286987,-1.8525308310985569,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951970.2922986,0,follower,auto,0.994290828704834,0.9396283030509949,-0.878970742225647,1.5633793020248414,1.0,-2.3168965101242067,0.5690884733200074,0.06037169694900513,-1.4379257678985597,-9.020267437102339,-14.382391453019727,6.194500636113597,-1,,,,,,,,True,-14.782548243735825,-9.966623178300331,49.05927857279131,infeasible,0,30.0,-30.0,-0.25977408467716423,0.24067209953981034,-1.3877787807814457e-16,False,0.0,True,0.0,0.0
1765951970.394174,1,follower,auto,0.10978250205516815,0.8982828855514526,-0.48328784108161926,0.7633793020248414,1.0,-2.3168965101242067,0.6535967999696732,0.10171711444854736,-1.8336086690425875,-20,-1.9498357572891514,9.92323322897687,-1,,,,,,,,True,-2.029425841167175,-29.093078642049832,32.042263123324076,optimal,0,30.0,-30.0,-0.14136400886402917,-0.3405507154999877,0.2891639906470264,True,0.0,True,0.0,0.0
1765951970.4953086,0,leader,auto,0.994290828704834,0.9396283030509949,-0.878970742225647,1.5633793020248414,1.0,-2.3168965101242067,0.5690884733200074,0.06037169694900513,-1.4379257678985597,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951970.5957537,1,follower,auto,0.10978250205516815,0.8982828855514526,-0.48328784108161926,0.7633793020248414,1.0,-2.3168965101242067,0.6535967999696732,0.10171711444854736,-1.8336086690425875,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951970.5975943,0,follower,auto,1.0065802335739136,0.9390880465507507,-0.901242733001709,1.5700717735290528,1.0,-2.350358867645264,0.5634915399551392,0.06091195344924927,-1.449116134643555,-10.01824647337256,-19.408191613415465,6.190636214629684,-1,,,,,,,,True,-19.868253491653043,-10.269832462759034,53.629490183623446,infeasible,0,30.0,-30.0,-0.2350128295950838,0.32700698104577647,0.0,True,0.0,True,0.0,0.0
1765951970.6988075,1,follower,auto,0.07934790849685669,0.896096408367157,-0.5343871116638184,0.7700717735290528,1.0,-2.350358867645264,0.6907238650321961,0.10390359163284302,-1.8159717559814457,-20,20,9.937131734208865,-1,,,,,,,,True,23.456480518500662,-30.0,6.543519481499338,infeasible,0,30.0,-30.0,-0.1036085078641939,-0.07332688511973201,0.3949263604186388,True,0.0,True,0.0,0.0
1765951970.80336,0,leader,auto,1.0065802335739136,0.9390880465507507,-0.901242733001709,1.5700717735290528,1.0,-2.350358867645264,0.5634915399551392,0.06091195344924927,-1.449116134643555,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951970.9036508,1,follower,auto,0.07934790849685669,0.896096408367157,-0.5343871116638184,0.7700717735290528,1.0,-2.350358867645264,0.6907238650321961,0.10390359163284302,-1.8159717559814457,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951970.9054265,0,follower,auto,1.00359308719635,0.9366223216056824,-0.924125075340271,1.5761680698394775,1.0,-2.380840349197388,0.5725749826431275,0.06337767839431763,-1.456715273857117,-15.013366170376713,-11.40525609311747,6.181164075677358,-1,,,,,,,,True,-11.73870206408187,-15.373090827858453,44.22743178078816,infeasible,0,30.0,-30.0,-0.21794915787419872,0.3005695316685573,0.0,True,0.0,True,0.0,0.0
1765951971.0064585,1,follower,auto,0.04313192889094353,0.8975366353988647,-0.5875411033630371,0.7761680698394775,1.0,-2.380840349197388,0.733036140948534,0.10246336460113525,-1.7932992458343509,-20,20,9.952972089861811,-1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,-0.050860892379449574,0.09858833624189317,0.35781062227048244,True,0.0,True,0.0,0.0
1765951971.1819742,0,leader,auto,1.00359308719635,0.9366223216056824,-0.924125075340271,1.5761680698394775,1.0,-2.380840349197388,0.5725749826431275,0.06337767839431763,-1.456715273857117,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951971.2824495,1,follower,auto,0.04313192889094353,0.8975366353988647,-0.5875411033630371,0.7761680698394775,1.0,-2.380840349197388,0.733036140948534,0.10246336460113525,-1.7932992458343509,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951971.2849278,0,follower,auto,0.9766772985458374,0.9320437908172607,-0.9522539973258972,1.5823204803466797,1.0,-2.411602401733399,0.6056431818008423,0.06795620918273926,-1.4593484044075016,-20,1.6304138729653135,6.174363294644583,-1,,,,,,,,True,2.0054535195349494,-21.17791743761486,29.351725219899055,infeasible,0,30.0,-30.0,-0.20891599437212482,0.26150168836394344,-2.7755575615628914e-17,False,0.0,True,0.0,0.0
1765951971.387626,1,follower,auto,0.017293253913521767,0.9034924507141113,-0.6499177813529968,0.7823204803466797,1.0,-2.411602401733399,0.7650272264331579,0.09650754928588867,-1.761684620380402,-20,20,8.979914610986405,-1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,-0.0014361576822079503,0.058633596364769114,0.5437033209002834,True,0.0,True,0.0,0.0
1765951971.5173106,0,leader,auto,0.9766772985458374,0.9320437908172607,-0.9522539973258972,1.5823204803466797,1.0,-2.411602401733399,0.6056431818008423,0.06795620918273926,-1.4593484044075016,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951971.6183279,1,follower,auto,0.017293253913521767,0.9034924507141113,-0.6499177813529968,0.7823204803466797,1.0,-2.411602401733399,0.7650272264331579,0.09650754928588867,-1.761684620380402,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951971.6201952,0,follower,auto,0.9506760239601135,0.923718273639679,-0.9767443537712097,1.5899446964263917,1.0,-2.4497234821319585,0.6392686724662782,0.07628172636032104,-1.4729791283607487,-20,7.656572331296098,7.159374314368793,-1,,,,,,,,True,8.872222002965938,-23.746841012296002,22.033724161327335,optimal,0,30.0,-30.0,-0.19987635215882016,0.2769780675422497,5.551115123125783e-17,True,0.0,True,0.0,0.0
1765951971.721664,1,follower,auto,0.03116215206682682,0.9126259684562683,-0.7045971155166626,0.7899446964263916,1.0,-2.4497234821319585,0.7587825443595648,0.08737403154373169,-1.7451263666152959,-20,16.04774914366234,7.986662867487817,-1,,,,,,,,True,16.931996405886178,-30.0,13.068003594113822,infeasible,0,30.0,-30.0,-0.0007959534943829394,-0.1720485236285928,0.7807281093900669,True,0.0,True,0.0,0.0
1765951971.8266783,0,leader,auto,0.9506760239601135,0.923718273639679,-0.9767443537712097,1.5899446964263917,1.0,-2.4497234821319585,0.6392686724662782,0.07628172636032104,-1.4729791283607487,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951971.9271574,1,follower,auto,0.03116215206682682,0.9126259684562683,-0.7045971155166626,0.7899446964263916,1.0,-2.4497234821319585,0.7587825443595648,0.08737403154373169,-1.7451263666152959,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951971.9295328,0,follower,auto,0.9351805448532104,0.9153156876564026,-1.0033434629440308,1.5966247606277466,1.0,-2.4831238031387333,0.6614442157745362,0.08468431234359741,-1.4797803401947025,-20,8.66838924436843,8.150549728340216,-1,,,,,,,,True,9.615328423053757,-24.20252556211641,21.19305417248476,optimal,0,30.0,-30.0,-0.1813354696340581,0.36328728426481366,0.0,True,0.0,True,0.0,0.0
1765951972.0307913,1,follower,auto,0.0685960054397583,0.9241122007369995,-0.7568836808204651,0.7966247606277466,1.0,-2.4831238031387333,0.7280287551879883,0.07588779926300049,-1.7262401223182682,-20,8.980064846543904,6.992657376057311,-1,,,,,,,,True,9.382849626332987,-30.0,20.617150373667013,infeasible,0,30.0,-30.0,-0.025339770181499688,-0.27310479255845155,0.9673889412533828,True,0.0,True,0.0,0.0
1765951972.1803925,0,leader,auto,0.9351805448532104,0.9153156876564026,-1.0033434629440308,1.5966247606277466,1.0,-2.4831238031387333,0.6614442157745362,0.08468431234359741,-1.4797803401947025,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951972.2808385,1,follower,auto,0.0685960054397583,0.9241122007369995,-0.7568836808204651,0.7966247606277466,1.0,-2.4831238031387333,0.7280287551879883,0.07588779926300049,-1.7262401223182682,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951972.2826662,0,follower,auto,0.934914767742157,0.9174559712409973,-1.0522788763046265,1.6028082752227784,1.0,-2.514041376113892,0.6678935074806214,0.08254402875900269,-1.4617624998092653,-20,2.671010094788896,8.17087128277609,-1,,,,,,,,True,3.0404821577402323,-22.437583155629007,28.00010269293934,infeasible,0,30.0,-30.0,-0.12980309468434748,0.639131417001708,-8.326672684688674e-17,False,0.0,True,0.0,0.0
1765951972.3839493,1,follower,auto,0.12769760191440582,0.9251955151557922,-0.8258463144302368,0.8028082752227783,1.0,-2.514041376113892,0.6751106733083725,0.07480448484420776,-1.688195061683655,-20,15.914193000086676,7.0206423877258315,-1,,,,,,,,True,16.386434741374586,-30.0,13.613565258625414,infeasible,0,30.0,-30.0,-0.05629414451770931,-0.18570094019406036,1.2424009342235083,True,0.0,True,0.0,0.0
1765951972.5675063,0,leader,auto,0.934914767742157,0.9174559712409973,-1.0522788763046265,1.6028082752227784,1.0,-2.514041376113892,0.6678935074806214,0.08254402875900269,-1.4617624998092653,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951972.6679583,1,follower,auto,0.12769760191440582,0.9251955151557922,-0.8258463144302368,0.8028082752227783,1.0,-2.514041376113892,0.6751106733083725,0.07480448484420776,-1.688195061683655,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951972.6695557,0,follower,auto,0.9605417847633362,0.9227411150932312,-1.1146466732025146,1.6098706483840943,1.0,-2.549353241920471,0.6493288636207581,0.0772588849067688,-1.4347065687179565,-19.010249227811123,-8.355955331025354,7.1886870502113975,-1,,,,,,,,True,-8.75733760336827,-19.634018062256466,40.11963110043622,optimal,0,30.0,-30.0,-0.04432744551341644,0.9542073384011889,0.0,True,0.0,True,0.0,0.0
1765951972.7709124,1,follower,auto,0.1827377825975418,0.9130479097366333,-0.9066163301467896,0.8098706483840943,1.0,-2.549353241920471,0.6271328657865525,0.0869520902633667,-1.6427369117736816,-20,20,8.049120694833375,-1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,-0.05710295850584912,0.05609196878864792,1.37289473667012,True,0.0,True,0.0,0.0
1765951972.8939178,0,leader,auto,0.9605417847633362,0.9227411150932312,-1.1146466732025146,1.6098706483840943,1.0,-2.549353241920471,0.6493288636207581,0.0772588849067688,-1.4347065687179565,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951972.994334,1,follower,auto,0.1827377825975418,0.9130479097366333,-0.9066163301467896,0.8098706483840943,1.0,-2.549353241920471,0.6271328657865525,0.0869520902633667,-1.6427369117736816,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951972.9959462,0,follower,auto,0.9839118719100952,0.9256482124328613,-1.1649868488311768,1.6176164293289186,1.0,-2.5880821466445925,0.6337045574188234,0.07435178756713867,-1.4230952978134157,-20,-5.35698236304457,7.172258486708393,-1,,,,,,,,True,-5.334982399592775,-21.305111750297453,36.3890376742,optimal,0,30.0,-30.0,0.032813460129912764,1.0946110759116976,1.1102230246251565e-16,True,0.0,True,0.0,0.0
1765951973.0969553,1,follower,auto,0.22497673332691193,0.9122621417045593,-0.9782354831695557,0.8176164293289185,1.0,-2.5880821466445925,0.5926396960020066,0.08773785829544067,-1.6098466634750368,-20,20,8.052752590905838,-1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,-0.03564371875680988,0.26970707015053935,1.3267730646938825,True,0.0,True,0.0,0.0
1765951973.2036667,0,leader,auto,0.9839118719100952,0.9256482124328613,-1.1649868488311768,1.6176164293289186,1.0,-2.5880821466445925,0.6337045574188234,0.07435178756713867,-1.4230952978134157,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951973.3041205,1,follower,auto,0.22497673332691193,0.9122621417045593,-0.9782354831695557,0.8176164293289185,1.0,-2.5880821466445925,0.5926396960020066,0.08773785829544067,-1.6098466634750368,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951973.305935,0,follower,auto,1.0103205442428589,0.9222457408905029,-1.2292144298553467,1.6241306304931642,1.0,-2.6206531524658203,0.6138100862503053,0.07775425910949707,-1.3914387226104736,-20,-10.353689034664438,7.183778540122625,-1,,,,,,,,True,-10.287788254795522,-20.258157412477885,41.448876697243556,optimal,0,30.0,-30.0,0.1380525248884426,1.5101563654578023,0.0,True,0.0,True,0.0,0.0
1765951973.4070516,1,follower,auto,0.2747366726398468,0.915635347366333,-1.0513455867767334,0.8241306304931642,1.0,-2.6206531524658203,0.5493939578533173,0.08436465263366699,-1.569307565689087,-20,20,8.056770265797143,-1,,,,,,,,True,30.0,-30.0,0.0,optimal,0,30.0,-30.0,-0.005169146344390696,0.4727205348595847,1.3978390151402962,True,0.0,True,0.0,0.0
1765951973.5733757,0,leader,auto,1.0103205442428589,0.9222457408905029,-1.2292144298553467,1.6241306304931642,1.0,-2.6206531524658203,0.6138100862503053,0.07775425910949707,-1.3914387226104736,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951973.673817,1,follower,auto,0.2747366726398468,0.915635347366333,-1.0513455867767334,0.8241306304931642,1.0,-2.6206531524658203,0.5493939578533173,0.08436465263366699,-1.569307565689087,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951973.6761143,0,follower,auto,1.03309166431427,0.918303906917572,-1.2952563762664795,1.6303327560424805,1.0,-2.6516637802124023,0.5972410917282105,0.08169609308242798,-1.3564074039459229,-20,5.671149014686404,8.185793331571853,-1,,,,,,,,True,6.134573304601293,-24.185595912103253,24.563507205828724,optimal,0,30.0,-30.0,0.2533827608281429,1.5843972029138593,2.7755575615628914e-17,True,0.0,True,0.0,0.0
1765951973.7771597,1,follower,auto,0.3503863513469696,0.9110390543937683,-1.1289268732070923,0.8303327560424805,1.0,-2.6516637802124023,0.47994640469551086,0.08896094560623169,-1.52273690700531,-20,20,8.067336583584357,-1,,,,,,,,True,24.0,-30.0,0.0,optimal,0,24.0,-30.0,0.027778715166534573,0.6292114604463177,1.41714421689512,True,0.0,True,0.0,0.0
1765951974.019884,0,leader,auto,1.03309166431427,0.918303906917572,-1.2952563762664795,1.6303327560424805,1.0,-2.6516637802124023,0.5972410917282105,0.08169609308242798,-1.3564074039459229,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
1765951974.0201373,1,follower,auto,0.3503863513469696,0.9110390543937683,-1.1289268732070923,0.8303327560424805,1.0,-2.6516637802124023,0.47994640469551086,0.08896094560623169,-1.52273690700531,0,0,0,0,1.0,0,0,0,0,0,0,False,,,,,,,,,,,,,,,
