timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1763958983.317771,2,follower,auto,0.7875825038996632,0.08470460282605353,0.9868793444737397,,,,,,,,,,,,,1.0,0.002496148855031466,-0.06874388221584685,-0.06161355116061418,0.7875825038996632,0.08470460282605353,0.9868793444737397,,,0,
1763958983.318865,1,leader,auto,0.9201037607429519,0.03223566972922946,0.093828483127384,,,,,,,,,,,,,1.0,-0.08994192318878469,-0.009153017425768871,-0.05661888162857018,0.9201037607429519,0.03223566972922946,0.093828483127384,,,1,
1763958983.319174,2,follower,auto,0.7839981244251286,0.05850042259281486,0.9791934069157101,,,,,,,,,,,,,1.0,0.0038975623756338784,-0.022166606894842983,-0.06173804922112969,0.7839981244251286,0.05850042259281486,0.9791934069157101,,,0,
1763958983.4850588,1,leader,auto,0.9201037607429519,0.03223566972922946,0.093828483127384,,,,,,,,,,,,,1.0,-0.08994192318878469,-0.009153017425768871,-0.05661888162857018,0.9201037607429519,0.03223566972922946,0.093828483127384,,,1,
1763958983.485321,2,follower,auto,0.7839981244251286,0.05850042259281486,0.9791934069157101,,,,,,,,,,,,,1.0,0.0038975623756338784,-0.022166606894842983,-0.06173804922112969,0.7839981244251286,0.05850042259281486,0.9791934069157101,,,0,
1763958983.4870327,1,leader,auto,0.9195773947027153,0.03077147150111735,0.09554446866095229,,,,,,,,,,,,,1.0,-0.08894629235800611,-0.006248153628360037,-0.059996582666638765,0.9195773947027153,0.03077147150111735,0.09554446866095229,,,1,
1763958983.4875028,2,follower,auto,0.7819792600275621,0.04274447879550705,0.9716679236214838,,,,,,,,,,,,,1.0,0.006882673144033458,-0.0011100594472457856,-0.060318664892808904,0.7819792600275621,0.04274447879550705,0.9716679236214838,,,0,
1763958983.7195804,1,leader,auto,0.9195773947027153,0.03077147150111735,0.09554446866095229,,,,,,,,,,,,,1.0,-0.08894629235800611,-0.006248153628360037,-0.059996582666638765,0.9195773947027153,0.03077147150111735,0.09554446866095229,,,1,
1763958983.7198362,2,follower,auto,0.7819792600275621,0.04274447879550705,0.9716679236214838,,,,,,,,,,,,,1.0,0.006882673144033458,-0.0011100594472457856,-0.060318664892808904,0.7819792600275621,0.04274447879550705,0.9716679236214838,,,0,
1763958983.7212732,1,leader,auto,0.9192168085135586,0.030825385534617295,0.09644480912591871,,,,,,,,,,,,,1.0,-0.08822368946821824,-0.006439487802690248,-0.06188181278518551,0.9192168085135586,0.030825385534617295,0.09644480912591871,,,1,
1763958983.721685,2,follower,auto,0.7811665859419397,0.034669473037121985,0.9630375284270511,,,,,,,,,,,,,1.0,0.008999878843965026,0.01335906383395534,-0.06150098210892396,0.7811665859419397,0.034669473037121985,0.9630375284270511,,,0,
1763958983.896762,1,leader,auto,0.9192168085135586,0.030825385534617295,0.09644480912591871,,,,,,,,,,,,,1.0,-0.08822368946821824,-0.006439487802690248,-0.06188181278518551,0.9192168085135586,0.030825385534617295,0.09644480912591871,,,1,
1763958983.8969593,2,follower,auto,0.7811665859419397,0.034669473037121985,0.9630375284270511,,,,,,,,,,,,,1.0,0.008999878843965026,0.01335906383395534,-0.06150098210892396,0.7811665859419397,0.034669473037121985,0.9630375284270511,,,0,
1763958983.8986208,1,leader,auto,0.9189531515762253,0.03162897537714422,0.09698318619010453,,,,,,,,,,,,,1.0,-0.08767491792143256,-0.008158128173474083,-0.06276541806216249,0.9189531515762253,0.03162897537714422,0.09698318619010453,,,1,
1763958983.898908,2,follower,auto,0.7805441262468988,0.03071517245792478,0.9566296043090587,,,,,,,,,,,,,1.0,0.008979272416175466,0.019984265231626636,-0.055969417510939756,0.7805441262468988,0.03071517245792478,0.9566296043090587,,,0,
1763958984.127849,1,leader,auto,0.9189531515762253,0.03162897537714422,0.09698318619010453,,,,,,,,,,,,,1.0,-0.08767491792143256,-0.008158128173474083,-0.06276541806216249,0.9189531515762253,0.03162897537714422,0.09698318619010453,,,1,
1763958984.1281033,2,follower,auto,0.7805441262468988,0.03071517245792478,0.9566296043090587,,,,,,,,,,,,,1.0,0.008979272416175466,0.019984265231626636,-0.055969417510939756,0.7805441262468988,0.03071517245792478,0.9566296043090587,,,0,
1763958984.129998,1,leader,auto,0.9187378749680223,0.03285276952263317,0.09726225774514759,,,,,,,,,,,,,1.0,-0.08725068279737269,-0.01044977953784866,-0.06339952729201484,0.9187378749680223,0.03285276952263317,0.09726225774514759,,,1,
1763958984.1303642,2,follower,auto,0.7802425071774675,0.029200496225098845,0.9529969911739835,,,,,,,,,,,,,1.0,0.009220948779830707,0.02291604489378119,-0.049608751329900724,0.7802425071774675,0.029200496225098845,0.9529969911739835,,,0,
1763958984.333553,1,leader,auto,0.9187378749680223,0.03285276952263317,0.09726225774514759,,,,,,,,,,,,,1.0,-0.08725068279737269,-0.01044977953784866,-0.06339952729201484,0.9187378749680223,0.03285276952263317,0.09726225774514759,,,1,
1763958984.3337374,2,follower,auto,0.7802425071774675,0.029200496225098845,0.9529969911739835,,,,,,,,,,,,,1.0,0.009220948779830707,0.02291604489378119,-0.049608751329900724,0.7802425071774675,0.029200496225098845,0.9529969911739835,,,0,
1763958984.3350575,1,leader,auto,0.9185483363708142,0.03422393563396267,0.09741772374415565,,,,,,,,,,,,,1.0,-0.08689294406578629,-0.013172513008247455,-0.06373053115415908,0.9185483363708142,0.03422393563396267,0.09741772374415565,,,1,
1763958984.3353736,2,follower,auto,0.7801666162291767,0.02897613298682275,0.950993279061228,,,,,,,,,,,,,1.0,0.009260316316365813,0.023402612869185158,-0.045858938379108816,0.7801666162291767,0.02897613298682275,0.950993279061228,,,0,
1763958984.506795,1,leader,auto,0.9185483363708142,0.03422393563396267,0.09741772374415565,,,,,,,,,,,,,1.0,-0.08689294406578629,-0.013172513008247455,-0.06373053115415908,0.9185483363708142,0.03422393563396267,0.09741772374415565,,,1,
1763958984.5070214,2,follower,auto,0.7801666162291767,0.02897613298682275,0.950993279061228,,,,,,,,,,,,,1.0,0.009260316316365813,0.023402612869185158,-0.045858938379108816,0.7801666162291767,0.02897613298682275,0.950993279061228,,,0,
1763958984.5086327,1,leader,auto,0.918379625384968,0.03558366306603421,0.09753405660585715,,,,,,,,,,,,,1.0,-0.08656291307004582,-0.016076731095323336,-0.06387603998573926,0.918379625384968,0.03558366306603421,0.09753405660585715,,,1,
1763958984.5091195,2,follower,auto,0.7802410065131014,0.029381407249718494,0.9499197334862328,,,,,,,,,,,,,1.0,0.00914682169822345,0.02254350145906292,-0.043694085044975406,0.7802410065131014,0.029381407249718494,0.9499197334862328,,,0,
1763958984.6977997,1,leader,auto,0.918379625384968,0.03558366306603421,0.09753405660585715,,,,,,,,,,,,,1.0,-0.08656291307004582,-0.016076731095323336,-0.06387603998573926,0.918379625384968,0.03558366306603421,0.09753405660585715,,,1,
1763958984.6980677,2,follower,auto,0.7802410065131014,0.029381407249718494,0.9499197334862328,,,,,,,,,,,,,1.0,0.00914682169822345,0.02254350145906292,-0.043694085044975406,0.7802410065131014,0.029381407249718494,0.9499197334862328,,,0,
1763958984.6999104,1,leader,auto,0.918227658964106,0.036983097576246265,0.09757170907372026,,,,,,,,,,,,,1.0,-0.08625754971684718,-0.01873344676324845,-0.06409336788880404,0.918227658964106,0.036983097576246265,0.09757170907372026,,,1,
1763958984.7003856,2,follower,auto,0.780390579044204,0.030099919996772397,0.9493607133909076,,,,,,,,,,,,,1.0,0.008888803840913395,0.021094547585419437,-0.042468756493729165,0.780390579044204,0.030099919996772397,0.9493607133909076,,,0,
1763958984.9025614,1,leader,auto,0.918227658964106,0.036983097576246265,0.09757170907372026,,,,,,,,,,,,,1.0,-0.08625754971684718,-0.01873344676324845,-0.06409336788880404,0.918227658964106,0.036983097576246265,0.09757170907372026,,,1,
1763958984.9028006,2,follower,auto,0.780390579044204,0.030099919996772397,0.9493607133909076,,,,,,,,,,,,,1.0,0.008888803840913395,0.021094547585419437,-0.042468756493729165,0.780390579044204,0.030099919996772397,0.9493607133909076,,,0,
1763958984.9042442,1,leader,auto,0.9180847824261227,0.03833266604078687,0.09760998167153505,,,,,,,,,,,,,1.0,-0.0859827638955194,-0.02143647289540125,-0.06414122834913547,0.9180847824261227,0.03833266604078687,0.09760998167153505,,,1,
1763958984.9046807,2,follower,auto,0.7805294563642289,0.030965240009269812,0.949000571499043,,,,,,,,,,,,,1.0,0.008471931959957657,0.019385178968028827,-0.04193598892246364,0.7805294563642289,0.030965240009269812,0.949000571499043,,,0,
1763958985.0672731,1,leader,auto,0.9180847824261227,0.03833266604078687,0.09760998167153505,,,,,,,,,,,,,1.0,-0.0859827638955194,-0.02143647289540125,-0.06414122834913547,0.9180847824261227,0.03833266604078687,0.09760998167153505,,,1,
1763958985.067485,2,follower,auto,0.7805294563642289,0.030965240009269812,0.949000571499043,,,,,,,,,,,,,1.0,0.008471931959957657,0.019385178968028827,-0.04193598892246364,0.7805294563642289,0.030965240009269812,0.949000571499043,,,0,
1763958985.068971,1,leader,auto,0.917953223512453,0.03962863034206478,0.09764687829380439,,,,,,,,,,,,,1.0,-0.08571726188238882,-0.024011823956128907,-0.0641906879974446,0.917953223512453,0.03962863034206478,0.09764687829380439,,,1,
1763958985.069353,2,follower,auto,0.7806853125260893,0.03188261331057794,0.9487627407669288,,,,,,,,,,,,,1.0,0.00813125177887597,0.01757177082824216,-0.04158299381718267,0.7806853125260893,0.03188261331057794,0.9487627407669288,,,0,
1763958985.3011582,1,leader,auto,0.917953223512453,0.03962863034206478,0.09764687829380439,,,,,,,,,,,,,1.0,-0.08571726188238882,-0.024011823956128907,-0.0641906879974446,0.917953223512453,0.03962863034206478,0.09764687829380439,,,1,
1763958985.301357,2,follower,auto,0.7806853125260893,0.03188261331057794,0.9487627407669288,,,,,,,,,,,,,1.0,0.00813125177887597,0.01757177082824216,-0.04158299381718267,0.7806853125260893,0.03188261331057794,0.9487627407669288,,,0,
1763958985.3027198,1,leader,auto,0.9178278407677996,0.04086489286829553,0.0976515860261229,,,,,,,,,,,,,1.0,-0.08547531788050888,-0.026470602687389093,-0.06429930049214905,0.9178278407677996,0.04086489286829553,0.0976515860261229,,,1,
1763958985.303287,2,follower,auto,0.7808727879408783,0.03280850331896232,0.9486632851270986,,,,,,,,,,,,,1.0,0.007836886429034462,0.01576195993197588,-0.041215520602097766,0.7808727879408783,0.03280850331896232,0.9486632851270986,,,0,
1763958985.4767945,1,leader,auto,0.9178278407677996,0.04086489286829553,0.0976515860261229,,,,,,,,,,,,,1.0,-0.08547531788050888,-0.026470602687389093,-0.06429930049214905,0.9178278407677996,0.04086489286829553,0.0976515860261229,,,1,
1763958985.477073,2,follower,auto,0.7808727879408783,0.03280850331896232,0.9486632851270986,,,,,,,,,,,,,1.0,0.007836886429034462,0.01576195993197588,-0.041215520602097766,0.7808727879408783,0.03280850331896232,0.9486632851270986,,,0,
1763958985.4786775,1,leader,auto,0.9177381641138089,0.042053960328839776,0.09770901867592459,,,,,,,,,,,,,1.0,-0.08518641123543025,-0.028781429063364977,-0.06423265474725018,0.9177381641138089,0.042053960328839776,0.09770901867592459,,,1,
1763958985.4791048,2,follower,auto,0.7810434851625424,0.03369476136236756,0.9486047980916503,,,,,,,,,,,,,1.0,0.007460444454578274,0.013946342236412178,-0.04106123402357176,0.7810434851625424,0.03369476136236756,0.9486047980916503,,,0,
1763958985.6915314,1,leader,auto,0.9177381641138089,0.042053960328839776,0.09770901867592459,,,,,,,,,,,,,1.0,-0.08518641123543025,-0.028781429063364977,-0.06423265474725018,0.9177381641138089,0.042053960328839776,0.09770901867592459,,,1,
1763958985.6921575,2,follower,auto,0.7810434851625424,0.03369476136236756,0.9486047980916503,,,,,,,,,,,,,1.0,0.007460444454578274,0.013946342236412178,-0.04106123402357176,0.7810434851625424,0.03369476136236756,0.9486047980916503,,,0,
1763958985.694099,1,leader,auto,0.9176167248904286,0.04314494457962017,0.09772889386031125,,,,,,,,,,,,,1.0,-0.08504688724271026,-0.031078490408696743,-0.0643499060553927,0.9176167248904286,0.04314494457962017,0.09772889386031125,,,1,
1763958985.694626,2,follower,auto,0.7812077634831782,0.03451981655801617,0.948536626839413,,,,,,,,,,,,,1.0,0.007123543163038093,0.012178363660071634,-0.04101596741631375,0.7812077634831782,0.03451981655801617,0.948536626839413,,,0,
1763958985.9153166,1,leader,auto,0.9176167248904286,0.04314494457962017,0.09772889386031125,,,,,,,,,,,,,1.0,-0.08504688724271026,-0.031078490408696743,-0.0643499060553927,0.9176167248904286,0.04314494457962017,0.09772889386031125,,,1,
1763958985.9154208,2,follower,auto,0.7812077634831782,0.03451981655801617,0.948536626839413,,,,,,,,,,,,,1.0,0.007123543163038093,0.012178363660071634,-0.04101596741631375,0.7812077634831782,0.03451981655801617,0.948536626839413,,,0,
1763958985.9159327,1,leader,auto,0.9175049306855279,0.04412076831881513,0.09765316204790074,,,,,,,,,,,,,1.0,-0.08483152427388774,-0.03329485329040508,-0.06457739386089242,0.9175049306855279,0.04412076831881513,0.09765316204790074,,,1,
1763958985.9160478,2,follower,auto,0.7813595546923497,0.03533511015620742,0.9484921636920939,,,,,,,,,,,,,1.0,0.006791350515202743,0.010601666513146684,-0.04090617949600417,0.7813595546923497,0.03533511015620742,0.9484921636920939,,,0,
1763958986.218476,1,leader,auto,0.9175049306855279,0.04412076831881513,0.09765316204790074,,,,,,,,,,,,,1.0,-0.08483152427388774,-0.03329485329040508,-0.06457739386089242,0.9175049306855279,0.04412076831881513,0.09765316204790074,,,1,
1763958986.2187169,2,follower,auto,0.7813595546923497,0.03533511015620742,0.9484921636920939,,,,,,,,,,,,,1.0,0.006791350515202743,0.010601666513146684,-0.04090617949600417,0.7813595546923497,0.03533511015620742,0.9484921636920939,,,0,
1763958986.2200305,1,leader,auto,0.9173970151436459,0.045070696775456685,0.09763169849019847,,,,,,,,,,,,,1.0,-0.08463846216442805,-0.03522186756996397,-0.06449375677310629,0.9173970151436459,0.045070696775456685,0.09763169849019847,,,1,
1763958986.2204587,2,follower,auto,0.7815399909800191,0.03608788147286934,0.9484352373443395,,,,,,,,,,,,,1.0,0.006558031879683512,0.00899828285542404,-0.04087422358241688,0.7815399909800191,0.03608788147286934,0.9484352373443395,,,0,
