timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1771306114.4662309,1,follower,auto,0.34237568380550654,0.9659929797051954,-1.7958601027509087,,,,,,,,,,,,,0.6065306597126334,0.10237833257285539,-0.06854186952086438,-0.06373204593250881,0.34237568380550654,0.9659929797051954,-1.7958601027509087,,,0,
1771306114.466465,2,leader,auto,0.4604183786835488,1.013911333699506,0.056296830445363634,,,,,,,,,,,,,1.0,0.0050639403410323025,-0.06596820954378746,-0.026105235159068332,0.4604183786835488,1.013911333699506,0.056296830445363634,,,1,
1771306114.5749993,1,follower,auto,0.34237568380550654,0.9659929797051954,-1.7958601027509087,,,,,,,,,,,,,0.6065306597126334,0.10237833257285539,-0.06854186952086438,-0.06373204593250881,0.34237568380550654,0.9659929797051954,-1.7958601027509087,,,0,
1771306114.6759276,2,leader,auto,0.4604183786835488,1.013911333699506,0.056296830445363634,,,,,,,,,,,,,1.0,0.0050639403410323025,-0.06596820954378746,-0.026105235159068332,0.4604183786835488,1.013911333699506,0.056296830445363634,,,1,
1771306114.7784436,1,follower,auto,0.3408614843100809,0.9642360770225581,-1.793133754512592,,,,,,,,,,,,,0.7165313105737893,0.10534277577986267,-0.06600414981843161,-0.06408663793221314,0.3408614843100809,0.9642360770225581,-1.793133754512592,,,0,
1771306114.778571,2,leader,auto,0.4578524007822412,1.0088837302897304,-0.023936435194205335,,,,,,,,,,,,,1.0,0.0192571134516919,-0.06739750647026921,0.0008023857799988807,0.4578524007822412,1.0088837302897304,-0.023936435194205335,,,1,
1771306114.8833354,1,follower,auto,0.3408614843100809,0.9642360770225581,-1.793133754512592,,,,,,,,,,,,,0.7165313105737893,0.10534277577986267,-0.06600414981843161,-0.06408663793221314,0.3408614843100809,0.9642360770225581,-1.793133754512592,,,0,
1771306114.9838064,2,leader,auto,0.4578524007822412,1.0088837302897304,-0.023936435194205335,,,,,,,,,,,,,1.0,0.0192571134516919,-0.06739750647026921,0.0008023857799988807,0.4578524007822412,1.0088837302897304,-0.023936435194205335,,,1,
1771306115.0874307,1,follower,auto,0.33947393338219933,0.9629230319498419,-1.7882071108697228,,,,,,,,,,,,,0.8464817248906141,0.1078847638699092,-0.06485184411971534,-0.06648171522649671,0.33947393338219933,0.9629230319498419,-1.7882071108697228,,,0,
1771306115.087739,2,leader,auto,0.4577628309409937,1.0025847750501948,-0.09207421931431606,,,,,,,,,,,,,1.0,0.02718342644351307,-0.06755308262449877,0.02508930152269033,0.4577628309409937,1.0025847750501948,-0.09207421931431606,,,1,
1771306115.1892014,1,follower,auto,0.33947393338219933,0.9629230319498419,-1.7882071108697228,,,,,,,,,,,,,0.8464817248906141,0.1078847638699092,-0.06485184411971534,-0.06648171522649671,0.33947393338219933,0.9629230319498419,-1.7882071108697228,,,0,
1771306115.2896202,2,leader,auto,0.4577628309409937,1.0025847750501948,-0.09207421931431606,,,,,,,,,,,,,1.0,0.02718342644351307,-0.06755308262449877,0.02508930152269033,0.4577628309409937,1.0025847750501948,-0.09207421931431606,,,1,
1771306115.393142,1,follower,auto,0.33766251330022,0.961873466891956,-1.7830033573941368,,,,,,,,,,,,,1.0,0.11164278736821837,-0.06411336883487617,-0.07260340979973878,0.33766251330022,0.961873466891956,-1.7830033573941368,,,0,
1771306115.3935893,2,leader,auto,0.4620451139765025,0.9978059428978888,-0.1445958449069604,,,,,,,,,,,,,1.0,0.038498916753721024,-0.06262455345172246,0.05269145640213185,0.4620451139765025,0.9978059428978888,-0.1445958449069604,,,1,
1771306115.5545828,1,follower,auto,0.33766251330022,0.961873466891956,-1.7830033573941368,,,,,,,,,,,,,1.0,0.11164278736821837,-0.06411336883487617,-0.07260340979973878,0.33766251330022,0.961873466891956,-1.7830033573941368,,,0,
1771306115.6552866,2,leader,auto,0.4620451139765025,0.9978059428978888,-0.1445958449069604,,,,,,,,,,,,,1.0,0.038498916753721024,-0.06262455345172246,0.05269145640213185,0.4620451139765025,0.9978059428978888,-0.1445958449069604,,,1,
1771306115.7597868,1,follower,auto,0.3360804293721358,0.9618617511807344,-1.781807077306398,,,,,,,,,,,,,0.85,0.11408514297615685,-0.06236164113252585,-0.086988186085446,0.3360804293721358,0.9618617511807344,-1.781807077306398,,,0,
1771306115.7603498,2,leader,auto,0.4679114118321704,0.9932221774881237,-0.18291442120706725,,,,,,,,,,,,,1.0,0.04265209136327763,-0.06058597656590803,0.07410281945537897,0.4679114118321704,0.9932221774881237,-0.18291442120706725,,,1,
1771306115.8737872,1,follower,auto,0.3360804293721358,0.9618617511807344,-1.781807077306398,,,,,,,,,,,,,0.85,0.11408514297615685,-0.06236164113252585,-0.086988186085446,0.3360804293721358,0.9618617511807344,-1.781807077306398,,,0,
1771306115.974158,2,leader,auto,0.4679114118321704,0.9932221774881237,-0.18291442120706725,,,,,,,,,,,,,1.0,0.04265209136327763,-0.06058597656590803,0.07410281945537897,0.4679114118321704,0.9932221774881237,-0.18291442120706725,,,1,
1771306116.076213,1,follower,auto,0.3349023967548047,0.9622525469263487,-1.7813646666065717,,,,,,,,,,,,,1.0,0.11676182159506587,-0.06146154717606156,-0.09414651555699827,0.3349023967548047,0.9622525469263487,-1.7813646666065717,,,0,
1771306116.0763497,2,leader,auto,0.47467780725641284,0.9898702594268421,-0.20355417131089099,,,,,,,,,,,,,1.0,0.045223700672721134,-0.056579369828720916,0.0999161362390305,0.47467780725641284,0.9898702594268421,-0.20355417131089099,,,1,
1771306116.2153928,1,follower,auto,0.3349023967548047,0.9622525469263487,-1.7813646666065717,,,,,,,,,,,,,1.0,0.11676182159506587,-0.06146154717606156,-0.09414651555699827,0.3349023967548047,0.9622525469263487,-1.7813646666065717,,,0,
1771306116.3158514,2,leader,auto,0.47467780725641284,0.9898702594268421,-0.20355417131089099,,,,,,,,,,,,,1.0,0.045223700672721134,-0.056579369828720916,0.0999161362390305,0.47467780725641284,0.9898702594268421,-0.20355417131089099,,,1,
1771306116.4185004,1,follower,auto,0.3339383179055173,0.961232615823262,-1.777196555842753,,,,,,,,,,,,,1.0,0.11892953036099291,-0.06423034929178784,-0.09198778965116405,0.3339383179055173,0.961232615823262,-1.777196555842753,,,0,
1771306116.4188342,2,leader,auto,0.4815264788945607,0.9878536317100634,-0.20626043874347064,,,,,,,,,,,,,1.0,0.0455249850590842,-0.052563280532858636,0.12449755466627782,0.4815264788945607,0.9878536317100634,-0.20626043874347064,,,1,
1771306116.574569,1,follower,auto,0.3339383179055173,0.961232615823262,-1.777196555842753,,,,,,,,,,,,,1.0,0.11892953036099291,-0.06423034929178784,-0.09198778965116405,0.3339383179055173,0.961232615823262,-1.777196555842753,,,0,
1771306116.6751616,2,leader,auto,0.4815264788945607,0.9878536317100634,-0.20626043874347064,,,,,,,,,,,,,1.0,0.0455249850590842,-0.052563280532858636,0.12449755466627782,0.4815264788945607,0.9878536317100634,-0.20626043874347064,,,1,
1771306116.7776973,1,follower,auto,0.3330337518762125,0.9611742203427941,-1.7711597110173658,,,,,,,,,,,,,1.0,0.12068495863466,-0.06262451509507305,-0.09365093204546882,0.3330337518762125,0.9611742203427941,-1.7711597110173658,,,0,
1771306116.7779388,2,leader,auto,0.48624399338282276,0.9871274668259117,-0.19302611990644467,,,,,,,,,,,,,1.0,0.040881335057474655,-0.04883166914834436,0.14441959945110344,0.48624399338282276,0.9871274668259117,-0.19302611990644467,,,1,
1771306116.8823488,1,follower,auto,0.3330337518762125,0.9611742203427941,-1.7711597110173658,,,,,,,,,,,,,1.0,0.12068495863466,-0.06262451509507305,-0.09365093204546882,0.3330337518762125,0.9611742203427941,-1.7711597110173658,,,0,
1771306116.982917,2,leader,auto,0.48624399338282276,0.9871274668259117,-0.19302611990644467,,,,,,,,,,,,,1.0,0.040881335057474655,-0.04883166914834436,0.14441959945110344,0.48624399338282276,0.9871274668259117,-0.19302611990644467,,,1,
1771306117.0846255,1,follower,auto,0.3322126278792643,0.9620002648094015,-1.7686720074047462,,,,,,,,,,,,,1.0,0.12240254689955243,-0.06124880728298743,-0.10606666786873031,0.3322126278792643,0.9620002648094015,-1.7686720074047462,,,0,
1771306117.084773,2,leader,auto,0.48634197342074686,0.9864101913950731,-0.16866256937076213,,,,,,,,,,,,,1.0,0.03150161052392375,-0.0478458220525364,0.1547805795011831,0.48634197342074686,0.9864101913950731,-0.16866256937076213,,,1,
1771306117.1905987,1,follower,auto,0.3322126278792643,0.9620002648094015,-1.7686720074047462,,,,,,,,,,,,,1.0,0.12240254689955243,-0.06124880728298743,-0.10606666786873031,0.3322126278792643,0.9620002648094015,-1.7686720074047462,,,0,
1771306117.2912185,2,leader,auto,0.48634197342074686,0.9864101913950731,-0.16866256937076213,,,,,,,,,,,,,1.0,0.03150161052392375,-0.0478458220525364,0.1547805795011831,0.48634197342074686,0.9864101913950731,-0.16866256937076213,,,1,
1771306117.39454,1,follower,auto,0.33151650830950086,0.9622029922276568,-1.7704104592455625,,,,,,,,,,,,,1.0,0.124113849702562,-0.06245308356877799,-0.119215645382166,0.33151650830950086,0.9622029922276568,-1.7704104592455625,,,0,
1771306117.3946989,2,leader,auto,0.48068505805895745,0.982927211907406,-0.13858959545415014,,,,,,,,,,,,,1.0,0.020341390725652053,-0.05246152239421864,0.15533545056425274,0.48068505805895745,0.982927211907406,-0.13858959545415014,,,1,
1771306117.4976287,1,follower,auto,0.33151650830950086,0.9622029922276568,-1.7704104592455625,,,,,,,,,,,,,1.0,0.124113849702562,-0.06245308356877799,-0.119215645382166,0.33151650830950086,0.9622029922276568,-1.7704104592455625,,,0,
1771306117.598043,2,leader,auto,0.48068505805895745,0.982927211907406,-0.13858959545415014,,,,,,,,,,,,,1.0,0.020341390725652053,-0.05246152239421864,0.15533545056425274,0.48068505805895745,0.982927211907406,-0.13858959545415014,,,1,
1771306117.6993246,1,follower,auto,0.33084399200071735,0.9622739210016926,-1.7692005138013325,,,,,,,,,,,,,1.0,0.1255279641034237,-0.06261318013815076,-0.11735806854296493,0.33084399200071735,0.9622739210016926,-1.7692005138013325,,,0,
1771306117.6994402,2,leader,auto,0.46977822995336743,0.9759761344997769,-0.10636100541680167,,,,,,,,,,,,,1.0,0.011276979920230468,-0.05876748792502995,0.15029363699017187,0.46977822995336743,0.9759761344997769,-0.10636100541680167,,,1,
1771306117.8057148,1,follower,auto,0.33084399200071735,0.9622739210016926,-1.7692005138013325,,,,,,,,,,,,,1.0,0.1255279641034237,-0.06261318013815076,-0.11735806854296493,0.33084399200071735,0.9622739210016926,-1.7692005138013325,,,0,
1771306117.9075038,2,leader,auto,0.46977822995336743,0.9759761344997769,-0.10636100541680167,,,,,,,,,,,,,1.0,0.011276979920230468,-0.05876748792502995,0.15029363699017187,0.46977822995336743,0.9759761344997769,-0.10636100541680167,,,1,
1771306118.0133314,1,follower,auto,0.3301839019894187,0.9621526273848241,-1.764179178484619,,,,,,,,,,,,,1.0,0.12683759410389578,-0.06287866289647925,-0.11386738537084984,0.3301839019894187,0.9621526273848241,-1.764179178484619,,,0,
1771306118.0140367,2,leader,auto,0.4551485009586901,0.9683534798300439,-0.07567070339021639,,,,,,,,,,,,,1.0,0.006746028344613297,-0.05968540852788573,0.13963833559597644,0.4551485009586901,0.9683534798300439,-0.07567070339021639,,,1,
1771306118.1433864,1,follower,auto,0.3301839019894187,0.9621526273848241,-1.764179178484619,,,,,,,,,,,,,1.0,0.12683759410389578,-0.06287866289647925,-0.11386738537084984,0.3301839019894187,0.9621526273848241,-1.764179178484619,,,0,
1771306118.24399,2,leader,auto,0.4551485009586901,0.9683534798300439,-0.07567070339021639,,,,,,,,,,,,,1.0,0.006746028344613297,-0.05968540852788573,0.13963833559597644,0.4551485009586901,0.9683534798300439,-0.07567070339021639,,,1,
1771306118.3476472,1,follower,auto,0.3295495279282933,0.9619851416044172,-1.7595729713456074,,,,,,,,,,,,,1.0,0.12809579220402129,-0.06283348911856323,-0.11900427245771095,0.3295495279282933,0.9619851416044172,-1.7595729713456074,,,0,
1771306118.347942,2,leader,auto,0.4374431836115305,0.9632143344137194,-0.04721437169727359,,,,,,,,,,,,,1.0,0.004756357767783714,-0.05475270065727278,0.12962972295516084,0.4374431836115305,0.9632143344137194,-0.04721437169727359,,,1,
1771306118.502199,1,follower,auto,0.3295495279282933,0.9619851416044172,-1.7595729713456074,,,,,,,,,,,,,1.0,0.12809579220402129,-0.06283348911856323,-0.11900427245771095,0.3295495279282933,0.9619851416044172,-1.7595729713456074,,,0,
1771306118.603154,2,leader,auto,0.4374431836115305,0.9632143344137194,-0.04721437169727359,,,,,,,,,,,,,1.0,0.004756357767783714,-0.05475270065727278,0.12962972295516084,0.4374431836115305,0.9632143344137194,-0.04721437169727359,,,1,
1771306118.8073196,1,follower,auto,0.32888403845281544,0.9627727167121951,-1.7609415117961418,,,,,,,,,,,,,1.0,0.12916343783435935,-0.06078610744325008,-0.1350035540139174,0.32888403845281544,0.9627727167121951,-1.7609415117961418,,,0,
1771306118.8078487,2,leader,auto,0.4207847596768648,0.9593698864703676,-0.022757085979343672,,,,,,,,,,,,,1.0,0.012131178068297943,-0.05243466010199005,0.11710084045005087,0.4207847596768648,0.9593698864703676,-0.022757085979343672,,,1,
1771306118.9601002,1,follower,auto,0.32888403845281544,0.9627727167121951,-1.7609415117961418,,,,,,,,,,,,,1.0,0.12916343783435935,-0.06078610744325008,-0.1350035540139174,0.32888403845281544,0.9627727167121951,-1.7609415117961418,,,0,
1771306119.0608525,2,leader,auto,0.4207847596768648,0.9593698864703676,-0.022757085979343672,,,,,,,,,,,,,1.0,0.012131178068297943,-0.05243466010199005,0.11710084045005087,0.4207847596768648,0.9593698864703676,-0.022757085979343672,,,1,
1771306119.1633255,1,follower,auto,0.3279233337484618,0.9639872125841252,-1.7635419078751107,,,,,,,,,,,,,1.0,0.12964014986300076,-0.05988987526438083,-0.14071708757009094,0.3279233337484618,0.9639872125841252,-1.7635419078751107,,,0,
1771306119.1639562,2,leader,auto,0.41090460178408794,0.9521825203634319,-0.0004915855382471648,,,,,,,,,,,,,1.0,0.03109940772943154,-0.05950770563622654,0.10982056698294271,0.41090460178408794,0.9521825203634319,-0.0004915855382471648,,,1,
1771306119.278208,1,follower,auto,0.3279233337484618,0.9639872125841252,-1.7635419078751107,,,,,,,,,,,,,1.0,0.12964014986300076,-0.05988987526438083,-0.14071708757009094,0.3279233337484618,0.9639872125841252,-1.7635419078751107,,,0,
1771306119.3785074,2,leader,auto,0.41090460178408794,0.9521825203634319,-0.0004915855382471648,,,,,,,,,,,,,1.0,0.03109940772943154,-0.05950770563622654,0.10982056698294271,0.41090460178408794,0.9521825203634319,-0.0004915855382471648,,,1,
1771306119.4797292,1,follower,auto,0.3273846716602098,0.9641782595042925,-1.7633418851487173,,,,,,,,,,,,,1.0,0.13152911048741128,-0.0619289782294713,-0.13808039558086138,0.3273846716602098,0.9641782595042925,-1.7633418851487173,,,0,
1771306119.47985,2,leader,auto,0.4100080586567315,0.9449427833154627,0.01615133931222143,,,,,,,,,,,,,1.0,0.0535002038687879,-0.06017114917334465,0.097057788571068,0.4100080586567315,0.9449427833154627,0.01615133931222143,,,1,
1771306119.6205437,1,follower,auto,0.3273846716602098,0.9641782595042925,-1.7633418851487173,,,,,,,,,,,,,1.0,0.13152911048741128,-0.0619289782294713,-0.13808039558086138,0.3273846716602098,0.9641782595042925,-1.7633418851487173,,,0,
1771306119.720896,2,leader,auto,0.4100080586567315,0.9449427833154627,0.01615133931222143,,,,,,,,,,,,,1.0,0.0535002038687879,-0.06017114917334465,0.097057788571068,0.4100080586567315,0.9449427833154627,0.01615133931222143,,,1,
1771306119.8226423,1,follower,auto,0.3271535473975971,0.9632167386918393,-1.7561895426821552,,,,,,,,,,,,,1.0,0.13310006501010363,-0.06412425993067572,-0.1272717363214808,0.3271535473975971,0.9632167386918393,-1.7561895426821552,,,0,
1771306119.8228202,2,leader,auto,0.4176868614987662,0.9385667231315846,0.027616704865359214,,,,,,,,,,,,,1.0,0.07342568686880052,-0.059472518490647386,0.08631127503700466,0.4176868614987662,0.9385667231315846,0.027616704865359214,,,1,
1771306119.9892871,1,follower,auto,0.3271535473975971,0.9632167386918393,-1.7561895426821552,,,,,,,,,,,,,1.0,0.13310006501010363,-0.06412425993067572,-0.1272717363214808,0.3271535473975971,0.9632167386918393,-1.7561895426821552,,,0,
1771306120.089873,2,leader,auto,0.4176868614987662,0.9385667231315846,0.027616704865359214,,,,,,,,,,,,,1.0,0.07342568686880052,-0.059472518490647386,0.08631127503700466,0.4176868614987662,0.9385667231315846,0.027616704865359214,,,1,
1771306120.194216,1,follower,auto,0.3267703153789602,0.9624736253248038,-1.7484080120875238,,,,,,,,,,,,,1.0,0.1336850925086812,-0.06346892194477372,-0.12964977324926852,0.3267703153789602,0.9624736253248038,-1.7484080120875238,,,0,
1771306120.1945622,2,leader,auto,0.4353128587169172,0.932784250235967,0.03254480322511947,,,,,,,,,,,,,1.0,0.09406097432718241,-0.05984817118726604,0.07386352796729495,0.4353128587169172,0.932784250235967,0.03254480322511947,,,1,
1771306120.3046665,1,follower,auto,0.3267703153789602,0.9624736253248038,-1.7484080120875238,,,,,,,,,,,,,1.0,0.1336850925086812,-0.06346892194477372,-0.12964977324926852,0.3267703153789602,0.9624736253248038,-1.7484080120875238,,,0,
1771306120.4052565,2,leader,auto,0.4353128587169172,0.932784250235967,0.03254480322511947,,,,,,,,,,,,,1.0,0.09406097432718241,-0.05984817118726604,0.07386352796729495,0.4353128587169172,0.932784250235967,0.03254480322511947,,,1,
1771306120.5094986,1,follower,auto,0.3263271797052774,0.9623486561477093,-1.7436415644438001,,,,,,,,,,,,,1.0,0.13444738619491392,-0.0620404805540854,-0.13919745048862042,0.3263271797052774,0.9623486561477093,-1.7436415644438001,,,0,
1771306120.51004,2,leader,auto,0.456557826010212,0.9280422528643207,0.031411774416879944,,,,,,,,,,,,,1.0,0.09945794779494471,-0.05931417148486706,0.06246472903069629,0.456557826010212,0.9280422528643207,0.031411774416879944,,,1,
1771306120.7062376,1,follower,auto,0.3263271797052774,0.9623486561477093,-1.7436415644438001,,,,,,,,,,,,,1.0,0.13444738619491392,-0.0620404805540854,-0.13919745048862042,0.3263271797052774,0.9623486561477093,-1.7436415644438001,,,0,
1771306120.8069696,2,leader,auto,0.456557826010212,0.9280422528643207,0.031411774416879944,,,,,,,,,,,,,1.0,0.09945794779494471,-0.05931417148486706,0.06246472903069629,0.456557826010212,0.9280422528643207,0.031411774416879944,,,1,
1771306120.9140022,1,follower,auto,0.3259892004100951,0.9626796832563816,-1.7448981448164311,,,,,,,,,,,,,1.0,0.135519954091614,-0.061001179790961535,-0.15428363399689848,0.3259892004100951,0.9626796832563816,-1.7448981448164311,,,0,
1771306120.9144018,2,leader,auto,0.48118910415595445,0.9223381445261688,0.024816424105208137,,,,,,,,,,,,,1.0,0.10310142788041288,-0.06331232497152706,0.05281079470387892,0.48118910415595445,0.9223381445261688,0.024816424105208137,,,1,
1771306121.0555105,1,follower,auto,0.3259892004100951,0.9626796832563816,-1.7448981448164311,,,,,,,,,,,,,1.0,0.135519954091614,-0.061001179790961535,-0.15428363399689848,0.3259892004100951,0.9626796832563816,-1.7448981448164311,,,0,
1771306121.1560605,2,leader,auto,0.48118910415595445,0.9223381445261688,0.024816424105208137,,,,,,,,,,,,,1.0,0.10310142788041288,-0.06331232497152706,0.05281079470387892,0.48118910415595445,0.9223381445261688,0.024816424105208137,,,1,
1771306121.2605383,1,follower,auto,0.32586036897290205,0.9630853308272309,-1.7447533975190774,,,,,,,,,,,,,0.7165313105737893,0.13676610039495518,-0.060768797602642866,-0.1537667969570844,0.32586036897290205,0.9630853308272309,-1.7447533975190774,,,0,
1771306121.2611754,2,leader,auto,0.5021596488036679,0.9170622759027296,0.01650055353188829,,,,,,,,,,,,,1.0,0.090943587486353,-0.06434200862308603,0.050606283459180265,0.5021596488036679,0.9170622759027296,0.01650055353188829,,,1,
1771306121.4112973,1,follower,auto,0.32586036897290205,0.9630853308272309,-1.7447533975190774,,,,,,,,,,,,,0.7165313105737893,0.13676610039495518,-0.060768797602642866,-0.1537667969570844,0.32586036897290205,0.9630853308272309,-1.7447533975190774,,,0,
1771306121.5121205,2,leader,auto,0.5021596488036679,0.9170622759027296,0.01650055353188829,,,,,,,,,,,,,1.0,0.090943587486353,-0.06434200862308603,0.050606283459180265,0.5021596488036679,0.9170622759027296,0.01650055353188829,,,1,
1771306121.61466,1,follower,auto,0.32557659224891944,0.961961493106195,-1.7427955021352817,,,,,,,,,,,,,0.513417119032592,0.13723178950499926,-0.06375178736748044,-0.15245216093634584,0.32557659224891944,0.961961493106195,-1.7427955021352817,,,0,
1771306121.6147912,2,leader,auto,0.5189896804922233,0.9132371701120193,0.007774260401200071,,,,,,,,,,,,,1.0,0.07794595105778979,-0.06377759721256404,0.050624563277819126,0.5189896804922233,0.9132371701120193,0.007774260401200071,,,1,
1771306121.7257764,1,follower,auto,0.32557659224891944,0.961961493106195,-1.7427955021352817,,,,,,,,,,,,,0.513417119032592,0.13723178950499926,-0.06375178736748044,-0.15245216093634584,0.32557659224891944,0.961961493106195,-1.7427955021352817,,,0,
1771306121.8262699,2,leader,auto,0.5189896804922233,0.9132371701120193,0.007774260401200071,,,,,,,,,,,,,1.0,0.07794595105778979,-0.06377759721256404,0.050624563277819126,0.5189896804922233,0.9132371701120193,0.007774260401200071,,,1,
1771306127.243031,1,follower,auto,0.32518511790934895,0.9613713095128804,-1.7414389289434915,,,,,,,,,,,,,0.36787944117144233,0.13777739248864462,-0.06246532391315107,-0.15603219727353967,0.32518511790934895,0.9613713095128804,-1.7414389289434915,,,0,
1771306127.243782,2,leader,auto,0.5314951284710023,0.912026411812008,0.0015745175971703385,,,,,,,,,,,,,1.0,0.06523864587476791,-0.06090952261388427,0.05600876846033004,0.5314951284710023,0.912026411812008,0.0015745175971703385,,,1,
1771306127.374846,1,follower,auto,0.32518511790934895,0.9613713095128804,-1.7414389289434915,,,,,,,,,,,,,0.36787944117144233,0.13777739248864462,-0.06246532391315107,-0.15603219727353967,0.32518511790934895,0.9613713095128804,-1.7414389289434915,,,0,
1771306127.475327,2,leader,auto,0.5314951284710023,0.912026411812008,0.0015745175971703385,,,,,,,,,,,,,1.0,0.06523864587476791,-0.06090952261388427,0.05600876846033004,0.5314951284710023,0.912026411812008,0.0015745175971703385,,,1,
1771306127.476146,1,follower,auto,0.27628202002266733,0.5177287234717659,-1.8306803455604332,,,,,,,,,,,,,0.26359713811572677,0.04149298347990338,-0.9484118220913513,-0.3394265670273269,0.27628202002266733,0.5177287234717659,-1.8306803455604332,,,0,
1771306127.4762726,2,leader,auto,0.522157936076816,0.4955693407869902,0.022107743663844347,,,,,,,,,,,,,1.0,0.017639579811700057,-0.8938965124918157,0.10904565266121055,0.522157936076816,0.4955693407869902,0.022107743663844347,,,1,
1771306127.5793908,1,follower,auto,0.27628202002266733,0.5177287234717659,-1.8306803455604332,,,,,,,,,,,,,0.26359713811572677,0.04149298347990338,-0.9484118220913513,-0.3394265670273269,0.27628202002266733,0.5177287234717659,-1.8306803455604332,,,0,
1771306127.679704,2,leader,auto,0.522157936076816,0.4955693407869902,0.022107743663844347,,,,,,,,,,,,,1.0,0.017639579811700057,-0.8938965124918157,0.10904565266121055,0.522157936076816,0.4955693407869902,0.022107743663844347,,,1,
1771306127.6805139,1,follower,auto,0.2504401947885858,0.28479840640021253,-1.8770455548867995,,,,,,,,,,,,,0.18887560283756183,0.09316858732102168,-0.48253165252591945,-0.24670282409480926,0.2504401947885858,0.28479840640021253,-1.8770455548867995,,,0,
1771306127.680753,2,leader,auto,0.517895566857523,0.27751194694469805,0.03311051335504466,,,,,,,,,,,,,1.0,0.026255394147502775,-0.4579421730603861,0.08690384215969219,0.517895566857523,0.27751194694469805,0.03311051335504466,,,1,
1771306127.785037,1,follower,auto,0.2504401947885858,0.28479840640021253,-1.8770455548867995,,,,,,,,,,,,,0.18887560283756183,0.09316858732102168,-0.48253165252591945,-0.24670282409480926,0.2504401947885858,0.28479840640021253,-1.8770455548867995,,,0,
1771306127.8857985,2,leader,auto,0.517895566857523,0.27751194694469805,0.03311051335504466,,,,,,,,,,,,,1.0,0.026255394147502775,-0.4579421730603861,0.08690384215969219,0.517895566857523,0.27751194694469805,0.03311051335504466,,,1,
1771306127.8872025,1,follower,auto,0.23676793248189607,0.16305255763452475,-1.9008243426172808,,,,,,,,,,,,,0.1353352832366127,0.12047699151966734,-0.23900109276615034,-0.19919483969829943,0.23676793248189607,0.16305255763452475,-1.9008243426172808,,,0,
1771306127.8874588,2,leader,auto,0.5162318152819494,0.16423530133245545,0.039090109844407576,,,,,,,,,,,,,1.0,0.029488006704167624,-0.23102340850588,0.07488368853052231,0.5162318152819494,0.16423530133245545,0.039090109844407576,,,1,
1771306128.0462923,1,follower,auto,0.23676793248189607,0.16305255763452475,-1.9008243426172808,,,,,,,,,,,,,0.1353352832366127,0.12047699151966734,-0.23900109276615034,-0.19919483969829943,0.23676793248189607,0.16305255763452475,-1.9008243426172808,,,0,
1771306128.1469157,2,leader,auto,0.5162318152819494,0.16423530133245545,0.039090109844407576,,,,,,,,,,,,,1.0,0.029488006704167624,-0.23102340850588,0.07488368853052231,0.5162318152819494,0.16423530133245545,0.039090109844407576,,,1,
1771306128.1483085,1,follower,auto,0.2295263515455494,0.09993140368426177,-1.9127036719787505,,,,,,,,,,,,,0.09697196786440505,0.1349422123942833,-0.11276660797525115,-0.17543618097536062,0.2295263515455494,0.09993140368426177,-1.9127036719787505,,,0,
1771306128.148449,2,leader,auto,0.5159255125670145,0.10605884520879555,0.042427328729006335,,,,,,,,,,,,,1.0,0.030076651066837767,-0.11481169966203308,0.06822613377695741,0.5159255125670145,0.10605884520879555,0.042427328729006335,,,1,
1771306128.2950833,1,follower,auto,0.2295263515455494,0.09993140368426177,-1.9127036719787505,,,,,,,,,,,,,0.09697196786440505,0.1349422123942833,-0.11276660797525115,-0.17543618097536062,0.2295263515455494,0.09993140368426177,-1.9127036719787505,,,0,
1771306128.3954175,2,leader,auto,0.5159255125670145,0.10605884520879555,0.042427328729006335,,,,,,,,,,,,,1.0,0.030076651066837767,-0.11481169966203308,0.06822613377695741,0.5159255125670145,0.10605884520879555,0.042427328729006335,,,1,
1771306128.3960578,1,follower,auto,0.22568989705434564,0.06771258882893871,-1.918329493992173,,,,,,,,,,,,,0.06948345122280154,0.1426330623747682,-0.0482885588648667,-0.16415735723049818,0.22568989705434564,0.06771258882893871,-1.918329493992173,,,0,
1771306128.3962245,2,leader,auto,0.5163069314646636,0.07691136368425684,0.04441191718666178,,,,,,,,,,,,,1.0,0.029296408715265176,-0.056553006039301496,0.06448095111671245,0.5163069314646636,0.07691136368425684,0.04441191718666178,,,1,
