timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1771306646.140979,1,leader,auto,0.9855161470862043,0.9558827922503412,-0.09036750247023892,,,,,,,,,,,,,1.0,-0.018132242101790874,-0.07912767842615853,-0.03981846769765236,0.9855161470862043,0.9558827922503412,-0.09036750247023892,,,1,
1771306646.1413178,2,follower,auto,0.9000610647883767,0.9685164810891144,0.9402720515135162,,,,,,,,,,,,,1.0,0.01743747029965048,-0.07179596457385862,-0.07911232793395384,0.9000610647883767,0.9685164810891144,0.9402720515135162,,,0,
1771306646.242587,1,leader,auto,0.9855161470862043,0.9558827922503412,-0.09036750247023892,,,,,,,,,,,,,1.0,-0.018132242101790874,-0.07912767842615853,-0.03981846769765236,0.9855161470862043,0.9558827922503412,-0.09036750247023892,,,1,
1771306646.3429127,2,follower,auto,0.9000610647883767,0.9685164810891144,0.9402720515135162,,,,,,,,,,,,,1.0,0.01743747029965048,-0.07179596457385862,-0.07911232793395384,0.9000610647883767,0.9685164810891144,0.9402720515135162,,,0,
1771306646.444944,1,leader,auto,0.9975568845200372,0.9599828291117904,-0.12477302766757845,,,,,,,,,,,,,1.0,-0.010198631749119835,-0.06982627872223823,-0.04984673426712277,0.9975568845200372,0.9599828291117904,-0.12477302766757845,,,1,
1771306646.4452934,2,follower,auto,0.9088143079314837,0.9683437746771254,0.8879296325767432,,,,,,,,,,,,,1.0,0.028211599820015976,-0.06996699214142121,-0.08782759172208998,0.9088143079314837,0.9683437746771254,0.8879296325767432,,,0,
1771306646.6513882,1,leader,auto,0.9975568845200372,0.9599828291117904,-0.12477302766757845,,,,,,,,,,,,,1.0,-0.010198631749119835,-0.06982627872223823,-0.04984673426712277,0.9975568845200372,0.9599828291117904,-0.12477302766757845,,,1,
1771306646.752022,2,follower,auto,0.9088143079314837,0.9683437746771254,0.8879296325767432,,,,,,,,,,,,,1.0,0.028211599820015976,-0.06996699214142121,-0.08782759172208998,0.9088143079314837,0.9683437746771254,0.8879296325767432,,,0,
1771306646.856096,1,leader,auto,1.0136542967416866,0.9658509938616655,-0.17850763546906234,,,,,,,,,,,,,1.0,-0.004170308800145683,-0.06628569934747663,-0.07601256276205537,1.0136542967416866,0.9658509938616655,-0.17850763546906234,,,1,
1771306646.857224,2,follower,auto,0.9255694961338519,0.9732374375438144,0.8169974019136892,,,,,,,,,,,,,1.0,0.04282196049108522,-0.05932911741245794,-0.1106158355885477,0.9255694961338519,0.9732374375438144,0.8169974019136892,,,0,
1771306647.028283,1,leader,auto,1.0136542967416866,0.9658509938616655,-0.17850763546906234,,,,,,,,,,,,,1.0,-0.004170308800145683,-0.06628569934747663,-0.07601256276205537,1.0136542967416866,0.9658509938616655,-0.17850763546906234,,,1,
1771306647.1286108,2,follower,auto,0.9255694961338519,0.9732374375438144,0.8169974019136892,,,,,,,,,,,,,1.0,0.04282196049108522,-0.05932911741245794,-0.1106158355885477,0.9255694961338519,0.9732374375438144,0.8169974019136892,,,0,
1771306647.2299137,1,leader,auto,1.0295818436571986,0.9699063288377497,-0.2450796737430255,,,,,,,,,,,,,1.0,-0.008402941312199985,-0.06958341344332175,-0.08788679556891116,1.0295818436571986,0.9699063288377497,-0.2450796737430255,,,1,
1771306647.2301006,2,follower,auto,0.9440403609848511,0.9762046590292295,0.7335809674062261,,,,,,,,,,,,,1.0,0.043599599723718296,-0.06268577870604197,-0.12005345149793822,0.9440403609848511,0.9762046590292295,0.7335809674062261,,,0,
1771306647.3655984,1,leader,auto,1.0295818436571986,0.9699063288377497,-0.2450796737430255,,,,,,,,,,,,,1.0,-0.008402941312199985,-0.06958341344332175,-0.08788679556891116,1.0295818436571986,0.9699063288377497,-0.2450796737430255,,,1,
1771306647.4661114,2,follower,auto,0.9440403609848511,0.9762046590292295,0.7335809674062261,,,,,,,,,,,,,1.0,0.043599599723718296,-0.06268577870604197,-0.12005345149793822,0.9440403609848511,0.9762046590292295,0.7335809674062261,,,0,
1771306647.5682707,1,leader,auto,1.0426659988086937,0.9702131050850037,-0.3159532304613372,,,,,,,,,,,,,1.0,-0.018259129270219443,-0.07659707427523199,-0.08209549267916272,1.0426659988086937,0.9702131050850037,-0.3159532304613372,,,1,
1771306647.5686004,2,follower,auto,0.9597651152652511,0.972244868695504,0.6443716959877462,,,,,,,,,,,,,1.0,0.03391413115620445,-0.07588901126338343,-0.11691547964486504,0.9597651152652511,0.972244868695504,0.6443716959877462,,,0,
1771306647.6708937,1,leader,auto,1.0426659988086937,0.9702131050850037,-0.3159532304613372,,,,,,,,,,,,,1.0,-0.018259129270219443,-0.07659707427523199,-0.08209549267916272,1.0426659988086937,0.9702131050850037,-0.3159532304613372,,,1,
1771306647.7712848,2,follower,auto,0.9597651152652511,0.972244868695504,0.6443716959877462,,,,,,,,,,,,,1.0,0.03391413115620445,-0.07588901126338343,-0.11691547964486504,0.9597651152652511,0.972244868695504,0.6443716959877462,,,0,
1771306647.8727427,1,leader,auto,1.0489411880524244,0.967397939961851,-0.38588105829765795,,,,,,,,,,,,,1.0,-0.03603731194164084,-0.08201613386809892,-0.06701029951949122,1.0489411880524244,0.967397939961851,-0.38588105829765795,,,1,
1771306647.8729582,2,follower,auto,0.9724678205837174,0.970142145467982,0.5577649910741387,,,,,,,,,,,,,1.0,0.02317670834275809,-0.07139805855986547,-0.09916671901808927,0.9724678205837174,0.970142145467982,0.5577649910741387,,,0,
1771306647.980589,1,leader,auto,1.0489411880524244,0.967397939961851,-0.38588105829765795,,,,,,,,,,,,,1.0,-0.03603731194164084,-0.08201613386809892,-0.06701029951949122,1.0489411880524244,0.967397939961851,-0.38588105829765795,,,1,
1771306648.0809982,2,follower,auto,0.9724678205837174,0.970142145467982,0.5577649910741387,,,,,,,,,,,,,1.0,0.02317670834275809,-0.07139805855986547,-0.09916671901808927,0.9724678205837174,0.970142145467982,0.5577649910741387,,,0,
1771306648.1826084,1,leader,auto,1.0476335191008057,0.9616100184643076,-0.4564997460617172,,,,,,,,,,,,,1.0,-0.05444000229768098,-0.08737945408101999,-0.05642934517591247,1.0476335191008057,0.9616100184643076,-0.4564997460617172,,,1,
1771306648.1828065,2,follower,auto,0.9822977516398084,0.9756275358982948,0.47456205973291865,,,,,,,,,,,,,1.0,0.0127800040751197,-0.055651415027790696,-0.08219619769383413,0.9822977516398084,0.9756275358982948,0.47456205973291865,,,0,
1771306648.2899375,1,leader,auto,1.0476335191008057,0.9616100184643076,-0.4564997460617172,,,,,,,,,,,,,1.0,-0.05444000229768098,-0.08737945408101999,-0.05642934517591247,1.0476335191008057,0.9616100184643076,-0.4564997460617172,,,1,
1771306648.390344,2,follower,auto,0.9822977516398084,0.9756275358982948,0.47456205973291865,,,,,,,,,,,,,1.0,0.0127800040751197,-0.055651415027790696,-0.08219619769383413,0.9822977516398084,0.9756275358982948,0.47456205973291865,,,0,
1771306648.592628,1,leader,auto,1.0410324733410148,0.9564754796563331,-0.524387640114725,,,,,,,,,,,,,1.0,-0.06680758813100418,-0.08574768553947276,-0.04052976299106992,1.0410324733410148,0.9564754796563331,-0.524387640114725,,,1,
1771306648.5927553,2,follower,auto,0.990536646774997,0.9886633037696726,0.4009541747727017,,,,,,,,,,,,,1.0,0.005464759008904974,-0.04021928293912547,-0.05468687966625302,0.990536646774997,0.9886633037696726,0.4009541747727017,,,0,
1771306648.794446,1,leader,auto,1.0410324733410148,0.9564754796563331,-0.524387640114725,,,,,,,,,,,,,1.0,-0.06680758813100418,-0.08574768553947276,-0.04052976299106992,1.0410324733410148,0.9564754796563331,-0.524387640114725,,,1,
1771306648.8948743,2,follower,auto,0.990536646774997,0.9886633037696726,0.4009541747727017,,,,,,,,,,,,,1.0,0.005464759008904974,-0.04021928293912547,-0.05468687966625302,0.990536646774997,0.9886633037696726,0.4009541747727017,,,0,
1771306648.9966497,1,leader,auto,1.0261759113195148,0.9574093365839503,-0.6022305827770749,,,,,,,,,,,,,1.0,-0.08395587422899542,-0.07338026050157986,-0.05128639113225153,1.0261759113195148,0.9574093365839503,-0.6022305827770749,,,1,
1771306648.9969583,2,follower,auto,1.0008041672792258,1.006994321718943,0.32954293205092955,,,,,,,,,,,,,1.0,0.005244530660664659,-0.029025107175373766,-0.0438150110592565,1.0008041672792258,1.006994321718943,0.32954293205092955,,,0,
1771306649.0987473,1,leader,auto,1.0261759113195148,0.9574093365839503,-0.6022305827770749,,,,,,,,,,,,,1.0,-0.08395587422899542,-0.07338026050157986,-0.05128639113225153,1.0261759113195148,0.9574093365839503,-0.6022305827770749,,,1,
1771306649.1994631,2,follower,auto,1.0008041672792258,1.006994321718943,0.32954293205092955,,,,,,,,,,,,,1.0,0.005244530660664659,-0.029025107175373766,-0.0438150110592565,1.0008041672792258,1.006994321718943,0.32954293205092955,,,0,
1771306649.3022482,1,leader,auto,1.0120854717780001,0.9617587453919161,-0.6657074218143123,,,,,,,,,,,,,1.0,-0.08115226870553638,-0.06642367974867602,-0.014421557357093162,1.0120854717780001,0.9617587453919161,-0.6657074218143123,,,1,
1771306649.3024619,2,follower,auto,1.0090784407234041,1.0164869225001487,0.2784346914263085,,,,,,,,,,,,,1.0,-0.0035444451522528286,-0.04513116597655498,0.0022364902552931554,1.0090784407234041,1.0164869225001487,0.2784346914263085,,,0,
1771306649.406112,1,leader,auto,1.0120854717780001,0.9617587453919161,-0.6657074218143123,,,,,,,,,,,,,1.0,-0.08115226870553638,-0.06642367974867602,-0.014421557357093162,1.0120854717780001,0.9617587453919161,-0.6657074218143123,,,1,
1771306649.506818,2,follower,auto,1.0090784407234041,1.0164869225001487,0.2784346914263085,,,,,,,,,,,,,1.0,-0.0035444451522528286,-0.04513116597655498,0.0022364902552931554,1.0090784407234041,1.0164869225001487,0.2784346914263085,,,0,
1771306649.6107037,1,leader,auto,1.0003757775327788,0.9769072512648862,-0.7252066714830341,,,,,,,,,,,,,1.0,-0.07476192722742292,-0.04503380852189898,-0.0001232657299157225,1.0003757775327788,0.9769072512648862,-0.7252066714830341,,,1,
1771306649.6113496,2,follower,auto,1.0143495755408458,1.0157928572769088,0.24038609715671821,,,,,,,,,,,,,1.0,-0.01391624550307835,-0.06317617628477445,0.032590272975534545,1.0143495755408458,1.0157928572769088,0.24038609715671821,,,0,
1771306649.7688804,1,leader,auto,1.0003757775327788,0.9769072512648862,-0.7252066714830341,,,,,,,,,,,,,1.0,-0.07476192722742292,-0.04503380852189898,-0.0001232657299157225,1.0003757775327788,0.9769072512648862,-0.7252066714830341,,,1,
1771306649.8696277,2,follower,auto,1.0143495755408458,1.0157928572769088,0.24038609715671821,,,,,,,,,,,,,1.0,-0.01391624550307835,-0.06317617628477445,0.032590272975534545,1.0143495755408458,1.0157928572769088,0.24038609715671821,,,0,
1771306649.9739916,1,leader,auto,0.989640593660457,0.9746907513780889,-0.7727878392711302,,,,,,,,,,,,,1.0,-0.07151031520482509,-0.07947436202436631,0.026823580458764207,0.989640593660457,0.9746907513780889,-0.7727878392711302,,,1,
1771306649.9757807,2,follower,auto,1.0153896657392871,1.0058893725827103,0.2114116614242687,,,,,,,,,,,,,1.0,-0.026220768246152604,-0.07892743062074281,0.05251209632947165,1.0153896657392871,1.0058893725827103,0.2114116614242687,,,0,
1771306650.1215308,1,leader,auto,0.989640593660457,0.9746907513780889,-0.7727878392711302,,,,,,,,,,,,,1.0,-0.07151031520482509,-0.07947436202436631,0.026823580458764207,0.989640593660457,0.9746907513780889,-0.7727878392711302,,,1,
1771306650.2218254,2,follower,auto,1.0153896657392871,1.0058893725827103,0.2114116614242687,,,,,,,,,,,,,1.0,-0.026220768246152604,-0.07892743062074281,0.05251209632947165,1.0153896657392871,1.0058893725827103,0.2114116614242687,,,0,
1771306650.3234434,1,leader,auto,0.9839785597179601,0.9741330977748144,-0.8147916268831112,,,,,,,,,,,,,1.0,-0.05972371527637432,-0.07522933412995103,0.03777004709355414,0.9839785597179601,0.9741330977748144,-0.8147916268831112,,,1,
1771306650.3235857,2,follower,auto,1.0130573249850863,0.9915496521881301,0.19284428006625295,,,,,,,,,,,,,1.0,-0.03618163605415714,-0.08537133806766639,0.07313342201280354,1.0130573249850863,0.9915496521881301,0.19284428006625295,,,0,
1771306650.4270372,1,leader,auto,0.9839785597179601,0.9741330977748144,-0.8147916268831112,,,,,,,,,,,,,1.0,-0.05972371527637432,-0.07522933412995103,0.03777004709355414,0.9839785597179601,0.9741330977748144,-0.8147916268831112,,,1,
1771306650.527338,2,follower,auto,1.0130573249850863,0.9915496521881301,0.19284428006625295,,,,,,,,,,,,,1.0,-0.03618163605415714,-0.08537133806766639,0.07313342201280354,1.0130573249850863,0.9915496521881301,0.19284428006625295,,,0,
1771306650.6294663,1,leader,auto,0.9836207764684576,0.9742554037830388,-0.8474781119812616,,,,,,,,,,,,,1.0,-0.04859032975423694,-0.07312075477066737,0.054134647844053974,0.9836207764684576,0.9742554037830388,-0.8474781119812616,,,1,
1771306650.6297286,2,follower,auto,1.0082560151184952,0.9786806073834564,0.18219855055985415,,,,,,,,,,,,,1.0,-0.043822997682364084,-0.0807014638284973,0.08730221538190913,1.0082560151184952,0.9786806073834564,0.18219855055985415,,,0,
1771306650.7355728,1,leader,auto,0.9836207764684576,0.9742554037830388,-0.8474781119812616,,,,,,,,,,,,,1.0,-0.04859032975423694,-0.07312075477066737,0.054134647844053974,0.9836207764684576,0.9742554037830388,-0.8474781119812616,,,1,
1771306650.835982,2,follower,auto,1.0082560151184952,0.9786806073834564,0.18219855055985415,,,,,,,,,,,,,1.0,-0.043822997682364084,-0.0807014638284973,0.08730221538190913,1.0082560151184952,0.9786806073834564,0.18219855055985415,,,0,
1771306650.938012,1,leader,auto,0.9876266986005695,0.9742465198704908,-0.871715115323966,,,,,,,,,,,,,1.0,-0.04042165872915415,-0.07272616638130147,0.0669569707220895,0.9876266986005695,0.9742465198704908,-0.871715115323966,,,1,
1771306650.9382718,2,follower,auto,0.9994243529820247,0.969647168312047,0.1789819325024391,,,,,,,,,,,,,1.0,-0.0536892706918326,-0.07203161556238746,0.09931149581779941,0.9994243529820247,0.969647168312047,0.1789819325024391,,,0,
1771306651.041557,1,leader,auto,0.9876266986005695,0.9742465198704908,-0.871715115323966,,,,,,,,,,,,,1.0,-0.04042165872915415,-0.07272616638130147,0.0669569707220895,0.9876266986005695,0.9742465198704908,-0.871715115323966,,,1,
1771306651.1419709,2,follower,auto,0.9994243529820247,0.969647168312047,0.1789819325024391,,,,,,,,,,,,,1.0,-0.0536892706918326,-0.07203161556238746,0.09931149581779941,0.9994243529820247,0.969647168312047,0.1789819325024391,,,0,
1771306651.2441368,1,leader,auto,0.9926733865962083,0.9733753562914513,-0.8893101496782942,,,,,,,,,,,,,1.0,-0.039834716841708584,-0.07381041068776106,0.07502990629018225,0.9926733865962083,0.9733753562914513,-0.8893101496782942,,,1,
1771306651.2444828,2,follower,auto,0.9877776041943364,0.9644425512503747,0.18170836746265018,,,,,,,,,,,,,1.0,-0.05960288352142418,-0.06379652046187012,0.10778247953316522,0.9877776041943364,0.9644425512503747,0.18170836746265018,,,0,
1771306651.3495245,1,leader,auto,0.9926733865962083,0.9733753562914513,-0.8893101496782942,,,,,,,,,,,,,1.0,-0.039834716841708584,-0.07381041068776106,0.07502990629018225,0.9926733865962083,0.9733753562914513,-0.8893101496782942,,,1,
1771306651.4501681,2,follower,auto,0.9877776041943364,0.9644425512503747,0.18170836746265018,,,,,,,,,,,,,1.0,-0.05960288352142418,-0.06379652046187012,0.10778247953316522,0.9877776041943364,0.9644425512503747,0.18170836746265018,,,0,
1771306651.5535328,1,leader,auto,0.995268479225508,0.972270701439142,-0.9016489360109148,,,,,,,,,,,,,1.0,-0.0462743346640897,-0.07358665090990013,0.07892798848453708,0.995268479225508,0.972270701439142,-0.9016489360109148,,,1,
1771306651.5546944,2,follower,auto,0.9759507454760088,0.9614156243569048,0.18893608008120416,,,,,,,,,,,,,1.0,-0.059430415894034194,-0.05926282353528156,0.11347616604379898,0.9759507454760088,0.9614156243569048,0.18893608008120416,,,0,
1771306651.6596377,1,leader,auto,0.995268479225508,0.972270701439142,-0.9016489360109148,,,,,,,,,,,,,1.0,-0.0462743346640897,-0.07358665090990013,0.07892798848453708,0.995268479225508,0.972270701439142,-0.9016489360109148,,,1,
1771306651.7601135,2,follower,auto,0.9759507454760088,0.9614156243569048,0.18893608008120416,,,,,,,,,,,,,1.0,-0.059430415894034194,-0.05926282353528156,0.11347616604379898,0.9759507454760088,0.9614156243569048,0.18893608008120416,,,0,
1771306651.862375,1,leader,auto,0.9943620889827779,0.9709837899991336,-0.9097320373940203,,,,,,,,,,,,,1.0,-0.054486817011271116,-0.07327196327616026,0.08012603443617305,0.9943620889827779,0.9709837899991336,-0.9097320373940203,,,1,
1771306651.862648,2,follower,auto,0.9654460868420112,0.9594631838420513,0.1992044001635711,,,,,,,,,,,,,1.0,-0.05525798026361206,-0.05715764514992294,0.1164900362855592,0.9654460868420112,0.9594631838420513,0.1992044001635711,,,0,
1771306652.0134106,1,leader,auto,0.9943620889827779,0.9709837899991336,-0.9097320373940203,,,,,,,,,,,,,1.0,-0.054486817011271116,-0.07327196327616026,0.08012603443617305,0.9943620889827779,0.9709837899991336,-0.9097320373940203,,,1,
1771306652.1138089,2,follower,auto,0.9654460868420112,0.9594631838420513,0.1992044001635711,,,,,,,,,,,,,1.0,-0.05525798026361206,-0.05715764514992294,0.1164900362855592,0.9654460868420112,0.9594631838420513,0.1992044001635711,,,0,
1771306652.2154837,1,leader,auto,0.9893710831554836,0.9691441508866402,-0.9160138033933495,,,,,,,,,,,,,1.0,-0.06344430044335247,-0.07371446544668125,0.07585053903004613,0.9893710831554836,0.9691441508866402,-0.9160138033933495,,,1,
1771306652.2156963,2,follower,auto,0.9590783769556399,0.9582912307310286,0.21070831778054766,,,,,,,,,,,,,1.0,-0.045670400990747706,-0.05574452506069005,0.1162644671915902,0.9590783769556399,0.9582912307310286,0.21070831778054766,,,0,
1771306652.3192706,1,leader,auto,0.9893710831554836,0.9691441508866402,-0.9160138033933495,,,,,,,,,,,,,1.0,-0.06344430044335247,-0.07371446544668125,0.07585053903004613,0.9893710831554836,0.9691441508866402,-0.9160138033933495,,,1,
1771306652.4196205,2,follower,auto,0.9590783769556399,0.9582912307310286,0.21070831778054766,,,,,,,,,,,,,1.0,-0.045670400990747706,-0.05574452506069005,0.1162644671915902,0.9590783769556399,0.9582912307310286,0.21070831778054766,,,0,
1771306652.622297,1,leader,auto,0.98051903085911,0.9673669915057552,-0.9206168754559492,,,,,,,,,,,,,1.0,-0.07098753128456514,-0.07290768239047773,0.07102956447238407,0.98051903085911,0.9673669915057552,-0.9206168754559492,,,1,
1771306652.6228635,2,follower,auto,0.9571927457357945,0.9577695296374332,0.22104647029138072,,,,,,,,,,,,,1.0,-0.03539472208529737,-0.054660114877893795,0.11176355145978006,0.9571927457357945,0.9577695296374332,0.22104647029138072,,,0,
1771306652.730052,1,leader,auto,0.98051903085911,0.9673669915057552,-0.9206168754559492,,,,,,,,,,,,,1.0,-0.07098753128456514,-0.07290768239047773,0.07102956447238407,0.98051903085911,0.9673669915057552,-0.9206168754559492,,,1,
1771306652.8305247,2,follower,auto,0.9571927457357945,0.9577695296374332,0.22104647029138072,,,,,,,,,,,,,1.0,-0.03539472208529737,-0.054660114877893795,0.11176355145978006,0.9571927457357945,0.9577695296374332,0.22104647029138072,,,0,
1771306652.9324567,1,leader,auto,0.9673213012570964,0.9684801052246602,-0.9206627028344163,,,,,,,,,,,,,1.0,-0.07860033662216392,-0.06648587191782629,0.07219863278827854,0.9673213012570964,0.9684801052246602,-0.9206627028344163,,,1,
1771306652.932594,2,follower,auto,0.9608171783385897,0.9569106406186465,0.23097456194243726,,,,,,,,,,,,,1.0,-0.02360395640099533,-0.05560237292735648,0.10950385138825777,0.9608171783385897,0.9569106406186465,0.23097456194243726,,,0,
1771306653.0387053,1,leader,auto,0.9673213012570964,0.9684801052246602,-0.9206627028344163,,,,,,,,,,,,,1.0,-0.07860033662216392,-0.06648587191782629,0.07219863278827854,0.9673213012570964,0.9684801052246602,-0.9206627028344163,,,1,
1771306653.1392586,2,follower,auto,0.9608171783385897,0.9569106406186465,0.23097456194243726,,,,,,,,,,,,,1.0,-0.02360395640099533,-0.05560237292735648,0.10950385138825777,0.9608171783385897,0.9569106406186465,0.23097456194243726,,,0,
1771306653.2410684,1,leader,auto,0.9547062290946675,0.9708994611807487,-0.9176371313415947,,,,,,,,,,,,,1.0,-0.07744355464776997,-0.06353676015294019,0.07034818674782561,0.9547062290946675,0.9708994611807487,-0.9176371313415947,,,1,
1771306653.2412767,2,follower,auto,0.967774740795214,0.9562763982743887,0.23989029159560554,,,,,,,,,,,,,1.0,-0.019794209678806962,-0.05588050956147261,0.10665825147599473,0.967774740795214,0.9562763982743887,0.23989029159560554,,,0,
1771306653.3435085,1,leader,auto,0.9547062290946675,0.9708994611807487,-0.9176371313415947,,,,,,,,,,,,,1.0,-0.07744355464776997,-0.06353676015294019,0.07034818674782561,0.9547062290946675,0.9708994611807487,-0.9176371313415947,,,1,
1771306653.4438925,2,follower,auto,0.967774740795214,0.9562763982743887,0.23989029159560554,,,,,,,,,,,,,1.0,-0.019794209678806962,-0.05588050956147261,0.10665825147599473,0.967774740795214,0.9562763982743887,0.23989029159560554,,,0,
1771306653.546907,1,leader,auto,0.9430712846697061,0.9730569004222087,-0.9122556218968139,,,,,,,,,,,,,1.0,-0.07754071310772281,-0.06386516078399262,0.06766362378325164,0.9430712846697061,0.9730569004222087,-0.9122556218968139,,,1,
1771306653.547446,2,follower,auto,0.9749257467234941,0.9556534192403439,0.24628793401757842,,,,,,,,,,,,,1.0,-0.02547393283144861,-0.056574563471532446,0.10194464120785462,0.9749257467234941,0.9556534192403439,0.24628793401757842,,,0,
1771306653.6509397,1,leader,auto,0.9430712846697061,0.9730569004222087,-0.9122556218968139,,,,,,,,,,,,,1.0,-0.07754071310772281,-0.06386516078399262,0.06766362378325164,0.9430712846697061,0.9730569004222087,-0.9122556218968139,,,1,
1771306653.7514637,2,follower,auto,0.9749257467234941,0.9556534192403439,0.24628793401757842,,,,,,,,,,,,,1.0,-0.02547393283144861,-0.056574563471532446,0.10194464120785462,0.9749257467234941,0.9556534192403439,0.24628793401757842,,,0,
1771306653.8579009,1,leader,auto,0.9295635555435187,0.9754782277037138,-0.9029389635108728,,,,,,,,,,,,,1.0,-0.08532959903259407,-0.06262647264985932,0.06877827949977289,0.9295635555435187,0.9754782277037138,-0.9029389635108728,,,1,
1771306653.858463,2,follower,auto,0.9790815021899131,0.955348724624373,0.24856705141150526,,,,,,,,,,,,,1.0,-0.03975067661340781,-0.056622375052884366,0.09475772237611671,0.9790815021899131,0.955348724624373,0.24856705141150526,,,0,
1771306654.011981,1,leader,auto,0.9295635555435187,0.9754782277037138,-0.9029389635108728,,,,,,,,,,,,,1.0,-0.08532959903259407,-0.06262647264985932,0.06877827949977289,0.9295635555435187,0.9754782277037138,-0.9029389635108728,,,1,
1771306654.1124837,2,follower,auto,0.9790815021899131,0.955348724624373,0.24856705141150526,,,,,,,,,,,,,1.0,-0.03975067661340781,-0.056622375052884366,0.09475772237611671,0.9790815021899131,0.955348724624373,0.24856705141150526,,,0,
1771306654.214743,1,leader,auto,0.9073459302058687,0.9795826161471344,-0.8878999507575565,,,,,,,,,,,,,1.0,-0.10788126680669596,-0.05860759507960811,0.07393422844992736,0.9073459302058687,0.9795826161471344,-0.8878999507575565,,,1,
1771306654.215046,2,follower,auto,0.9710089305818186,0.9563460480665054,0.24494753977110617,,,,,,,,,,,,,1.0,-0.07221979693176461,-0.054701592821853384,0.08434786994356647,0.9710089305818186,0.9563460480665054,0.24494753977110617,,,0,
1771306654.370156,1,leader,auto,0.9073459302058687,0.9795826161471344,-0.8878999507575565,,,,,,,,,,,,,1.0,-0.10788126680669596,-0.05860759507960811,0.07393422844992736,0.9073459302058687,0.9795826161471344,-0.8878999507575565,,,1,
1771306654.4707336,2,follower,auto,0.9710089305818186,0.9563460480665054,0.24494753977110617,,,,,,,,,,,,,1.0,-0.07221979693176461,-0.054701592821853384,0.08434786994356647,0.9710089305818186,0.9563460480665054,0.24494753977110617,,,0,
1771306654.5730958,1,leader,auto,0.8727039025482534,0.9836984481989473,-0.8737434569826802,,,,,,,,,,,,,1.0,-0.1371903272980448,-0.05762295058948386,0.06666299180807278,0.8727039025482534,0.9836984481989473,-0.8737434569826802,,,1,
1771306654.5738204,2,follower,auto,0.9473536836129688,0.9584265239978961,0.2347282531461701,,,,,,,,,,,,,1.0,-0.10977415780668709,-0.0533125177910192,0.07301651187706287,0.9473536836129688,0.9584265239978961,0.2347282531461701,,,0,
1771306654.6758595,1,leader,auto,0.8727039025482534,0.9836984481989473,-0.8737434569826802,,,,,,,,,,,,,1.0,-0.1371903272980448,-0.05762295058948386,0.06666299180807278,0.8727039025482534,0.9836984481989473,-0.8737434569826802,,,1,
1771306654.7761786,2,follower,auto,0.9473536836129688,0.9584265239978961,0.2347282531461701,,,,,,,,,,,,,1.0,-0.10977415780668709,-0.0533125177910192,0.07301651187706287,0.9473536836129688,0.9584265239978961,0.2347282531461701,,,0,
1771306654.877461,1,leader,auto,0.8302270813163342,0.9873720670539047,-0.8624155039456332,,,,,,,,,,,,,1.0,-0.15580523875876695,-0.057594590345602326,0.05637433426913496,0.8302270813163342,0.9873720670539047,-0.8624155039456332,,,1,
1771306654.8775854,2,follower,auto,0.9140079924432223,0.9614374492619152,0.21879844128480508,,,,,,,,,,,,,1.0,-0.13366633831814612,-0.05179640731289292,0.06298962713497971,0.9140079924432223,0.9614374492619152,0.21879844128480508,,,0,
1771306654.9798295,1,leader,auto,0.8302270813163342,0.9873720670539047,-0.8624155039456332,,,,,,,,,,,,,1.0,-0.15580523875876695,-0.057594590345602326,0.05637433426913496,0.8302270813163342,0.9873720670539047,-0.8624155039456332,,,1,
1771306655.0801873,2,follower,auto,0.9140079924432223,0.9614374492619152,0.21879844128480508,,,,,,,,,,,,,1.0,-0.13366633831814612,-0.05179640731289292,0.06298962713497971,0.9140079924432223,0.9614374492619152,0.21879844128480508,,,0,
1771306655.1815844,1,leader,auto,0.7801376765628609,0.9914244827919259,-0.8515071967221428,,,,,,,,,,,,,1.0,-0.17302159183421784,-0.05592795556645669,0.051926513309703215,0.7801376765628609,0.9914244827919259,-0.8515071967221428,,,1,
1771306655.1817164,2,follower,auto,0.8706557011819234,0.9648991645007124,0.1978001754587923,,,,,,,,,,,,,1.0,-0.15699622158534343,-0.0513122917470914,0.05371102470039635,0.8706557011819234,0.9648991645007124,0.1978001754587923,,,0,
1771306655.2905998,1,leader,auto,0.7801376765628609,0.9914244827919259,-0.8515071967221428,,,,,,,,,,,,,1.0,-0.17302159183421784,-0.05592795556645669,0.051926513309703215,0.7801376765628609,0.9914244827919259,-0.8515071967221428,,,1,
1771306655.391099,2,follower,auto,0.8706557011819234,0.9648991645007124,0.1978001754587923,,,,,,,,,,,,,1.0,-0.15699622158534343,-0.0513122917470914,0.05371102470039635,0.8706557011819234,0.9648991645007124,0.1978001754587923,,,0,
1771306655.4940658,1,leader,auto,0.7261250380778439,0.9952660785605524,-0.8428880507609066,,,,,,,,,,,,,1.0,-0.1814755924749627,-0.05502116411725955,0.04398952620443031,0.7261250380778439,0.9952660785605524,-0.8428880507609066,,,1,
1771306655.494351,2,follower,auto,0.8209182577764218,0.9671382965805378,0.17499878554687914,,,,,,,,,,,,,1.0,-0.17191671479448167,-0.05419923110052882,0.04988635482100612,0.8209182577764218,0.9671382965805378,0.17499878554687914,,,0,
