timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1771305562.676737,0,leader,auto,0.1336100846529007,0.9246537089347839,-0.012785299681127071,0.3,1.0,0.0,0.1663899153470993,0.07534629106521606,0.012785299681127071,0,0,0,0,1.0,0.07088841729076743,-0.06450868972452328,-0.03878451499877997,0.09816587600751697,0.9569080537970456,0.006606957818262909
1771305562.7769825,1,follower,auto,0.08749587833881378,0.9300073981285095,0.9713398218154907,0.3,1.0,1.0,0.2125041216611862,0.06999260187149048,0.028660178184509277,0,0,0,0,1.0,0.15125709825208233,-0.07464397562478364,-0.04723775010500164,0.011867329212772615,0.9673293859409013,0.9949586968679915
1771305562.7772882,0,follower,auto,0.1834922730922699,0.926278829574585,-0.013697369024157524,0.3,1.0,0.0,0.11650772690773009,0.07372117042541504,0.013697369024157524,2.4900341874930128,10.684988463044201,6.992408890850357,0,,,,,,,
1771305562.8780932,1,follower,auto,0.1522974967956543,0.9264332056045532,0.9751927852630615,0.3,1.0,1.0,0.1477025032043457,0.07356679439544678,0.024807214736938477,2.0082435382432604,13.683080033954022,7.0233443103009146,0,,,,,,,
1771305562.9903815,0,leader,auto,0.1834922730922699,0.926278829574585,-0.013697369024157524,0.3,1.0,0.0,0.11650772690773009,0.07372117042541504,0.013697369024157524,0,0,0,0,1.0,0.09841101593630763,-0.062294327363011326,-0.03830741563277078,0.13428676512411608,0.9574259932560907,0.005456338792227861
1771305563.090752,1,follower,auto,0.1522974967956543,0.9264332056045532,0.9751927852630615,0.3,1.0,1.0,0.1477025032043457,0.07356679439544678,0.024807214736938477,0,0,0,0,1.0,0.17492387888441824,-0.07440897108757949,-0.03863499373366852,0.06483555735344518,0.963637691148343,0.9945102821298958
1771305563.0910997,0,follower,auto,0.22907312214374542,0.930705189704895,-0.015807166695594788,0.3,1.0,0.0,0.07092687785625457,0.06929481029510498,0.015807166695594788,2.498547271257575,6.701192356383811,5.964593577184383,0,,,,,,,
1771305563.1913922,1,follower,auto,0.2111382782459259,0.921059250831604,0.9759771227836609,0.3,1.0,1.0,0.08886172175407409,0.078940749168396,0.02402287721633911,2.0065029790968256,7.670657344608318,7.044112280660084,0,,,,,,,
1771305563.3164825,0,leader,auto,0.22907312214374542,0.930705189704895,-0.015807166695594788,0.3,1.0,0.0,0.07092687785625457,0.06929481029510498,0.015807166695594788,0,0,0,0,1.0,0.10808194758853741,-0.05857665073038365,-0.03893141743422698,0.17503214834947672,0.9599935150700869,0.0036585420215187008
1771305563.4173024,1,follower,auto,0.2111382782459259,0.921059250831604,0.9759771227836609,0.3,1.0,1.0,0.08886172175407409,0.078940749168396,0.02402287721633911,0,0,0,0,1.0,0.17984410523039535,-0.075986842868356,-0.03693842751619236,0.12121622563072824,0.959052672265782,0.9944463365417571
1771305563.4180124,0,follower,auto,0.271075963973999,0.9378281831741333,-0.0144734475761652,0.3,1.0,0.0,0.028924036026000965,0.0621718168258667,0.0144734475761652,2.4793207558962513,1.7360041453647646,5.924438610016734,0,,,,,,,
1771305563.5184026,1,follower,auto,0.2670677602291107,0.911585807800293,0.9733006358146667,0.3,1.0,1.0,0.03293223977088927,0.08841419219970703,0.026699364185333252,2.0278339441782403,2.6642350049164327,8.088045035497311,0,,,,,,,
1771305563.6673298,0,leader,auto,0.271075963973999,0.9378281831741333,-0.0144734475761652,0.3,1.0,0.0,0.028924036026000965,0.0621718168258667,0.0144734475761652,0,0,0,0,1.0,0.10831265559281289,-0.05404791120117802,-0.03545125292604695,0.21691963617759258,0.9648521387747223,0.0032521788868582722
1771305563.767874,1,follower,auto,0.2670677602291107,0.911585807800293,0.9733006358146667,0.3,1.0,1.0,0.03293223977088927,0.08841419219970703,0.026699364185333252,0,0,0,0,1.0,0.17681448064168928,-0.08073662401556214,-0.03912913395391726,0.1786605199082661,0.9519541198080741,0.9928652027916254
1771305563.7685933,0,follower,auto,0.3041394352912903,0.9409355521202087,-0.009595191106200218,0.3,1.0,0.0,-0.004139435291290294,0.05906444787979126,0.009595191106200218,1.4510408916651547,-0.20961437033986952,4.920727567177841,0,,,,,,,
1771305563.8689768,1,follower,auto,0.3085709512233734,0.9040274620056152,0.9718925952911377,0.3,1.0,1.0,-0.008570951223373424,0.09597253799438477,0.028107404708862305,2.0365306113821617,-0.2834938662842979,9.101711629240501,0,,,,,,,
1771305563.9848857,0,leader,auto,0.3041394352912903,0.9409355521202087,-0.009595191106200218,0.3,1.0,0.0,-0.004139435291290294,0.05906444787979126,0.009595191106200218,0,0,0,0,1.0,0.09721482372850915,-0.05592907783221279,-0.029900182187244426,0.25553202342703574,0.9689000910363151,0.005354899987421995
1771305564.0854418,1,follower,auto,0.3085709512233734,0.9040274620056152,0.9718925952911377,0.3,1.0,1.0,-0.008570951223373424,0.09597253799438477,0.028107404708862305,0,0,0,0,1.0,0.15711907409360099,-0.08120001301101731,-0.0384847708645113,0.23001141417657292,0.9446274685111239,0.9911349807233933
1771305564.0870416,0,follower,auto,0.3276861310005188,0.9423003792762756,-0.012428293004631996,0.3,1.0,0.0,-0.02768613100051881,0.057699620723724365,0.012428293004631996,2.4783107679472667,-2.1578365621190545,4.913146044701883,0,,,,,,,
1771305564.187898,1,follower,auto,0.33164483308792114,0.8930013179779053,0.9694176912307739,0.3,1.0,1.0,-0.031644833087921154,0.10699868202209473,0.030582308769226074,3.0402543079938695,-3.185902334678056,10.13416324508452,0,,,,,,,
1771305564.2969713,0,leader,auto,0.3276861310005188,0.9423003792762756,-0.012428293004631996,0.3,1.0,0.0,-0.02768613100051881,0.057699620723724365,0.012428293004631996,0,0,0,0,1.0,0.07966635800249683,-0.05844415788372781,-0.0344512608544751,0.2878529519992704,0.9715224582181395,0.004797337422605557
1771305564.3975809,1,follower,auto,0.33164483308792114,0.8930013179779053,0.9694176912307739,0.3,1.0,1.0,-0.031644833087921154,0.10699868202209473,0.030582308769226074,0,0,0,0,1.0,0.1248432113709308,-0.08514493332381179,-0.038776466237875784,0.26922322740245574,0.9355737846398111,0.9888059243497118
1771305564.3989227,0,follower,auto,0.34119898080825806,0.9365872144699097,-0.013606480322778225,0.3,1.0,0.0,-0.04119898080825807,0.06341278553009033,0.013606480322778225,2.4852004464011284,-4.117737828410306,5.936838858094975,0,,,,,,,
1771305564.5001516,1,follower,auto,0.333297997713089,0.8810639977455139,0.9721198678016663,0.3,1.0,1.0,-0.033297997713089,0.11893600225448608,0.02788013219833374,2.013968321519679,-3.049081101247037,11.151485966003728,0,,,,,,,
1771305564.6805198,0,leader,auto,0.34119898080825806,0.9365872144699097,-0.013606480322778225,0.3,1.0,0.0,-0.04119898080825807,0.06341278553009033,0.013606480322778225,0,0,0,0,1.0,0.05832716114740921,-0.06654687243600055,-0.034830181778429836,0.31203540023455345,0.9698606506879099,0.0038086105664366897
1771305564.7809298,1,follower,auto,0.333297997713089,0.8810639977455139,0.9721198678016663,0.3,1.0,1.0,-0.033297997713089,0.11893600225448608,0.02788013219833374,0,0,0,0,1.0,0.08336700690227303,-0.0884334871630662,-0.03353588521435347,0.29161449426195246,0.925280741327047,0.988887810408843
1771305564.7815437,0,follower,auto,0.3469898998737335,0.9193841218948364,-0.009021592326462269,0.3,1.0,-0.05,-0.04698989987373353,0.08061587810516357,-0.040978407673537734,-2.5253397095507863,-4.099392790709924,8.025619108309497,0,,,,,,,
1771305564.881907,1,follower,auto,0.3181198835372925,0.8842701315879822,0.9856007695198059,0.3,1.0,0.95,-0.01811988353729249,0.11572986841201782,-0.03560076951980595,-3.050785976873685,-0.9112266687239303,11.059665565597054,0,,,,,,,
1771305564.9912145,0,leader,auto,0.3469898998737335,0.9193841218948364,-0.009021592326462269,0.3,1.0,-0.05,-0.04698989987373353,0.08061587810516357,-0.040978407673537734,0,0,0,0,1.0,0.03744801849181384,-0.08190869538446788,-0.029007112493084544,0.32826589062782663,0.9603384695870704,0.005481963920080003
1771305565.0915692,1,follower,auto,0.3181198835372925,0.8842701315879822,0.9856007695198059,0.3,1.0,0.95,-0.01811988353729249,0.11572986841201782,-0.03560076951980595,0,0,0,0,1.0,0.04295118041911122,-0.07551134432025808,-0.0198019645053662,0.2966442933277369,0.9220258037481113,0.995501751772489
1771305565.092256,0,follower,auto,0.34591370820999146,0.9105789661407471,-0.003116818843409419,0.3,1.0,-0.1,-0.045913708209991466,0.08942103385925293,-0.09688318115659059,-7.509580110535778,-4.081234939132628,8.031888940581723,0,,,,,,,
1771305565.1926415,1,follower,auto,0.29996129870414734,0.8915258049964905,1.0104844570159912,0.3,1.0,0.9,3.870129585265003e-05,0.10847419500350952,-0.11048445701599119,-11.142569131504365,0.1588351625893982,10.000204287441681,0,,,,,,,
1771305565.313951,0,leader,auto,0.34591370820999146,0.9105789661407471,-0.003116818843409419,0.3,1.0,-0.1,-0.045913708209991466,0.08942103385925293,-0.09688318115659059,0,0,0,0,1.0,0.018180287774825776,-0.08115035743018328,-0.023419179623960198,0.33682356432257854,0.9511541448558387,0.00859277096857068
1771305565.4144006,1,follower,auto,0.29996129870414734,0.8915258049964905,1.0104844570159912,0.3,1.0,0.9,3.870129585265003e-05,0.10847419500350952,-0.11048445701599119,0,0,0,0,1.0,0.018461210342522905,-0.06587786611620683,-0.0002744727659742541,0.2907306935328859,0.9244647380545938,1.0106216933989782
1771305565.4156108,0,follower,auto,0.3427157998085022,0.9142352342605591,0.0009625825332477689,0.3,1.0,-0.15000000000000002,-0.04271579980850221,0.08576476573944092,-0.1509625825332478,-13.487661948435234,-4.081736437152176,7.983353909447504,0,,,,,,,
1771305565.516567,1,follower,auto,0.2817319631576538,0.9012816548347473,1.0266066789627075,0.3,1.0,0.85,0.01826803684234618,0.09871834516525269,-0.17660667896270754,-17.142829642134977,1.1950109287707351,8.969943163535628,0,,,,,,,
1771305565.6724992,0,leader,auto,0.3427157998085022,0.9142352342605591,0.0009625825332477689,0.3,1.0,-0.15000000000000002,-0.04271579980850221,0.08576476573944092,-0.1509625825332478,0,0,0,0,1.0,0.00494988974943078,-0.0682889778785305,-0.019987710777560737,0.3402408549337868,0.9483797231998243,0.010956437922028137
1771305565.7731524,1,follower,auto,0.2817319631576538,0.9012816548347473,1.0266066789627075,0.3,1.0,0.85,0.01826803684234618,0.09871834516525269,-0.17660667896270754,0,0,0,0,1.0,0.005723653122964634,-0.05941405500338781,0.0035203116562783077,0.2788701365961715,0.9309886823364413,1.0248465231345683
1771305565.7737994,0,follower,auto,0.34018877148628235,0.9209815859794617,0.004944395273923874,0.3,1.0,-0.2,-0.04018877148628236,0.07901841402053833,-0.20494439527392389,-18.48250367974045,-4.0926386778564305,6.957389308987472,0,,,,,,,
1771305565.8742793,1,follower,auto,0.26940611004829407,0.9109073877334595,1.0329833030700684,0.3,1.0,0.8,0.03059388995170592,0.08909261226654053,-0.23298330307006831,-20,3.189003127354632,7.959837057513486,0,,,,,,,
1771305565.9779582,0,leader,auto,0.34018877148628235,0.9209815859794617,0.004944395273923874,0.3,1.0,-0.2,-0.04018877148628236,0.07901841402053833,-0.20494439527392389,0,0,0,0,1.0,-0.002138610537021135,-0.05905681853401212,-0.014497956733794264,0.3412580767547929,0.9505099952464677,0.012193373640821006
1771305566.0782397,1,follower,auto,0.26940611004829407,0.9109073877334595,1.0329833030700684,0.3,1.0,0.8,0.03059388995170592,0.08909261226654053,-0.23298330307006831,0,0,0,0,1.0,0.005414018354437888,-0.05706940080232237,-0.00013019435282402014,0.2666991008710751,0.9394420881346206,1.0330484002464804
1771305566.0787256,0,follower,auto,0.33843550086021423,0.927180290222168,-0.0010967161506414413,0.3,1.0,-0.25,-0.038435500860214245,0.07281970977783203,-0.24890328384935856,-20,-3.0972252507511095,6.95910165428472,0,,,,,,,
1771305566.1790452,1,follower,auto,0.26600244641304016,0.9227709770202637,1.026973009109497,0.3,1.0,0.75,0.03399755358695983,0.07722902297973633,-0.27697300910949707,-20,3.1477937094981225,6.940204622841623,0,,,,,,,
1771305566.2868533,0,leader,auto,0.33843550086021423,0.927180290222168,-0.0010967161506414413,0.3,1.0,-0.25,-0.038435500860214245,0.07281970977783203,-0.24890328384935856,0,0,0,0,1.0,-0.005878797390133916,-0.05525131320184584,-0.01679292903887248,0.3413748995552812,0.954805946823091,0.0072997483687947985
1771305566.387151,1,follower,auto,0.26600244641304016,0.9227709770202637,1.026973009109497,0.3,1.0,0.75,0.03399755358695983,0.07722902297973633,-0.27697300910949707,0,0,0,0,1.0,0.014843290767258044,-0.05422244155801781,-0.009339110566486841,0.25858080102941117,0.9498821977992726,1.0316425643927405
1771305566.3878357,0,follower,auto,0.3348674476146698,0.9277719855308533,-0.020312750712037086,0.3,1.0,-0.3,-0.03486744761466981,0.07222801446914673,-0.2796872492879629,-20,-3.084205422386626,7.013404887078263,0,,,,,,,
1771305566.4882338,1,follower,auto,0.2664550840854645,0.9452221989631653,1.0135353803634644,0.3,1.0,0.7,0.03354491591453551,0.05477780103683472,-0.3135353803634644,-20,3.1124607054178344,4.859606743602975,0,,,,,,,
1771305566.5963318,0,leader,auto,0.3348674476146698,0.9277719855308533,-0.020312750712037086,0.3,1.0,-0.3,-0.03486744761466981,0.07222801446914673,-0.2796872492879629,0,0,0,0,1.0,-0.010191009814101093,-0.0593140620533088,-0.025695515102270104,0.3399629525217204,0.9574290165575077,-0.0074649931609020335
1771305566.6967676,1,follower,auto,0.2664550840854645,0.9452221989631653,1.0135353803634644,0.3,1.0,0.7,0.03354491591453551,0.05477780103683472,-0.3135353803634644,0,0,0,0,1.0,0.023830094439539373,-0.0425908193965282,-0.016137425694617624,0.2545400368656948,0.9665176086614293,1.0216040932107733
1771305566.6982193,0,follower,auto,0.3281353712081909,0.9231745600700378,-0.052347902208566666,0.3,1.0,-0.35,-0.02813537120819093,0.07682543992996216,-0.2976520977914333,-20,-2.061264462347358,7.0765484694117475,0,,,,,,,
1771305566.7991965,1,follower,auto,0.26475995779037476,0.9638881683349609,0.978900134563446,0.3,1.0,0.65,0.03524004220962523,0.03611183166503906,-0.328900134563446,-20,3.105135298603309,2.8262671353665065,0,,,,,,,
1771305566.9075906,0,leader,auto,0.3281353712081909,0.9231745600700378,-0.052347902208566666,0.3,1.0,-0.35,-0.02813537120819093,0.07682543992996216,-0.2976520977914333,0,0,0,0,1.0,-0.01602741529726326,-0.06680505691897776,-0.0373235371915461,0.33614907885682255,0.9565770885295267,-0.033686133612793615
1771305567.0081258,1,follower,auto,0.26475995779037476,0.9638881683349609,0.978900134563446,0.3,1.0,0.65,0.03524004220962523,0.03611183166503906,-0.328900134563446,0,0,0,0,1.0,0.026358095123531988,-0.040710392087876635,-0.03533076467030316,0.25158091022860873,0.9842433643788993,0.9965655168985976
1771305567.0092142,0,follower,auto,0.32091274857521057,0.9224497675895691,-0.09361349791288376,0.3,1.0,-0.39999999999999997,-0.020912748575210582,0.07755023241043091,-0.3063865020871162,-20,-2.052455659829238,7.086353696092194,0,,,,,,,
1771305567.1099448,1,follower,auto,0.25895923376083374,0.9748938679695129,0.9311813116073608,0.3,1.0,0.6000000000000001,0.04104076623916625,0.02510613203048706,-0.33118131160736075,-20,4.120314966688613,1.8413111752941331,0,,,,,,,
1771305567.2909954,0,leader,auto,0.32091274857521057,0.9224497675895691,-0.09361349791288376,0.3,1.0,-0.39999999999999997,-0.020912748575210582,0.07755023241043091,-0.3063865020871162,0,0,0,0,1.0,-0.019550794998501042,-0.06677693206584401,-0.04643490401418296,0.33068814607446106,0.9558382336224911,-0.07039604590579228
1771305567.3914323,1,follower,auto,0.25895923376083374,0.9748938679695129,0.9311813116073608,0.3,1.0,0.6000000000000001,0.04104076623916625,0.02510613203048706,-0.33118131160736075,0,0,0,0,1.0,0.023633829177639593,-0.04711925515243931,-0.052127742197455196,0.24714231917201396,0.9984534955457326,0.9572451827060884
1771305567.3920543,0,follower,auto,0.3078511655330658,0.9281927347183228,-0.15276892483234406,0.3,1.0,-0.44999999999999996,-0.007851165533065807,0.07180726528167725,-0.2972310751676559,-20,-0.026462351120310704,7.048335402221746,0,,,,,,,
1771305567.4924538,1,follower,auto,0.2455422431230545,0.974959135055542,0.85399329662323,0.3,1.0,0.55,0.054457756876945485,0.025040864944458008,-0.30399329662322994,-20,5.158030152633804,1.9055694754920638,0,,,,,,,
1771305567.618492,0,leader,auto,0.3078511655330658,0.9281927347183228,-0.15276892483234406,0.3,1.0,-0.44999999999999996,-0.007851165533065807,0.07180726528167725,-0.2972310751676559,0,0,0,0,1.0,-0.02717578929827913,-0.06039727515243176,-0.06271954604029001,0.32143906018220536,0.9583913722945386,-0.12140915181219905
1771305567.7189906,1,follower,auto,0.2455422431230545,0.974959135055542,0.85399329662323,0.3,1.0,0.55,0.054457756876945485,0.025040864944458008,-0.30399329662322994,0,0,0,0,1.0,0.015094662608686277,-0.060546465648256165,-0.08369222943414045,0.23799491181871135,1.0052323678796702,0.8958394113403002
1771305567.720438,0,follower,auto,0.2960887551307678,0.9325897097587585,-0.20695552229881287,0.3,1.0,-0.49999999999999994,0.003911244869232167,0.06741029024124146,-0.2930444777011871,-20,-0.032491201858758235,6.038492425981541,0,,,,,,,
1771305567.821319,1,follower,auto,0.2280929982662201,0.974925696849823,0.7846113443374634,0.3,1.0,0.5,0.0719070017337799,0.025074303150177002,-0.2846113443374634,-20,7.194650494401162,1.929352182626791,0,,,,,,,
1771305568.0058095,0,leader,auto,0.2960887551307678,0.9325897097587585,-0.20695552229881287,0.3,1.0,-0.49999999999999994,0.003911244869232167,0.06741029024124146,-0.2930444777011871,0,0,0,0,1.0,-0.029016334663644505,-0.05880559075578806,-0.059325048949344816,0.3105969224625901,0.9619925051366526,-0.17729299782414046
1771305568.106323,1,follower,auto,0.2280929982662201,0.974925696849823,0.7846113443374634,0.3,1.0,0.5,0.0719070017337799,0.025074303150177002,-0.2846113443374634,0,0,0,0,1.0,0.007704966078095787,-0.06632150691557936,-0.08457610461826537,0.2242405152271722,1.0080864503076126,0.8268993966465961
1771305568.1074476,0,follower,auto,0.2786564528942108,0.9360378384590149,-0.27696824073791504,0.3,1.0,-0.5499999999999999,0.021343547105789173,0.06396216154098511,-0.2730317592620849,-20,1.9798459366854908,6.0457534923265515,0,,,,,,,
1771305568.2080696,1,follower,auto,0.20250947773456573,0.9811972379684448,0.7111203670501709,0.3,1.0,0.45000000000000007,0.09749052226543425,0.018802762031555176,-0.26112036705017083,-20,9.249468306703719,0.9037772770166597,0,,,,,,,
1771305568.4237692,0,leader,auto,0.2786564528942108,0.9360378384590149,-0.27696824073791504,0.3,1.0,-0.5499999999999999,0.021343547105789173,0.06396216154098511,-0.2730317592620849,0,0,0,0,1.0,-0.03488921361445979,-0.05899807823524639,-0.06697079515277193,0.29610105970144074,0.9655368775766381,-0.24348284316152907
1771305568.524044,1,follower,auto,0.20250947773456573,0.9811972379684448,0.7111203670501709,0.3,1.0,0.45000000000000007,0.09749052226543425,0.018802762031555176,-0.26112036705017083,0,0,0,0,1.0,-0.002518119390371526,-0.06172834859766718,-0.082012664596397,0.20376853742975148,1.0120614122672784,0.7521266993483694
1771305568.524461,0,follower,auto,0.25261542201042175,0.9418964982032776,-0.3615446984767914,0.3,1.0,-0.6,0.047384577989578236,0.05810350179672241,-0.2384553015232086,-20,4.02633263262799,5.020475621047918,0,,,,,,,
1771305568.624903,1,follower,auto,0.1784423440694809,0.9763482809066772,0.6121718287467957,0.3,1.0,0.4,0.12155765593051909,0.023651719093322754,-0.21217182874679563,-20,12.252915931494043,1.9601428584885656,0,,,,,,,
1771305568.7374368,0,leader,auto,0.25261542201042175,0.9418964982032776,-0.3615446984767914,0.3,1.0,-0.6,0.047384577989578236,0.05810350179672241,-0.2384553015232086,0,0,0,0,1.0,-0.04506718991256664,-0.056720277348169645,-0.07868313767544038,0.2751490169667051,0.9702566368773624,-0.32220312963907116
1771305568.8378575,1,follower,auto,0.1784423440694809,0.9763482809066772,0.6121718287467957,0.3,1.0,0.4,0.12155765593051909,0.023651719093322754,-0.21217182874679563,0,0,0,0,1.0,-0.0037379551966004454,-0.06923500322341303,-0.09913818898663573,0.18031132166778113,1.0109657825183838,0.6617409232401135
1771305568.8389196,0,follower,auto,0.22986365854740143,0.9438424706459045,-0.42085614800453186,0.3,1.0,-0.65,0.07013634145259856,0.05615752935409546,-0.22914385199546816,-20,7.05161157799569,5.03507595211962,0,,,,,,,
1771305568.9396493,1,follower,auto,0.1730479896068573,0.9789155721664429,0.5379486083984375,0.3,1.0,0.35,0.1269520103931427,0.02108442783355713,-0.18794860839843752,-17.462915091497326,12.150376686528626,1.9401538841912764,0,,,,,,,
1771305569.1052902,0,leader,auto,0.22986365854740143,0.9438424706459045,-0.42085614800453186,0.3,1.0,-0.65,0.07013634145259856,0.05615752935409546,-0.22914385199546816,0,0,0,0,1.0,-0.044733647734880144,-0.059331176177824796,-0.05230722228375273,0.2522304824148415,0.9735080587348169,-0.3947025368626555
1771305569.2057667,1,follower,auto,0.1730479896068573,0.9789155721664429,0.5379486083984375,0.3,1.0,0.35,0.1269520103931427,0.02108442783355713,-0.18794860839843752,0,0,0,0,1.0,0.01748158396553484,-0.06433124284878966,-0.07549717850207205,0.16430719762408988,1.0110811935908377,0.5756971976494736
1771305569.206604,0,follower,auto,0.20571067929267883,0.9425867795944214,-0.4897935092449188,0.3,1.0,-0.65,0.09428932070732116,0.05741322040557861,-0.1602064907550812,-14.183602540557569,9.1002294027889,5.065472119899687,0,,,,,,,
1771305569.3072124,1,follower,auto,0.17753492295742035,0.9862256646156311,0.4499466121196747,0.3,1.0,0.35,0.12246507704257964,0.013774335384368896,-0.0999466121196747,-8.397414184743948,12.042964469365865,0.90166834512322,0,,,,,,,
1771305569.439861,0,leader,auto,0.20571067929267883,0.9425867795944214,-0.4897935092449188,0.3,1.0,-0.65,0.09428932070732116,0.05741322040557861,-0.1602064907550812,0,0,0,0,1.0,-0.0430868483498682,-0.06361377867034679,-0.04243749574346156,0.22725410346761293,0.9743936689295948,-0.46857476137318804
1771305569.5402122,1,follower,auto,0.17753492295742035,0.9862256646156311,0.4499466121196747,0.3,1.0,0.35,0.12246507704257964,0.013774335384368896,-0.0999466121196747,0,0,0,0,1.0,0.040573195932282924,-0.05601331887188343,-0.07120229095476882,0.1572483249912789,1.014232324051573,0.4855477575970591
1771305569.5406408,0,follower,auto,0.19124872982501984,0.938890814781189,-0.5506691336631775,0.3,1.0,-0.65,0.10875127017498015,0.061109185218811035,-0.09933086633682253,-7.232632675428684,10.097524587186701,6.0955485713041115,0,,,,,,,
1771305569.6410182,1,follower,auto,0.1872730553150177,0.9922384023666382,0.3757665455341339,0.3,1.0,0.35,0.11272694468498229,0.007761597633361816,-0.025766545534133933,-1.424438439945813,10.965273606321988,-0.11513687813589318,0,,,,,,,
1771305569.7733963,0,leader,auto,0.19124872982501984,0.938890814781189,-0.5506691336631775,0.3,1.0,-0.65,0.10875127017498015,0.061109185218811035,-0.09933086633682253,0,0,0,0,1.0,-0.029220190310854738,-0.06787137724157333,-0.024834057622461714,0.20585882498044722,0.9728265034019756,-0.5382521048519466
1771305569.874335,1,follower,auto,0.1872730553150177,0.9922384023666382,0.3757665455341339,0.3,1.0,0.35,0.11272694468498229,0.007761597633361816,-0.025766545534133933,0,0,0,0,1.0,0.05936661214172567,-0.05197679569609526,-0.05135350666783989,0.15758974924415486,1.018226800214686,0.40144329886805385
1771305569.8760717,0,follower,auto,0.1840229034423828,0.939653754234314,-0.61515873670578,0.3,1.0,-0.65,0.11597709655761718,0.060346245765686035,-0.03484126329421999,-1.2336260657487796,11.092003018073001,6.085984611855634,0,,,,,,,
1771305569.9764774,1,follower,auto,0.2044283151626587,0.9960076212882996,0.30631023645401,0.3,1.0,0.35,0.0955716848373413,0.0039923787117004395,0.04368976354598997,4.549077562051881,8.88513281942659,-0.11089616907927198,0,,,,,,,
1771305570.109974,0,leader,auto,0.1840229034423828,0.939653754234314,-0.61515873670578,0.3,1.0,-0.65,0.11597709655761718,0.060346245765686035,-0.03484126329421999,0,0,0,0,1.0,-0.011795852301758003,-0.06536837497261572,-0.017217307576886998,0.18992082959326181,0.9723379417206218,-0.6065500829173365
1771305570.210521,1,follower,auto,0.2044283151626587,0.9960076212882996,0.30631023645401,0.3,1.0,0.35,0.0955716848373413,0.0039923787117004395,0.04368976354598997,0,0,0,0,1.0,0.07743760083452803,-0.050873848825610635,-0.03506540974227612,0.1657095147453947,1.021444545701105,0.32384294132514807
1771305570.211862,0,follower,auto,0.1832934021949768,0.9433563947677612,-0.6621076464653015,0.3,1.0,-0.65,0.11670659780502318,0.05664360523223877,0.012107646465301491,2.701085773677275,11.083384630206751,5.064009503825512,0,,,,,,,
1771305570.3127058,1,follower,auto,0.22456157207489014,0.9961060285568237,0.2636584937572479,0.3,1.0,0.35,0.07543842792510985,0.0038939714431762695,0.08634150624275205,8.419872415530046,6.8282603472508585,-0.08744737176088334,0,,,,,,,
1771305570.425681,0,leader,auto,0.1832934021949768,0.9433563947677612,-0.6621076464653015,0.3,1.0,-0.65,0.11670659780502318,0.05664360523223877,0.012107646465301491,0,0,0,0,1.0,0.006480538900083599,-0.061064459536463334,0.004870599934840736,0.180053132744935,0.9738886245359929,-0.6645429464327219
1771305570.5259833,1,follower,auto,0.22456157207489014,0.9961060285568237,0.2636584937572479,0.3,1.0,0.35,0.07543842792510985,0.0038939714431762695,0.08634150624275205,0,0,0,0,1.0,0.0897364354295131,-0.052693616780595365,-0.0003774290430884619,0.1796933543601336,1.0224528369471213,0.26384720827879216
1771305570.5267465,0,follower,auto,0.18841004371643066,0.946588933467865,-0.692399263381958,0.3,1.0,-0.65,0.11158995628356932,0.05341106653213501,0.042399263381957986,5.620732181540324,11.065679832435706,5.054780386776926,0,,,,,,,
1771305570.6272113,1,follower,auto,0.2422267198562622,0.9951832890510559,0.24078501760959625,0.3,1.0,0.35,0.05777328014373778,0.004816710948944092,0.10921498239040373,10.288848666091967,4.812130145729709,-0.0715129037737484,0,,,,,,,
1771305570.8128827,0,leader,auto,0.18841004371643066,0.946588933467865,-0.692399263381958,0.3,1.0,-0.65,0.11158995628356932,0.05341106653213501,0.042399263381957986,0,0,0,0,1.0,0.02407370995491387,-0.05912199453927536,0.031774810091779404,0.17637318873897373,0.9761499307375027,-0.7082866684278477
1771305570.913489,1,follower,auto,0.2422267198562622,0.9951832890510559,0.24078501760959625,0.3,1.0,0.35,0.05777328014373778,0.004816710948944092,0.10921498239040373,0,0,0,0,1.0,0.09288139779722115,-0.05328544526992429,0.034649295477810454,0.19578602095765163,1.021826011686018,0.223460369870691
1771305570.914746,0,follower,auto,0.20046178996562958,0.9451947808265686,-0.716311514377594,0.25,1.0,-0.65,0.04953821003437042,0.054805219173431396,0.06631151437759397,7.589173418513296,4.031281771998721,5.071119851735593,0,,,,,,,
1771305571.0155807,1,follower,auto,0.2580702304840088,0.9923266172409058,0.2319919764995575,0.25,1.0,0.35,-0.008070230484008789,0.007673382759094238,0.11800802350044248,11.171063062620226,-0.18509885743226767,-0.05828614413856373,0,,,,,,,
1771305571.1288893,0,leader,auto,0.20046178996562958,0.9451947808265686,-0.716311514377594,0.25,1.0,-0.65,0.04953821003437042,0.054805219173431396,0.06631151437759397,0,0,0,0,1.0,0.041969977419310134,-0.06256309861529386,0.04940672779358957,0.1794768012559745,0.9764763301342155,-0.7410148782743888
1771305571.2295022,1,follower,auto,0.2580702304840088,0.9923266172409058,0.2319919764995575,0.25,1.0,0.35,-0.008070230484008789,0.007673382759094238,0.11800802350044248,0,0,0,0,1.0,0.09151323941895159,-0.05416527746127975,0.06280464822240459,0.21231361077453298,1.0194092559715457,0.2005896523883552
