timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1771305966.965,1,leader,auto,0.2967002458684172,0.9608917668388556,-0.005291185528201833,,,,,,,,,,,,,1.0,0.14667229507117951,-0.06876691876377072,0.05367337018283799,0.2967002458684172,0.9608917668388556,-0.005291185528201833,,,1,
1771305966.9652145,2,follower,auto,1.184693216844325,0.9648477890302699,1.0141940658320656,,,,,,,,,,,,,1.0,0.03483748522614505,-0.07594904466667995,-0.01966129641327674,1.184693216844325,0.9648477890302699,1.0141940658320656,,,0,
1771305967.106359,1,leader,auto,0.2967002458684172,0.9608917668388556,-0.005291185528201833,,,,,,,,,,,,,1.0,0.14667229507117951,-0.06876691876377072,0.05367337018283799,0.2967002458684172,0.9608917668388556,-0.005291185528201833,,,1,
1771305967.2068808,2,follower,auto,1.184693216844325,0.9648477890302699,1.0141940658320656,,,,,,,,,,,,,1.0,0.03483748522614505,-0.07594904466667995,-0.01966129641327674,1.184693216844325,0.9648477890302699,1.0141940658320656,,,0,
1771305967.310049,1,leader,auto,0.2968470236553638,0.9602961139130948,-0.003428467346502928,,,,,,,,,,,,,1.0,0.14854226889334343,-0.06659225548274461,0.05197898816719371,0.2968470236553638,0.9602961139130948,-0.003428467346502928,,,1,
1771305967.3104858,2,follower,auto,1.191930806324776,0.9687565967198274,1.0117220851909356,,,,,,,,,,,,,1.0,0.011636901525863053,-0.07127209598939843,-0.006421083834019736,1.191930806324776,0.9687565967198274,1.0117220851909356,,,0,
1771305967.4118116,1,leader,auto,0.2968470236553638,0.9602961139130948,-0.003428467346502928,,,,,,,,,,,,,1.0,0.14854226889334343,-0.06659225548274461,0.05197898816719371,0.2968470236553638,0.9602961139130948,-0.003428467346502928,,,1,
1771305967.5122433,2,follower,auto,1.191930806324776,0.9687565967198274,1.0117220851909356,,,,,,,,,,,,,1.0,0.011636901525863053,-0.07127209598939843,-0.006421083834019736,1.191930806324776,0.9687565967198274,1.0117220851909356,,,0,
1771305967.6152487,1,leader,auto,0.29551100300373867,0.9597880199327968,-0.00462464135604735,,,,,,,,,,,,,1.0,0.14814955857153272,-0.06659149225054228,0.043525816583983815,0.29551100300373867,0.9597880199327968,-0.00462464135604735,,,1,
1771305967.6157289,2,follower,auto,1.1917708885881888,0.9725394542948168,1.0129422586993713,,,,,,,,,,,,,1.0,-0.006356909317490889,-0.07094079175308576,0.0012787497368775824,1.1917708885881888,0.9725394542948168,1.0129422586993713,,,0,
1771305967.7180672,1,leader,auto,0.29551100300373867,0.9597880199327968,-0.00462464135604735,,,,,,,,,,,,,1.0,0.14814955857153272,-0.06659149225054228,0.043525816583983815,0.29551100300373867,0.9597880199327968,-0.00462464135604735,,,1,
1771305967.8190672,2,follower,auto,1.1917708885881888,0.9725394542948168,1.0129422586993713,,,,,,,,,,,,,1.0,-0.006356909317490889,-0.07094079175308576,0.0012787497368775824,1.1917708885881888,0.9725394542948168,1.0129422586993713,,,0,
1771305967.9219356,1,leader,auto,0.29352857163844853,0.95997953409059,-0.007638236191946174,,,,,,,,,,,,,1.0,0.14944925921562613,-0.06537151324953938,0.037456871310031226,0.29352857163844853,0.95997953409059,-0.007638236191946174,,,1,
1771305967.9222233,2,follower,auto,1.185030958926907,0.976175428384531,1.0166815446093511,,,,,,,,,,,,,1.0,-0.02129320676372637,-0.07066679190394964,0.006762519225511854,1.185030958926907,0.976175428384531,1.0166815446093511,,,0,
1771305968.026246,1,leader,auto,0.29352857163844853,0.95997953409059,-0.007638236191946174,,,,,,,,,,,,,1.0,0.14944925921562613,-0.06537151324953938,0.037456871310031226,0.29352857163844853,0.95997953409059,-0.007638236191946174,,,1,
1771305968.1274922,2,follower,auto,1.185030958926907,0.976175428384531,1.0166815446093511,,,,,,,,,,,,,1.0,-0.02129320676372637,-0.07066679190394964,0.006762519225511854,1.185030958926907,0.976175428384531,1.0166815446093511,,,0,
1771305968.2323835,1,leader,auto,0.29181637765322077,0.9610846260847119,-0.009331055729384512,,,,,,,,,,,,,1.0,0.1525172710149696,-0.06378452373772214,0.037953003866067106,0.29181637765322077,0.9610846260847119,-0.009331055729384512,,,1,
1771305968.2325947,2,follower,auto,1.1725187849281988,0.9784843436376252,1.0208776939110096,,,,,,,,,,,,,1.0,-0.033341755723707234,-0.07226564715226447,0.008362104853762098,1.1725187849281988,0.9784843436376252,1.0208776939110096,,,0,
1771305968.3405023,1,leader,auto,0.29181637765322077,0.9610846260847119,-0.009331055729384512,,,,,,,,,,,,,1.0,0.1525172710149696,-0.06378452373772214,0.037953003866067106,0.29181637765322077,0.9610846260847119,-0.009331055729384512,,,1,
1771305968.4413497,2,follower,auto,1.1725187849281988,0.9784843436376252,1.0208776939110096,,,,,,,,,,,,,1.0,-0.033341755723707234,-0.07226564715226447,0.008362104853762098,1.1725187849281988,0.9784843436376252,1.0208776939110096,,,0,
1771305968.5456734,1,leader,auto,0.29024953401434317,0.9619937190898873,-0.00886411930944652,,,,,,,,,,,,,1.0,0.15518210815692152,-0.0644927520530657,0.03960551812402667,0.29024953401434317,0.9619937190898873,-0.00886411930944652,,,1,
1771305968.546156,2,follower,auto,1.1571811811791348,0.9788135788338304,1.025604819396834,,,,,,,,,,,,,1.0,-0.03786666724413412,-0.0750951571259737,0.010033180038729439,1.1571811811791348,0.9788135788338304,1.025604819396834,,,0,
1771305968.714508,1,leader,auto,0.29024953401434317,0.9619937190898873,-0.00886411930944652,,,,,,,,,,,,,1.0,0.15518210815692152,-0.0644927520530657,0.03960551812402667,0.29024953401434317,0.9619937190898873,-0.00886411930944652,,,1,
1771305968.8150246,2,follower,auto,1.1571811811791348,0.9788135788338304,1.025604819396834,,,,,,,,,,,,,1.0,-0.03786666724413412,-0.0750951571259737,0.010033180038729439,1.1571811811791348,0.9788135788338304,1.025604819396834,,,0,
1771305968.9195938,1,leader,auto,0.2873341438664613,0.9617616646243047,-0.009690163768396796,,,,,,,,,,,,,1.0,0.15472590973106676,-0.06705655907649022,0.03477489784273709,0.2873341438664613,0.9617616646243047,-0.009690163768396796,,,1,
1771305968.9205053,2,follower,auto,1.139157000776592,0.9819930328794357,1.0294084915450439,,,,,,,,,,,,,1.0,-0.041372425549155656,-0.0681315926448578,0.0092157584565431,1.139157000776592,0.9819930328794357,1.0294084915450439,,,0,
1771305969.021939,1,leader,auto,0.2873341438664613,0.9617616646243047,-0.009690163768396796,,,,,,,,,,,,,1.0,0.15472590973106676,-0.06705655907649022,0.03477489784273709,0.2873341438664613,0.9617616646243047,-0.009690163768396796,,,1,
1771305969.1226377,2,follower,auto,1.139157000776592,0.9819930328794357,1.0294084915450439,,,,,,,,,,,,,1.0,-0.041372425549155656,-0.0681315926448578,0.0092157584565431,1.139157000776592,0.9819930328794357,1.0294084915450439,,,0,
1771305969.2242773,1,leader,auto,0.28299039696511535,0.9598696537317202,-0.010468163638809352,,,,,,,,,,,,,1.0,0.15413290073758545,-0.07054084688452178,0.032355809806782064,0.28299039696511535,0.9598696537317202,-0.010468163638809352,,,1,
1771305969.2244294,2,follower,auto,1.120941108437093,0.9869354463860958,1.035642924853669,,,,,,,,,,,,,1.0,-0.03869546646219879,-0.06367041612576818,0.015148276192930688,1.120941108437093,0.9869354463860958,1.035642924853669,,,0,
1771305969.3276958,1,leader,auto,0.28299039696511535,0.9598696537317202,-0.010468163638809352,,,,,,,,,,,,,1.0,0.15413290073758545,-0.07054084688452178,0.032355809806782064,0.28299039696511535,0.9598696537317202,-0.010468163638809352,,,1,
1771305969.42804,2,follower,auto,1.120941108437093,0.9869354463860958,1.035642924853669,,,,,,,,,,,,,1.0,-0.03869546646219879,-0.06367041612576818,0.015148276192930688,1.120941108437093,0.9869354463860958,1.035642924853669,,,0,
1771305969.5295203,1,leader,auto,0.27780178176806225,0.9573650818733968,-0.011038062701819788,,,,,,,,,,,,,1.0,0.15473651910929176,-0.07177016370864642,0.030369908695813914,0.27780178176806225,0.9573650818733968,-0.011038062701819788,,,1,
1771305969.529689,2,follower,auto,1.1037971771272466,0.9914326642617382,1.0415318786662682,,,,,,,,,,,,,1.0,-0.033120353323707,-0.06333517524894017,0.015750968543318367,1.1037971771272466,0.9914326642617382,1.0415318786662682,,,0,
1771305969.634647,1,leader,auto,0.27780178176806225,0.9573650818733968,-0.011038062701819788,,,,,,,,,,,,,1.0,0.15473651910929176,-0.07177016370864642,0.030369908695813914,0.27780178176806225,0.9573650818733968,-0.011038062701819788,,,1,
1771305969.7349632,2,follower,auto,1.1037971771272466,0.9914326642617382,1.0415318786662682,,,,,,,,,,,,,1.0,-0.033120353323707,-0.06333517524894017,0.015750968543318367,1.1037971771272466,0.9914326642617382,1.0415318786662682,,,0,
1771305969.837798,1,leader,auto,0.27379440063291965,0.9555634318351407,-0.013684593700064134,,,,,,,,,,,,,1.0,0.15936216127764824,-0.070313584518365,0.02790906752963694,0.27379440063291965,0.9555634318351407,-0.013684593700064134,,,1,
1771305969.8383408,2,follower,auto,1.0884604229609445,0.9930463366633924,1.0483237577580393,,,,,,,,,,,,,1.0,-0.02585311215724051,-0.06789122679358162,0.01932309605618676,1.0884604229609445,0.9930463366633924,1.0483237577580393,,,0,
1771305969.9413366,1,leader,auto,0.27379440063291965,0.9555634318351407,-0.013684593700064134,,,,,,,,,,,,,1.0,0.15936216127764824,-0.070313584518365,0.02790906752963694,0.27379440063291965,0.9555634318351407,-0.013684593700064134,,,1,
1771305970.0419981,2,follower,auto,1.0884604229609445,0.9930463366633924,1.0483237577580393,,,,,,,,,,,,,1.0,-0.02585311215724051,-0.06789122679358162,0.01932309605618676,1.0884604229609445,0.9930463366633924,1.0483237577580393,,,0,
1771305970.1458373,1,leader,auto,0.27138296229150877,0.9546346707428195,-0.0158940990654905,,,,,,,,,,,,,1.0,0.16458593880122926,-0.06858611966862227,0.026584696343944343,0.27138296229150877,0.9546346707428195,-0.0158940990654905,,,1,
1771305970.1463552,2,follower,auto,1.077419834601899,0.9947970618129419,1.0568178888273279,,,,,,,,,,,,,1.0,-0.012971316313783454,-0.06619026448739507,0.024328709421150174,1.077419834601899,0.9947970618129419,1.0568178888273279,,,0,
1771305970.2487495,1,leader,auto,0.27138296229150877,0.9546346707428195,-0.0158940990654905,,,,,,,,,,,,,1.0,0.16458593880122926,-0.06858611966862227,0.026584696343944343,0.27138296229150877,0.9546346707428195,-0.0158940990654905,,,1,
1771305970.349737,2,follower,auto,1.077419834601899,0.9947970618129419,1.0568178888273279,,,,,,,,,,,,,1.0,-0.012971316313783454,-0.06619026448739507,0.024328709421150174,1.077419834601899,0.9947970618129419,1.0568178888273279,,,0,
1771305970.4534922,1,leader,auto,0.2679303943631124,0.9543093746035693,-0.017439767758755706,,,,,,,,,,,,,1.0,0.16427438268719682,-0.06748253208982924,0.025770511559066813,0.2679303943631124,0.9543093746035693,-0.017439767758755706,,,1,
1771305970.4540918,2,follower,auto,1.0687739432075807,0.9950208985815054,1.0646632254947983,,,,,,,,,,,,,1.0,-0.004550135179199666,-0.06739706278038149,0.0248986600180936,1.0687739432075807,0.9950208985815054,1.0646632254947983,,,0,
1771305970.6044378,1,leader,auto,0.2679303943631124,0.9543093746035693,-0.017439767758755706,,,,,,,,,,,,,1.0,0.16427438268719682,-0.06748253208982924,0.025770511559066813,0.2679303943631124,0.9543093746035693,-0.017439767758755706,,,1,
1771305970.705254,2,follower,auto,1.0687739432075807,0.9950208985815054,1.0646632254947983,,,,,,,,,,,,,1.0,-0.004550135179199666,-0.06739706278038149,0.0248986600180936,1.0687739432075807,0.9950208985815054,1.0646632254947983,,,0,
1771305970.8089962,1,leader,auto,0.2630003187221618,0.9542312582397514,-0.018449465457915468,,,,,,,,,,,,,1.0,0.1631056481277285,-0.06714462440491797,0.02473589627557835,0.2630003187221618,0.9542312582397514,-0.018449465457915468,,,1,
1771305970.8092859,2,follower,auto,1.0630674873579928,0.9932185720274878,1.0656798061483879,,,,,,,,,,,,,1.0,0.005034582855425684,-0.06954783417185784,0.013583625007911548,1.0630674873579928,0.9932185720274878,1.0656798061483879,,,0,
1771305970.938669,1,leader,auto,0.2630003187221618,0.9542312582397514,-0.018449465457915468,,,,,,,,,,,,,1.0,0.1631056481277285,-0.06714462440491797,0.02473589627557835,0.2630003187221618,0.9542312582397514,-0.018449465457915468,,,1,
1771305971.0392013,2,follower,auto,1.0630674873579928,0.9932185720274878,1.0656798061483879,,,,,,,,,,,,,1.0,0.005034582855425684,-0.06954783417185784,0.013583625007911548,1.0630674873579928,0.9932185720274878,1.0656798061483879,,,0,
1771305971.1425626,1,leader,auto,0.2566538677767816,0.9545960450821313,-0.018646816588317024,,,,,,,,,,,,,1.0,0.16211761511248293,-0.06642973912819072,0.024309638618180487,0.2566538677767816,0.9545960450821313,-0.018646816588317024,,,1,
1771305971.1431623,2,follower,auto,1.0605351124948248,0.9922363120736778,1.0616123958847599,,,,,,,,,,,,,1.0,0.014596860657933641,-0.06640767225068811,0.006293478723033763,1.0605351124948248,0.9922363120736778,1.0616123958847599,,,0,
1771305971.3167365,1,leader,auto,0.2566538677767816,0.9545960450821313,-0.018646816588317024,,,,,,,,,,,,,1.0,0.16211761511248293,-0.06642973912819072,0.024309638618180487,0.2566538677767816,0.9545960450821313,-0.018646816588317024,,,1,
1771305971.4172287,2,follower,auto,1.0605351124948248,0.9922363120736778,1.0616123958847599,,,,,,,,,,,,,1.0,0.014596860657933641,-0.06640767225068811,0.006293478723033763,1.0605351124948248,0.9922363120736778,1.0616123958847599,,,0,
1771305971.520533,1,leader,auto,0.25077165519185773,0.957023243725519,-0.02030493569157001,,,,,,,,,,,,,1.0,0.16494021107777135,-0.06251009428544951,0.01936674804551356,0.25077165519185773,0.957023243725519,-0.02030493569157001,,,1,
1771305971.5206678,2,follower,auto,1.0602833489198114,0.9898497225966965,1.0457803412305129,,,,,,,,,,,,,1.0,0.021877912756080198,-0.06786818546591489,-0.014513811275722821,1.0602833489198114,0.9898497225966965,1.0457803412305129,,,0,
1771305971.6224532,1,leader,auto,0.25077165519185773,0.957023243725519,-0.02030493569157001,,,,,,,,,,,,,1.0,0.16494021107777135,-0.06251009428544951,0.01936674804551356,0.25077165519185773,0.957023243725519,-0.02030493569157001,,,1,
1771305971.722731,2,follower,auto,1.0602833489198114,0.9898497225966965,1.0457803412305129,,,,,,,,,,,,,1.0,0.021877912756080198,-0.06786818546591489,-0.014513811275722821,1.0602833489198114,0.9898497225966965,1.0457803412305129,,,0,
1771305971.8239808,1,leader,auto,0.24621326205956592,0.9593031381143022,-0.02089316403423074,,,,,,,,,,,,,1.0,0.16934083942914696,-0.06319212408321884,0.019241931027259886,0.24621326205956592,0.9593031381143022,-0.02089316403423074,,,1,
1771305971.8241026,2,follower,auto,1.060767213406439,0.9876052006972778,1.0249911626885067,,,,,,,,,,,,,1.0,0.025193850393542938,-0.06617471871633285,-0.022225634398009397,1.060767213406439,0.9876052006972778,1.0249911626885067,,,0,
1771305971.9287271,1,leader,auto,0.24621326205956592,0.9593031381143022,-0.02089316403423074,,,,,,,,,,,,,1.0,0.16934083942914696,-0.06319212408321884,0.019241931027259886,0.24621326205956592,0.9593031381143022,-0.02089316403423074,,,1,
1771305972.0291326,2,follower,auto,1.060767213406439,0.9876052006972778,1.0249911626885067,,,,,,,,,,,,,1.0,0.025193850393542938,-0.06617471871633285,-0.022225634398009397,1.060767213406439,0.9876052006972778,1.0249911626885067,,,0,
1771305972.1316178,1,leader,auto,0.2432181575626317,0.9602492683308103,-0.019767255286173836,,,,,,,,,,,,,1.0,0.1740003747284048,-0.06621317727899112,0.02443505869517091,0.2432181575626317,0.9602492683308103,-0.019767255286173836,,,1,
1771305972.1320643,2,follower,auto,1.061144446041483,0.98636218978526,1.0064529550183177,,,,,,,,,,,,,1.0,0.02665715474625796,-0.06284779456380618,-0.015663340113234225,1.061144446041483,0.98636218978526,1.0064529550183177,,,0,
1771305972.2483566,1,leader,auto,0.2432181575626317,0.9602492683308103,-0.019767255286173836,,,,,,,,,,,,,1.0,0.1740003747284048,-0.06621317727899112,0.02443505869517091,0.2432181575626317,0.9602492683308103,-0.019767255286173836,,,1,
1771305972.348931,2,follower,auto,1.061144446041483,0.98636218978526,1.0064529550183177,,,,,,,,,,,,,1.0,0.02665715474625796,-0.06284779456380618,-0.015663340113234225,1.061144446041483,0.98636218978526,1.0064529550183177,,,0,
1771305972.453064,1,leader,auto,0.24166973175959167,0.9582400553200805,-0.0183423344481476,,,,,,,,,,,,,1.0,0.17819371337977297,-0.07233314370595689,0.026063262758351934,0.24166973175959167,0.9582400553200805,-0.0183423344481476,,,1,
1771305972.4536881,2,follower,auto,1.0655115263132395,0.9867786722570314,0.9948753007489505,,,,,,,,,,,,,1.0,0.03624140889085514,-0.05836617096059604,-0.001007415500891673,1.0655115263132395,0.9867786722570314,0.9948753007489505,,,0,
1771305972.576571,1,leader,auto,0.24166973175959167,0.9582400553200805,-0.0183423344481476,,,,,,,,,,,,,1.0,0.17819371337977297,-0.07233314370595689,0.026063262758351934,0.24166973175959167,0.9582400553200805,-0.0183423344481476,,,1,
1771305972.6781712,2,follower,auto,1.0655115263132395,0.9867786722570314,0.9948753007489505,,,,,,,,,,,,,1.0,0.03624140889085514,-0.05836617096059604,-0.001007415500891673,1.0655115263132395,0.9867786722570314,0.9948753007489505,,,0,
1771305972.7856846,1,leader,auto,0.24013160428727406,0.9534521008791736,-0.016105179860926088,,,,,,,,,,,,,1.0,0.17930462437222922,-0.07781098390861574,0.029641475667653315,0.24013160428727406,0.9534521008791736,-0.016105179860926088,,,1,
1771305972.7862039,2,follower,auto,1.0705460146869847,0.986631696085744,0.9855694909146334,,,,,,,,,,,,,1.0,0.03817895336834032,-0.05854273768387808,0.0035615882772395135,1.0705460146869847,0.986631696085744,0.9855694909146334,,,0,
1771305972.9482796,1,leader,auto,0.24013160428727406,0.9534521008791736,-0.016105179860926088,,,,,,,,,,,,,1.0,0.17930462437222922,-0.07781098390861574,0.029641475667653315,0.24013160428727406,0.9534521008791736,-0.016105179860926088,,,1,
1771305973.0489225,2,follower,auto,1.0705460146869847,0.986631696085744,0.9855694909146334,,,,,,,,,,,,,1.0,0.03817895336834032,-0.05854273768387808,0.0035615882772395135,1.0705460146869847,0.986631696085744,0.9855694909146334,,,0,
1771305973.1548202,1,leader,auto,0.2369049734053592,0.9490220349209797,-0.013069767826431645,,,,,,,,,,,,,1.0,0.1769623863344232,-0.07725568635807278,0.03252489696295789,0.2369049734053592,0.9490220349209797,-0.013069767826431645,,,1,
1771305973.1557448,2,follower,auto,1.0734620627415765,0.9858628246062057,0.9770739784372608,,,,,,,,,,,,,1.0,0.03444446391809208,-0.05882615504126876,0.004973389599172262,1.0734620627415765,0.9858628246062057,0.9770739784372608,,,0,
1771305973.3867164,1,leader,auto,0.2369049734053592,0.9490220349209797,-0.013069767826431645,,,,,,,,,,,,,1.0,0.1769623863344232,-0.07725568635807278,0.03252489696295789,0.2369049734053592,0.9490220349209797,-0.013069767826431645,,,1,
1771305973.4872673,2,follower,auto,1.0734620627415765,0.9858628246062057,0.9770739784372608,,,,,,,,,,,,,1.0,0.03444446391809208,-0.05882615504126876,0.004973389599172262,1.0734620627415765,0.9858628246062057,0.9770739784372608,,,0,
1771305973.5899315,1,leader,auto,0.23188480024990377,0.9473461129565968,-0.009670537468688992,,,,,,,,,,,,,1.0,0.17452718247062093,-0.0719335512916115,0.030906551593338067,0.23188480024990377,0.9473461129565968,-0.009670537468688992,,,1,
1771305973.5902746,2,follower,auto,1.0721657589062314,0.9878342680755353,0.9683492083705996,,,,,,,,,,,,,1.0,0.026215729120520503,-0.05237125011744026,0.0032254657432368994,1.0721657589062314,0.9878342680755353,0.9683492083705996,,,0,
1771305973.7578478,1,leader,auto,0.23188480024990377,0.9473461129565968,-0.009670537468688992,,,,,,,,,,,,,1.0,0.17452718247062093,-0.0719335512916115,0.030906551593338067,0.23188480024990377,0.9473461129565968,-0.009670537468688992,,,1,
1771305973.8585262,2,follower,auto,1.0721657589062314,0.9878342680755353,0.9683492083705996,,,,,,,,,,,,,1.0,0.026215729120520503,-0.05237125011744026,0.0032254657432368994,1.0721657589062314,0.9878342680755353,0.9683492083705996,,,0,
1771305973.9619424,1,leader,auto,0.22683160479030096,0.9488366507604338,-0.010066997402045186,,,,,,,,,,,,,1.0,0.1757347787387951,-0.06604390603594312,0.021055909798341356,0.22683160479030096,0.9488366507604338,-0.010066997402045186,,,1,
1771305973.9634335,2,follower,auto,1.0670607976351274,0.9920945774541855,0.9618486302956561,,,,,,,,,,,,,1.0,0.01972204601087313,-0.04662680844993594,0.005958648946956857,1.0670607976351274,0.9920945774541855,0.9618486302956561,,,0,
1771305974.1435528,1,leader,auto,0.22683160479030096,0.9488366507604338,-0.010066997402045186,,,,,,,,,,,,,1.0,0.1757347787387951,-0.06604390603594312,0.021055909798341356,0.22683160479030096,0.9488366507604338,-0.010066997402045186,,,1,
1771305974.244014,2,follower,auto,1.0670607976351274,0.9920945774541855,0.9618486302956561,,,,,,,,,,,,,1.0,0.01972204601087313,-0.04662680844993594,0.005958648946956857,1.0670607976351274,0.9920945774541855,0.9618486302956561,,,0,
1771305974.3460913,1,leader,auto,0.22235676751170683,0.9527496494766177,-0.013136853787238133,,,,,,,,,,,,,1.0,0.17810475616387272,-0.0619278744689824,0.017424630647768044,0.22235676751170683,0.9527496494766177,-0.013136853787238133,,,1,
1771305974.346214,2,follower,auto,1.0585405087298514,0.9946568670404041,0.9565567800768806,,,,,,,,,,,,,1.0,0.014853863750624141,-0.049133670833127585,0.007032547519883692,1.0585405087298514,0.9946568670404041,0.9565567800768806,,,0,
1771305974.4598005,1,leader,auto,0.22235676751170683,0.9527496494766177,-0.013136853787238133,,,,,,,,,,,,,1.0,0.17810475616387272,-0.0619278744689824,0.017424630647768044,0.22235676751170683,0.9527496494766177,-0.013136853787238133,,,1,
1771305974.5602214,2,follower,auto,1.0585405087298514,0.9946568670404041,0.9565567800768806,,,,,,,,,,,,,1.0,0.014853863750624141,-0.049133670833127585,0.007032547519883692,1.0585405087298514,0.9946568670404041,0.9565567800768806,,,0,
1771305974.6625772,1,leader,auto,0.21995816209147173,0.9569609827710234,-0.013707630440986841,,,,,,,,,,,,,1.0,0.18335198207239714,-0.06175590890905114,0.024315401189817367,0.21995816209147173,0.9569609827710234,-0.013707630440986841,,,1,
1771305974.6629193,2,follower,auto,1.0517863594729504,0.994478708668836,0.9535981768691607,,,,,,,,,,,,,1.0,0.02110660806520781,-0.053113472788111515,0.009805132086263546,1.0517863594729504,0.994478708668836,0.9535981768691607,,,0,
1771305974.8047464,1,leader,auto,0.21995816209147173,0.9569609827710234,-0.013707630440986841,,,,,,,,,,,,,1.0,0.18335198207239714,-0.06175590890905114,0.024315401189817367,0.21995816209147173,0.9569609827710234,-0.013707630440986841,,,1,
1771305974.9055824,2,follower,auto,1.0517863594729504,0.994478708668836,0.9535981768691607,,,,,,,,,,,,,1.0,0.02110660806520781,-0.053113472788111515,0.009805132086263546,1.0517863594729504,0.994478708668836,0.9535981768691607,,,0,
1771305975.0113883,1,leader,auto,0.21943134327800956,0.9622009975199319,-0.010437303464674131,,,,,,,,,,,,,1.0,0.18792795618232316,-0.060128566122932825,0.033564001805709155,0.21943134327800956,0.9622009975199319,-0.010437303464674131,,,1,
1771305975.0117486,2,follower,auto,1.0497758991286916,0.9936885560915976,0.9548485867276937,,,,,,,,,,,,,1.0,0.033491967764345265,-0.05315250662289239,0.01619494118389475,1.0497758991286916,0.9936885560915976,0.9548485867276937,,,0,
1771305975.1599305,1,leader,auto,0.21943134327800956,0.9622009975199319,-0.010437303464674131,,,,,,,,,,,,,1.0,0.18792795618232316,-0.060128566122932825,0.033564001805709155,0.21943134327800956,0.9622009975199319,-0.010437303464674131,,,1,
1771305975.2606304,2,follower,auto,1.0497758991286916,0.9936885560915976,0.9548485867276937,,,,,,,,,,,,,1.0,0.033491967764345265,-0.05315250662289239,0.01619494118389475,1.0497758991286916,0.9936885560915976,0.9548485867276937,,,0,
1771305975.363567,1,leader,auto,0.2212761089651896,0.9664625569438402,-0.006565733399787131,,,,,,,,,,,,,1.0,0.19327472737449142,-0.06208849832524144,0.0363880760159067,0.2212761089651896,0.9664625569438402,-0.006565733399787131,,,1,
1771305975.3638146,2,follower,auto,1.051550806312386,0.9929327713035037,0.9603365507409042,,,,,,,,,,,,,1.0,0.042819379272810876,-0.051902243809399895,0.022834689083682358,1.051550806312386,0.9929327713035037,0.9603365507409042,,,0,
1771305975.4660156,1,leader,auto,0.2212761089651896,0.9664625569438402,-0.006565733399787131,,,,,,,,,,,,,1.0,0.19327472737449142,-0.06208849832524144,0.0363880760159067,0.2212761089651896,0.9664625569438402,-0.006565733399787131,,,1,
1771305975.566545,2,follower,auto,1.051550806312386,0.9929327713035037,0.9603365507409042,,,,,,,,,,,,,1.0,0.042819379272810876,-0.051902243809399895,0.022834689083682358,1.051550806312386,0.9929327713035037,0.9603365507409042,,,0,
1771305975.6707952,1,leader,auto,0.22399294078686316,0.9702640118745557,-0.003822441168067691,,,,,,,,,,,,,1.0,0.1953551232747539,-0.0629160290057642,0.03560828967380094,0.22399294078686316,0.9702640118745557,-0.003822441168067691,,,1,
1771305975.6713781,2,follower,auto,1.0581943148581596,0.9937054308974786,0.9689429602573646,,,,,,,,,,,,,1.0,0.05333464260728915,-0.04772754365683474,0.026920516977641418,1.0581943148581596,0.9937054308974786,0.9689429602573646,,,0,
1771305975.7912025,1,leader,auto,0.22399294078686316,0.9702640118745557,-0.003822441168067691,,,,,,,,,,,,,1.0,0.1953551232747539,-0.0629160290057642,0.03560828967380094,0.22399294078686316,0.9702640118745557,-0.003822441168067691,,,1,
1771305975.8916392,2,follower,auto,1.0581943148581596,0.9937054308974786,0.9689429602573646,,,,,,,,,,,,,1.0,0.05333464260728915,-0.04772754365683474,0.026920516977641418,1.0581943148581596,0.9937054308974786,0.9689429602573646,,,0,
1771305975.9937348,1,leader,auto,0.225962119457659,0.9723286073496057,-0.0020661281972328693,,,,,,,,,,,,,1.0,0.19409206080926084,-0.06625653129619624,0.035137422865470225,0.225962119457659,0.9723286073496057,-0.0020661281972328693,,,1,
1771305975.9941344,2,follower,auto,1.0678429393856739,0.9909533775751639,0.9808161598962255,,,,,,,,,,,,,1.0,0.059076351148085626,-0.053861601532468883,0.031612924233732964,1.0678429393856739,0.9909533775751639,0.9808161598962255,,,0,
1771305976.2529638,1,leader,auto,0.225962119457659,0.9723286073496057,-0.0020661281972328693,,,,,,,,,,,,,1.0,0.19409206080926084,-0.06625653129619624,0.035137422865470225,0.225962119457659,0.9723286073496057,-0.0020661281972328693,,,1,
1771305976.3535483,2,follower,auto,1.0678429393856739,0.9909533775751639,0.9808161598962255,,,,,,,,,,,,,1.0,0.059076351148085626,-0.053861601532468883,0.031612924233732964,1.0678429393856739,0.9909533775751639,0.9808161598962255,,,0,
1771305976.4555578,1,leader,auto,0.2251065057075764,0.9705763589111135,-0.0026206728229706856,,,,,,,,,,,,,1.0,0.18873787292704083,-0.07359197353664348,0.03202913704708922,0.2251065057075764,0.9705763589111135,-0.0026206728229706856,,,1,
1771305976.45571,2,follower,auto,1.0799190912118937,0.9820549371983675,0.9993862293802538,,,,,,,,,,,,,1.0,0.06286169817618825,-0.06495318475287504,0.043450279505483747,1.0799190912118937,0.9820549371983675,0.9993862293802538,,,0,
