timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1771306675.7024236,1,0.0,0.0,8.0,0.0,0.0,0.0,71.0,73.0,92.0,60.0,63.0,-5.51,56.0,4.0,-8.0,-985.0
1771306675.8052294,2,0.0,0.0,2.0,0.0,0.0,0.0,64.0,66.0,93.0,70.0,63.0,-7.24,56.0,0.0,-8.0,-1004.0
1771306684.4138412,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,59.0,-7.99,60.0,7.0,-7.0,-1009.0
1771306684.5144124,2,1.0,0.0,9.0,0.0,0.0,2.0,70.0,73.0,10.0,90.0,62.0,-6.82,65.0,10.0,5.0,-1004.0
1771306684.6187136,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,59.0,-8.06,60.0,8.0,-8.0,-1011.0
1771306684.7189682,2,0.0,0.0,9.0,0.0,0.0,2.0,70.0,73.0,10.0,90.0,62.0,-6.89,65.0,15.0,4.0,-1005.0
1771306684.8237169,1,0.0,0.0,0.0,0.0,0.0,0.0,65.0,66.0,10.0,0.0,59.0,-8.13,60.0,7.0,-5.0,-1009.0
1771306684.9244199,2,1.0,0.0,9.0,0.0,0.0,2.0,70.0,73.0,10.0,90.0,62.0,-6.92,65.0,10.0,2.0,-1003.0
1771306685.040201,1,1.0,0.0,9.0,0.0,0.0,1.0,71.0,73.0,10.0,90.0,62.0,-6.83,65.0,13.0,3.0,-1003.0
1771306685.1407685,2,0.0,0.0,0.0,0.0,0.0,0.0,65.0,67.0,10.0,0.0,58.0,-8.14,60.0,7.0,-7.0,-1008.0
