timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1771305568.2104301,1,leader,auto,0.29610105970144074,0.9655368775766381,-0.24348284316152907,,,,,,,,,,,,,1.0,-0.03488921361445979,-0.05899807823524639,-0.06697079515277193,0.29610105970144074,0.9655368775766381,-0.24348284316152907,,,1,
1771305568.2109978,2,follower,auto,0.20376853742975148,1.0120614122672784,0.7521266993483694,,,,,,,,,,,,,1.0,-0.002518119390371526,-0.06172834859766718,-0.082012664596397,0.20376853742975148,1.0120614122672784,0.7521266993483694,,,0,
1771305568.4237952,1,leader,auto,0.29610105970144074,0.9655368775766381,-0.24348284316152907,,,,,,,,,,,,,1.0,-0.03488921361445979,-0.05899807823524639,-0.06697079515277193,0.29610105970144074,0.9655368775766381,-0.24348284316152907,,,1,
1771305568.5240836,2,follower,auto,0.20376853742975148,1.0120614122672784,0.7521266993483694,,,,,,,,,,,,,1.0,-0.002518119390371526,-0.06172834859766718,-0.082012664596397,0.20376853742975148,1.0120614122672784,0.7521266993483694,,,0,
1771305568.625396,1,leader,auto,0.2751490169667051,0.9702566368773624,-0.32220312963907116,,,,,,,,,,,,,1.0,-0.04506718991256664,-0.056720277348169645,-0.07868313767544038,0.2751490169667051,0.9702566368773624,-0.32220312963907116,,,1,
1771305568.6255205,2,follower,auto,0.18031132166778113,1.0109657825183838,0.6617409232401135,,,,,,,,,,,,,1.0,-0.0037379551966004454,-0.06923500322341303,-0.09913818898663573,0.18031132166778113,1.0109657825183838,0.6617409232401135,,,0,
1771305568.7374823,1,leader,auto,0.2751490169667051,0.9702566368773624,-0.32220312963907116,,,,,,,,,,,,,1.0,-0.04506718991256664,-0.056720277348169645,-0.07868313767544038,0.2751490169667051,0.9702566368773624,-0.32220312963907116,,,1,
1771305568.8379624,2,follower,auto,0.18031132166778113,1.0109657825183838,0.6617409232401135,,,,,,,,,,,,,1.0,-0.0037379551966004454,-0.06923500322341303,-0.09913818898663573,0.18031132166778113,1.0109657825183838,0.6617409232401135,,,0,
1771305568.94014,1,leader,auto,0.2522304824148415,0.9735080587348169,-0.3947025368626555,,,,,,,,,,,,,1.0,-0.044733647734880144,-0.059331176177824796,-0.05230722228375273,0.2522304824148415,0.9735080587348169,-0.3947025368626555,,,1,
1771305568.9402795,2,follower,auto,0.16430719762408988,1.0110811935908377,0.5756971976494736,,,,,,,,,,,,,1.0,0.01748158396553484,-0.06433124284878966,-0.07549717850207205,0.16430719762408988,1.0110811935908377,0.5756971976494736,,,0,
1771305569.1053753,1,leader,auto,0.2522304824148415,0.9735080587348169,-0.3947025368626555,,,,,,,,,,,,,1.0,-0.044733647734880144,-0.059331176177824796,-0.05230722228375273,0.2522304824148415,0.9735080587348169,-0.3947025368626555,,,1,
1771305569.2058644,2,follower,auto,0.16430719762408988,1.0110811935908377,0.5756971976494736,,,,,,,,,,,,,1.0,0.01748158396553484,-0.06433124284878966,-0.07549717850207205,0.16430719762408988,1.0110811935908377,0.5756971976494736,,,0,
1771305569.3086116,1,leader,auto,0.22725410346761293,0.9743936689295948,-0.46857476137318804,,,,,,,,,,,,,1.0,-0.0430868483498682,-0.06361377867034679,-0.04243749574346156,0.22725410346761293,0.9743936689295948,-0.46857476137318804,,,1,
1771305569.3092194,2,follower,auto,0.1572483249912789,1.014232324051573,0.4855477575970591,,,,,,,,,,,,,1.0,0.040573195932282924,-0.05601331887188343,-0.07120229095476882,0.1572483249912789,1.014232324051573,0.4855477575970591,,,0,
1771305569.4399083,1,leader,auto,0.22725410346761293,0.9743936689295948,-0.46857476137318804,,,,,,,,,,,,,1.0,-0.0430868483498682,-0.06361377867034679,-0.04243749574346156,0.22725410346761293,0.9743936689295948,-0.46857476137318804,,,1,
1771305569.5402606,2,follower,auto,0.1572483249912789,1.014232324051573,0.4855477575970591,,,,,,,,,,,,,1.0,0.040573195932282924,-0.05601331887188343,-0.07120229095476882,0.1572483249912789,1.014232324051573,0.4855477575970591,,,0,
1771305569.6417873,1,leader,auto,0.20585882498044722,0.9728265034019756,-0.5382521048519466,,,,,,,,,,,,,1.0,-0.029220190310854738,-0.06787137724157333,-0.024834057622461714,0.20585882498044722,0.9728265034019756,-0.5382521048519466,,,1,
1771305569.6420062,2,follower,auto,0.15758974924415486,1.018226800214686,0.40144329886805385,,,,,,,,,,,,,1.0,0.05936661214172567,-0.05197679569609526,-0.05135350666783989,0.15758974924415486,1.018226800214686,0.40144329886805385,,,0,
1771305569.7736409,1,leader,auto,0.20585882498044722,0.9728265034019756,-0.5382521048519466,,,,,,,,,,,,,1.0,-0.029220190310854738,-0.06787137724157333,-0.024834057622461714,0.20585882498044722,0.9728265034019756,-0.5382521048519466,,,1,
1771305569.874465,2,follower,auto,0.15758974924415486,1.018226800214686,0.40144329886805385,,,,,,,,,,,,,1.0,0.05936661214172567,-0.05197679569609526,-0.05135350666783989,0.15758974924415486,1.018226800214686,0.40144329886805385,,,0,
1771305569.9770434,1,leader,auto,0.18992082959326181,0.9723379417206218,-0.6065500829173365,,,,,,,,,,,,,1.0,-0.011795852301758003,-0.06536837497261572,-0.017217307576886998,0.18992082959326181,0.9723379417206218,-0.6065500829173365,,,1,
1771305569.9771929,2,follower,auto,0.1657095147453947,1.021444545701105,0.32384294132514807,,,,,,,,,,,,,1.0,0.07743760083452803,-0.050873848825610635,-0.03506540974227612,0.1657095147453947,1.021444545701105,0.32384294132514807,,,0,
1771305570.1101208,1,leader,auto,0.18992082959326181,0.9723379417206218,-0.6065500829173365,,,,,,,,,,,,,1.0,-0.011795852301758003,-0.06536837497261572,-0.017217307576886998,0.18992082959326181,0.9723379417206218,-0.6065500829173365,,,1,
1771305570.2106516,2,follower,auto,0.1657095147453947,1.021444545701105,0.32384294132514807,,,,,,,,,,,,,1.0,0.07743760083452803,-0.050873848825610635,-0.03506540974227612,0.1657095147453947,1.021444545701105,0.32384294132514807,,,0,
1771305570.3139918,1,leader,auto,0.180053132744935,0.9738886245359929,-0.6645429464327219,,,,,,,,,,,,,1.0,0.006480538900083599,-0.061064459536463334,0.004870599934840736,0.180053132744935,0.9738886245359929,-0.6645429464327219,,,1,
1771305570.314352,2,follower,auto,0.1796933543601336,1.0224528369471213,0.26384720827879216,,,,,,,,,,,,,1.0,0.0897364354295131,-0.052693616780595365,-0.0003774290430884619,0.1796933543601336,1.0224528369471213,0.26384720827879216,,,0,
1771305570.4257164,1,leader,auto,0.180053132744935,0.9738886245359929,-0.6645429464327219,,,,,,,,,,,,,1.0,0.006480538900083599,-0.061064459536463334,0.004870599934840736,0.180053132744935,0.9738886245359929,-0.6645429464327219,,,1,
1771305570.5260487,2,follower,auto,0.1796933543601336,1.0224528369471213,0.26384720827879216,,,,,,,,,,,,,1.0,0.0897364354295131,-0.052693616780595365,-0.0003774290430884619,0.1796933543601336,1.0224528369471213,0.26384720827879216,,,0,
1771305570.6277122,1,leader,auto,0.17637318873897373,0.9761499307375027,-0.7082866684278477,,,,,,,,,,,,,1.0,0.02407370995491387,-0.05912199453927536,0.031774810091779404,0.17637318873897373,0.9761499307375027,-0.7082866684278477,,,1,
1771305570.6278498,2,follower,auto,0.19578602095765163,1.021826011686018,0.223460369870691,,,,,,,,,,,,,1.0,0.09288139779722115,-0.05328544526992429,0.034649295477810454,0.19578602095765163,1.021826011686018,0.223460369870691,,,0,
1771305570.8129964,1,leader,auto,0.17637318873897373,0.9761499307375027,-0.7082866684278477,,,,,,,,,,,,,1.0,0.02407370995491387,-0.05912199453927536,0.031774810091779404,0.17637318873897373,0.9761499307375027,-0.7082866684278477,,,1,
1771305570.913605,2,follower,auto,0.19578602095765163,1.021826011686018,0.223460369870691,,,,,,,,,,,,,1.0,0.09288139779722115,-0.05328544526992429,0.034649295477810454,0.19578602095765163,1.021826011686018,0.223460369870691,,,0,
1771305571.0173159,1,leader,auto,0.1794768012559745,0.9764763301342155,-0.7410148782743888,,,,,,,,,,,,,1.0,0.041969977419310134,-0.06256309861529386,0.04940672779358957,0.1794768012559745,0.9764763301342155,-0.7410148782743888,,,1,
1771305571.0184822,2,follower,auto,0.21231361077453298,1.0194092559715457,0.2005896523883552,,,,,,,,,,,,,1.0,0.09151323941895159,-0.05416527746127975,0.06280464822240459,0.21231361077453298,1.0194092559715457,0.2005896523883552,,,0,
1771305571.1290452,1,leader,auto,0.1794768012559745,0.9764763301342155,-0.7410148782743888,,,,,,,,,,,,,1.0,0.041969977419310134,-0.06256309861529386,0.04940672779358957,0.1794768012559745,0.9764763301342155,-0.7410148782743888,,,1,
1771305571.2295902,2,follower,auto,0.21231361077453298,1.0194092559715457,0.2005896523883552,,,,,,,,,,,,,1.0,0.09151323941895159,-0.05416527746127975,0.06280464822240459,0.21231361077453298,1.0194092559715457,0.2005896523883552,,,0,
1771305571.3316267,1,leader,auto,0.18650580686493778,0.974755515011554,-0.758990872082349,,,,,,,,,,,,,1.0,0.04973790561826896,-0.06606493264914559,0.07264623677181492,0.18650580686493778,0.974755515011554,-0.758990872082349,,,1,
1771305571.3317676,2,follower,auto,0.224634434438308,1.0158201483853961,0.19545424422342064,,,,,,,,,,,,,1.0,0.07843149571307517,-0.05377257425950077,0.08954950291477676,0.224634434438308,1.0158201483853961,0.19545424422342064,,,0,
1771305571.4359994,1,leader,auto,0.18650580686493778,0.974755515011554,-0.758990872082349,,,,,,,,,,,,,1.0,0.04973790561826896,-0.06606493264914559,0.07264623677181492,0.18650580686493778,0.974755515011554,-0.758990872082349,,,1,
1771305571.5364711,2,follower,auto,0.224634434438308,1.0158201483853961,0.19545424422342064,,,,,,,,,,,,,1.0,0.07843149571307517,-0.05377257425950077,0.08954950291477676,0.224634434438308,1.0158201483853961,0.19545424422342064,,,0,
1771305571.637756,1,leader,auto,0.1942760175669881,0.9728678986762551,-0.764809512917346,,,,,,,,,,,,,1.0,0.04824159022079064,-0.06563805050345017,0.08906810248721886,0.1942760175669881,0.9728678986762551,-0.764809512917346,,,1,
1771305571.637881,2,follower,auto,0.2325197754980199,1.012352337580835,0.20411711548152794,,,,,,,,,,,,,1.0,0.06257265832402861,-0.05131493040306401,0.10764402917259477,0.2325197754980199,1.012352337580835,0.20411711548152794,,,0,
1771305571.7409897,1,leader,auto,0.1942760175669881,0.9728678986762551,-0.764809512917346,,,,,,,,,,,,,1.0,0.04824159022079064,-0.06563805050345017,0.08906810248721886,0.1942760175669881,0.9728678986762551,-0.764809512917346,,,1,
1771305571.8414092,2,follower,auto,0.2325197754980199,1.012352337580835,0.20411711548152794,,,,,,,,,,,,,1.0,0.06257265832402861,-0.05131493040306401,0.10764402917259477,0.2325197754980199,1.012352337580835,0.20411711548152794,,,0,
1771305571.9442782,1,leader,auto,0.20213042891827135,0.9722745776424198,-0.7599395398357796,,,,,,,,,,,,,1.0,0.04300786660498562,-0.06230826382823551,0.10175178131645646,0.20213042891827135,0.9722745776424198,-0.7599395398357796,,,1,
1771305571.9445672,2,follower,auto,0.23526498668813062,1.0102596971091051,0.22535537176099524,,,,,,,,,,,,,1.0,0.04362171901418069,-0.04647125655341511,0.12293443098133597,0.23526498668813062,1.0102596971091051,0.22535537176099524,,,0,
1771305572.0508428,1,leader,auto,0.20213042891827135,0.9722745776424198,-0.7599395398357796,,,,,,,,,,,,,1.0,0.04300786660498562,-0.06230826382823551,0.10175178131645646,0.20213042891827135,0.9722745776424198,-0.7599395398357796,,,1,
1771305572.152088,2,follower,auto,0.23526498668813062,1.0102596971091051,0.22535537176099524,,,,,,,,,,,,,1.0,0.04362171901418069,-0.04647125655341511,0.12293443098133597,0.23526498668813062,1.0102596971091051,0.22535537176099524,,,0,
1771305572.2570355,1,leader,auto,0.20809547954235372,0.9734389719117108,-0.7474493185210114,,,,,,,,,,,,,1.0,0.03108560336760885,-0.05821131403216184,0.10867937396524052,0.20809547954235372,0.9734389719117108,-0.7474493185210114,,,1,
1771305572.257357,2,follower,auto,0.23114155309025933,1.00972412501413,0.25322997799174923,,,,,,,,,,,,,1.0,0.020189999011665793,-0.0415006572929697,0.127129430956504,0.23114155309025933,1.00972412501413,0.25322997799174923,,,0,
1771305572.443041,1,leader,auto,0.20809547954235372,0.9734389719117108,-0.7474493185210114,,,,,,,,,,,,,1.0,0.03108560336760885,-0.05821131403216184,0.10867937396524052,0.20809547954235372,0.9734389719117108,-0.7474493185210114,,,1,
1771305572.5436313,2,follower,auto,0.23114155309025933,1.00972412501413,0.25322997799174923,,,,,,,,,,,,,1.0,0.020189999011665793,-0.0415006572929697,0.127129430956504,0.23114155309025933,1.00972412501413,0.25322997799174923,,,0,
1771305572.647654,1,leader,auto,0.20617803043511207,0.9758031940738202,-0.7279202693148665,,,,,,,,,,,,,1.0,0.005274045340484479,-0.05542766576604863,0.11460561622067533,0.20617803043511207,0.9758031940738202,-0.7279202693148665,,,1,
1771305572.6482172,2,follower,auto,0.2154715440002935,1.0086501656411648,0.28394745171054503,,,,,,,,,,,,,1.0,-0.013389067118934173,-0.04096528260679255,0.12505069613487912,0.2154715440002935,1.0086501656411648,0.28394745171054503,,,0,
1771305572.8212163,1,leader,auto,0.20617803043511207,0.9758031940738202,-0.7279202693148665,,,,,,,,,,,,,1.0,0.005274045340484479,-0.05542766576604863,0.11460561622067533,0.20617803043511207,0.9758031940738202,-0.7279202693148665,,,1,
1771305572.9220133,2,follower,auto,0.2154715440002935,1.0086501656411648,0.28394745171054503,,,,,,,,,,,,,1.0,-0.013389067118934173,-0.04096528260679255,0.12505069613487912,0.2154715440002935,1.0086501656411648,0.28394745171054503,,,0,
1771305573.0242388,1,leader,auto,0.1905779038377327,0.9781310278060523,-0.707497903127083,,,,,,,,,,,,,1.0,-0.03232555478964691,-0.055249158120649566,0.10895838025929305,0.1905779038377327,0.9781310278060523,-0.707497903127083,,,1,
1771305573.0243666,2,follower,auto,0.18739231152033442,1.0038688918520502,0.31059864295801065,,,,,,,,,,,,,1.0,-0.04745883192013964,-0.04680219105273298,0.11076611015636645,0.18739231152033442,1.0038688918520502,0.31059864295801065,,,0,
1771305573.125876,1,leader,auto,0.1905779038377327,0.9781310278060523,-0.707497903127083,,,,,,,,,,,,,1.0,-0.03232555478964691,-0.055249158120649566,0.10895838025929305,0.1905779038377327,0.9781310278060523,-0.707497903127083,,,1,
1771305573.2262068,2,follower,auto,0.18739231152033442,1.0038688918520502,0.31059864295801065,,,,,,,,,,,,,1.0,-0.04745883192013964,-0.04680219105273298,0.11076611015636645,0.18739231152033442,1.0038688918520502,0.31059864295801065,,,0,
1771305573.3285909,1,leader,auto,0.16612787935431356,0.9792248763024736,-0.6918002204030325,,,,,,,,,,,,,1.0,-0.058409072822244085,-0.05696907786129479,0.09335156995645555,0.16612787935431356,0.9792248763024736,-0.6918002204030325,,,1,
1771305573.3291395,2,follower,auto,0.15438162547187778,0.996893426839717,0.32977322642901336,,,,,,,,,,,,,1.0,-0.0649487974611277,-0.04934434307457569,0.09085611691278628,0.15438162547187778,0.996893426839717,0.32977322642901336,,,0,
1771305573.4482403,1,leader,auto,0.16612787935431356,0.9792248763024736,-0.6918002204030325,,,,,,,,,,,,,1.0,-0.058409072822244085,-0.05696907786129479,0.09335156995645555,0.16612787935431356,0.9792248763024736,-0.6918002204030325,,,1,
1771305573.548809,2,follower,auto,0.15438162547187778,0.996893426839717,0.32977322642901336,,,,,,,,,,,,,1.0,-0.0649487974611277,-0.04934434307457569,0.09085611691278628,0.15438162547187778,0.996893426839717,0.32977322642901336,,,0,
1771305573.653283,1,leader,auto,0.12797811488382352,0.9786316347933913,-0.6801756026502679,,,,,,,,,,,,,1.0,-0.09288809915527368,-0.05950800435088177,0.07980561299249123,0.12797811488382352,0.9786316347933913,-0.6801756026502679,,,1,
1771305573.6537142,2,follower,auto,0.10930603328954601,0.9869705194621015,0.34423935529516236,,,,,,,,,,,,,1.0,-0.0958311698558216,-0.05377812274073124,0.0779511905327222,0.10930603328954601,0.9869705194621015,0.34423935529516236,,,0,
1771305573.843397,1,leader,auto,0.12797811488382352,0.9786316347933913,-0.6801756026502679,,,,,,,,,,,,,1.0,-0.09288809915527368,-0.05950800435088177,0.07980561299249123,0.12797811488382352,0.9786316347933913,-0.6801756026502679,,,1,
1771305573.9437628,2,follower,auto,0.10930603328954601,0.9869705194621015,0.34423935529516236,,,,,,,,,,,,,1.0,-0.0958311698558216,-0.05377812274073124,0.0779511905327222,0.10930603328954601,0.9869705194621015,0.34423935529516236,,,0,
1771305574.0449903,1,leader,auto,0.0743001096517733,0.9783404986140283,-0.6711735921902311,,,,,,,,,,,,,1.0,-0.12930017572063035,-0.05843983492794669,0.06982258911984196,0.0743001096517733,0.9783404986140283,-0.6711735921902311,,,1,
1771305574.0451365,2,follower,auto,0.048835638580555354,0.9740726484661556,0.3533499579576779,,,,,,,,,,,,,1.0,-0.1318292164163483,-0.05856290137872233,0.06488888642229068,0.048835638580555354,0.9740726484661556,0.3533499579576779,,,0,
1771305574.17479,1,leader,auto,0.0743001096517733,0.9783404986140283,-0.6711735921902311,,,,,,,,,,,,,1.0,-0.12930017572063035,-0.05843983492794669,0.06982258911984196,0.0743001096517733,0.9783404986140283,-0.6711735921902311,,,1,
1771305574.2752016,2,follower,auto,0.048835638580555354,0.9740726484661556,0.3533499579576779,,,,,,,,,,,,,1.0,-0.1318292164163483,-0.05856290137872233,0.06488888642229068,0.048835638580555354,0.9740726484661556,0.3533499579576779,,,0,
1771305574.3768973,1,leader,auto,0.015392789830932688,0.9760082210483711,-0.6624118253130218,,,,,,,,,,,,,1.0,-0.14061871586277022,-0.062097280300172475,0.06559887817273546,0.015392789830932688,0.9760082210483711,-0.6624118253130218,,,1,
1771305574.3773353,2,follower,auto,-0.02035863399170769,0.9629312772771236,0.35785097570641594,,,,,,,,,,,,,1.0,-0.14895146191789843,-0.054666761402391684,0.05395583924802627,-0.02035863399170769,0.9629312772771236,0.35785097570641594,,,0,
1771305574.538151,1,leader,auto,0.015392789830932688,0.9760082210483711,-0.6624118253130218,,,,,,,,,,,,,1.0,-0.14061871586277022,-0.062097280300172475,0.06559887817273546,0.015392789830932688,0.9760082210483711,-0.6624118253130218,,,1,
1771305574.6384761,2,follower,auto,-0.02035863399170769,0.9629312772771236,0.35785097570641594,,,,,,,,,,,,,1.0,-0.14895146191789843,-0.054666761402391684,0.05395583924802627,-0.02035863399170769,0.9629312772771236,0.35785097570641594,,,0,
1771305574.7400343,1,leader,auto,-0.043949249663497295,0.9711927415428209,-0.655379388632013,,,,,,,,,,,,,1.0,-0.13879302982778297,-0.06646065741730678,0.05911774218406973,-0.043949249663497295,0.9711927415428209,-0.655379388632013,,,1,
1771305574.7402766,2,follower,auto,-0.09410953445600158,0.9550230422804278,0.36061474510299635,,,,,,,,,,,,,1.0,-0.1528597191300653,-0.04850600544403427,0.049296561315308574,-0.09410953445600158,0.9550230422804278,0.36061474510299635,,,0,
1771305574.8445976,1,leader,auto,-0.043949249663497295,0.9711927415428209,-0.655379388632013,,,,,,,,,,,,,1.0,-0.13879302982778297,-0.06646065741730678,0.05911774218406973,-0.043949249663497295,0.9711927415428209,-0.655379388632013,,,1,
1771305574.944983,2,follower,auto,-0.09410953445600158,0.9550230422804278,0.36061474510299635,,,,,,,,,,,,,1.0,-0.1528597191300653,-0.04850600544403427,0.049296561315308574,-0.09410953445600158,0.9550230422804278,0.36061474510299635,,,0,
1771305575.0477264,1,leader,auto,-0.09689773034272905,0.9695520989416125,-0.648050693048662,,,,,,,,,,,,,1.0,-0.12042821623447902,-0.05979990806541502,0.05700951292837875,-0.09689773034272905,0.9695520989416125,-0.648050693048662,,,1,
1771305575.048216,2,follower,auto,-0.16017262130352766,0.9496927530766133,0.3632174133792402,,,,,,,,,,,,,1.0,-0.12857098401838718,-0.04394989633572155,0.048019409272098246,-0.16017262130352766,0.9496927530766133,0.3632174133792402,,,0,
1771305575.167739,1,leader,auto,-0.09689773034272905,0.9695520989416125,-0.648050693048662,,,,,,,,,,,,,1.0,-0.12042821623447902,-0.05979990806541502,0.05700951292837875,-0.09689773034272905,0.9695520989416125,-0.648050693048662,,,1,
1771305575.268346,2,follower,auto,-0.16017262130352766,0.9496927530766133,0.3632174133792402,,,,,,,,,,,,,1.0,-0.12857098401838718,-0.04394989633572155,0.048019409272098246,-0.16017262130352766,0.9496927530766133,0.3632174133792402,,,0,
1771305575.3706737,1,leader,auto,-0.13893956053004797,0.9826664715903946,-0.6373619888070714,,,,,,,,,,,,,1.0,-0.0924978234818352,-0.030292588452090485,0.06164118723938705,-0.13893956053004797,0.9826664715903946,-0.6373619888070714,,,1,
1771305575.370941,2,follower,auto,-0.2131083113506977,0.9449422984277729,0.36589627749873316,,,,,,,,,,,,,1.0,-0.0921557341902367,-0.04411399939765992,0.04728050456140209,-0.2131083113506977,0.9449422984277729,0.36589627749873316,,,0,
1771305575.4870028,1,leader,auto,-0.13893956053004797,0.9826664715903946,-0.6373619888070714,,,,,,,,,,,,,1.0,-0.0924978234818352,-0.030292588452090485,0.06164118723938705,-0.13893956053004797,0.9826664715903946,-0.6373619888070714,,,1,
1771305575.587286,2,follower,auto,-0.2131083113506977,0.9449422984277729,0.36589627749873316,,,,,,,,,,,,,1.0,-0.0921557341902367,-0.04411399939765992,0.04728050456140209,-0.2131083113506977,0.9449422984277729,0.36589627749873316,,,0,
1771305575.6885803,1,leader,auto,-0.1698510843748034,0.9904459317957324,-0.6309211393068952,,,,,,,,,,,,,1.0,-0.06406499977227434,-0.040856282002719624,0.05134883321736705,-0.1698510843748034,0.9904459317957324,-0.6309211393068952,,,1,
1771305575.6887438,2,follower,auto,-0.25036007556959433,0.9384133223103149,0.3681662691893244,,,,,,,,,,,,,1.0,-0.05099724941165362,-0.04901266165706786,0.045602020966596546,-0.25036007556959433,0.9384133223103149,0.3681662691893244,,,0,
1771305575.8237796,1,leader,auto,-0.1698510843748034,0.9904459317957324,-0.6309211393068952,,,,,,,,,,,,,1.0,-0.06406499977227434,-0.040856282002719624,0.05134883321736705,-0.1698510843748034,0.9904459317957324,-0.6309211393068952,,,1,
1771305575.9241726,2,follower,auto,-0.25036007556959433,0.9384133223103149,0.3681662691893244,,,,,,,,,,,,,1.0,-0.05099724941165362,-0.04901266165706786,0.045602020966596546,-0.25036007556959433,0.9384133223103149,0.3681662691893244,,,0,
1771305576.0265527,1,leader,auto,-0.18294020721845303,0.9928592309437398,-0.6274394032189355,,,,,,,,,,,,,1.0,-0.022706523944289014,-0.05048105420315352,0.04412846502246581,-0.18294020721845303,0.9928592309437398,-0.6274394032189355,,,1,
1771305576.0269365,2,follower,auto,-0.26928237284119,0.9289248591378418,0.36993252589869896,,,,,,,,,,,,,1.0,-0.0056597549737479325,-0.05654609316887216,0.04431648344659006,-0.26928237284119,0.9289248591378418,0.36993252589869896,,,0,
1771305576.1319778,1,leader,auto,-0.18294020721845303,0.9928592309437398,-0.6274394032189355,,,,,,,,,,,,,1.0,-0.022706523944289014,-0.05048105420315352,0.04412846502246581,-0.18294020721845303,0.9928592309437398,-0.6274394032189355,,,1,
1771305576.2325928,2,follower,auto,-0.26928237284119,0.9289248591378418,0.36993252589869896,,,,,,,,,,,,,1.0,-0.0056597549737479325,-0.05654609316887216,0.04431648344659006,-0.26928237284119,0.9289248591378418,0.36993252589869896,,,0,
1771305576.3354342,1,leader,auto,-0.18361765477390246,0.9916922912127677,-0.6278303478386904,,,,,,,,,,,,,1.0,0.005197621054076285,-0.05656549635070629,0.033432049398999575,-0.18361765477390246,0.9916922912127677,-0.6278303478386904,,,1,
1771305576.3359945,2,follower,auto,-0.2725258442690564,0.918603757974563,0.3715476460387873,,,,,,,,,,,,,1.0,0.032053346024074725,-0.05996902775179913,0.041800306810822585,-0.2725258442690564,0.918603757974563,0.3715476460387873,,,0,
1771305576.4771678,1,leader,auto,-0.18361765477390246,0.9916922912127677,-0.6278303478386904,,,,,,,,,,,,,1.0,0.005197621054076285,-0.05656549635070629,0.033432049398999575,-0.18361765477390246,0.9916922912127677,-0.6278303478386904,,,1,
1771305576.5778081,2,follower,auto,-0.2725258442690564,0.918603757974563,0.3715476460387873,,,,,,,,,,,,,1.0,0.032053346024074725,-0.05996902775179913,0.041800306810822585,-0.2725258442690564,0.918603757974563,0.3715476460387873,,,0,
1771305576.6797833,1,leader,auto,-0.17828246453868565,0.979335587003382,-0.6334214864682464,,,,,,,,,,,,,1.0,0.01837967831824655,-0.077568969683949,0.017596375646453777,-0.17828246453868565,0.979335587003382,-0.6334214864682464,,,1,
1771305576.6801116,2,follower,auto,-0.26364220053480153,0.9094725080378161,0.37417085366769337,,,,,,,,,,,,,1.0,0.059732961069069,-0.06018265645649168,0.039231034173097146,-0.26364220053480153,0.9094725080378161,0.37417085366769337,,,0,
1771305576.843763,1,leader,auto,-0.17828246453868565,0.979335587003382,-0.6334214864682464,,,,,,,,,,,,,1.0,0.01837967831824655,-0.077568969683949,0.017596375646453777,-0.17828246453868565,0.979335587003382,-0.6334214864682464,,,1,
1771305576.94417,2,follower,auto,-0.26364220053480153,0.9094725080378161,0.37417085366769337,,,,,,,,,,,,,1.0,0.059732961069069,-0.06018265645649168,0.039231034173097146,-0.26364220053480153,0.9094725080378161,0.37417085366769337,,,0,
1771305577.046867,1,leader,auto,-0.16783207498705827,0.9739833398323031,-0.6288043220664019,,,,,,,,,,,,,1.0,0.028109517548808305,-0.06218622598266044,0.03033768332500353,-0.16783207498705827,0.9739833398323031,-0.6288043220664019,,,1,
1771305577.0474205,2,follower,auto,-0.247444976159437,0.9037090864573629,0.3795094084548253,,,,,,,,,,,,,1.0,0.07536569990417064,-0.056513851244193614,0.0377173638726675,-0.247444976159437,0.9037090864573629,0.3795094084548253,,,0,
1771305577.1585882,1,leader,auto,-0.16783207498705827,0.9739833398323031,-0.6288043220664019,,,,,,,,,,,,,1.0,0.028109517548808305,-0.06218622598266044,0.03033768332500353,-0.16783207498705827,0.9739833398323031,-0.6288043220664019,,,1,
1771305577.2592661,2,follower,auto,-0.247444976159437,0.9037090864573629,0.3795094084548253,,,,,,,,,,,,,1.0,0.07536569990417064,-0.056513851244193614,0.0377173638726675,-0.247444976159437,0.9037090864573629,0.3795094084548253,,,0,
1771305577.363311,1,leader,auto,-0.15615417184769242,0.9722204581886831,-0.6113588264938615,,,,,,,,,,,,,1.0,0.029074999140483754,-0.05435784180766412,0.045732031535391515,-0.15615417184769242,0.9722204581886831,-0.6113588264938615,,,1,
1771305577.3636477,2,follower,auto,-0.2305775195116182,0.9020639719158772,0.3889906512992859,,,,,,,,,,,,,1.0,0.07541255350001252,-0.05151940615780426,0.03663651003494256,-0.2305775195116182,0.9020639719158772,0.3889906512992859,,,0,
1771305577.5551608,1,leader,auto,-0.15615417184769242,0.9722204581886831,-0.6113588264938615,,,,,,,,,,,,,1.0,0.029074999140483754,-0.05435784180766412,0.045732031535391515,-0.15615417184769242,0.9722204581886831,-0.6113588264938615,,,1,
1771305577.6556273,2,follower,auto,-0.2305775195116182,0.9020639719158772,0.3889906512992859,,,,,,,,,,,,,1.0,0.07541255350001252,-0.05151940615780426,0.03663651003494256,-0.2305775195116182,0.9020639719158772,0.3889906512992859,,,0,
1771305577.7583945,1,leader,auto,-0.1427569556116677,0.9763604284009921,-0.5754979096896898,,,,,,,,,,,,,1.0,0.03098327276699081,-0.042281246320722166,0.0705862925544285,-0.1427569556116677,0.9763604284009921,-0.5754979096896898,,,1,
1771305577.7588897,2,follower,auto,-0.21561543334380612,0.9048775895525739,0.41179718389533704,,,,,,,,,,,,,1.0,0.06981396056921929,-0.04608091991935681,0.05197408170654877,-0.21561543334380612,0.9048775895525739,0.41179718389533704,,,0,
