timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759472299.8490763,2,leader,auto,0.38638144731521606,0.9304255843162537,0.7816154956817627,,,,,,,,,,,,,1.0,-0.007443215335636022,0.18702785122347643,-0.11798398265384358,0.38638144731521606,0.9304255843162537,0.7816154956817627,,,1,
1759472299.9526803,1,follower,auto,1.054419755935669,0.906336784362793,1.3340559005737305,,,,,,,,,,,,,0.01,-0.16893745556713569,0.3409878594564333,-0.1191409416729714,1.054419755935669,0.906336784362793,1.3340559005737305,,,0,
1759472299.9532,2,leader,auto,0.3826465904712677,0.9548007249832153,0.7837376594543457,,,,,,,,,,,,,1.0,-0.018512049686243426,0.18563421886576992,-0.11433522652593897,0.3826465904712677,0.9548007249832153,0.7837376594543457,,,1,
1759472300.0565834,1,follower,auto,1.054419755935669,0.906336784362793,1.3340559005737305,,,,,,,,,,,,,0.01,-0.16893745556713569,0.3409878594564333,-0.1191409416729714,1.054419755935669,0.906336784362793,1.3340559005737305,,,0,
1759472300.1570907,2,leader,auto,0.3826465904712677,0.9548007249832153,0.7837376594543457,,,,,,,,,,,,,1.0,-0.018512049686243426,0.18563421886576992,-0.11433522652593897,0.3826465904712677,0.9548007249832153,0.7837376594543457,,,1,
1759472300.2604825,1,follower,auto,1.0538910627365112,0.9160358309745789,1.335315465927124,,,,,,,,,,,,,0.01,-0.17105876601699488,0.3397832318061311,-0.11782796341893098,1.0538910627365112,0.9160358309745789,1.335315465927124,,,0,
1759472300.2611415,2,leader,auto,0.37641218304634094,0.973515510559082,0.792299211025238,,,,,,,,,,,,,1.0,-0.02588490664443882,0.1720368854078691,-0.10735920300037893,0.37641218304634094,0.973515510559082,0.792299211025238,,,1,
1759472300.4036982,1,follower,auto,1.0538910627365112,0.9160358309745789,1.335315465927124,,,,,,,,,,,,,0.01,-0.17105876601699488,0.3397832318061311,-0.11782796341893098,1.0538910627365112,0.9160358309745789,1.335315465927124,,,0,
1759472300.5040524,2,leader,auto,0.37641218304634094,0.973515510559082,0.792299211025238,,,,,,,,,,,,,1.0,-0.02588490664443882,0.1720368854078691,-0.10735920300037893,0.37641218304634094,0.973515510559082,0.792299211025238,,,1,
1759472300.6064823,1,follower,auto,1.0509012937545776,0.9257482290267944,1.3431024551391602,,,,,,,,,,,,,0.01,-0.17327330029235943,0.3394095893381929,-0.11141171501475378,1.0509012937545776,0.9257482290267944,1.3431024551391602,,,0,
1759472300.6066504,2,leader,auto,0.37724992632865906,0.972944974899292,0.8091464638710022,,,,,,,,,,,,,1.0,-0.023214765439784124,0.14763268632279858,-0.09690991556202744,0.37724992632865906,0.972944974899292,0.8091464638710022,,,1,
1759472300.7120137,1,follower,auto,1.0509012937545776,0.9257482290267944,1.3431024551391602,,,,,,,,,,,,,0.01,-0.17327330029235943,0.3394095893381929,-0.11141171501475378,1.0509012937545776,0.9257482290267944,1.3431024551391602,,,0,
1759472300.8129718,2,leader,auto,0.37724992632865906,0.972944974899292,0.8091464638710022,,,,,,,,,,,,,1.0,-0.023214765439784124,0.14763268632279858,-0.09690991556202744,0.37724992632865906,0.972944974899292,0.8091464638710022,,,1,
1759472300.9146464,1,follower,auto,1.048011064529419,0.9286462664604187,1.3499760627746582,,,,,,,,,,,,,0.01,-0.1737755123796796,0.33223065335931,-0.11180536764139992,1.048011064529419,0.9286462664604187,1.3499760627746582,,,0,
1759472300.914776,2,leader,auto,0.3812801241874695,0.9632577300071716,0.827894926071167,,,,,,,,,,,,,1.0,-0.027613863073789158,0.1397615495068424,-0.09341331928911223,0.3812801241874695,0.9632577300071716,0.827894926071167,,,1,
1759472301.0187519,1,follower,auto,1.048011064529419,0.9286462664604187,1.3499760627746582,,,,,,,,,,,,,0.01,-0.1737755123796796,0.33223065335931,-0.11180536764139992,1.048011064529419,0.9286462664604187,1.3499760627746582,,,0,
1759472301.1190436,2,leader,auto,0.3812801241874695,0.9632577300071716,0.827894926071167,,,,,,,,,,,,,1.0,-0.027613863073789158,0.1397615495068424,-0.09341331928911223,0.3812801241874695,0.9632577300071716,0.827894926071167,,,1,
1759472301.2204823,1,follower,auto,1.0406262874603271,0.9254481792449951,1.3571717739105225,,,,,,,,,,,,,0.01,-0.17782778877174854,0.3262006895087035,-0.1109527236067942,1.0406262874603271,0.9254481792449951,1.3571717739105225,,,0,
1759472301.2206037,2,leader,auto,0.3807883858680725,0.9579750299453735,0.8429157137870789,,,,,,,,,,,,,1.0,-0.04149427244447024,0.14780145367660735,-0.09671605498832436,0.3807883858680725,0.9579750299453735,0.8429157137870789,,,1,
1759472301.3246417,1,follower,auto,1.0406262874603271,0.9254481792449951,1.3571717739105225,,,,,,,,,,,,,0.01,-0.17782778877174854,0.3262006895087035,-0.1109527236067942,1.0406262874603271,0.9254481792449951,1.3571717739105225,,,0,
1759472301.4249897,2,leader,auto,0.3807883858680725,0.9579750299453735,0.8429157137870789,,,,,,,,,,,,,1.0,-0.04149427244447024,0.14780145367660735,-0.09671605498832436,0.3807883858680725,0.9579750299453735,0.8429157137870789,,,1,
1759472301.5277455,1,follower,auto,1.0334608554840088,0.9231991171836853,1.3622995615005493,,,,,,,,,,,,,0.01,-0.17589276600548942,0.32757767329229504,-0.11255014862805801,1.0334608554840088,0.9231991171836853,1.3622995615005493,,,0,
1759472301.5286877,2,leader,auto,0.37492695450782776,0.9605885744094849,0.8517447113990784,,,,,,,,,,,,,1.0,-0.053387107401544176,0.1558469544520713,-0.10328220017489087,0.37492695450782776,0.9605885744094849,0.8517447113990784,,,1,
1759472301.6425622,1,follower,auto,1.0334608554840088,0.9231991171836853,1.3622995615005493,,,,,,,,,,,,,0.01,-0.17589276600548942,0.32757767329229504,-0.11255014862805801,1.0334608554840088,0.9231991171836853,1.3622995615005493,,,0,
1759472301.743137,2,leader,auto,0.37492695450782776,0.9605885744094849,0.8517447113990784,,,,,,,,,,,,,1.0,-0.053387107401544176,0.1558469544520713,-0.10328220017489087,0.37492695450782776,0.9605885744094849,0.8517447113990784,,,1,
1759472301.846646,1,follower,auto,1.0322431325912476,0.9278985261917114,1.3668599128723145,,,,,,,,,,,,,0.01,-0.16733846683889597,0.3348714839640934,-0.11256462164021164,1.0322431325912476,0.9278985261917114,1.3668599128723145,,,0,
1759472301.8469324,2,leader,auto,0.3657885491847992,0.9635549783706665,0.8557929396629333,,,,,,,,,,,,,1.0,-0.059449202591642825,0.15390662371283548,-0.1070665682852543,0.3657885491847992,0.9635549783706665,0.8557929396629333,,,1,
1759472302.0373023,1,follower,auto,1.0322431325912476,0.9278985261917114,1.3668599128723145,,,,,,,,,,,,,0.01,-0.16733846683889597,0.3348714839640934,-0.11256462164021164,1.0322431325912476,0.9278985261917114,1.3668599128723145,,,0,
1759472302.1378937,2,leader,auto,0.3657885491847992,0.9635549783706665,0.8557929396629333,,,,,,,,,,,,,1.0,-0.059449202591642825,0.15390662371283548,-0.1070665682852543,0.3657885491847992,0.9635549783706665,0.8557929396629333,,,1,
1759472302.2424438,1,follower,auto,1.03778076171875,0.9389649629592896,1.3763519525527954,,,,,,,,,,,,,0.01,-0.16052512675500719,0.34114622268579975,-0.10708306549352598,1.03778076171875,0.9389649629592896,1.3763519525527954,,,0,
1759472302.243544,2,leader,auto,0.3552808165550232,0.9609998464584351,0.8642104864120483,,,,,,,,,,,,,1.0,-0.060206359122286834,0.14421709684505146,-0.10150326315325298,0.3552808165550232,0.9609998464584351,0.8642104864120483,,,1,
1759472302.3483255,1,follower,auto,1.03778076171875,0.9389649629592896,1.3763519525527954,,,,,,,,,,,,,0.01,-0.16052512675500719,0.34114622268579975,-0.10708306549352598,1.03778076171875,0.9389649629592896,1.3763519525527954,,,0,
1759472302.4487262,2,leader,auto,0.3552808165550232,0.9609998464584351,0.8642104864120483,,,,,,,,,,,,,1.0,-0.060206359122286834,0.14421709684505146,-0.10150326315325298,0.3552808165550232,0.9609998464584351,0.8642104864120483,,,1,
1759472302.5544174,1,follower,auto,1.0446345806121826,0.9472692012786865,1.385201096534729,,,,,,,,,,,,,0.01,-0.16161922876533752,0.3379152508764707,-0.10648408147266974,1.0446345806121826,0.9472692012786865,1.385201096534729,,,0,
1759472302.5552773,2,leader,auto,0.35046514868736267,0.957004189491272,0.8746557235717773,,,,,,,,,,,,,1.0,-0.05382036939439494,0.1411497432756733,-0.09860725755347655,0.35046514868736267,0.957004189491272,0.8746557235717773,,,1,
1759472302.6599257,1,follower,auto,1.0446345806121826,0.9472692012786865,1.385201096534729,,,,,,,,,,,,,0.01,-0.16161922876533752,0.3379152508764707,-0.10648408147266974,1.0446345806121826,0.9472692012786865,1.385201096534729,,,0,
1759472302.760587,2,leader,auto,0.35046514868736267,0.957004189491272,0.8746557235717773,,,,,,,,,,,,,1.0,-0.05382036939439494,0.1411497432756733,-0.09860725755347655,0.35046514868736267,0.957004189491272,0.8746557235717773,,,1,
1759472302.8662589,1,follower,auto,1.047825574874878,0.9523986577987671,1.3918935060501099,,,,,,,,,,,,,0.01,-0.16966035469653873,0.334465554024566,-0.10643418150951955,1.047825574874878,0.9523986577987671,1.3918935060501099,,,0,
1759472302.8665137,2,leader,auto,0.3482144773006439,0.9512401819229126,0.8867632746696472,,,,,,,,,,,,,1.0,-0.05294733274664998,0.13990817229229568,-0.09723655674574716,0.3482144773006439,0.9512401819229126,0.8867632746696472,,,1,
1759472303.0977452,1,follower,auto,1.047825574874878,0.9523986577987671,1.3918935060501099,,,,,,,,,,,,,0.01,-0.16966035469653873,0.334465554024566,-0.10643418150951955,1.047825574874878,0.9523986577987671,1.3918935060501099,,,0,
1759472303.1981003,2,leader,auto,0.3482144773006439,0.9512401819229126,0.8867632746696472,,,,,,,,,,,,,1.0,-0.05294733274664998,0.13990817229229568,-0.09723655674574716,0.3482144773006439,0.9512401819229126,0.8867632746696472,,,1,
1759472303.30022,1,follower,auto,1.0418322086334229,0.9543516635894775,1.3970838785171509,,,,,,,,,,,,,0.01,-0.18073817300471062,0.331221170053722,-0.10474883275568336,1.0418322086334229,0.9543516635894775,1.3970838785171509,,,0,
1759472303.3004572,2,leader,auto,0.3460426330566406,0.941831111907959,0.9024433493614197,,,,,,,,,,,,,1.0,-0.054621527016374294,0.13883702148217492,-0.09401935253681204,0.3460426330566406,0.941831111907959,0.9024433493614197,,,1,
1759472303.4703066,1,follower,auto,1.0418322086334229,0.9543516635894775,1.3970838785171509,,,,,,,,,,,,,0.01,-0.18073817300471062,0.331221170053722,-0.10474883275568336,1.0418322086334229,0.9543516635894775,1.3970838785171509,,,0,
1759472303.5825312,2,leader,auto,0.3460426330566406,0.941831111907959,0.9024433493614197,,,,,,,,,,,,,1.0,-0.054621527016374294,0.13883702148217492,-0.09401935253681204,0.3460426330566406,0.941831111907959,0.9024433493614197,,,1,
1759472303.686176,1,follower,auto,1.0378494262695312,0.956674337387085,1.4037405252456665,,,,,,,,,,,,,0.01,-0.17790890970385131,0.3317175678573956,-0.10022077630141224,1.0378494262695312,0.956674337387085,1.4037405252456665,,,0,
1759472303.6869743,2,leader,auto,0.3474576771259308,0.9360953569412231,0.9085173010826111,,,,,,,,,,,,,1.0,-0.05269832437998845,0.14511285822622466,-0.10513996406800508,0.3474576771259308,0.9360953569412231,0.9085173010826111,,,1,
1759472303.8301132,1,follower,auto,1.0378494262695312,0.956674337387085,1.4037405252456665,,,,,,,,,,,,,0.01,-0.17790890970385131,0.3317175678573956,-0.10022077630141224,1.0378494262695312,0.956674337387085,1.4037405252456665,,,0,
1759472303.9305508,2,leader,auto,0.3474576771259308,0.9360953569412231,0.9085173010826111,,,,,,,,,,,,,1.0,-0.05269832437998845,0.14511285822622466,-0.10513996406800508,0.3474576771259308,0.9360953569412231,0.9085173010826111,,,1,
1759472304.033573,1,follower,auto,1.0390808582305908,0.9572383761405945,1.4135632514953613,,,,,,,,,,,,,0.01,-0.17203359871254253,0.33005587874185394,-0.09426019001952746,1.0390808582305908,0.9572383761405945,1.4135632514953613,,,0,
1759472304.0341067,2,leader,auto,0.3467104434967041,0.9363992810249329,0.9044232368469238,,,,,,,,,,,,,1.0,-0.05566445667545816,0.15337626428525297,-0.11719101309554514,0.3467104434967041,0.9363992810249329,0.9044232368469238,,,1,
1759472304.1392689,1,follower,auto,1.0390808582305908,0.9572383761405945,1.4135632514953613,,,,,,,,,,,,,0.01,-0.17203359871254253,0.33005587874185394,-0.09426019001952746,1.0390808582305908,0.9572383761405945,1.4135632514953613,,,0,
1759472304.2396398,2,leader,auto,0.3467104434967041,0.9363992810249329,0.9044232368469238,,,,,,,,,,,,,1.0,-0.05566445667545816,0.15337626428525297,-0.11719101309554514,0.3467104434967041,0.9363992810249329,0.9044232368469238,,,1,
1759472304.3441327,1,follower,auto,1.0427151918411255,0.9540883898735046,1.4223464727401733,,,,,,,,,,,,,0.01,-0.17134576386429967,0.3265385009967434,-0.09282759054710432,1.0427151918411255,0.9540883898735046,1.4223464727401733,,,0,
1759472304.345102,2,leader,auto,0.3471088111400604,0.938450276851654,0.9016318917274475,,,,,,,,,,,,,1.0,-0.05313769650404432,0.15387918810147494,-0.11712231710891308,0.3471088111400604,0.938450276851654,0.9016318917274475,,,1,
1759472304.5657065,1,follower,auto,1.0427151918411255,0.9540883898735046,1.4223464727401733,,,,,,,,,,,,,0.01,-0.17134576386429967,0.3265385009967434,-0.09282759054710432,1.0427151918411255,0.9540883898735046,1.4223464727401733,,,0,
1759472304.6661816,2,leader,auto,0.3471088111400604,0.938450276851654,0.9016318917274475,,,,,,,,,,,,,1.0,-0.05313769650404432,0.15387918810147494,-0.11712231710891308,0.3471088111400604,0.938450276851654,0.9016318917274475,,,1,
1759472304.7729208,1,follower,auto,1.0417954921722412,0.9459534883499146,1.4352773427963257,,,,,,,,,,,,,0.01,-0.1786772832146415,0.32196127568043864,-0.08627648998594206,1.0417954921722412,0.9459534883499146,1.4352773427963257,,,0,
1759472304.7732823,2,leader,auto,0.35279375314712524,0.9439111948013306,0.8996409773826599,,,,,,,,,,,,,1.0,-0.04662030316028293,0.15603842192318096,-0.1175878749967123,0.35279375314712524,0.9439111948013306,0.8996409773826599,,,1,
1759472304.9440572,1,follower,auto,1.0417954921722412,0.9459534883499146,1.4352773427963257,,,,,,,,,,,,,0.01,-0.1786772832146415,0.32196127568043864,-0.08627648998594206,1.0417954921722412,0.9459534883499146,1.4352773427963257,,,0,
1759472305.0444613,2,leader,auto,0.35279375314712524,0.9439111948013306,0.8996409773826599,,,,,,,,,,,,,1.0,-0.04662030316028293,0.15603842192318096,-0.1175878749967123,0.35279375314712524,0.9439111948013306,0.8996409773826599,,,1,
1759472305.1479642,1,follower,auto,1.0371359586715698,0.9433916211128235,1.4441018104553223,,,,,,,,,,,,,0.01,-0.18373056662299736,0.3282166334261114,-0.08933272144794202,1.0371359586715698,0.9433916211128235,1.4441018104553223,,,0,
1759472305.1490483,2,leader,auto,0.3588932156562805,0.9456628561019897,0.8999567627906799,,,,,,,,,,,,,1.0,-0.047399194330839944,0.15198838842015017,-0.11554139587772161,0.3588932156562805,0.9456628561019897,0.8999567627906799,,,1,
1759472305.265426,1,follower,auto,1.0371359586715698,0.9433916211128235,1.4441018104553223,,,,,,,,,,,,,0.01,-0.18373056662299736,0.3282166334261114,-0.08933272144794202,1.0371359586715698,0.9433916211128235,1.4441018104553223,,,0,
1759472305.3657362,2,leader,auto,0.3588932156562805,0.9456628561019897,0.8999567627906799,,,,,,,,,,,,,1.0,-0.047399194330839944,0.15198838842015017,-0.11554139587772161,0.3588932156562805,0.9456628561019897,0.8999567627906799,,,1,
1759472305.467145,1,follower,auto,1.0348608493804932,0.9425107836723328,1.4512845277786255,,,,,,,,,,,,,0.01,-0.18032027767811587,0.3302046652171451,-0.08974019006473033,1.0348608493804932,0.9425107836723328,1.4512845277786255,,,0,
1759472305.467288,2,leader,auto,0.3630181849002838,0.9418619275093079,0.8994522094726562,,,,,,,,,,,,,1.0,-0.05154522930539762,0.1473346366220567,-0.11674775369953494,0.3630181849002838,0.9418619275093079,0.8994522094726562,,,1,
1759472305.571661,1,follower,auto,1.0348608493804932,0.9425107836723328,1.4512845277786255,,,,,,,,,,,,,0.01,-0.18032027767811587,0.3302046652171451,-0.08974019006473033,1.0348608493804932,0.9425107836723328,1.4512845277786255,,,0,
1759472305.6719542,2,leader,auto,0.3630181849002838,0.9418619275093079,0.8994522094726562,,,,,,,,,,,,,1.0,-0.05154522930539762,0.1473346366220567,-0.11674775369953494,0.3630181849002838,0.9418619275093079,0.8994522094726562,,,1,
1759472305.7743127,1,follower,auto,1.0350613594055176,0.9397920966148376,1.4507313966751099,,,,,,,,,,,,,0.01,-0.17801783178329655,0.328554535687112,-0.09621628093928902,1.0350613594055176,0.9397920966148376,1.4507313966751099,,,0,
1759472305.7746923,2,leader,auto,0.3665541112422943,0.9391161799430847,0.8939529657363892,,,,,,,,,,,,,1.0,-0.054060976568304775,0.14853722263125002,-0.12206813208028167,0.3665541112422943,0.9391161799430847,0.8939529657363892,,,1,
1759472305.882808,1,follower,auto,1.0350613594055176,0.9397920966148376,1.4507313966751099,,,,,,,,,,,,,0.01,-0.17801783178329655,0.328554535687112,-0.09621628093928902,1.0350613594055176,0.9397920966148376,1.4507313966751099,,,0,
1759472305.9831862,2,leader,auto,0.3665541112422943,0.9391161799430847,0.8939529657363892,,,,,,,,,,,,,1.0,-0.054060976568304775,0.14853722263125002,-0.12206813208028167,0.3665541112422943,0.9391161799430847,0.8939529657363892,,,1,
1759472306.0851364,1,follower,auto,1.0346896648406982,0.9327530860900879,1.4545987844467163,,,,,,,,,,,,,0.01,-0.17790795730606712,0.32452094007863064,-0.09117566141076128,1.0346896648406982,0.9327530860900879,1.4545987844467163,,,0,
1759472306.0852897,2,leader,auto,0.36740022897720337,0.9385481476783752,0.8884561657905579,,,,,,,,,,,,,1.0,-0.057527371234487146,0.14878669549939372,-0.12310070624723446,0.36740022897720337,0.9385481476783752,0.8884561657905579,,,1,
1759472306.1859636,1,follower,auto,1.0346896648406982,0.9327530860900879,1.4545987844467163,,,,,,,,,,,,,0.01,-0.17790795730606712,0.32452094007863064,-0.09117566141076128,1.0346896648406982,0.9327530860900879,1.4545987844467163,,,0,
1759472306.2864544,2,leader,auto,0.36740022897720337,0.9385481476783752,0.8884561657905579,,,,,,,,,,,,,1.0,-0.057527371234487146,0.14878669549939372,-0.12310070624723446,0.36740022897720337,0.9385481476783752,0.8884561657905579,,,1,
