timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756442901.323137,1,follower,auto,0.6448810696601868,0.09064939618110657,-0.7587624192237854,,,,,,,,,,,,,1.0,0.12283812285537099,0.06884242868607741,-0.12057069393300923,0.6448810696601868,0.09064939618110657,-0.7587624192237854,,,0,
1756442901.4236438,2,leader,auto,0.6045012474060059,0.051030684262514114,-0.7219204306602478,,,,,,,,,,,,,1.0,-0.11276034956143421,0.036933843807451246,-0.18569514316979885,0.6045012474060059,0.051030684262514114,-0.7219204306602478,,,1,
1756442901.426018,1,follower,auto,0.644873321056366,0.09065580368041992,-0.7587589621543884,,,,,,,,,,,,,1.0,0.12332315864667776,0.06881709894182263,-0.12052927962283433,0.644873321056366,0.09065580368041992,-0.7587589621543884,,,0,
1756442901.426168,2,leader,auto,0.6044855713844299,0.051091983914375305,-0.7218892574310303,,,,,,,,,,,,,1.0,-0.11289472950259882,0.03683541409563678,-0.18584234372277297,0.6044855713844299,0.051091983914375305,-0.7218892574310303,,,1,
1756442901.5770302,1,follower,auto,0.644873321056366,0.09065580368041992,-0.7587589621543884,,,,,,,,,,,,,1.0,0.12332315864667776,0.06881709894182263,-0.12052927962283433,0.644873321056366,0.09065580368041992,-0.7587589621543884,,,0,
1756442901.6775646,2,leader,auto,0.6044855713844299,0.051091983914375305,-0.7218892574310303,,,,,,,,,,,,,1.0,-0.11289472950259882,0.03683541409563678,-0.18584234372277297,0.6044855713844299,0.051091983914375305,-0.7218892574310303,,,1,
1756442901.6787264,1,follower,auto,0.6448835134506226,0.09066610783338547,-0.7587610483169556,,,,,,,,,,,,,1.0,0.12381473586808167,0.06876705548794138,-0.1205035824024101,0.6448835134506226,0.09066610783338547,-0.7587610483169556,,,0,
1756442901.679033,2,leader,auto,0.6045077443122864,0.05104762315750122,-0.7219187021255493,,,,,,,,,,,,,1.0,-0.11295428944514507,0.03649802310992297,-0.18610027915998806,0.6045077443122864,0.05104762315750122,-0.7219187021255493,,,1,
1756442901.7825856,1,follower,auto,0.6448835134506226,0.09066610783338547,-0.7587610483169556,,,,,,,,,,,,,1.0,0.12381473586808167,0.06876705548794138,-0.1205035824024101,0.6448835134506226,0.09066610783338547,-0.7587610483169556,,,0,
1756442901.8828957,2,leader,auto,0.6045077443122864,0.05104762315750122,-0.7219187021255493,,,,,,,,,,,,,1.0,-0.11295428944514507,0.03649802310992297,-0.18610027915998806,0.6045077443122864,0.05104762315750122,-0.7219187021255493,,,1,
1756442901.8836176,1,follower,auto,0.6448900699615479,0.09065630286931992,-0.7587733268737793,,,,,,,,,,,,,1.0,0.12425524157479273,0.06869600887060971,-0.12048407617750378,0.6448900699615479,0.09065630286931992,-0.7587733268737793,,,0,
1756442901.883758,2,leader,auto,0.6045054793357849,0.05109616741538048,-0.7218993306159973,,,,,,,,,,,,,1.0,-0.11307256264492882,0.03637944100684062,-0.18623330434316254,0.6045054793357849,0.05109616741538048,-0.7218993306159973,,,1,
1756442902.027495,1,follower,auto,0.6448900699615479,0.09065630286931992,-0.7587733268737793,,,,,,,,,,,,,1.0,0.12425524157479273,0.06869600887060971,-0.12048407617750378,0.6448900699615479,0.09065630286931992,-0.7587733268737793,,,0,
1756442902.1279867,2,leader,auto,0.6045054793357849,0.05109616741538048,-0.7218993306159973,,,,,,,,,,,,,1.0,-0.11307256264492882,0.03637944100684062,-0.18623330434316254,0.6045054793357849,0.05109616741538048,-0.7218993306159973,,,1,
1756442902.129115,1,follower,auto,0.644882082939148,0.09065334498882294,-0.7587619423866272,,,,,,,,,,,,,1.0,0.12465840928910721,0.0686561812509176,-0.12043188488785939,0.644882082939148,0.09065334498882294,-0.7587619423866272,,,0,
1756442902.1292946,2,leader,auto,0.6044984459877014,0.05110728368163109,-0.7218948006629944,,,,,,,,,,,,,1.0,-0.11316406991994965,0.03613764082356122,-0.18642200577596668,0.6044984459877014,0.05110728368163109,-0.7218948006629944,,,1,
1756442902.2307608,1,follower,auto,0.644882082939148,0.09065334498882294,-0.7587619423866272,,,,,,,,,,,,,1.0,0.12465840928910721,0.0686561812509176,-0.12043188488785939,0.644882082939148,0.09065334498882294,-0.7587619423866272,,,0,
1756442902.3310828,2,leader,auto,0.6044984459877014,0.05110728368163109,-0.7218948006629944,,,,,,,,,,,,,1.0,-0.11316406991994965,0.03613764082356122,-0.18642200577596668,0.6044984459877014,0.05110728368163109,-0.7218948006629944,,,1,
1756442902.3318832,1,follower,auto,0.6448894739151001,0.09065906703472137,-0.7587548494338989,,,,,,,,,,,,,1.0,0.12506730847224,0.06862057613123387,-0.12041077965399327,0.6448894739151001,0.09065906703472137,-0.7587548494338989,,,0,
1756442902.3320875,2,leader,auto,0.6044983863830566,0.05110009387135506,-0.7218884229660034,,,,,,,,,,,,,1.0,-0.11323834464344851,0.035929470566380586,-0.1865826958222656,0.6044983863830566,0.05110009387135506,-0.7218884229660034,,,1,
1756442902.4360805,1,follower,auto,0.6448894739151001,0.09065906703472137,-0.7587548494338989,,,,,,,,,,,,,1.0,0.12506730847224,0.06862057613123387,-0.12041077965399327,0.6448894739151001,0.09065906703472137,-0.7587548494338989,,,0,
1756442902.5365682,2,leader,auto,0.6044983863830566,0.05110009387135506,-0.7218884229660034,,,,,,,,,,,,,1.0,-0.11323834464344851,0.035929470566380586,-0.1865826958222656,0.6044983863830566,0.05110009387135506,-0.7218884229660034,,,1,
1756442902.538016,1,follower,auto,0.6448985934257507,0.09065023064613342,-0.7587558627128601,,,,,,,,,,,,,1.0,0.12543802424073136,0.06856386895784937,-0.12039475543142486,0.6448985934257507,0.09065023064613342,-0.7587558627128601,,,0,
1756442902.5383725,2,leader,auto,0.6045002341270447,0.05110473930835724,-0.7218789458274841,,,,,,,,,,,,,1.0,-0.11331322927834331,0.03576393184843565,-0.18673249276824622,0.6045002341270447,0.05110473930835724,-0.7218789458274841,,,1,
1756442902.6414497,1,follower,auto,0.6448985934257507,0.09065023064613342,-0.7587558627128601,,,,,,,,,,,,,1.0,0.12543802424073136,0.06856386895784937,-0.12039475543142486,0.6448985934257507,0.09065023064613342,-0.7587558627128601,,,0,
1756442902.7419868,2,leader,auto,0.6045002341270447,0.05110473930835724,-0.7218789458274841,,,,,,,,,,,,,1.0,-0.11331322927834331,0.03576393184843565,-0.18673249276824622,0.6045002341270447,0.05110473930835724,-0.7218789458274841,,,1,
1756442902.7434454,1,follower,auto,0.6448974013328552,0.09064971655607224,-0.7587559819221497,,,,,,,,,,,,,1.0,0.12577445692486855,0.06853344494788108,-0.12037069236084941,0.6448974013328552,0.09064971655607224,-0.7587559819221497,,,0,
1756442902.7438204,2,leader,auto,0.6044938564300537,0.05108548700809479,-0.7219070792198181,,,,,,,,,,,,,1.0,-0.11339375362475623,0.03557259246902455,-0.18691401186984957,0.6044938564300537,0.05108548700809479,-0.7219070792198181,,,1,
1756442902.8457987,1,follower,auto,0.6448974013328552,0.09064971655607224,-0.7587559819221497,,,,,,,,,,,,,1.0,0.12577445692486855,0.06853344494788108,-0.12037069236084941,0.6448974013328552,0.09064971655607224,-0.7587559819221497,,,0,
1756442902.9462113,2,leader,auto,0.6044938564300537,0.05108548700809479,-0.7219070792198181,,,,,,,,,,,,,1.0,-0.11339375362475623,0.03557259246902455,-0.18691401186984957,0.6044938564300537,0.05108548700809479,-0.7219070792198181,,,1,
1756442902.947525,1,follower,auto,0.6449005603790283,0.09065699577331543,-0.7587532997131348,,,,,,,,,,,,,1.0,0.12610536639057224,0.0685043173872885,-0.12034616572587575,0.6449005603790283,0.09065699577331543,-0.7587532997131348,,,0,
1756442902.9478405,2,leader,auto,0.6045029759407043,0.051107559353113174,-0.721891462802887,,,,,,,,,,,,,1.0,-0.11344572386176377,0.035457955834923595,-0.18700327948523832,0.6045029759407043,0.051107559353113174,-0.721891462802887,,,1,
1756442903.0574977,1,follower,auto,0.6449005603790283,0.09065699577331543,-0.7587532997131348,,,,,,,,,,,,,1.0,0.12610536639057224,0.0685043173872885,-0.12034616572587575,0.6449005603790283,0.09065699577331543,-0.7587532997131348,,,0,
1756442903.157966,2,leader,auto,0.6045029759407043,0.051107559353113174,-0.721891462802887,,,,,,,,,,,,,1.0,-0.11344572386176377,0.035457955834923595,-0.18700327948523832,0.6045029759407043,0.051107559353113174,-0.721891462802887,,,1,
1756442903.159061,1,follower,auto,0.6449002027511597,0.09064388275146484,-0.758757472038269,,,,,,,,,,,,,1.0,0.1264085534752234,0.06844875193393334,-0.12033276664145398,0.6449002027511597,0.09064388275146484,-0.758757472038269,,,0,
1756442903.159353,2,leader,auto,0.6045026183128357,0.051108479499816895,-0.7218802571296692,,,,,,,,,,,,,1.0,-0.11351955023071181,0.0352877205552732,-0.18713535159668226,0.6045026183128357,0.051108479499816895,-0.7218802571296692,,,1,
1756442903.3115783,1,follower,auto,0.6449002027511597,0.09064388275146484,-0.758757472038269,,,,,,,,,,,,,1.0,0.1264085534752234,0.06844875193393334,-0.12033276664145398,0.6449002027511597,0.09064388275146484,-0.758757472038269,,,0,
1756442903.41211,2,leader,auto,0.6045026183128357,0.051108479499816895,-0.7218802571296692,,,,,,,,,,,,,1.0,-0.11351955023071181,0.0352877205552732,-0.18713535159668226,0.6045026183128357,0.051108479499816895,-0.7218802571296692,,,1,
1756442903.4133887,1,follower,auto,0.6448926329612732,0.09063471108675003,-0.7587634325027466,,,,,,,,,,,,,1.0,0.1266898538468194,0.06842085400400902,-0.12031510510729171,0.6448926329612732,0.09063471108675003,-0.7587634325027466,,,0,
1756442903.4137444,2,leader,auto,0.604495644569397,0.051088228821754456,-0.721895694732666,,,,,,,,,,,,,1.0,-0.11358608599457365,0.035127680765950325,-0.18728173191394082,0.604495644569397,0.051088228821754456,-0.721895694732666,,,1,
1756442903.5586202,1,follower,auto,0.6448926329612732,0.09063471108675003,-0.7587634325027466,,,,,,,,,,,,,1.0,0.1266898538468194,0.06842085400400902,-0.12031510510729171,0.6448926329612732,0.09063471108675003,-0.7587634325027466,,,0,
1756442903.6596045,2,leader,auto,0.604495644569397,0.051088228821754456,-0.721895694732666,,,,,,,,,,,,,1.0,-0.11358608599457365,0.035127680765950325,-0.18728173191394082,0.604495644569397,0.051088228821754456,-0.721895694732666,,,1,
1756442903.6612816,1,follower,auto,0.6449020504951477,0.09065090119838715,-0.7587471008300781,,,,,,,,,,,,,1.0,0.12697847568189846,0.06841605036909632,-0.12027442298868996,0.6449020504951477,0.09065090119838715,-0.7587471008300781,,,0,
1756442903.6617427,2,leader,auto,0.6045026183128357,0.05109751969575882,-0.7218833565711975,,,,,,,,,,,,,1.0,-0.1136280660101564,0.03502795574081979,-0.18736491037148384,0.6045026183128357,0.05109751969575882,-0.7218833565711975,,,1,
1756442903.8279362,1,follower,auto,0.6449020504951477,0.09065090119838715,-0.7587471008300781,,,,,,,,,,,,,1.0,0.12697847568189846,0.06841605036909632,-0.12027442298868996,0.6449020504951477,0.09065090119838715,-0.7587471008300781,,,0,
1756442903.9283164,2,leader,auto,0.6045026183128357,0.05109751969575882,-0.7218833565711975,,,,,,,,,,,,,1.0,-0.1136280660101564,0.03502795574081979,-0.18736491037148384,0.6045026183128357,0.05109751969575882,-0.7218833565711975,,,1,
1756442903.9295514,1,follower,auto,0.6448972821235657,0.0906527042388916,-0.758744478225708,,,,,,,,,,,,,1.0,0.1272186069776552,0.06837178610479379,-0.12027218300264853,0.6448972821235657,0.0906527042388916,-0.758744478225708,,,0,
1756442903.929823,2,leader,auto,0.6044977903366089,0.051106348633766174,-0.7218766212463379,,,,,,,,,,,,,1.0,-0.11369327643134708,0.03490421072913327,-0.18747647672264856,0.6044977903366089,0.051106348633766174,-0.7218766212463379,,,1,
1756442904.0696912,1,follower,auto,0.6448972821235657,0.0906527042388916,-0.758744478225708,,,,,,,,,,,,,1.0,0.1272186069776552,0.06837178610479379,-0.12027218300264853,0.6448972821235657,0.0906527042388916,-0.758744478225708,,,0,
1756442904.1701744,2,leader,auto,0.6044977903366089,0.051106348633766174,-0.7218766212463379,,,,,,,,,,,,,1.0,-0.11369327643134708,0.03490421072913327,-0.18747647672264856,0.6044977903366089,0.051106348633766174,-0.7218766212463379,,,1,
1756442904.171081,1,follower,auto,0.6449005603790283,0.09063448011875153,-0.7587591409683228,,,,,,,,,,,,,1.0,0.12746656292816783,0.06832453760683754,-0.1202736536944562,0.6449005603790283,0.09063448011875153,-0.7587591409683228,,,0,
1756442904.1712725,2,leader,auto,0.6044986248016357,0.0510890930891037,-0.7218926548957825,,,,,,,,,,,,,1.0,-0.11373711006634712,0.03476226787147513,-0.1875985152304387,0.6044986248016357,0.0510890930891037,-0.7218926548957825,,,1,
1756442904.2816925,1,follower,auto,0.6449005603790283,0.09063448011875153,-0.7587591409683228,,,,,,,,,,,,,1.0,0.12746656292816783,0.06832453760683754,-0.1202736536944562,0.6449005603790283,0.09063448011875153,-0.7587591409683228,,,0,
1756442904.381981,2,leader,auto,0.6044986248016357,0.0510890930891037,-0.7218926548957825,,,,,,,,,,,,,1.0,-0.11373711006634712,0.03476226787147513,-0.1875985152304387,0.6044986248016357,0.0510890930891037,-0.7218926548957825,,,1,
1756442904.3825088,1,follower,auto,0.6449061036109924,0.0906296893954277,-0.7587677836418152,,,,,,,,,,,,,1.0,0.12769385987110637,0.06831358457621946,-0.12025173072864814,0.6449061036109924,0.0906296893954277,-0.7587677836418152,,,0,
1756442904.3826237,2,leader,auto,0.6045015454292297,0.051090020686388016,-0.7218814492225647,,,,,,,,,,,,,1.0,-0.11378188996193372,0.034673109209893097,-0.18766322313079498,0.6045015454292297,0.051090020686388016,-0.7218814492225647,,,1,
1756442904.5390272,1,follower,auto,0.6449061036109924,0.0906296893954277,-0.7587677836418152,,,,,,,,,,,,,1.0,0.12769385987110637,0.06831358457621946,-0.12025173072864814,0.6449061036109924,0.0906296893954277,-0.7587677836418152,,,0,
1756442904.639527,2,leader,auto,0.6045015454292297,0.051090020686388016,-0.7218814492225647,,,,,,,,,,,,,1.0,-0.11378188996193372,0.034673109209893097,-0.18766322313079498,0.6045015454292297,0.051090020686388016,-0.7218814492225647,,,1,
1756442904.653331,1,follower,auto,0.6449069380760193,0.09063322842121124,-0.7587722539901733,,,,,,,,,,,,,1.0,0.12790054525403005,0.06829818507972955,-0.12023297088477669,0.6449069380760193,0.09063322842121124,-0.7587722539901733,,,0,
1756442904.654523,2,leader,auto,0.6045005321502686,0.05109507963061333,-0.7218901515007019,,,,,,,,,,,,,1.0,-0.11383000313290736,0.03457524827300018,-0.1877711958311471,0.6045005321502686,0.05109507963061333,-0.7218901515007019,,,1,
1756442904.7930307,1,follower,auto,0.6449069380760193,0.09063322842121124,-0.7587722539901733,,,,,,,,,,,,,1.0,0.12790054525403005,0.06829818507972955,-0.12023297088477669,0.6449069380760193,0.09063322842121124,-0.7587722539901733,,,0,
1756442904.893468,2,leader,auto,0.6045005321502686,0.05109507963061333,-0.7218901515007019,,,,,,,,,,,,,1.0,-0.11383000313290736,0.03457524827300018,-0.1877711958311471,0.6045005321502686,0.05109507963061333,-0.7218901515007019,,,1,
1756442904.8944497,1,follower,auto,0.644909143447876,0.09063197672367096,-0.758766233921051,,,,,,,,,,,,,1.0,0.1281009091877452,0.06827058908059788,-0.1202090185391913,0.644909143447876,0.09063197672367096,-0.758766233921051,,,0,
1756442904.8947158,2,leader,auto,0.6044980883598328,0.051100630313158035,-0.721879780292511,,,,,,,,,,,,,1.0,-0.11387272611854216,0.03447961938369925,-0.18783370873179495,0.6044980883598328,0.051100630313158035,-0.721879780292511,,,1,
1756442904.996663,1,follower,auto,0.644909143447876,0.09063197672367096,-0.758766233921051,,,,,,,,,,,,,1.0,0.1281009091877452,0.06827058908059788,-0.1202090185391913,0.644909143447876,0.09063197672367096,-0.758766233921051,,,0,
1756442905.0971096,2,leader,auto,0.6044980883598328,0.051100630313158035,-0.721879780292511,,,,,,,,,,,,,1.0,-0.11387272611854216,0.03447961938369925,-0.18783370873179495,0.6044980883598328,0.051100630313158035,-0.721879780292511,,,1,
1756442905.097918,1,follower,auto,0.6449122428894043,0.0906430259346962,-0.7587659358978271,,,,,,,,,,,,,1.0,0.12828877444827935,0.06826174047330344,-0.12020271579772002,0.6449122428894043,0.0906430259346962,-0.7587659358978271,,,0,
1756442905.0980792,2,leader,auto,0.6045030355453491,0.0511099137365818,-0.7218732833862305,,,,,,,,,,,,,1.0,-0.11390406423761201,0.03439296923031603,-0.18791541864664252,0.6045030355453491,0.0511099137365818,-0.7218732833862305,,,1,
1756442905.2592187,1,follower,auto,0.6449122428894043,0.0906430259346962,-0.7587659358978271,,,,,,,,,,,,,1.0,0.12828877444827935,0.06826174047330344,-0.12020271579772002,0.6449122428894043,0.0906430259346962,-0.7587659358978271,,,0,
1756442905.3596454,2,leader,auto,0.6045030355453491,0.0511099137365818,-0.7218732833862305,,,,,,,,,,,,,1.0,-0.11390406423761201,0.03439296923031603,-0.18791541864664252,0.6045030355453491,0.0511099137365818,-0.7218732833862305,,,1,
1756442905.360481,1,follower,auto,0.6449140906333923,0.09064098447561264,-0.7587511539459229,,,,,,,,,,,,,1.0,0.1284632220259696,0.06822803120377234,-0.12017658524615804,0.6449140906333923,0.09064098447561264,-0.7587511539459229,,,0,
1756442905.3606935,2,leader,auto,0.6045055389404297,0.051097288727760315,-0.7218812108039856,,,,,,,,,,,,,1.0,-0.1139433568359256,0.0342858769130115,-0.1880027759887245,0.6045055389404297,0.051097288727760315,-0.7218812108039856,,,1,
1756442905.5128603,1,follower,auto,0.6449140906333923,0.09064098447561264,-0.7587511539459229,,,,,,,,,,,,,1.0,0.1284632220259696,0.06822803120377234,-0.12017658524615804,0.6449140906333923,0.09064098447561264,-0.7587511539459229,,,0,
1756442905.6132283,2,leader,auto,0.6045055389404297,0.051097288727760315,-0.7218812108039856,,,,,,,,,,,,,1.0,-0.1139433568359256,0.0342858769130115,-0.1880027759887245,0.6045055389404297,0.051097288727760315,-0.7218812108039856,,,1,
1756442905.6141086,1,follower,auto,0.6449082493782043,0.09061989933252335,-0.7587621808052063,,,,,,,,,,,,,1.0,0.12862076544736256,0.06819039147651618,-0.12019231526755803,0.6449082493782043,0.09061989933252335,-0.7587621808052063,,,0,
1756442905.6144238,2,leader,auto,0.604499101638794,0.05108516663312912,-0.7218860387802124,,,,,,,,,,,,,1.0,-0.11398678878462087,0.03420762148118078,-0.18806736812471758,0.604499101638794,0.05108516663312912,-0.7218860387802124,,,1,
1756442905.7555044,1,follower,auto,0.6449082493782043,0.09061989933252335,-0.7587621808052063,,,,,,,,,,,,,1.0,0.12862076544736256,0.06819039147651618,-0.12019231526755803,0.6449082493782043,0.09061989933252335,-0.7587621808052063,,,0,
1756442905.856068,2,leader,auto,0.604499101638794,0.05108516663312912,-0.7218860387802124,,,,,,,,,,,,,1.0,-0.11398678878462087,0.03420762148118078,-0.18806736812471758,0.604499101638794,0.05108516663312912,-0.7218860387802124,,,1,
1756442905.856933,1,follower,auto,0.6449072957038879,0.09062810987234116,-0.7587528228759766,,,,,,,,,,,,,1.0,0.12878143284351962,0.06820334949980822,-0.12016090788797307,0.6449072957038879,0.09062810987234116,-0.7587528228759766,,,0,
1756442905.8571513,2,leader,auto,0.6045005321502686,0.051089096814394,-0.721872091293335,,,,,,,,,,,,,1.0,-0.1140108063065679,0.034149610736965694,-0.18811240871097512,0.6045005321502686,0.051089096814394,-0.721872091293335,,,1,
1756442905.9725392,1,follower,auto,0.6449072957038879,0.09062810987234116,-0.7587528228759766,,,,,,,,,,,,,1.0,0.12878143284351962,0.06820334949980822,-0.12016090788797307,0.6449072957038879,0.09062810987234116,-0.7587528228759766,,,0,
1756442906.0729415,2,leader,auto,0.6045005321502686,0.051089096814394,-0.721872091293335,,,,,,,,,,,,,1.0,-0.1140108063065679,0.034149610736965694,-0.18811240871097512,0.6045005321502686,0.051089096814394,-0.721872091293335,,,1,
1756442906.0741584,1,follower,auto,0.6449023485183716,0.09063708037137985,-0.7587504386901855,,,,,,,,,,,,,1.0,0.12892357910383578,0.06818699431801653,-0.12015874348311506,0.6449023485183716,0.09063708037137985,-0.7587504386901855,,,0,
1756442906.0744417,2,leader,auto,0.6045073866844177,0.051036201417446136,-0.7219038605690002,,,,,,,,,,,,,1.0,-0.11403582656763378,0.034022202783294694,-0.18821923908770422,0.6045073866844177,0.051036201417446136,-0.7219038605690002,,,1,
1756442906.2191489,1,follower,auto,0.6449023485183716,0.09063708037137985,-0.7587504386901855,,,,,,,,,,,,,1.0,0.12892357910383578,0.06818699431801653,-0.12015874348311506,0.6449023485183716,0.09063708037137985,-0.7587504386901855,,,0,
1756442906.319543,2,leader,auto,0.6045073866844177,0.051036201417446136,-0.7219038605690002,,,,,,,,,,,,,1.0,-0.11403582656763378,0.034022202783294694,-0.18821923908770422,0.6045073866844177,0.051036201417446136,-0.7219038605690002,,,1,
1756442906.3202138,1,follower,auto,0.6449143290519714,0.09063716232776642,-0.7587609887123108,,,,,,,,,,,,,1.0,0.12907811781884904,0.06816197194525932,-0.12016266940702613,0.6449143290519714,0.09063716232776642,-0.7587609887123108,,,0,
1756442906.3203597,2,leader,auto,0.6044996380805969,0.05110533908009529,-0.7218860387802124,,,,,,,,,,,,,1.0,-0.1140793727736803,0.034081297944653706,-0.18822435181483377,0.6044996380805969,0.05110533908009529,-0.7218860387802124,,,1,
1756442906.4234562,1,follower,auto,0.6449143290519714,0.09063716232776642,-0.7587609887123108,,,,,,,,,,,,,1.0,0.12907811781884904,0.06816197194525932,-0.12016266940702613,0.6449143290519714,0.09063716232776642,-0.7587609887123108,,,0,
1756442906.5239563,2,leader,auto,0.6044996380805969,0.05110533908009529,-0.7218860387802124,,,,,,,,,,,,,1.0,-0.1140793727736803,0.034081297944653706,-0.18822435181483377,0.6044996380805969,0.05110533908009529,-0.7218860387802124,,,1,
1756442906.524926,1,follower,auto,0.6449095010757446,0.09064346551895142,-0.7587597370147705,,,,,,,,,,,,,1.0,0.1291896479820187,0.0681535606923181,-0.12014162384792071,0.6449095010757446,0.09064346551895142,-0.7587597370147705,,,0,
1756442906.5251799,2,leader,auto,0.6045194864273071,0.05104757472872734,-0.7219185829162598,,,,,,,,,,,,,1.0,-0.11407810611886293,0.03388791232271706,-0.18832911476762382,0.6045194864273071,0.05104757472872734,-0.7219185829162598,,,1,
1756442906.6272056,1,follower,auto,0.6449095010757446,0.09064346551895142,-0.7587597370147705,,,,,,,,,,,,,1.0,0.1291896479820187,0.0681535606923181,-0.12014162384792071,0.6449095010757446,0.09064346551895142,-0.7587597370147705,,,0,
1756442906.727501,2,leader,auto,0.6045194864273071,0.05104757472872734,-0.7219185829162598,,,,,,,,,,,,,1.0,-0.11407810611886293,0.03388791232271706,-0.18832911476762382,0.6045194864273071,0.05104757472872734,-0.7219185829162598,,,1,
1756442906.7280118,1,follower,auto,0.6449171304702759,0.09063606709241867,-0.7587581872940063,,,,,,,,,,,,,1.0,0.1293237522159828,0.06812573126203718,-0.12013334471880321,0.6449171304702759,0.09063606709241867,-0.7587581872940063,,,0,
1756442906.7281215,2,leader,auto,0.6045063138008118,0.05110367760062218,-0.7218837141990662,,,,,,,,,,,,,1.0,-0.11413753338707133,0.033946899075376506,-0.18830981316517026,0.6045063138008118,0.05110367760062218,-0.7218837141990662,,,1,
1756442906.834474,1,follower,auto,0.6449171304702759,0.09063606709241867,-0.7587581872940063,,,,,,,,,,,,,1.0,0.1293237522159828,0.06812573126203718,-0.12013334471880321,0.6449171304702759,0.09063606709241867,-0.7587581872940063,,,0,
1756442906.9351208,2,leader,auto,0.6045063138008118,0.05110367760062218,-0.7218837141990662,,,,,,,,,,,,,1.0,-0.11413753338707133,0.033946899075376506,-0.18830981316517026,0.6045063138008118,0.05110367760062218,-0.7218837141990662,,,1,
1756442906.9368424,1,follower,auto,0.6449125409126282,0.09064564108848572,-0.7587538361549377,,,,,,,,,,,,,1.0,0.12942513387297216,0.06813024563789065,-0.12012305894235231,0.6449125409126282,0.09064564108848572,-0.7587538361549377,,,0,
1756442906.9372654,2,leader,auto,0.6045055389404297,0.05110614746809006,-0.7218838334083557,,,,,,,,,,,,,1.0,-0.11414797627986828,0.033834846395186635,-0.18839407043858802,0.6045055389404297,0.05110614746809006,-0.7218838334083557,,,1,
1756442907.1019225,1,follower,auto,0.6449125409126282,0.09064564108848572,-0.7587538361549377,,,,,,,,,,,,,1.0,0.12942513387297216,0.06813024563789065,-0.12012305894235231,0.6449125409126282,0.09064564108848572,-0.7587538361549377,,,0,
1756442907.20253,2,leader,auto,0.6045055389404297,0.05110614746809006,-0.7218838334083557,,,,,,,,,,,,,1.0,-0.11414797627986828,0.033834846395186635,-0.18839407043858802,0.6045055389404297,0.05110614746809006,-0.7218838334083557,,,1,
1756442907.2048554,1,follower,auto,0.6449106335639954,0.09062855690717697,-0.7587488889694214,,,,,,,,,,,,,1.0,0.12953533379173598,0.06809085855121733,-0.12011559568434516,0.6449106335639954,0.09062855690717697,-0.7587488889694214,,,0,
1756442907.2054896,2,leader,auto,0.6044939756393433,0.051092199981212616,-0.7218794226646423,,,,,,,,,,,,,1.0,-0.11418097880591505,0.0337667325258898,-0.18843375439611476,0.6044939756393433,0.051092199981212616,-0.7218794226646423,,,1,
1756442907.3433003,1,follower,auto,0.6449106335639954,0.09062855690717697,-0.7587488889694214,,,,,,,,,,,,,1.0,0.12953533379173598,0.06809085855121733,-0.12011559568434516,0.6449106335639954,0.09062855690717697,-0.7587488889694214,,,0,
1756442907.4440098,2,leader,auto,0.6044939756393433,0.051092199981212616,-0.7218794226646423,,,,,,,,,,,,,1.0,-0.11418097880591505,0.0337667325258898,-0.18843375439611476,0.6044939756393433,0.051092199981212616,-0.7218794226646423,,,1,
1756442907.446426,1,follower,auto,0.6449165344238281,0.09062468260526657,-0.7587544918060303,,,,,,,,,,,,,1.0,0.12964404771482463,0.06809370274651855,-0.12011972629039136,0.6449165344238281,0.09062468260526657,-0.7587544918060303,,,0,
1756442907.447946,2,leader,auto,0.6044954657554626,0.051092829555273056,-0.7218764424324036,,,,,,,,,,,,,1.0,-0.11418815932248894,0.03373369990403397,-0.18847701778066728,0.6044954657554626,0.051092829555273056,-0.7218764424324036,,,1,
1756442907.5905666,1,follower,auto,0.6449165344238281,0.09062468260526657,-0.7587544918060303,,,,,,,,,,,,,1.0,0.12964404771482463,0.06809370274651855,-0.12011972629039136,0.6449165344238281,0.09062468260526657,-0.7587544918060303,,,0,
1756442907.6911592,2,leader,auto,0.6044954657554626,0.051092829555273056,-0.7218764424324036,,,,,,,,,,,,,1.0,-0.11418815932248894,0.03373369990403397,-0.18847701778066728,0.6044954657554626,0.051092829555273056,-0.7218764424324036,,,1,
1756442907.6936607,1,follower,auto,0.6449159383773804,0.09063725173473358,-0.7587506771087646,,,,,,,,,,,,,1.0,0.1297319336877818,0.06809960984208076,-0.12010364150407504,0.6449159383773804,0.09063725173473358,-0.7587506771087646,,,0,
1756442907.6940968,2,leader,auto,0.6045015454292297,0.05110156536102295,-0.7218767404556274,,,,,,,,,,,,,1.0,-0.11420337286762638,0.03369617841024107,-0.18851953310613478,0.6045015454292297,0.05110156536102295,-0.7218767404556274,,,1,
1756442907.854469,1,follower,auto,0.6449159383773804,0.09063725173473358,-0.7587506771087646,,,,,,,,,,,,,1.0,0.1297319336877818,0.06809960984208076,-0.12010364150407504,0.6449159383773804,0.09063725173473358,-0.7587506771087646,,,0,
