timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756190749.378466,2,leader,auto,-0.21143445372581482,0.05862996354699135,0.9877156019210815,,,,,,,,,,,,,1.0,0.10302362584124347,-0.0521142271446291,-0.1963214764519916,-0.21143445372581482,0.05862996354699135,0.9877156019210815,,,1,
1756190749.5121949,1,follower,auto,-0.22053594887256622,0.057312529534101486,-0.07565733790397644,,,,,,,,,,,,,1.0,-0.02955003465671746,-0.031885150956377034,-0.16250519918220424,-0.22053594887256622,0.057312529534101486,-0.07565733790397644,,,0,
1756190749.612609,2,leader,auto,-0.21143445372581482,0.05862996354699135,0.9877156019210815,,,,,,,,,,,,,1.0,0.10302362584124347,-0.0521142271446291,-0.1963214764519916,-0.21143445372581482,0.05862996354699135,0.9877156019210815,,,1,
1756190749.6137607,1,follower,auto,-0.22055695950984955,0.05728943273425102,-0.07564646750688553,,,,,,,,,,,,,1.0,-0.02975463177679394,-0.03192200046152374,-0.16248734792308506,-0.22055695950984955,0.05728943273425102,-0.07564646750688553,,,0,
1756190749.6141708,2,leader,auto,-0.21143527328968048,0.05863510072231293,0.9877095818519592,,,,,,,,,,,,,1.0,0.10282709259573519,-0.0521091918558107,-0.19630036597870681,-0.21143527328968048,0.05863510072231293,0.9877095818519592,,,1,
1756190749.7489264,1,follower,auto,-0.22055695950984955,0.05728943273425102,-0.07564646750688553,,,,,,,,,,,,,1.0,-0.02975463177679394,-0.03192200046152374,-0.16248734792308506,-0.22055695950984955,0.05728943273425102,-0.07564646750688553,,,0,
1756190749.849324,2,leader,auto,-0.21143527328968048,0.05863510072231293,0.9877095818519592,,,,,,,,,,,,,1.0,0.10282709259573519,-0.0521091918558107,-0.19630036597870681,-0.21143527328968048,0.05863510072231293,0.9877095818519592,,,1,
1756190749.8503258,1,follower,auto,-0.22054973244667053,0.05729442834854126,-0.07565156370401382,,,,,,,,,,,,,1.0,-0.029896706354120145,-0.03190363929128545,-0.16250306717207683,-0.22054973244667053,0.05729442834854126,-0.07565156370401382,,,0,
1756190749.8505769,2,leader,auto,-0.21144108474254608,0.058625660836696625,0.9877223372459412,,,,,,,,,,,,,1.0,0.10263567562474252,-0.05212254124343013,-0.19625840881060763,-0.21144108474254608,0.058625660836696625,0.9877223372459412,,,1,
1756190749.9534268,1,follower,auto,-0.22054973244667053,0.05729442834854126,-0.07565156370401382,,,,,,,,,,,,,1.0,-0.029896706354120145,-0.03190363929128545,-0.16250306717207683,-0.22054973244667053,0.05729442834854126,-0.07565156370401382,,,0,
1756190750.0539103,2,leader,auto,-0.21144108474254608,0.058625660836696625,0.9877223372459412,,,,,,,,,,,,,1.0,0.10263567562474252,-0.05212254124343013,-0.19625840881060763,-0.21144108474254608,0.058625660836696625,0.9877223372459412,,,1,
1756190750.0549872,1,follower,auto,-0.220554918050766,0.0572860948741436,-0.07564306259155273,,,,,,,,,,,,,1.0,-0.03007090682454361,-0.031927801294090036,-0.16248827936232046,-0.220554918050766,0.0572860948741436,-0.07564306259155273,,,0,
1756190750.0552416,2,leader,auto,-0.21143803000450134,0.058624252676963806,0.98771733045578,,,,,,,,,,,,,1.0,0.10246960175191977,-0.052112480880971035,-0.1962555067198415,-0.21143803000450134,0.058624252676963806,0.98771733045578,,,1,
1756190750.157662,1,follower,auto,-0.220554918050766,0.0572860948741436,-0.07564306259155273,,,,,,,,,,,,,1.0,-0.03007090682454361,-0.031927801294090036,-0.16248827936232046,-0.220554918050766,0.0572860948741436,-0.07564306259155273,,,0,
1756190750.258076,2,leader,auto,-0.21143803000450134,0.058624252676963806,0.98771733045578,,,,,,,,,,,,,1.0,0.10246960175191977,-0.052112480880971035,-0.1962555067198415,-0.21143803000450134,0.058624252676963806,0.98771733045578,,,1,
1756190750.2589679,1,follower,auto,-0.22053678333759308,0.057300157845020294,-0.0756458193063736,,,,,,,,,,,,,1.0,-0.03019892228219881,-0.03191478804276411,-0.16249923395802085,-0.22053678333759308,0.057300157845020294,-0.0756458193063736,,,0,
1756190750.2592025,2,leader,auto,-0.21143625676631927,0.05861987546086311,0.9877237677574158,,,,,,,,,,,,,1.0,0.10230334462069335,-0.052114024922510827,-0.19622357247858147,-0.21143625676631927,0.05861987546086311,0.9877237677574158,,,1,
1756190750.3623066,1,follower,auto,-0.22053678333759308,0.057300157845020294,-0.0756458193063736,,,,,,,,,,,,,1.0,-0.03019892228219881,-0.03191478804276411,-0.16249923395802085,-0.22053678333759308,0.057300157845020294,-0.0756458193063736,,,0,
1756190750.4626687,2,leader,auto,-0.21143625676631927,0.05861987546086311,0.9877237677574158,,,,,,,,,,,,,1.0,0.10230334462069335,-0.052114024922510827,-0.19622357247858147,-0.21143625676631927,0.05861987546086311,0.9877237677574158,,,1,
1756190750.4634616,1,follower,auto,-0.22055573761463165,0.05728713050484657,-0.07563745975494385,,,,,,,,,,,,,1.0,-0.030379666119874582,-0.031952042342842504,-0.16248715718444665,-0.22055573761463165,0.05728713050484657,-0.07563745975494385,,,0,
1756190750.4636874,2,leader,auto,-0.21143187582492828,0.058631911873817444,0.9877234101295471,,,,,,,,,,,,,1.0,0.10215095212041209,-0.05209609363613535,-0.19621179331309824,-0.21143187582492828,0.058631911873817444,0.9877234101295471,,,1,
1756190750.5663197,1,follower,auto,-0.22055573761463165,0.05728713050484657,-0.07563745975494385,,,,,,,,,,,,,1.0,-0.030379666119874582,-0.031952042342842504,-0.16248715718444665,-0.22055573761463165,0.05728713050484657,-0.07563745975494385,,,0,
1756190750.6668036,2,leader,auto,-0.21143187582492828,0.058631911873817444,0.9877234101295471,,,,,,,,,,,,,1.0,0.10215095212041209,-0.05209609363613535,-0.19621179331309824,-0.21143187582492828,0.058631911873817444,0.9877234101295471,,,1,
1756190750.6682222,1,follower,auto,-0.22055117785930634,0.057287272065877914,-0.07564068585634232,,,,,,,,,,,,,1.0,-0.0304889623047144,-0.031946802172660715,-0.16249850693636572,-0.22055117785930634,0.057287272065877914,-0.07564068585634232,,,0,
1756190750.668553,2,leader,auto,-0.2114364206790924,0.058637477457523346,0.9877188205718994,,,,,,,,,,,,,1.0,0.10199616967138364,-0.05210212268524585,-0.1961981578978187,-0.2114364206790924,0.058637477457523346,0.9877188205718994,,,1,
1756190750.7705808,1,follower,auto,-0.22055117785930634,0.057287272065877914,-0.07564068585634232,,,,,,,,,,,,,1.0,-0.0304889623047144,-0.031946802172660715,-0.16249850693636572,-0.22055117785930634,0.057287272065877914,-0.07564068585634232,,,0,
1756190750.8709888,2,leader,auto,-0.2114364206790924,0.058637477457523346,0.9877188205718994,,,,,,,,,,,,,1.0,0.10199616967138364,-0.05210212268524585,-0.1961981578978187,-0.2114364206790924,0.058637477457523346,0.9877188205718994,,,1,
1756190750.8719058,1,follower,auto,-0.22054989635944366,0.05729490891098976,-0.07563503831624985,,,,,,,,,,,,,1.0,-0.03061849300629038,-0.03194755002981439,-0.16248871640885051,-0.22054989635944366,0.05729490891098976,-0.07563503831624985,,,0,
1756190750.872158,2,leader,auto,-0.21143215894699097,0.05863825976848602,0.9877243638038635,,,,,,,,,,,,,1.0,0.10186840655111762,-0.05210610243490452,-0.19617097588806498,-0.21143215894699097,0.05863825976848602,0.9877243638038635,,,1,
1756190750.975093,1,follower,auto,-0.22054989635944366,0.05729490891098976,-0.07563503831624985,,,,,,,,,,,,,1.0,-0.03061849300629038,-0.03194755002981439,-0.16248871640885051,-0.22054989635944366,0.05729490891098976,-0.07563503831624985,,,0,
1756190751.0753922,2,leader,auto,-0.21143215894699097,0.05863825976848602,0.9877243638038635,,,,,,,,,,,,,1.0,0.10186840655111762,-0.05210610243490452,-0.19617097588806498,-0.21143215894699097,0.05863825976848602,0.9877243638038635,,,1,
1756190751.0759299,1,follower,auto,-0.2205548882484436,0.0572861023247242,-0.07564029842615128,,,,,,,,,,,,,1.0,-0.030743246999171747,-0.031972191730996774,-0.16249929460447102,-0.2205548882484436,0.0572861023247242,-0.07564029842615128,,,0,
1756190751.0760474,2,leader,auto,-0.21142816543579102,0.05862830951809883,0.9877204298973083,,,,,,,,,,,,,1.0,0.10173923441090049,-0.052115792688190304,-0.19616503472702784,-0.21142816543579102,0.05862830951809883,0.9877204298973083,,,1,
1756190751.1798656,1,follower,auto,-0.2205548882484436,0.0572861023247242,-0.07564029842615128,,,,,,,,,,,,,1.0,-0.030743246999171747,-0.031972191730996774,-0.16249929460447102,-0.2205548882484436,0.0572861023247242,-0.07564029842615128,,,0,
1756190751.280425,2,leader,auto,-0.21142816543579102,0.05862830951809883,0.9877204298973083,,,,,,,,,,,,,1.0,0.10173923441090049,-0.052115792688190304,-0.19616503472702784,-0.21142816543579102,0.05862830951809883,0.9877204298973083,,,1,
1756190751.2812815,1,follower,auto,-0.22055287659168243,0.057289257645606995,-0.07563849538564682,,,,,,,,,,,,,1.0,-0.03084723881785653,-0.031966949591582416,-0.16249126730795455,-0.22055287659168243,0.057289257645606995,-0.07563849538564682,,,0,
1756190751.2815294,2,leader,auto,-0.21143192052841187,0.05864347517490387,0.9877203702926636,,,,,,,,,,,,,1.0,0.1016103322161771,-0.05208905305773684,-0.19614609859522303,-0.21143192052841187,0.05864347517490387,0.9877203702926636,,,1,
1756190751.3841865,1,follower,auto,-0.22055287659168243,0.057289257645606995,-0.07563849538564682,,,,,,,,,,,,,1.0,-0.03084723881785653,-0.031966949591582416,-0.16249126730795455,-0.22055287659168243,0.057289257645606995,-0.07563849538564682,,,0,
1756190751.4846222,2,leader,auto,-0.21143192052841187,0.05864347517490387,0.9877203702926636,,,,,,,,,,,,,1.0,0.1016103322161771,-0.05208905305773684,-0.19614609859522303,-0.21143192052841187,0.05864347517490387,0.9877203702926636,,,1,
1756190751.4852777,1,follower,auto,-0.22054219245910645,0.057300809770822525,-0.07564684003591537,,,,,,,,,,,,,1.0,-0.030943322197366507,-0.03196558708334857,-0.16250093249040795,-0.22054219245910645,0.057300809770822525,-0.07564684003591537,,,0,
1756190751.4853942,2,leader,auto,-0.2114168107509613,0.05863482132554054,0.9877259135246277,,,,,,,,,,,,,1.0,0.10151577762702929,-0.0521128532184712,-0.19612657009662815,-0.2114168107509613,0.05863482132554054,0.9877259135246277,,,1,
1756190751.6917849,1,follower,auto,-0.22054219245910645,0.057300809770822525,-0.07564684003591537,,,,,,,,,,,,,1.0,-0.030943322197366507,-0.03196558708334857,-0.16250093249040795,-0.22054219245910645,0.057300809770822525,-0.07564684003591537,,,0,
1756190751.7920983,2,leader,auto,-0.2114168107509613,0.05863482132554054,0.9877259135246277,,,,,,,,,,,,,1.0,0.10151577762702929,-0.0521128532184712,-0.19612657009662815,-0.2114168107509613,0.05863482132554054,0.9877259135246277,,,1,
1756190751.7926478,1,follower,auto,-0.22054480016231537,0.057297106832265854,-0.07564715296030045,,,,,,,,,,,,,1.0,-0.031055604885705634,-0.03198795819371368,-0.16249183834525763,-0.22054480016231537,0.057297106832265854,-0.07564715296030045,,,0,
1756190751.7927692,2,leader,auto,-0.21142612397670746,0.058634236454963684,0.9877201914787292,,,,,,,,,,,,,1.0,0.10138360843996225,-0.05210333688460664,-0.19612508142242024,-0.21142612397670746,0.058634236454963684,0.9877201914787292,,,1,
1756190751.8962276,1,follower,auto,-0.22054480016231537,0.057297106832265854,-0.07564715296030045,,,,,,,,,,,,,1.0,-0.031055604885705634,-0.03198795819371368,-0.16249183834525763,-0.22054480016231537,0.057297106832265854,-0.07564715296030045,,,0,
1756190751.9965844,2,leader,auto,-0.21142612397670746,0.058634236454963684,0.9877201914787292,,,,,,,,,,,,,1.0,0.10138360843996225,-0.05210333688460664,-0.19612508142242024,-0.21142612397670746,0.058634236454963684,0.9877201914787292,,,1,
1756190751.9976633,1,follower,auto,-0.22053463757038116,0.05730092525482178,-0.07565899193286896,,,,,,,,,,,,,1.0,-0.03113508848181637,-0.03198621061257209,-0.16250284762288328,-0.22053463757038116,0.05730092525482178,-0.07565899193286896,,,0,
1756190751.997862,2,leader,auto,-0.2114439606666565,0.05862364172935486,0.9877222180366516,,,,,,,,,,,,,1.0,0.10127526894311306,-0.052112470364592406,-0.19610466818698158,-0.2114439606666565,0.05862364172935486,0.9877222180366516,,,1,
1756190752.1025012,1,follower,auto,-0.22053463757038116,0.05730092525482178,-0.07565899193286896,,,,,,,,,,,,,1.0,-0.03113508848181637,-0.03198621061257209,-0.16250284762288328,-0.22053463757038116,0.05730092525482178,-0.07565899193286896,,,0,
1756190752.2028315,2,leader,auto,-0.2114439606666565,0.05862364172935486,0.9877222180366516,,,,,,,,,,,,,1.0,0.10127526894311306,-0.052112470364592406,-0.19610466818698158,-0.2114439606666565,0.05862364172935486,0.9877222180366516,,,1,
1756190752.2033765,1,follower,auto,-0.22053177654743195,0.05730821192264557,-0.07564914971590042,,,,,,,,,,,,,1.0,-0.031229874926288564,-0.031988621002143725,-0.1624799891061309,-0.22053177654743195,0.05730821192264557,-0.07564914971590042,,,0,
1756190752.2034955,2,leader,auto,-0.21142075955867767,0.05863974243402481,0.9877355098724365,,,,,,,,,,,,,1.0,0.10122299107820554,-0.052084350550468284,-0.19608196307162729,-0.21142075955867767,0.05863974243402481,0.9877355098724365,,,1,
1756190752.357119,1,follower,auto,-0.22053177654743195,0.05730821192264557,-0.07564914971590042,,,,,,,,,,,,,1.0,-0.031229874926288564,-0.031988621002143725,-0.1624799891061309,-0.22053177654743195,0.05730821192264557,-0.07564914971590042,,,0,
1756190752.457434,2,leader,auto,-0.21142075955867767,0.05863974243402481,0.9877355098724365,,,,,,,,,,,,,1.0,0.10122299107820554,-0.052084350550468284,-0.19608196307162729,-0.21142075955867767,0.05863974243402481,0.9877355098724365,,,1,
1756190752.4580789,1,follower,auto,-0.22054028511047363,0.0573018379509449,-0.07563738524913788,,,,,,,,,,,,,1.0,-0.031323042201098356,-0.03200801565313338,-0.1624782610401267,-0.22054028511047363,0.0573018379509449,-0.07563738524913788,,,0,
1756190752.4582038,2,leader,auto,-0.21143296360969543,0.05863618478178978,0.9877172112464905,,,,,,,,,,,,,1.0,0.10109740692826807,-0.05210427171237536,-0.196103476002788,-0.21143296360969543,0.05863618478178978,0.9877172112464905,,,1,
1756190752.5921614,1,follower,auto,-0.22054028511047363,0.0573018379509449,-0.07563738524913788,,,,,,,,,,,,,1.0,-0.031323042201098356,-0.03200801565313338,-0.1624782610401267,-0.22054028511047363,0.0573018379509449,-0.07563738524913788,,,0,
1756190752.6924748,2,leader,auto,-0.21143296360969543,0.05863618478178978,0.9877172112464905,,,,,,,,,,,,,1.0,0.10109740692826807,-0.05210427171237536,-0.196103476002788,-0.21143296360969543,0.05863618478178978,0.9877172112464905,,,1,
1756190752.6930087,1,follower,auto,-0.22053831815719604,0.05730361491441727,-0.07564327120780945,,,,,,,,,,,,,1.0,-0.03138877433710935,-0.03200443505036618,-0.16249620933331088,-0.22053831815719604,0.05730361491441727,-0.07564327120780945,,,0,
1756190752.6931198,2,leader,auto,-0.21143163740634918,0.05862724035978317,0.9877270460128784,,,,,,,,,,,,,1.0,0.1010282932406874,-0.0521087260174346,-0.196063974304014,-0.21143163740634918,0.05862724035978317,0.9877270460128784,,,1,
1756190752.796871,1,follower,auto,-0.22053831815719604,0.05730361491441727,-0.07564327120780945,,,,,,,,,,,,,1.0,-0.03138877433710935,-0.03200443505036618,-0.16249620933331088,-0.22053831815719604,0.05730361491441727,-0.07564327120780945,,,0,
1756190752.8971958,2,leader,auto,-0.21143163740634918,0.05862724035978317,0.9877270460128784,,,,,,,,,,,,,1.0,0.1010282932406874,-0.0521087260174346,-0.196063974304014,-0.21143163740634918,0.05862724035978317,0.9877270460128784,,,1,
1756190752.909695,1,follower,auto,-0.22055445611476898,0.05728919431567192,-0.0756457969546318,,,,,,,,,,,,,1.0,-0.03147914297212953,-0.03202541778115574,-0.16249207009162067,-0.22055445611476898,0.05728919431567192,-0.0756457969546318,,,0,
1756190752.9099393,2,leader,auto,-0.21143338084220886,0.0586300827562809,0.9877265691757202,,,,,,,,,,,,,1.0,0.10094672648079167,-0.052095739475914365,-0.19606528770304665,-0.21143338084220886,0.0586300827562809,0.9877265691757202,,,1,
1756190753.0682824,1,follower,auto,-0.22055445611476898,0.05728919431567192,-0.0756457969546318,,,,,,,,,,,,,1.0,-0.03147914297212953,-0.03202541778115574,-0.16249207009162067,-0.22055445611476898,0.05728919431567192,-0.0756457969546318,,,0,
1756190753.1689227,2,leader,auto,-0.21143338084220886,0.0586300827562809,0.9877265691757202,,,,,,,,,,,,,1.0,0.10094672648079167,-0.052095739475914365,-0.19606528770304665,-0.21143338084220886,0.0586300827562809,0.9877265691757202,,,1,
1756190753.1700168,1,follower,auto,-0.22054842114448547,0.057307422161102295,-0.0756513923406601,,,,,,,,,,,,,1.0,-0.031523811650341516,-0.031996295541704495,-0.16249460905548702,-0.22054842114448547,0.057307422161102295,-0.0756513923406601,,,0,
1756190753.170273,2,leader,auto,-0.21143296360969543,0.05863562598824501,0.9877261519432068,,,,,,,,,,,,,1.0,0.1008752840340687,-0.05209261810992333,-0.19605615108994634,-0.21143296360969543,0.05863562598824501,0.9877261519432068,,,1,
1756190753.2907963,1,follower,auto,-0.22054842114448547,0.057307422161102295,-0.0756513923406601,,,,,,,,,,,,,1.0,-0.031523811650341516,-0.031996295541704495,-0.16249460905548702,-0.22054842114448547,0.057307422161102295,-0.0756513923406601,,,0,
1756190753.3912196,2,leader,auto,-0.21143296360969543,0.05863562598824501,0.9877261519432068,,,,,,,,,,,,,1.0,0.1008752840340687,-0.05209261810992333,-0.19605615108994634,-0.21143296360969543,0.05863562598824501,0.9877261519432068,,,1,
1756190753.3922045,1,follower,auto,-0.2205362617969513,0.057316165417432785,-0.07565168291330338,,,,,,,,,,,,,1.0,-0.031581848758466535,-0.03201105366989593,-0.16248862122893046,-0.2205362617969513,0.057316165417432785,-0.07565168291330338,,,0,
1756190753.3924868,2,leader,auto,-0.21142180263996124,0.058639880269765854,0.9877321720123291,,,,,,,,,,,,,1.0,0.10081671120299679,-0.05209367381180138,-0.19604118497664125,-0.21142180263996124,0.058639880269765854,0.9877321720123291,,,1,
1756190753.566591,1,follower,auto,-0.2205362617969513,0.057316165417432785,-0.07565168291330338,,,,,,,,,,,,,1.0,-0.031581848758466535,-0.03201105366989593,-0.16248862122893046,-0.2205362617969513,0.057316165417432785,-0.07565168291330338,,,0,
1756190753.6670048,2,leader,auto,-0.21142180263996124,0.058639880269765854,0.9877321720123291,,,,,,,,,,,,,1.0,0.10081671120299679,-0.05209367381180138,-0.19604118497664125,-0.21142180263996124,0.058639880269765854,0.9877321720123291,,,1,
1756190753.6675653,1,follower,auto,-0.22055140137672424,0.057288914918899536,-0.07564695179462433,,,,,,,,,,,,,1.0,-0.03166982694466186,-0.03205143547615974,-0.16248327579402996,-0.22055140137672424,0.057288914918899536,-0.07564695179462433,,,0,
1756190753.6676803,2,leader,auto,-0.2114233374595642,0.058636374771595,0.9877271056175232,,,,,,,,,,,,,1.0,0.10073821321523124,-0.05210113700081517,-0.19604464059569815,-0.2114233374595642,0.058636374771595,0.9877271056175232,,,1,
1756190753.77927,1,follower,auto,-0.22055140137672424,0.057288914918899536,-0.07564695179462433,,,,,,,,,,,,,1.0,-0.03166982694466186,-0.03205143547615974,-0.16248327579402996,-0.22055140137672424,0.057288914918899536,-0.07564695179462433,,,0,
1756190753.8798249,2,leader,auto,-0.2114233374595642,0.058636374771595,0.9877271056175232,,,,,,,,,,,,,1.0,0.10073821321523124,-0.05210113700081517,-0.19604464059569815,-0.2114233374595642,0.058636374771595,0.9877271056175232,,,1,
1756190753.8807652,1,follower,auto,-0.22053176164627075,0.05730835720896721,-0.0756412222981453,,,,,,,,,,,,,1.0,-0.031690448202151916,-0.03200670783058307,-0.16248227439874585,-0.22053176164627075,0.05730835720896721,-0.0756412222981453,,,0,
1756190753.8808866,2,leader,auto,-0.21143360435962677,0.05863580107688904,0.987735390663147,,,,,,,,,,,,,1.0,0.10066838881560919,-0.05209746081533158,-0.1960234509732539,-0.21143360435962677,0.05863580107688904,0.987735390663147,,,1,
1756190753.9959133,1,follower,auto,-0.22053176164627075,0.05730835720896721,-0.0756412222981453,,,,,,,,,,,,,1.0,-0.031690448202151916,-0.03200670783058307,-0.16248227439874585,-0.22053176164627075,0.05730835720896721,-0.0756412222981453,,,0,
1756190754.0963924,2,leader,auto,-0.21143360435962677,0.05863580107688904,0.987735390663147,,,,,,,,,,,,,1.0,0.10066838881560919,-0.05209746081533158,-0.1960234509732539,-0.21143360435962677,0.05863580107688904,0.987735390663147,,,1,
1756190754.0969908,1,follower,auto,-0.22053927183151245,0.057297252118587494,-0.07565119117498398,,,,,,,,,,,,,1.0,-0.031771761410114174,-0.03204190401278928,-0.16249802983829645,-0.22053927183151245,0.057297252118587494,-0.07565119117498398,,,0,
1756190754.0971158,2,leader,auto,-0.2114289551973343,0.05863124504685402,0.9877284169197083,,,,,,,,,,,,,1.0,0.10062640202277912,-0.05210091933977093,-0.1960321429576486,-0.2114289551973343,0.05863124504685402,0.9877284169197083,,,1,
1756190754.2822027,1,follower,auto,-0.22053927183151245,0.057297252118587494,-0.07565119117498398,,,,,,,,,,,,,1.0,-0.031771761410114174,-0.03204190401278928,-0.16249802983829645,-0.22053927183151245,0.057297252118587494,-0.07565119117498398,,,0,
1756190754.3825443,2,leader,auto,-0.2114289551973343,0.05863124504685402,0.9877284169197083,,,,,,,,,,,,,1.0,0.10062640202277912,-0.05210091933977093,-0.1960321429576486,-0.2114289551973343,0.05863124504685402,0.9877284169197083,,,1,
1756190754.3831387,1,follower,auto,-0.22053125500679016,0.057316094636917114,-0.07564851641654968,,,,,,,,,,,,,1.0,-0.031805518899939544,-0.03201449343490642,-0.16248449794288333,-0.22053125500679016,0.057316094636917114,-0.07564851641654968,,,0,
1756190754.3832579,2,leader,auto,-0.21141429245471954,0.0586436465382576,0.9877291917800903,,,,,,,,,,,,,1.0,0.1005820319554861,-0.05208323049597627,-0.19601730603009626,-0.21141429245471954,0.0586436465382576,0.9877291917800903,,,1,
1756190754.4870937,1,follower,auto,-0.22053125500679016,0.057316094636917114,-0.07564851641654968,,,,,,,,,,,,,1.0,-0.031805518899939544,-0.03201449343490642,-0.16248449794288333,-0.22053125500679016,0.057316094636917114,-0.07564851641654968,,,0,
1756190754.5875401,2,leader,auto,-0.21141429245471954,0.0586436465382576,0.9877291917800903,,,,,,,,,,,,,1.0,0.1005820319554861,-0.05208323049597627,-0.19601730603009626,-0.21141429245471954,0.0586436465382576,0.9877291917800903,,,1,
1756190754.5885975,1,follower,auto,-0.22053545713424683,0.057313114404678345,-0.07565689086914062,,,,,,,,,,,,,1.0,-0.03186499690251832,-0.03204049785097425,-0.16249547080749324,-0.22053545713424683,0.057313114404678345,-0.07565689086914062,,,0,
1756190754.5888715,2,leader,auto,-0.21142716705799103,0.05864281579852104,0.9877197742462158,,,,,,,,,,,,,1.0,0.10050277316602207,-0.05209679273538803,-0.1960213003162743,-0.21142716705799103,0.05864281579852104,0.9877197742462158,,,1,
1756190754.7034214,1,follower,auto,-0.22053545713424683,0.057313114404678345,-0.07565689086914062,,,,,,,,,,,,,1.0,-0.03186499690251832,-0.03204049785097425,-0.16249547080749324,-0.22053545713424683,0.057313114404678345,-0.07565689086914062,,,0,
1756190754.8038123,2,leader,auto,-0.21142716705799103,0.05864281579852104,0.9877197742462158,,,,,,,,,,,,,1.0,0.10050277316602207,-0.05209679273538803,-0.1960213003162743,-0.21142716705799103,0.05864281579852104,0.9877197742462158,,,1,
1756190754.8047507,1,follower,auto,-0.22053509950637817,0.05731280520558357,-0.07564567774534225,,,,,,,,,,,,,1.0,-0.0319041275174381,-0.03204044821836563,-0.16247514851281197,-0.22053509950637817,0.05731280520558357,-0.07564567774534225,,,0,
1756190754.8050084,2,leader,auto,-0.2114308923482895,0.058636635541915894,0.9877189993858337,,,,,,,,,,,,,1.0,0.1004649565627852,-0.052101658526163525,-0.19600621987753275,-0.2114308923482895,0.058636635541915894,0.9877189993858337,,,1,
1756190754.9094543,1,follower,auto,-0.22053509950637817,0.05731280520558357,-0.07564567774534225,,,,,,,,,,,,,1.0,-0.0319041275174381,-0.03204044821836563,-0.16247514851281197,-0.22053509950637817,0.05731280520558357,-0.07564567774534225,,,0,
1756190755.009824,2,leader,auto,-0.2114308923482895,0.058636635541915894,0.9877189993858337,,,,,,,,,,,,,1.0,0.1004649565627852,-0.052101658526163525,-0.19600621987753275,-0.2114308923482895,0.058636635541915894,0.9877189993858337,,,1,
1756190755.0108202,1,follower,auto,-0.22053270041942596,0.05730840563774109,-0.07565224170684814,,,,,,,,,,,,,1.0,-0.03194342859170443,-0.032047162965605225,-0.16249341021750519,-0.22053270041942596,0.05730840563774109,-0.07565224170684814,,,0,
1756190755.011125,2,leader,auto,-0.2114260494709015,0.05862554535269737,0.9877258539199829,,,,,,,,,,,,,1.0,0.10042882781045603,-0.052105792785237276,-0.1959930575440767,-0.2114260494709015,0.05862554535269737,0.9877258539199829,,,1,
1756190755.1947496,1,follower,auto,-0.22053270041942596,0.05730840563774109,-0.07565224170684814,,,,,,,,,,,,,1.0,-0.03194342859170443,-0.032047162965605225,-0.16249341021750519,-0.22053270041942596,0.05730840563774109,-0.07565224170684814,,,0,
1756190755.2950811,2,leader,auto,-0.2114260494709015,0.05862554535269737,0.9877258539199829,,,,,,,,,,,,,1.0,0.10042882781045603,-0.052105792785237276,-0.1959930575440767,-0.2114260494709015,0.05862554535269737,0.9877258539199829,,,1,
1756190755.295977,1,follower,auto,-0.22053951025009155,0.05730658397078514,-0.07563710957765579,,,,,,,,,,,,,1.0,-0.03199162197821617,-0.03204680655837619,-0.1624711030439143,-0.22053951025009155,0.05730658397078514,-0.07563710957765579,,,0,
1756190755.296436,2,leader,auto,-0.21142224967479706,0.058647435158491135,0.9877319931983948,,,,,,,,,,,,,1.0,0.1003852555342965,-0.05207178906114093,-0.1959890296008968,-0.21142224967479706,0.058647435158491135,0.9877319931983948,,,1,
1756190755.3990684,1,follower,auto,-0.22053951025009155,0.05730658397078514,-0.07563710957765579,,,,,,,,,,,,,1.0,-0.03199162197821617,-0.03204680655837619,-0.1624711030439143,-0.22053951025009155,0.05730658397078514,-0.07563710957765579,,,0,
1756190755.4995267,2,leader,auto,-0.21142224967479706,0.058647435158491135,0.9877319931983948,,,,,,,,,,,,,1.0,0.1003852555342965,-0.05207178906114093,-0.1959890296008968,-0.21142224967479706,0.058647435158491135,0.9877319931983948,,,1,
1756190755.5003414,1,follower,auto,-0.22055014967918396,0.05729750916361809,-0.07563979178667068,,,,,,,,,,,,,1.0,-0.03203154444234621,-0.03205630257667855,-0.16248964472964433,-0.22055014967918396,0.05729750916361809,-0.07563979178667068,,,0,
1756190755.5004823,2,leader,auto,-0.21142661571502686,0.058644797652959824,0.9877355694770813,,,,,,,,,,,,,1.0,0.10033717483965593,-0.052097332866827745,-0.1959870910782957,-0.21142661571502686,0.058644797652959824,0.9877355694770813,,,1,
1756190755.6046252,1,follower,auto,-0.22055014967918396,0.05729750916361809,-0.07563979178667068,,,,,,,,,,,,,1.0,-0.03203154444234621,-0.03205630257667855,-0.16248964472964433,-0.22055014967918396,0.05729750916361809,-0.07563979178667068,,,0,
1756190755.7053125,2,leader,auto,-0.21142661571502686,0.058644797652959824,0.9877355694770813,,,,,,,,,,,,,1.0,0.10033717483965593,-0.052097332866827745,-0.1959870910782957,-0.21142661571502686,0.058644797652959824,0.9877355694770813,,,1,
