timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756443100.8777995,2,leader,auto,0.3146578073501587,0.8853838443756104,-0.4818416237831116,,,,,,,,,,,,,1.0,0.06158265421828518,0.13963979091490297,-0.09555491779989245,0.3146578073501587,0.8853838443756104,-0.4818416237831116,,,1,
1756443101.0057085,1,follower,auto,1.0746105909347534,0.9268511533737183,-1.3615055084228516,,,,,,,,,,,,,0.01,-0.15658256686658056,0.23212386383612948,-0.13085550816126723,1.0746105909347534,0.9268511533737183,-1.3615055084228516,,,0,
1756443101.1060228,2,leader,auto,0.3146578073501587,0.8853838443756104,-0.4818416237831116,,,,,,,,,,,,,1.0,0.06158265421828518,0.13963979091490297,-0.09555491779989245,0.3146578073501587,0.8853838443756104,-0.4818416237831116,,,1,
1756443101.106765,1,follower,auto,1.0666754245758057,0.025972742587327957,-1.420238733291626,,,,,,,,,,,,,0.01,-0.1765350852216807,-0.6723276465356638,-0.11169795979788821,1.0666754245758057,0.025972742587327957,-1.420238733291626,,,0,
1756443101.1069272,2,leader,auto,0.42054763436317444,0.054442450404167175,-0.06079280003905296,,,,,,,,,,,,,0.7165313105737893,0.17253165045163243,-0.7010991344681444,0.31691852091302475,0.42054763436317444,0.054442450404167175,-0.06079280003905296,,,1,
1756443101.211057,1,follower,auto,1.0666754245758057,0.025972742587327957,-1.420238733291626,,,,,,,,,,,,,0.01,-0.1765350852216807,-0.6723276465356638,-0.11169795979788821,1.0666754245758057,0.025972742587327957,-1.420238733291626,,,0,
1756443101.311386,2,leader,auto,0.42054763436317444,0.054442450404167175,-0.06079280003905296,,,,,,,,,,,,,0.7165313105737893,0.17253165045163243,-0.7010991344681444,0.31691852091302475,0.42054763436317444,0.054442450404167175,-0.06079280003905296,,,1,
1756443101.311938,1,follower,auto,1.0670428276062012,0.02561766281723976,-1.4208866357803345,,,,,,,,,,,,,0.01,-0.16582418107502295,0.26755013026760394,-0.05564803427344578,1.0670428276062012,0.02561766281723976,-1.4208866357803345,,,0,
1756443101.3120556,2,leader,auto,0.42054736614227295,0.05443374812602997,-0.06079922616481781,,,,,,,,,,,,,0.85,0.057463295743834075,0.17383121525652304,-0.1343084478810582,0.42054736614227295,0.05443374812602997,-0.06079922616481781,,,1,
1756443101.498831,1,follower,auto,1.0670428276062012,0.02561766281723976,-1.4208866357803345,,,,,,,,,,,,,0.01,-0.16582418107502295,0.26755013026760394,-0.05564803427344578,1.0670428276062012,0.02561766281723976,-1.4208866357803345,,,0,
1756443101.599436,2,leader,auto,0.42054736614227295,0.05443374812602997,-0.06079922616481781,,,,,,,,,,,,,0.85,0.057463295743834075,0.17383121525652304,-0.1343084478810582,0.42054736614227295,0.05443374812602997,-0.06079922616481781,,,1,
1756443101.601195,1,follower,auto,1.0666981935501099,0.02600155770778656,-1.4202674627304077,,,,,,,,,,,,,0.01,-0.16477053765299488,0.2512508841070085,-0.05977935112190069,1.0666981935501099,0.02600155770778656,-1.4202674627304077,,,0,
1756443101.6016376,2,leader,auto,0.4205450117588043,0.054445087909698486,-0.060808148235082626,,,,,,,,,,,,,1.0,0.05518705138985375,0.16535309436621023,-0.13740904462217268,0.4205450117588043,0.054445087909698486,-0.060808148235082626,,,1,
1756443101.7187345,1,follower,auto,1.0666981935501099,0.02600155770778656,-1.4202674627304077,,,,,,,,,,,,,0.01,-0.16477053765299488,0.2512508841070085,-0.05977935112190069,1.0666981935501099,0.02600155770778656,-1.4202674627304077,,,0,
1756443101.8191822,2,leader,auto,0.4205450117588043,0.054445087909698486,-0.060808148235082626,,,,,,,,,,,,,1.0,0.05518705138985375,0.16535309436621023,-0.13740904462217268,0.4205450117588043,0.054445087909698486,-0.060808148235082626,,,1,
1756443101.8202486,1,follower,auto,1.0666061639785767,0.026072412729263306,-1.420128345489502,,,,,,,,,,,,,0.01,-0.16281547126524343,0.2348775781863438,-0.06540992030710435,1.0666061639785767,0.026072412729263306,-1.420128345489502,,,0,
1756443101.820501,2,leader,auto,0.42054226994514465,0.05444785952568054,-0.06081102043390274,,,,,,,,,,,,,1.0,0.053049080429488304,0.157355050499824,-0.1403150597428756,0.42054226994514465,0.05444785952568054,-0.06081102043390274,,,1,
1756443101.9222896,1,follower,auto,1.0666061639785767,0.026072412729263306,-1.420128345489502,,,,,,,,,,,,,0.01,-0.16281547126524343,0.2348775781863438,-0.06540992030710435,1.0666061639785767,0.026072412729263306,-1.420128345489502,,,0,
1756443102.022581,2,leader,auto,0.42054226994514465,0.05444785952568054,-0.06081102043390274,,,,,,,,,,,,,1.0,0.053049080429488304,0.157355050499824,-0.1403150597428756,0.42054226994514465,0.05444785952568054,-0.06081102043390274,,,1,
1756443102.023144,1,follower,auto,1.0665761232376099,0.026096440851688385,-1.4200774431228638,,,,,,,,,,,,,0.01,-0.16116832451474883,0.2197528835909373,-0.07031081440644238,1.0665761232376099,0.026096440851688385,-1.4200774431228638,,,0,
1756443102.0232651,2,leader,auto,0.42054060101509094,0.054446328431367874,-0.06080498918890953,,,,,,,,,,,,,1.0,0.051040848040541764,0.14984115472281268,-0.14304386038396774,0.42054060101509094,0.054446328431367874,-0.06080498918890953,,,1,
1756443102.1258688,1,follower,auto,1.0665761232376099,0.026096440851688385,-1.4200774431228638,,,,,,,,,,,,,0.01,-0.16116832451474883,0.2197528835909373,-0.07031081440644238,1.0665761232376099,0.026096440851688385,-1.4200774431228638,,,0,
1756443102.2263646,2,leader,auto,0.42054060101509094,0.054446328431367874,-0.06080498918890953,,,,,,,,,,,,,1.0,0.051040848040541764,0.14984115472281268,-0.14304386038396774,0.42054060101509094,0.054446328431367874,-0.06080498918890953,,,1,
1756443102.2279766,1,follower,auto,1.0668835639953613,0.025769490748643875,-1.4206572771072388,,,,,,,,,,,,,0.01,-0.15934451390113202,0.2052315193448373,-0.07546017633656588,1.0668835639953613,0.025769490748643875,-1.4206572771072388,,,0,
1756443102.228341,2,leader,auto,0.42053595185279846,0.054455697536468506,-0.06080101057887077,,,,,,,,,,,,,1.0,0.049149056479087294,0.14279329560213008,-0.1456198890653621,0.42053595185279846,0.054455697536468506,-0.06080101057887077,,,1,
1756443102.3339698,1,follower,auto,1.0668835639953613,0.025769490748643875,-1.4206572771072388,,,,,,,,,,,,,0.01,-0.15934451390113202,0.2052315193448373,-0.07546017633656588,1.0668835639953613,0.025769490748643875,-1.4206572771072388,,,0,
1756443102.4347265,2,leader,auto,0.42053595185279846,0.054455697536468506,-0.06080101057887077,,,,,,,,,,,,,1.0,0.049149056479087294,0.14279329560213008,-0.1456198890653621,0.42053595185279846,0.054455697536468506,-0.06080101057887077,,,1,
1756443102.4357834,1,follower,auto,1.0665745735168457,0.02612362615764141,-1.420060634613037,,,,,,,,,,,,,0.01,-0.15858404465931764,0.19261350069101493,-0.07849336372129212,1.0665745735168457,0.02612362615764141,-1.420060634613037,,,0,
1756443102.4361145,2,leader,auto,0.4205460548400879,0.05445132777094841,-0.0608067624270916,,,,,,,,,,,,,1.0,0.04738850479314083,0.1361436689586544,-0.14804903384917795,0.4205460548400879,0.05445132777094841,-0.0608067624270916,,,1,
1756443102.6352625,1,follower,auto,1.0665745735168457,0.02612362615764141,-1.420060634613037,,,,,,,,,,,,,0.01,-0.15858404465931764,0.19261350069101493,-0.07849336372129212,1.0665745735168457,0.02612362615764141,-1.420060634613037,,,0,
1756443102.7356594,2,leader,auto,0.4205460548400879,0.05445132777094841,-0.0608067624270916,,,,,,,,,,,,,1.0,0.04738850479314083,0.1361436689586544,-0.14804903384917795,0.4205460548400879,0.05445132777094841,-0.0608067624270916,,,1,
1756443102.7362957,1,follower,auto,1.0669524669647217,0.025684118270874023,-1.4207568168640137,,,,,,,,,,,,,0.01,-0.15656588840935326,0.1792778343486149,-0.08381386108668942,1.0669524669647217,0.025684118270874023,-1.4207568168640137,,,0,
1756443102.7364833,2,leader,auto,0.4205422103404999,0.05444149300456047,-0.060806721448898315,,,,,,,,,,,,,1.0,0.0457048865718917,0.12990129378354015,-0.15031690666129116,0.4205422103404999,0.05444149300456047,-0.060806721448898315,,,1,
1756443102.9016876,1,follower,auto,1.0669524669647217,0.025684118270874023,-1.4207568168640137,,,,,,,,,,,,,0.01,-0.15656588840935326,0.1792778343486149,-0.08381386108668942,1.0669524669647217,0.025684118270874023,-1.4207568168640137,,,0,
1756443103.002078,2,leader,auto,0.4205422103404999,0.05444149300456047,-0.060806721448898315,,,,,,,,,,,,,1.0,0.0457048865718917,0.12990129378354015,-0.15031690666129116,0.4205422103404999,0.05444149300456047,-0.060806721448898315,,,1,
1756443103.0026524,1,follower,auto,1.0668244361877441,0.025832362473011017,-1.4205178022384644,,,,,,,,,,,,,0.013123728736940968,-0.1558616296856321,0.1681237033714282,-0.08658710698845895,1.0668244361877441,0.025832362473011017,-1.4205178022384644,,,0,
1756443103.0027816,2,leader,auto,0.4205443561077118,0.05444939061999321,-0.06081105023622513,,,,,,,,,,,,,1.0,0.044142223197594976,0.12405665850162127,-0.15245886969661177,0.4205443561077118,0.05444939061999321,-0.06081105023622513,,,1,
1756443103.1050231,1,follower,auto,1.0668244361877441,0.025832362473011017,-1.4205178022384644,,,,,,,,,,,,,0.013123728736940968,-0.1558616296856321,0.1681237033714282,-0.08658710698845895,1.0668244361877441,0.025832362473011017,-1.4205178022384644,,,0,
1756443103.205421,2,leader,auto,0.4205443561077118,0.05444939061999321,-0.06081105023622513,,,,,,,,,,,,,1.0,0.044142223197594976,0.12405665850162127,-0.15245886969661177,0.4205443561077118,0.05444939061999321,-0.06081105023622513,,,1,
1756443103.2062378,1,follower,auto,1.0666906833648682,0.025974538177251816,-1.420296311378479,,,,,,,,,,,,,0.02163737071949309,-0.15469942430637884,0.1570449996660721,-0.09014667877821214,1.0666906833648682,0.025974538177251816,-1.420296311378479,,,0,
1756443103.2064877,2,leader,auto,0.42054808139801025,0.05444391071796417,-0.060809459537267685,,,,,,,,,,,,,1.0,0.04266890888204261,0.11853159143733508,-0.1544620256980088,0.42054808139801025,0.05444391071796417,-0.060809459537267685,,,1,
1756443103.3095593,1,follower,auto,1.0666906833648682,0.025974538177251816,-1.420296311378479,,,,,,,,,,,,,0.02163737071949309,-0.15469942430637884,0.1570449996660721,-0.09014667877821214,1.0666906833648682,0.025974538177251816,-1.420296311378479,,,0,
1756443103.4101663,2,leader,auto,0.42054808139801025,0.05444391071796417,-0.060809459537267685,,,,,,,,,,,,,1.0,0.04266890888204261,0.11853159143733508,-0.1544620256980088,0.42054808139801025,0.05444391071796417,-0.060809459537267685,,,1,
1756443103.4153047,1,follower,auto,1.0668721199035645,0.025804487988352776,-1.4206132888793945,,,,,,,,,,,,,0.035673993347252395,-0.1532860398424103,0.14632486078779375,-0.09401362085591702,1.0668721199035645,0.025804487988352776,-1.4206132888793945,,,0,
1756443103.4163258,2,leader,auto,0.42054492235183716,0.054450325667858124,-0.06080695241689682,,,,,,,,,,,,,1.0,0.04127552956586533,0.11336330076629082,-0.1563499954041928,0.42054492235183716,0.054450325667858124,-0.06080695241689682,,,1,
1756443103.5552592,1,follower,auto,1.0668721199035645,0.025804487988352776,-1.4206132888793945,,,,,,,,,,,,,0.035673993347252395,-0.1532860398424103,0.14632486078779375,-0.09401362085591702,1.0668721199035645,0.025804487988352776,-1.4206132888793945,,,0,
1756443103.6559029,2,leader,auto,0.42054492235183716,0.054450325667858124,-0.06080695241689682,,,,,,,,,,,,,1.0,0.04127552956586533,0.11336330076629082,-0.1563499954041928,0.42054492235183716,0.054450325667858124,-0.06080695241689682,,,1,
1756443103.6586044,1,follower,auto,1.0668346881866455,0.025844214484095573,-1.420525074005127,,,,,,,,,,,,,0.05881647164242988,-0.15249151606346745,0.13676993281999375,-0.09670488567287583,1.0668346881866455,0.025844214484095573,-1.420525074005127,,,0,
1756443103.658996,2,leader,auto,0.42054805159568787,0.05444904416799545,-0.060807451605796814,,,,,,,,,,,,,1.0,0.03997892563515404,0.10848551623382961,-0.1581286096586901,0.42054805159568787,0.05444904416799545,-0.060807451605796814,,,1,
1756443103.8191276,1,follower,auto,1.0668346881866455,0.025844214484095573,-1.420525074005127,,,,,,,,,,,,,0.05881647164242988,-0.15249151606346745,0.13676993281999375,-0.09670488567287583,1.0668346881866455,0.025844214484095573,-1.420525074005127,,,0,
1756443103.919725,2,leader,auto,0.42054805159568787,0.05444904416799545,-0.060807451605796814,,,,,,,,,,,,,1.0,0.03997892563515404,0.10848551623382961,-0.1581286096586901,0.42054805159568787,0.05444904416799545,-0.060807451605796814,,,1,
1756443103.9215758,1,follower,auto,1.0669485330581665,0.025691909715533257,-1.4207322597503662,,,,,,,,,,,,,0.09697196786440505,-0.15137451886720577,0.12738649258131482,-0.09993526759550675,1.0669485330581665,0.025691909715533257,-1.4207322597503662,,,0,
1756443103.9226007,2,leader,auto,0.42054206132888794,0.05443940311670303,-0.060807738453149796,,,,,,,,,,,,,1.0,0.03874471013961095,0.10389973567164293,-0.15979728840709967,0.42054206132888794,0.05443940311670303,-0.060807738453149796,,,1,
1756443104.0526814,1,follower,auto,1.0669485330581665,0.025691909715533257,-1.4207322597503662,,,,,,,,,,,,,0.09697196786440505,-0.15137451886720577,0.12738649258131482,-0.09993526759550675,1.0669485330581665,0.025691909715533257,-1.4207322597503662,,,0,
1756443104.153125,2,leader,auto,0.42054206132888794,0.05443940311670303,-0.060807738453149796,,,,,,,,,,,,,1.0,0.03874471013961095,0.10389973567164293,-0.15979728840709967,0.42054206132888794,0.05443940311670303,-0.060807738453149796,,,1,
1756443104.1546092,1,follower,auto,1.0667403936386108,0.025904733687639236,-1.4203596115112305,,,,,,,,,,,,,0.1598797460796939,-0.1507978023822365,0.11912321876193002,-0.10209659199889809,1.0667403936386108,0.025904733687639236,-1.4203596115112305,,,0,
1756443104.1549282,2,leader,auto,0.42054250836372375,0.05443717911839485,-0.06080223247408867,,,,,,,,,,,,,1.0,0.03760010438608685,0.09960487854760144,-0.16136026594573757,0.42054250836372375,0.05443717911839485,-0.06080223247408867,,,1,
1756443104.2577474,1,follower,auto,1.0667403936386108,0.025904733687639236,-1.4203596115112305,,,,,,,,,,,,,0.1598797460796939,-0.1507978023822365,0.11912321876193002,-0.10209659199889809,1.0667403936386108,0.025904733687639236,-1.4203596115112305,,,0,
1756443104.3583572,2,leader,auto,0.42054250836372375,0.05443717911839485,-0.06080223247408867,,,,,,,,,,,,,1.0,0.03760010438608685,0.09960487854760144,-0.16136026594573757,0.42054250836372375,0.05443717911839485,-0.06080223247408867,,,1,
1756443104.3601828,1,follower,auto,1.0666414499282837,0.025998694822192192,-1.4202054738998413,,,,,,,,,,,,,0.26359713811572677,-0.14982450888606014,0.110871749793487,-0.10492658155020762,1.0666414499282837,0.025998694822192192,-1.4202054738998413,,,0,
1756443104.3606553,2,leader,auto,0.4205443859100342,0.05444579944014549,-0.060804855078458786,,,,,,,,,,,,,1.0,0.03651916818761308,0.09557114011807705,-0.16284338624190253,0.4205443859100342,0.05444579944014549,-0.060804855078458786,,,1,
1756443104.524683,1,follower,auto,1.0666414499282837,0.025998694822192192,-1.4202054738998413,,,,,,,,,,,,,0.26359713811572677,-0.14982450888606014,0.110871749793487,-0.10492658155020762,1.0666414499282837,0.025998694822192192,-1.4202054738998413,,,0,
1756443104.6250257,2,leader,auto,0.4205443859100342,0.05444579944014549,-0.060804855078458786,,,,,,,,,,,,,1.0,0.03651916818761308,0.09557114011807705,-0.16284338624190253,0.4205443859100342,0.05444579944014549,-0.060804855078458786,,,1,
1756443104.6256132,1,follower,auto,1.0666463375091553,0.02603086456656456,-1.4201998710632324,,,,,,,,,,,,,0.4345982085070782,-0.14891497741768434,0.10317244041052298,-0.10751679587547214,1.0666463375091553,0.02603086456656456,-1.4201998710632324,,,0,
1756443104.6257339,2,leader,auto,0.42053914070129395,0.05446648225188255,-0.0607917346060276,,,,,,,,,,,,,1.0,0.03549453489452248,0.09178064416425169,-0.16421364766006508,0.42053914070129395,0.05446648225188255,-0.0607917346060276,,,1,
1756443104.7286534,1,follower,auto,1.0666463375091553,0.02603086456656456,-1.4201998710632324,,,,,,,,,,,,,0.4345982085070782,-0.14891497741768434,0.10317244041052298,-0.10751679587547214,1.0666463375091553,0.02603086456656456,-1.4201998710632324,,,0,
1756443104.829781,2,leader,auto,0.42053914070129395,0.05446648225188255,-0.0607917346060276,,,,,,,,,,,,,1.0,0.03549453489452248,0.09178064416425169,-0.16421364766006508,0.42053914070129395,0.05446648225188255,-0.0607917346060276,,,1,
1756443104.8324575,1,follower,auto,1.066740870475769,0.025957252830266953,-1.4203649759292603,,,,,,,,,,,,,0.7165313105737893,-0.1480742037428675,0.09589109950004743,-0.10997377026907729,1.066740870475769,0.025957252830266953,-1.4203649759292603,,,0,
1756443104.8332388,2,leader,auto,0.4205532968044281,0.05444272980093956,-0.06082642450928688,,,,,,,,,,,,,1.0,0.0345579036659423,0.08816108021498939,-0.16556524684562965,0.4205532968044281,0.05444272980093956,-0.06082642450928688,,,1,
1756443105.02036,1,follower,auto,1.066740870475769,0.025957252830266953,-1.4203649759292603,,,,,,,,,,,,,0.7165313105737893,-0.1480742037428675,0.09589109950004743,-0.10997377026907729,1.066740870475769,0.025957252830266953,-1.4203649759292603,,,0,
1756443105.1210713,2,leader,auto,0.4205532968044281,0.05444272980093956,-0.06082642450928688,,,,,,,,,,,,,1.0,0.0345579036659423,0.08816108021498939,-0.16556524684562965,0.4205532968044281,0.05444272980093956,-0.06082642450928688,,,1,
1756443105.1234796,1,follower,auto,1.0669411420822144,0.02567516453564167,-1.4207367897033691,,,,,,,,,,,,,0.85,-0.14726778323445022,0.0889439439665427,-0.11231932740451045,1.0669411420822144,0.02567516453564167,-1.4207367897033691,,,0,
1756443105.1240087,2,leader,auto,0.42054200172424316,0.05446050316095352,-0.060775306075811386,,,,,,,,,,,,,1.0,0.0336326178158835,0.08484465117631984,-0.1667021313676351,0.42054200172424316,0.05446050316095352,-0.060775306075811386,,,1,
1756443105.2268527,1,follower,auto,1.0669411420822144,0.02567516453564167,-1.4207367897033691,,,,,,,,,,,,,0.85,-0.14726778323445022,0.0889439439665427,-0.11231932740451045,1.0669411420822144,0.02567516453564167,-1.4207367897033691,,,0,
1756443105.3273232,2,leader,auto,0.42054200172424316,0.05446050316095352,-0.060775306075811386,,,,,,,,,,,,,1.0,0.0336326178158835,0.08484465117631984,-0.1667021313676351,0.42054200172424316,0.05446050316095352,-0.060775306075811386,,,1,
1756443105.328194,1,follower,auto,1.066749930381775,0.025889085605740547,-1.420400857925415,,,,,,,,,,,,,1.0,-0.14700696990325435,0.0831181036881001,-0.11360969665167375,1.066749930381775,0.025889085605740547,-1.420400857925415,,,0,
1756443105.3284392,2,leader,auto,0.42054489254951477,0.05441766604781151,-0.06083878502249718,,,,,,,,,,,,,1.0,0.03280248620560383,0.08162507159585752,-0.16797120853521627,0.42054489254951477,0.05441766604781151,-0.06083878502249718,,,1,
1756443105.4571636,1,follower,auto,1.066749930381775,0.025889085605740547,-1.420400857925415,,,,,,,,,,,,,1.0,-0.14700696990325435,0.0831181036881001,-0.11360969665167375,1.066749930381775,0.025889085605740547,-1.420400857925415,,,0,
1756443105.5575387,2,leader,auto,0.42054489254951477,0.05441766604781151,-0.06083878502249718,,,,,,,,,,,,,1.0,0.03280248620560383,0.08162507159585752,-0.16797120853521627,0.42054489254951477,0.05441766604781151,-0.06083878502249718,,,1,
1756443105.5582922,1,follower,auto,1.066827416419983,0.02580096572637558,-1.420562744140625,,,,,,,,,,,,,1.0,-0.14610162432639817,0.07684376351217605,-0.11602820728923402,1.066827416419983,0.02580096572637558,-1.420562744140625,,,0,
1756443105.5584657,2,leader,auto,0.4205509424209595,0.05441976338624954,-0.06082777678966522,,,,,,,,,,,,,1.0,0.032011135632657506,0.07870421171495898,-0.16897505651306355,0.4205509424209595,0.05441976338624954,-0.06082777678966522,,,1,
1756443105.7317967,1,follower,auto,1.066827416419983,0.02580096572637558,-1.420562744140625,,,,,,,,,,,,,1.0,-0.14610162432639817,0.07684376351217605,-0.11602820728923402,1.066827416419983,0.02580096572637558,-1.420562744140625,,,0,
1756443105.8323703,2,leader,auto,0.4205509424209595,0.05441976338624954,-0.06082777678966522,,,,,,,,,,,,,1.0,0.032011135632657506,0.07870421171495898,-0.16897505651306355,0.4205509424209595,0.05441976338624954,-0.06082777678966522,,,1,
1756443105.8341541,1,follower,auto,1.0667476654052734,0.025948232039809227,-1.4203965663909912,,,,,,,,,,,,,1.0,-0.14567653427571803,0.0714833108890699,-0.11747572533053297,1.0667476654052734,0.025948232039809227,-1.4203965663909912,,,0,
1756443105.8346322,2,leader,auto,0.420547753572464,0.054447416216135025,-0.060830965638160706,,,,,,,,,,,,,1.0,0.031254868327974694,0.07593922446678175,-0.17000735787308516,0.420547753572464,0.054447416216135025,-0.060830965638160706,,,1,
1756443105.9364288,1,follower,auto,1.0667476654052734,0.025948232039809227,-1.4203965663909912,,,,,,,,,,,,,1.0,-0.14567653427571803,0.0714833108890699,-0.11747572533053297,1.0667476654052734,0.025948232039809227,-1.4203965663909912,,,0,
1756443106.0369668,2,leader,auto,0.420547753572464,0.054447416216135025,-0.060830965638160706,,,,,,,,,,,,,1.0,0.031254868327974694,0.07593922446678175,-0.17000735787308516,0.420547753572464,0.054447416216135025,-0.060830965638160706,,,1,
1756443106.0382054,1,follower,auto,1.0668174028396606,0.02589317597448826,-1.4204977750778198,,,,,,,,,,,,,1.0,-0.14497022412606486,0.06600677685179689,-0.1194318426906602,1.0668174028396606,0.02589317597448826,-1.4204977750778198,,,0,
1756443106.038669,2,leader,auto,0.4205438196659088,0.05444440245628357,-0.0608258880674839,,,,,,,,,,,,,1.0,0.03055247072345335,0.07328391437231076,-0.17095525765100575,0.4205438196659088,0.05444440245628357,-0.0608258880674839,,,1,
1756443106.1405635,1,follower,auto,1.0668174028396606,0.02589317597448826,-1.4204977750778198,,,,,,,,,,,,,1.0,-0.14497022412606486,0.06600677685179689,-0.1194318426906602,1.0668174028396606,0.02589317597448826,-1.4204977750778198,,,0,
1756443106.2409592,2,leader,auto,0.4205438196659088,0.05444440245628357,-0.0608258880674839,,,,,,,,,,,,,1.0,0.03055247072345335,0.07328391437231076,-0.17095525765100575,0.4205438196659088,0.05444440245628357,-0.0608258880674839,,,1,
1756443106.24185,1,follower,auto,1.0666879415512085,0.026023993268609047,-1.4202529191970825,,,,,,,,,,,,,1.0,-0.14465497975732666,0.061247030594956633,-0.12065714200515143,1.0666879415512085,0.026023993268609047,-1.4202529191970825,,,0,
1756443106.2420685,2,leader,auto,0.4205420911312103,0.05447671562433243,-0.06079990416765213,,,,,,,,,,,,,1.0,0.02989516740511966,0.07085391640114529,-0.17183364353226843,0.4205420911312103,0.05447671562433243,-0.06079990416765213,,,1,
1756443106.3494604,1,follower,auto,1.0666879415512085,0.026023993268609047,-1.4202529191970825,,,,,,,,,,,,,1.0,-0.14465497975732666,0.061247030594956633,-0.12065714200515143,1.0666879415512085,0.026023993268609047,-1.4202529191970825,,,0,
1756443106.4499304,2,leader,auto,0.4205420911312103,0.05447671562433243,-0.06079990416765213,,,,,,,,,,,,,1.0,0.02989516740511966,0.07085391640114529,-0.17183364353226843,0.4205420911312103,0.05447671562433243,-0.06079990416765213,,,1,
1756443106.451841,1,follower,auto,1.0668405294418335,0.025860484689474106,-1.4205563068389893,,,,,,,,,,,,,1.0,-0.1438774021487963,0.05629266988082931,-0.12270323145098327,1.0668405294418335,0.025860484689474106,-1.4205563068389893,,,0,
1756443106.4526815,2,leader,auto,0.4205450117588043,0.054471928626298904,-0.0608084462583065,,,,,,,,,,,,,1.0,0.029279746076321778,0.06849729121426704,-0.17271475858029647,0.4205450117588043,0.054471928626298904,-0.0608084462583065,,,1,
1756443106.6157053,1,follower,auto,1.0668405294418335,0.025860484689474106,-1.4205563068389893,,,,,,,,,,,,,1.0,-0.1438774021487963,0.05629266988082931,-0.12270323145098327,1.0668405294418335,0.025860484689474106,-1.4205563068389893,,,0,
1756443106.7166538,2,leader,auto,0.4205450117588043,0.054471928626298904,-0.0608084462583065,,,,,,,,,,,,,1.0,0.029279746076321778,0.06849729121426704,-0.17271475858029647,0.4205450117588043,0.054471928626298904,-0.0608084462583065,,,1,
1756443106.7178996,1,follower,auto,1.066968321800232,0.025673173367977142,-1.4207724332809448,,,,,,,,,,,,,1.0,-0.14345332390808152,0.05190609394044332,-0.12399105080746975,1.066968321800232,0.025673173367977142,-1.4207724332809448,,,0,
1756443106.7180214,2,leader,auto,0.4205436408519745,0.054465893656015396,-0.06079460307955742,,,,,,,,,,,,,1.0,0.02869230933053546,0.06631791573243388,-0.17348609546555321,0.4205436408519745,0.054465893656015396,-0.06079460307955742,,,1,
1756443106.8192494,1,follower,auto,1.066968321800232,0.025673173367977142,-1.4207724332809448,,,,,,,,,,,,,1.0,-0.14345332390808152,0.05190609394044332,-0.12399105080746975,1.066968321800232,0.025673173367977142,-1.4207724332809448,,,0,
1756443106.9195673,2,leader,auto,0.4205436408519745,0.054465893656015396,-0.06079460307955742,,,,,,,,,,,,,1.0,0.02869230933053546,0.06631791573243388,-0.17348609546555321,0.4205436408519745,0.054465893656015396,-0.06079460307955742,,,1,
1756443106.920397,1,follower,auto,1.066792368888855,0.025850947946310043,-1.4204596281051636,,,,,,,,,,,,,1.0,-0.14333364009935834,0.04817160119867239,-0.12475993058478152,1.066792368888855,0.025850947946310043,-1.4204596281051636,,,0,
1756443106.9205425,2,leader,auto,0.42054030299186707,0.054440777748823166,-0.060823705047369,,,,,,,,,,,,,1.0,0.028142443370642534,0.06425146981485197,-0.17427648255365868,0.42054030299186707,0.054440777748823166,-0.060823705047369,,,1,
1756443107.02485,1,follower,auto,1.066792368888855,0.025850947946310043,-1.4204596281051636,,,,,,,,,,,,,1.0,-0.14333364009935834,0.04817160119867239,-0.12475993058478152,1.066792368888855,0.025850947946310043,-1.4204596281051636,,,0,
1756443107.1281426,2,leader,auto,0.42054030299186707,0.054440777748823166,-0.060823705047369,,,,,,,,,,,,,1.0,0.028142443370642534,0.06425146981485197,-0.17427648255365868,0.42054030299186707,0.054440777748823166,-0.060823705047369,,,1,
1756443107.1298811,1,follower,auto,1.0668926239013672,0.025758983567357063,-1.4206559658050537,,,,,,,,,,,,,1.0,-0.1426411841254942,0.04402635316429196,-0.12652075206886293,1.0668926239013672,0.025758983567357063,-1.4206559658050537,,,0,
1756443107.1312382,2,leader,auto,0.42054322361946106,0.054435402154922485,-0.060825932770967484,,,,,,,,,,,,,1.0,0.02763379480932221,0.062347831902525255,-0.17494962702570405,0.42054322361946106,0.054435402154922485,-0.060825932770967484,,,1,
1756443107.237684,1,follower,auto,1.0668926239013672,0.025758983567357063,-1.4206559658050537,,,,,,,,,,,,,1.0,-0.1426411841254942,0.04402635316429196,-0.12652075206886293,1.0668926239013672,0.025758983567357063,-1.4206559658050537,,,0,
1756443107.3384109,2,leader,auto,0.42054322361946106,0.054435402154922485,-0.060825932770967484,,,,,,,,,,,,,1.0,0.02763379480932221,0.062347831902525255,-0.17494962702570405,0.42054322361946106,0.054435402154922485,-0.060825932770967484,,,1,
1756443107.339305,1,follower,auto,1.066681981086731,0.025973517447710037,-1.420264720916748,,,,,,,,,,,,,1.0,-0.1425773812610993,0.0407060572285662,-0.12707919880003193,1.066681981086731,0.025973517447710037,-1.420264720916748,,,0,
1756443107.3395386,2,leader,auto,0.42055103182792664,0.05444880202412605,-0.06080801039934158,,,,,,,,,,,,,1.0,0.027154294254851274,0.060557447414750845,-0.1755891069784154,0.42055103182792664,0.05444880202412605,-0.06080801039934158,,,1,
