timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756263860.9689128,2,leader,auto,0.7023425102233887,1.0117918252944946,0.8831561207771301,,,,,,,,,,,,,1.0,0.05491656665075062,-0.08747611300310676,0.03636603170582198,0.7023425102233887,1.0117918252944946,0.8831561207771301,,,1,
1756263861.072483,1,follower,auto,0.8075503706932068,0.9072429537773132,0.20814165472984314,,,,,,,,,,,,,0.0102,0.01926473738003598,0.3005425545830751,-0.11368655776296976,0.8075503706932068,0.9072429537773132,0.20814165472984314,,,0,
1756263861.0726693,2,leader,auto,0.7127150893211365,1.0083560943603516,0.8639444708824158,,,,,,,,,,,,,1.0,0.037511674969303854,-0.09292762632277474,0.03300943411276325,0.7127150893211365,1.0083560943603516,0.8639444708824158,,,1,
1756263861.3218167,1,follower,auto,0.8075503706932068,0.9072429537773132,0.20814165472984314,,,,,,,,,,,,,0.0102,0.01926473738003598,0.3005425545830751,-0.11368655776296976,0.8075503706932068,0.9072429537773132,0.20814165472984314,,,0,
1756263861.4223857,2,leader,auto,0.7127150893211365,1.0083560943603516,0.8639444708824158,,,,,,,,,,,,,1.0,0.037511674969303854,-0.09292762632277474,0.03300943411276325,0.7127150893211365,1.0083560943603516,0.8639444708824158,,,1,
1756263861.525816,1,follower,auto,0.8436221480369568,0.9048261046409607,0.20472098886966705,,,,,,,,,,,,,0.0102,0.015639943755801133,0.3023418726147922,-0.12136333269905358,0.8436221480369568,0.9048261046409607,0.20472098886966705,,,0,
1756263861.5260684,2,leader,auto,0.7107779383659363,0.9989439845085144,0.8434374928474426,,,,,,,,,,,,,1.0,0.024992605464233764,-0.10619669653768415,0.029105324375178765,0.7107779383659363,0.9989439845085144,0.8434374928474426,,,1,
1756263861.627914,1,follower,auto,0.8436221480369568,0.9048261046409607,0.20472098886966705,,,,,,,,,,,,,0.0102,0.015639943755801133,0.3023418726147922,-0.12136333269905358,0.8436221480369568,0.9048261046409607,0.20472098886966705,,,0,
1756263861.7283301,2,leader,auto,0.7107779383659363,0.9989439845085144,0.8434374928474426,,,,,,,,,,,,,1.0,0.024992605464233764,-0.10619669653768415,0.029105324375178765,0.7107779383659363,0.9989439845085144,0.8434374928474426,,,1,
1756263861.8301005,1,follower,auto,0.867509126663208,0.9041547775268555,0.1982470601797104,,,,,,,,,,,,,0.0102,-0.004900344494058295,0.30579201174793846,-0.12710449295481063,0.867509126663208,0.9041547775268555,0.1982470601797104,,,0,
1756263861.8302457,2,leader,auto,0.7056096196174622,0.9985089898109436,0.8348140716552734,,,,,,,,,,,,,1.0,0.0224390161288176,-0.10575213920896998,0.03858093127125517,0.7056096196174622,0.9985089898109436,0.8348140716552734,,,1,
1756263861.935172,1,follower,auto,0.867509126663208,0.9041547775268555,0.1982470601797104,,,,,,,,,,,,,0.0102,-0.004900344494058295,0.30579201174793846,-0.12710449295481063,0.867509126663208,0.9041547775268555,0.1982470601797104,,,0,
1756263862.0358663,2,leader,auto,0.7056096196174622,0.9985089898109436,0.8348140716552734,,,,,,,,,,,,,1.0,0.0224390161288176,-0.10575213920896998,0.03858093127125517,0.7056096196174622,0.9985089898109436,0.8348140716552734,,,1,
1756263862.1391335,1,follower,auto,0.8886865377426147,0.9052026867866516,0.18693511188030243,,,,,,,,,,,,,0.0102,-0.016724413919809944,0.3090152684109344,-0.13430177079427036,0.8886865377426147,0.9052026867866516,0.18693511188030243,,,0,
1756263862.1392758,2,leader,auto,0.7012771368026733,1.0066813230514526,0.8330420255661011,,,,,,,,,,,,,1.0,0.024186427835447555,-0.10667363950893982,0.042500171074127846,0.7012771368026733,1.0066813230514526,0.8330420255661011,,,1,
1756263862.2408807,1,follower,auto,0.8886865377426147,0.9052026867866516,0.18693511188030243,,,,,,,,,,,,,0.0102,-0.016724413919809944,0.3090152684109344,-0.13430177079427036,0.8886865377426147,0.9052026867866516,0.18693511188030243,,,0,
1756263862.3414302,2,leader,auto,0.7012771368026733,1.0066813230514526,0.8330420255661011,,,,,,,,,,,,,1.0,0.024186427835447555,-0.10667363950893982,0.042500171074127846,0.7012771368026733,1.0066813230514526,0.8330420255661011,,,1,
1756263862.4454682,1,follower,auto,0.9052464365959167,0.9076113700866699,0.17556634545326233,,,,,,,,,,,,,0.0102,-0.031758222525064106,0.3116852313047136,-0.13632635641465762,0.9052464365959167,0.9076113700866699,0.17556634545326233,,,0,
1756263862.4459052,2,leader,auto,0.6952675580978394,1.0156887769699097,0.8383685946464539,,,,,,,,,,,,,1.0,0.02336197704853915,-0.11625620507915246,0.046488854773840904,0.6952675580978394,1.0156887769699097,0.8383685946464539,,,1,
1756263862.5977585,1,follower,auto,0.9052464365959167,0.9076113700866699,0.17556634545326233,,,,,,,,,,,,,0.0102,-0.031758222525064106,0.3116852313047136,-0.13632635641465762,0.9052464365959167,0.9076113700866699,0.17556634545326233,,,0,
1756263862.6984048,2,leader,auto,0.6952675580978394,1.0156887769699097,0.8383685946464539,,,,,,,,,,,,,1.0,0.02336197704853915,-0.11625620507915246,0.046488854773840904,0.6952675580978394,1.0156887769699097,0.8383685946464539,,,1,
1756263862.8140652,1,follower,auto,0.9169890880584717,0.9126067161560059,0.15992462635040283,,,,,,,,,,,,,0.0102,-0.04809609059111675,0.31441947742906673,-0.1424786939093457,0.9169890880584717,0.9126067161560059,0.15992462635040283,,,0,
1756263862.814246,2,leader,auto,0.6842644214630127,1.0240449905395508,0.8528314232826233,,,,,,,,,,,,,1.0,0.020313724045497694,-0.1257232224783651,0.053343633534386425,0.6842644214630127,1.0240449905395508,0.8528314232826233,,,1,
1756263862.9593167,1,follower,auto,0.9169890880584717,0.9126067161560059,0.15992462635040283,,,,,,,,,,,,,0.0102,-0.04809609059111675,0.31441947742906673,-0.1424786939093457,0.9169890880584717,0.9126067161560059,0.15992462635040283,,,0,
1756263863.059721,2,leader,auto,0.6842644214630127,1.0240449905395508,0.8528314232826233,,,,,,,,,,,,,1.0,0.020313724045497694,-0.1257232224783651,0.053343633534386425,0.6842644214630127,1.0240449905395508,0.8528314232826233,,,1,
1756263863.1612413,1,follower,auto,0.9188276529312134,0.9182655215263367,0.14273406565189362,,,,,,,,,,,,,0.0102,-0.06954616159421767,0.31307483512932643,-0.14460329813505252,0.9188276529312134,0.9182655215263367,0.14273406565189362,,,0,
1756263863.161376,2,leader,auto,0.6695055961608887,1.0227537155151367,0.870547354221344,,,,,,,,,,,,,1.0,0.01974412867886477,-0.14261104385479162,0.055000316035755614,0.6695055961608887,1.0227537155151367,0.870547354221344,,,1,
1756263863.3164718,1,follower,auto,0.9188276529312134,0.9182655215263367,0.14273406565189362,,,,,,,,,,,,,0.0102,-0.06954616159421767,0.31307483512932643,-0.14460329813505252,0.9188276529312134,0.9182655215263367,0.14273406565189362,,,0,
1756263863.417067,2,leader,auto,0.6695055961608887,1.0227537155151367,0.870547354221344,,,,,,,,,,,,,1.0,0.01974412867886477,-0.14261104385479162,0.055000316035755614,0.6695055961608887,1.0227537155151367,0.870547354221344,,,1,
1756263863.5206594,1,follower,auto,0.9143249988555908,0.9238355755805969,0.12816451489925385,,,,,,,,,,,,,0.01,-0.08712111475920814,0.3100758957340438,-0.1424955478096337,0.9143249988555908,0.9238355755805969,0.12816451489925385,,,0,
1756263863.5209439,2,leader,auto,0.6536169052124023,1.0221631526947021,0.887930691242218,,,,,,,,,,,,,1.0,0.02388233438624543,-0.14618762514643868,0.0530532814032052,0.6536169052124023,1.0221631526947021,0.887930691242218,,,1,
1756263863.6231263,1,follower,auto,0.9143249988555908,0.9238355755805969,0.12816451489925385,,,,,,,,,,,,,0.01,-0.08712111475920814,0.3100758957340438,-0.1424955478096337,0.9143249988555908,0.9238355755805969,0.12816451489925385,,,0,
1756263863.7236764,2,leader,auto,0.6536169052124023,1.0221631526947021,0.887930691242218,,,,,,,,,,,,,1.0,0.02388233438624543,-0.14618762514643868,0.0530532814032052,0.6536169052124023,1.0221631526947021,0.887930691242218,,,1,
1756263863.8279364,1,follower,auto,0.9095350503921509,0.926838755607605,0.12003007531166077,,,,,,,,,,,,,0.01,-0.08756304950295757,0.30478968111996485,-0.13574086642639438,0.9095350503921509,0.926838755607605,0.12003007531166077,,,0,
1756263863.828219,2,leader,auto,0.6408038139343262,1.0211482048034668,0.8996269106864929,,,,,,,,,,,,,1.0,0.03900640943272504,-0.14969294823199686,0.04592378371679218,0.6408038139343262,1.0211482048034668,0.8996269106864929,,,1,
1756263863.9771407,1,follower,auto,0.9095350503921509,0.926838755607605,0.12003007531166077,,,,,,,,,,,,,0.01,-0.08756304950295757,0.30478968111996485,-0.13574086642639438,0.9095350503921509,0.926838755607605,0.12003007531166077,,,0,
1756263864.0777633,2,leader,auto,0.6408038139343262,1.0211482048034668,0.8996269106864929,,,,,,,,,,,,,1.0,0.03900640943272504,-0.14969294823199686,0.04592378371679218,0.6408038139343262,1.0211482048034668,0.8996269106864929,,,1,
1756263864.183432,1,follower,auto,0.9117051362991333,0.928497314453125,0.11096345633268356,,,,,,,,,,,,,0.01,-0.07972946476380383,0.2970386396104647,-0.13675930774728626,0.9117051362991333,0.928497314453125,0.11096345633268356,,,0,
1756263864.1845458,2,leader,auto,0.6329469680786133,1.0124995708465576,0.9103236794471741,,,,,,,,,,,,,1.0,0.06110628811681329,-0.1602077620778648,0.04391777563787824,0.6329469680786133,1.0124995708465576,0.9103236794471741,,,1,
1756263864.337224,1,follower,auto,0.9117051362991333,0.928497314453125,0.11096345633268356,,,,,,,,,,,,,0.01,-0.07972946476380383,0.2970386396104647,-0.13675930774728626,0.9117051362991333,0.928497314453125,0.11096345633268356,,,0,
1756263864.4377584,2,leader,auto,0.6329469680786133,1.0124995708465576,0.9103236794471741,,,,,,,,,,,,,1.0,0.06110628811681329,-0.1602077620778648,0.04391777563787824,0.6329469680786133,1.0124995708465576,0.9103236794471741,,,1,
1756263864.5405796,1,follower,auto,0.9257851243019104,0.9308043718338013,0.10708853602409363,,,,,,,,,,,,,0.01,-0.06345618711934886,0.290752509745448,-0.13161756634505403,0.9257851243019104,0.9308043718338013,0.10708853602409363,,,0,
1756263864.5410483,2,leader,auto,0.6420178413391113,1.0031874179840088,0.9204524755477905,,,,,,,,,,,,,1.0,0.09436762994601544,-0.16317038679123375,0.041482545515394986,0.6420178413391113,1.0031874179840088,0.9204524755477905,,,1,
1756263864.6430204,1,follower,auto,0.9257851243019104,0.9308043718338013,0.10708853602409363,,,,,,,,,,,,,0.01,-0.06345618711934886,0.290752509745448,-0.13161756634505403,0.9257851243019104,0.9308043718338013,0.10708853602409363,,,0,
1756263864.743389,2,leader,auto,0.6420178413391113,1.0031874179840088,0.9204524755477905,,,,,,,,,,,,,1.0,0.09436762994601544,-0.16317038679123375,0.041482545515394986,0.6420178413391113,1.0031874179840088,0.9204524755477905,,,1,
1756263864.8453186,1,follower,auto,0.9440364241600037,0.9351412057876587,0.10603653639554977,,,,,,,,,,,,,0.01,-0.05396296743637874,0.2872423588139894,-0.12815085487838246,0.9440364241600037,0.9351412057876587,0.10603653639554977,,,0,
1756263864.8455157,2,leader,auto,0.6661024689674377,0.9970108270645142,0.9287312626838684,,,,,,,,,,,,,1.0,0.12371932651708284,-0.16118641058860028,0.036926801295195544,0.6661024689674377,0.9970108270645142,0.9287312626838684,,,1,
1756263864.9497352,1,follower,auto,0.9440364241600037,0.9351412057876587,0.10603653639554977,,,,,,,,,,,,,0.01,-0.05396296743637874,0.2872423588139894,-0.12815085487838246,0.9440364241600037,0.9351412057876587,0.10603653639554977,,,0,
1756263865.0507514,2,leader,auto,0.6661024689674377,0.9970108270645142,0.9287312626838684,,,,,,,,,,,,,1.0,0.12371932651708284,-0.16118641058860028,0.036926801295195544,0.6661024689674377,0.9970108270645142,0.9287312626838684,,,1,
1756263865.1551476,1,follower,auto,0.9680788516998291,0.9384381771087646,0.10768069326877594,,,,,,,,,,,,,0.0102,-0.043445561843175495,0.2828975042178832,-0.1250140727572195,0.9680788516998291,0.9384381771087646,0.10768069326877594,,,0,
1756263865.1556134,2,leader,auto,0.7006745934486389,0.995591938495636,0.9372796416282654,,,,,,,,,,,,,1.0,0.1467836637789327,-0.15570577590775048,0.034768549491000056,0.7006745934486389,0.995591938495636,0.9372796416282654,,,1,
1756263865.3047862,1,follower,auto,0.9680788516998291,0.9384381771087646,0.10768069326877594,,,,,,,,,,,,,0.0102,-0.043445561843175495,0.2828975042178832,-0.1250140727572195,0.9680788516998291,0.9384381771087646,0.10768069326877594,,,0,
1756263865.405353,2,leader,auto,0.7006745934486389,0.995591938495636,0.9372796416282654,,,,,,,,,,,,,1.0,0.1467836637789327,-0.15570577590775048,0.034768549491000056,0.7006745934486389,0.995591938495636,0.9372796416282654,,,1,
1756263865.5091224,1,follower,auto,0.9980877637863159,0.9351778030395508,0.11193648725748062,,,,,,,,,,,,,0.0102,-0.03040280792954464,0.2713011314111786,-0.12214339931514279,0.9980877637863159,0.9351778030395508,0.11193648725748062,,,0,
1756263865.5095882,2,leader,auto,0.7460652589797974,1.0023231506347656,0.9440675377845764,,,,,,,,,,,,,1.0,0.16879518500215396,-0.14714587435628612,0.030718372060289267,0.7460652589797974,1.0023231506347656,0.9440675377845764,,,1,
1756263865.615867,1,follower,auto,0.9980877637863159,0.9351778030395508,0.11193648725748062,,,,,,,,,,,,,0.0102,-0.03040280792954464,0.2713011314111786,-0.12214339931514279,0.9980877637863159,0.9351778030395508,0.11193648725748062,,,0,
1756263865.7168696,2,leader,auto,0.7460652589797974,1.0023231506347656,0.9440675377845764,,,,,,,,,,,,,1.0,0.16879518500215396,-0.14714587435628612,0.030718372060289267,0.7460652589797974,1.0023231506347656,0.9440675377845764,,,1,
1756263865.8202043,1,follower,auto,1.0237284898757935,0.9331240653991699,0.11866385489702225,,,,,,,,,,,,,0.0102,-0.02948970402562745,0.27012145440648805,-0.11957276683132406,1.0237284898757935,0.9331240653991699,0.11866385489702225,,,0,
1756263865.8203378,2,leader,auto,0.7876392602920532,1.0089097023010254,0.9469565749168396,,,,,,,,,,,,,1.0,0.17398497306984395,-0.1463382761613281,0.024768722423559986,0.7876392602920532,1.0089097023010254,0.9469565749168396,,,1,
1756263866.0184886,1,follower,auto,1.0237284898757935,0.9331240653991699,0.11866385489702225,,,,,,,,,,,,,0.0102,-0.02948970402562745,0.27012145440648805,-0.11957276683132406,1.0237284898757935,0.9331240653991699,0.11866385489702225,,,0,
1756263866.1187925,2,leader,auto,0.7876392602920532,1.0089097023010254,0.9469565749168396,,,,,,,,,,,,,1.0,0.17398497306984395,-0.1463382761613281,0.024768722423559986,0.7876392602920532,1.0089097023010254,0.9469565749168396,,,1,
1756263866.22075,1,follower,auto,1.0540788173675537,0.9326698184013367,0.1269199252128601,,,,,,,,,,,,,0.0102,-0.02252199872104943,0.26938909537296585,-0.11807828684613289,1.0540788173675537,0.9326698184013367,0.1269199252128601,,,0,
1756263866.2210343,2,leader,auto,0.8409148454666138,1.010150671005249,0.9468099474906921,,,,,,,,,,,,,1.0,0.19035382047567573,-0.14975538412581613,0.020014742096264526,0.8409148454666138,1.010150671005249,0.9468099474906921,,,1,
1756263866.3246043,1,follower,auto,1.0540788173675537,0.9326698184013367,0.1269199252128601,,,,,,,,,,,,,0.0102,-0.02252199872104943,0.26938909537296585,-0.11807828684613289,1.0540788173675537,0.9326698184013367,0.1269199252128601,,,0,
1756263866.4252193,2,leader,auto,0.8409148454666138,1.010150671005249,0.9468099474906921,,,,,,,,,,,,,1.0,0.19035382047567573,-0.14975538412581613,0.020014742096264526,0.8409148454666138,1.010150671005249,0.9468099474906921,,,1,
1756263866.5291452,1,follower,auto,1.0800050497055054,0.9315075874328613,0.12763701379299164,,,,,,,,,,,,,0.0102,-0.026089134633371813,0.26839637137675076,-0.12571757579544796,1.0800050497055054,0.9315075874328613,0.12763701379299164,,,0,
1756263866.5294812,2,leader,auto,0.878139078617096,1.0085134506225586,0.9447697997093201,,,,,,,,,,,,,1.0,0.17290289614817766,-0.14951646682596298,0.017657166962440685,0.878139078617096,1.0085134506225586,0.9447697997093201,,,1,
1756263866.63245,1,follower,auto,1.0800050497055054,0.9315075874328613,0.12763701379299164,,,,,,,,,,,,,0.0102,-0.026089134633371813,0.26839637137675076,-0.12571757579544796,1.0800050497055054,0.9315075874328613,0.12763701379299164,,,0,
1756263866.7335525,2,leader,auto,0.878139078617096,1.0085134506225586,0.9447697997093201,,,,,,,,,,,,,1.0,0.17290289614817766,-0.14951646682596298,0.017657166962440685,0.878139078617096,1.0085134506225586,0.9447697997093201,,,1,
1756263866.83905,1,follower,auto,1.0972293615341187,0.9322851300239563,0.1183324009180069,,,,,,,,,,,,,0.0102,-0.02868978061433758,0.2721104205815772,-0.13540546092696326,1.0972293615341187,0.9322851300239563,0.1183324009180069,,,0,
1756263866.8396912,2,leader,auto,0.9072153568267822,1.0060937404632568,0.938473105430603,,,,,,,,,,,,,1.0,0.1604377979060725,-0.14721466750574552,0.012060419419670065,0.9072153568267822,1.0060937404632568,0.938473105430603,,,1,
1756263866.9893396,1,follower,auto,1.0972293615341187,0.9322851300239563,0.1183324009180069,,,,,,,,,,,,,0.0102,-0.02868978061433758,0.2721104205815772,-0.13540546092696326,1.0972293615341187,0.9322851300239563,0.1183324009180069,,,0,
1756263867.089874,2,leader,auto,0.9072153568267822,1.0060937404632568,0.938473105430603,,,,,,,,,,,,,1.0,0.1604377979060725,-0.14721466750574552,0.012060419419670065,0.9072153568267822,1.0060937404632568,0.938473105430603,,,1,
1756263867.1931286,1,follower,auto,1.1130125522613525,0.9315175414085388,0.1065024808049202,,,,,,,,,,,,,0.0102,-0.014815260373497008,0.27312928692018734,-0.13707079265386665,1.1130125522613525,0.9315175414085388,0.1065024808049202,,,0,
1756263867.1935942,2,leader,auto,0.9262042045593262,1.0084202289581299,0.9249606132507324,,,,,,,,,,,,,1.0,0.14381326964643082,-0.13953570098049028,0.0038228202321684,0.9262042045593262,1.0084202289581299,0.9249606132507324,,,1,
1756263867.3459237,1,follower,auto,1.1130125522613525,0.9315175414085388,0.1065024808049202,,,,,,,,,,,,,0.0102,-0.014815260373497008,0.27312928692018734,-0.13707079265386665,1.1130125522613525,0.9315175414085388,0.1065024808049202,,,0,
1756263867.446343,2,leader,auto,0.9262042045593262,1.0084202289581299,0.9249606132507324,,,,,,,,,,,,,1.0,0.14381326964643082,-0.13953570098049028,0.0038228202321684,0.9262042045593262,1.0084202289581299,0.9249606132507324,,,1,
1756263867.549549,1,follower,auto,1.1416395902633667,0.9286946654319763,0.08485019952058792,,,,,,,,,,,,,0.0102,0.015534783254811835,0.272568065149025,-0.145956521455319,1.1416395902633667,0.9286946654319763,0.08485019952058792,,,0,
1756263867.5500484,2,leader,auto,0.9289165139198303,1.024353265762329,0.904600977897644,,,,,,,,,,,,,1.0,0.12004963918212275,-0.12443513285780883,-0.003591273576847187,0.9289165139198303,1.024353265762329,0.904600977897644,,,1,
1756263867.6541102,1,follower,auto,1.1416395902633667,0.9286946654319763,0.08485019952058792,,,,,,,,,,,,,0.0102,0.015534783254811835,0.272568065149025,-0.145956521455319,1.1416395902633667,0.9286946654319763,0.08485019952058792,,,0,
1756263867.7546434,2,leader,auto,0.9289165139198303,1.024353265762329,0.904600977897644,,,,,,,,,,,,,1.0,0.12004963918212275,-0.12443513285780883,-0.003591273576847187,0.9289165139198303,1.024353265762329,0.904600977897644,,,1,
1756263867.9683218,1,follower,auto,1.1694068908691406,0.9257810711860657,0.06541150063276291,,,,,,,,,,,,,0.0102,-0.0037271113350392238,0.2659670720420937,-0.14332409191768342,1.1694068908691406,0.9257810711860657,0.06541150063276291,,,0,
1756263867.9684558,2,leader,auto,0.9158139824867249,1.0435715913772583,0.885044276714325,,,,,,,,,,,,,1.0,0.09729796042227634,-0.12247137230357663,-0.000948327879545463,0.9158139824867249,1.0435715913772583,0.885044276714325,,,1,
1756263868.1695232,1,follower,auto,1.1694068908691406,0.9257810711860657,0.06541150063276291,,,,,,,,,,,,,0.0102,-0.0037271113350392238,0.2659670720420937,-0.14332409191768342,1.1694068908691406,0.9257810711860657,0.06541150063276291,,,0,
1756263868.2699049,2,leader,auto,0.9158139824867249,1.0435715913772583,0.885044276714325,,,,,,,,,,,,,1.0,0.09729796042227634,-0.12247137230357663,-0.000948327879545463,0.9158139824867249,1.0435715913772583,0.885044276714325,,,1,
1756263868.3718376,1,follower,auto,1.178922414779663,0.9223024249076843,0.05020316317677498,,,,,,,,,,,,,0.0102,-0.041755261350188366,0.2582512619025339,-0.1388380520638241,1.178922414779663,0.9223024249076843,0.05020316317677498,,,0,
1756263868.3719997,2,leader,auto,0.8819893598556519,1.0708965063095093,0.8661903142929077,,,,,,,,,,,,,1.0,0.07215752832461741,-0.11773843513870919,0.003427094257888341,0.8819893598556519,1.0708965063095093,0.8661903142929077,,,1,
1756263868.5227518,1,follower,auto,1.178922414779663,0.9223024249076843,0.05020316317677498,,,,,,,,,,,,,0.0102,-0.041755261350188366,0.2582512619025339,-0.1388380520638241,1.178922414779663,0.9223024249076843,0.05020316317677498,,,0,
1756263868.6231046,2,leader,auto,0.8819893598556519,1.0708965063095093,0.8661903142929077,,,,,,,,,,,,,1.0,0.07215752832461741,-0.11773843513870919,0.003427094257888341,0.8819893598556519,1.0708965063095093,0.8661903142929077,,,1,
1756263868.724784,1,follower,auto,1.1512023210525513,0.9207107424736023,0.05551988631486893,,,,,,,,,,,,,0.0102,-0.09648556330681135,0.2514008341949261,-0.11830485946857705,1.1512023210525513,0.9207107424736023,0.05551988631486893,,,0,
1756263868.7249258,2,leader,auto,0.8551591038703918,1.0861530303955078,0.8505386114120483,,,,,,,,,,,,,1.0,0.07942165047731131,-0.13637445019310768,0.013034422589068284,0.8551591038703918,1.0861530303955078,0.8505386114120483,,,1,
1756263868.8289857,1,follower,auto,1.1512023210525513,0.9207107424736023,0.05551988631486893,,,,,,,,,,,,,0.0102,-0.09648556330681135,0.2514008341949261,-0.11830485946857705,1.1512023210525513,0.9207107424736023,0.05551988631486893,,,0,
1756263868.9296396,2,leader,auto,0.8551591038703918,1.0861530303955078,0.8505386114120483,,,,,,,,,,,,,1.0,0.07942165047731131,-0.13637445019310768,0.013034422589068284,0.8551591038703918,1.0861530303955078,0.8505386114120483,,,1,
1756263869.0314202,1,follower,auto,1.1177456378936768,0.9173016548156738,0.06600810587406158,,,,,,,,,,,,,0.0102,-0.08678722158280383,0.24623870300658246,-0.11423472044862654,1.1177456378936768,0.9173016548156738,0.06600810587406158,,,0,
1756263869.0316043,2,leader,auto,0.8328847885131836,1.09329354763031,0.8377624750137329,,,,,,,,,,,,,1.0,0.08681518626482743,-0.15195219563124485,0.02272072876764053,0.8328847885131836,1.09329354763031,0.8377624750137329,,,1,
1756263869.1383364,1,follower,auto,1.1177456378936768,0.9173016548156738,0.06600810587406158,,,,,,,,,,,,,0.0102,-0.08678722158280383,0.24623870300658246,-0.11423472044862654,1.1177456378936768,0.9173016548156738,0.06600810587406158,,,0,
1756263869.2390528,2,leader,auto,0.8328847885131836,1.09329354763031,0.8377624750137329,,,,,,,,,,,,,1.0,0.08681518626482743,-0.15195219563124485,0.02272072876764053,0.8328847885131836,1.09329354763031,0.8377624750137329,,,1,
1756263877.5595038,1,follower,auto,1.096481442451477,0.9133569598197937,0.07703458517789841,,,,,,,,,,,,,0.0102,-0.07164731512102374,0.24064671373657498,-0.11595809477311078,1.096481442451477,0.9133569598197937,0.07703458517789841,,,0,
1756263877.5598536,2,leader,auto,0.8122631907463074,1.0981931686401367,0.8317334651947021,,,,,,,,,,,,,1.0,0.09282748488653969,-0.1617496928158606,0.03667866649082141,0.8122631907463074,1.0981931686401367,0.8317334651947021,,,1,
1756263877.7876537,1,follower,auto,1.096481442451477,0.9133569598197937,0.07703458517789841,,,,,,,,,,,,,0.0102,-0.07164731512102374,0.24064671373657498,-0.11595809477311078,1.096481442451477,0.9133569598197937,0.07703458517789841,,,0,
1756263877.8879874,2,leader,auto,0.8122631907463074,1.0981931686401367,0.8317334651947021,,,,,,,,,,,,,1.0,0.09282748488653969,-0.1617496928158606,0.03667866649082141,0.8122631907463074,1.0981931686401367,0.8317334651947021,,,1,
1756263882.1000962,1,follower,auto,1.1054713726043701,1.0092637538909912,-0.07179129868745804,,,,,,,,,,,,,0.01,-0.03938112535810778,0.3367601563735132,-0.27792613508556746,1.1054713726043701,1.0092637538909912,-0.07179129868745804,,,0,
1756263882.1005497,2,leader,auto,0.6237647533416748,1.0553332567214966,1.4905593395233154,,,,,,,,,,,,,0.7165313105737893,-0.06906370547627061,-0.21748772761492519,0.707914484122675,0.6237647533416748,1.0553332567214966,1.4905593395233154,,,1,
1756263882.242791,1,follower,auto,1.1054713726043701,1.0092637538909912,-0.07179129868745804,,,,,,,,,,,,,0.01,-0.03938112535810778,0.3367601563735132,-0.27792613508556746,1.1054713726043701,1.0092637538909912,-0.07179129868745804,,,0,
1756263882.3431523,2,leader,auto,0.6237647533416748,1.0553332567214966,1.4905593395233154,,,,,,,,,,,,,0.7165313105737893,-0.06906370547627061,-0.21748772761492519,0.707914484122675,0.6237647533416748,1.0553332567214966,1.4905593395233154,,,1,
1756263882.343793,1,follower,auto,0.8401943445205688,0.04800865799188614,-0.07761340588331223,,,,,,,,,,,,,0.01,-0.32800366791741586,-0.7442802354861612,-0.12119771933336926,0.8401943445205688,0.04800865799188614,-0.07761340588331223,,,0,
1756263882.3439348,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,0.6065306597126334,0.11434712515690154,-0.7083140940768362,0.1296947191653297,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263882.4473574,1,follower,auto,0.8401943445205688,0.04800865799188614,-0.07761340588331223,,,,,,,,,,,,,0.01,-0.32800366791741586,-0.7442802354861612,-0.12119771933336926,0.8401943445205688,0.04800865799188614,-0.07761340588331223,,,0,
1756263882.5477889,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,0.6065306597126334,0.11434712515690154,-0.7083140940768362,0.1296947191653297,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263882.5491726,1,follower,auto,0.8401951789855957,0.04801902547478676,-0.0775889903306961,,,,,,,,,,,,,0.01,-0.05976403713764322,0.25796914951805316,-0.1110302624473349,0.8401951789855957,0.04801902547478676,-0.0775889903306961,,,0,
1756263882.5495605,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.15671772674752404,-0.07927796379807228,0.01602300994795436,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263882.6524007,1,follower,auto,0.8401951789855957,0.04801902547478676,-0.0775889903306961,,,,,,,,,,,,,0.01,-0.05976403713764322,0.25796914951805316,-0.1110302624473349,0.8401951789855957,0.04801902547478676,-0.0775889903306961,,,0,
1756263882.7548003,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.15671772674752404,-0.07927796379807228,0.01602300994795436,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
1756263882.7561026,1,follower,auto,0.840196430683136,0.04800914227962494,-0.07760300487279892,,,,,,,,,,,,,0.01,-0.07289622952097152,0.23879785736194653,-0.10735780581765182,0.840196430683136,0.04800914227962494,-0.07760300487279892,,,0,
1756263882.757295,2,leader,auto,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,,,,,,,,,,,1.0,0.16731466314267263,-0.05462041467183443,0.023657105526663447,0.5945333242416382,0.4886968433856964,1.6050448417663574,,,1,
