timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756442591.8440282,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.048086957585717016,-0.12127711199405633,-0.10339432473632981,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442591.9447677,2,leader,auto,0.40783262252807617,0.9558031558990479,1.0341029167175293,,,,,,,,,,,,,1.0,0.08587788812147057,-0.0017799124312968262,-0.10884760439561214,0.40783262252807617,0.9558031558990479,1.0341029167175293,,,1,
1756442592.048353,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.0517788404381867,-0.1220283147405079,-0.103367811334107,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442592.0488591,2,leader,auto,0.4133170247077942,0.953851580619812,1.0417267084121704,,,,,,,,,,,,,1.0,0.07839048894660239,0.003651288207567993,-0.10502351202188587,0.4133170247077942,0.953851580619812,1.0417267084121704,,,1,
1756442592.234963,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.0517788404381867,-0.1220283147405079,-0.103367811334107,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442592.3360476,2,leader,auto,0.4133170247077942,0.953851580619812,1.0417267084121704,,,,,,,,,,,,,1.0,0.07839048894660239,0.003651288207567993,-0.10502351202188587,0.4133170247077942,0.953851580619812,1.0417267084121704,,,1,
1756442592.4391413,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.055240983319263304,-0.1227315180024855,-0.10335432433675251,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442592.4392638,2,leader,auto,0.4194839596748352,0.9481807947158813,1.048128604888916,,,,,,,,,,,,,1.0,0.07489838929912918,0.0037198917747688354,-0.10521472766558548,0.4194839596748352,0.9481807947158813,1.048128604888916,,,1,
1756442592.660361,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.055240983319263304,-0.1227315180024855,-0.10335432433675251,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442592.7611165,2,leader,auto,0.4194839596748352,0.9481807947158813,1.048128604888916,,,,,,,,,,,,,1.0,0.07489838929912918,0.0037198917747688354,-0.10521472766558548,0.4194839596748352,0.9481807947158813,1.048128604888916,,,1,
1756442592.8668036,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.05848614710593214,-0.12338402290285821,-0.10335124937791207,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442592.8672485,2,leader,auto,0.42858651280403137,0.9432446360588074,1.054476261138916,,,,,,,,,,,,,1.0,0.07386180284068938,0.008218500996247102,-0.1052188056147716,0.42858651280403137,0.9432446360588074,1.054476261138916,,,1,
1756442593.0475442,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.05848614710593214,-0.12338402290285821,-0.10335124937791207,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442593.14781,2,leader,auto,0.42858651280403137,0.9432446360588074,1.054476261138916,,,,,,,,,,,,,1.0,0.07386180284068938,0.008218500996247102,-0.1052188056147716,0.42858651280403137,0.9432446360588074,1.054476261138916,,,1,
1756442593.251984,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.061522947199979416,-0.12398997327511374,-0.10335788039316451,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442593.2529976,2,leader,auto,0.4362906813621521,0.9445180296897888,1.0599128007888794,,,,,,,,,,,,,1.0,0.06752807108189157,0.018914436954770797,-0.10607069950886694,0.4362906813621521,0.9445180296897888,1.0599128007888794,,,1,
1756442593.3750336,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.061522947199979416,-0.12398997327511374,-0.10335788039316451,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442593.4754188,2,leader,auto,0.4362906813621521,0.9445180296897888,1.0599128007888794,,,,,,,,,,,,,1.0,0.06752807108189157,0.018914436954770797,-0.10607069950886694,0.4362906813621521,0.9445180296897888,1.0599128007888794,,,1,
1756442593.5772643,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.06436598302482843,-0.12456147671664763,-0.10337226835463298,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442593.5777633,2,leader,auto,0.4428912103176117,0.9459568858146667,1.0633398294448853,,,,,,,,,,,,,1.0,0.060859919981915256,0.02295243391781676,-0.10796575776336592,0.4428912103176117,0.9459568858146667,1.0633398294448853,,,1,
1756442593.6808872,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.06436598302482843,-0.12456147671664763,-0.10337226835463298,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442593.7814608,2,leader,auto,0.4428912103176117,0.9459568858146667,1.0633398294448853,,,,,,,,,,,,,1.0,0.060859919981915256,0.02295243391781676,-0.10796575776336592,0.4428912103176117,0.9459568858146667,1.0633398294448853,,,1,
1756442593.8830302,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.06702853590353763,-0.12510084823622702,-0.10339093358069418,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442593.8831697,2,leader,auto,0.4465600550174713,0.9450199007987976,1.0650570392608643,,,,,,,,,,,,,1.0,0.051759258199211566,0.02521749971482201,-0.10945193129473596,0.4465600550174713,0.9450199007987976,1.0650570392608643,,,1,
1756442594.0716364,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.06702853590353763,-0.12510084823622702,-0.10339093358069418,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442594.1722524,2,leader,auto,0.4465600550174713,0.9450199007987976,1.0650570392608643,,,,,,,,,,,,,1.0,0.051759258199211566,0.02521749971482201,-0.10945193129473596,0.4465600550174713,0.9450199007987976,1.0650570392608643,,,1,
1756442594.275852,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.06952583234151,-0.1256064519872131,-0.10341105470770473,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442594.2763412,2,leader,auto,0.4484107494354248,0.9459259510040283,1.065298080444336,,,,,,,,,,,,,1.0,0.04432658361328157,0.03155670211619832,-0.1106227850718251,0.4484107494354248,0.9459259510040283,1.065298080444336,,,1,
1756442594.4498837,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.06952583234151,-0.1256064519872131,-0.10341105470770473,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442594.5624251,2,leader,auto,0.4484107494354248,0.9459259510040283,1.065298080444336,,,,,,,,,,,,,1.0,0.04432658361328157,0.03155670211619832,-0.1106227850718251,0.4484107494354248,0.9459259510040283,1.065298080444336,,,1,
1756442594.6669166,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.07187051495128749,-0.126083078588479,-0.10343033012880642,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442594.6674256,2,leader,auto,0.44566428661346436,0.9498583078384399,1.058957815170288,,,,,,,,,,,,,1.0,0.03456989776900682,0.03870569450517003,-0.11683738679773592,0.44566428661346436,0.9498583078384399,1.058957815170288,,,1,
1756442594.7705634,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.07187051495128749,-0.126083078588479,-0.10343033012880642,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442594.8710077,2,leader,auto,0.44566428661346436,0.9498583078384399,1.058957815170288,,,,,,,,,,,,,1.0,0.03456989776900682,0.03870569450517003,-0.11683738679773592,0.44566428661346436,0.9498583078384399,1.058957815170288,,,1,
1756442594.9740782,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.07407863629862455,-0.12653700612893037,-0.10343893862671205,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442594.9745302,2,leader,auto,0.4373200833797455,0.9575876593589783,1.0540961027145386,,,,,,,,,,,,,1.0,0.02442500103802492,0.04521669792533012,-0.1146591719029697,0.4373200833797455,0.9575876593589783,1.0540961027145386,,,1,
1756442595.0886755,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.07407863629862455,-0.12653700612893037,-0.10343893862671205,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442595.1891234,2,leader,auto,0.4373200833797455,0.9575876593589783,1.0540961027145386,,,,,,,,,,,,,1.0,0.02442500103802492,0.04521669792533012,-0.1146591719029697,0.4373200833797455,0.9575876593589783,1.0540961027145386,,,1,
1756442595.2915115,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.07616678666994603,-0.12697529204423819,-0.10343973804605411,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442595.2926216,2,leader,auto,0.4269615411758423,0.966968834400177,1.052600622177124,,,,,,,,,,,,,1.0,0.019515081799130418,0.04922372057447566,-0.10973417595693524,0.4269615411758423,0.966968834400177,1.052600622177124,,,1,
1756442595.472489,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.07616678666994603,-0.12697529204423819,-0.10343973804605411,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442595.5729156,2,leader,auto,0.4269615411758423,0.966968834400177,1.052600622177124,,,,,,,,,,,,,1.0,0.019515081799130418,0.04922372057447566,-0.10973417595693524,0.4269615411758423,0.966968834400177,1.052600622177124,,,1,
1756442595.675376,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.07814518583228613,-0.12740135256718998,-0.10343824627942788,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442595.6756108,2,leader,auto,0.4183826446533203,0.974950909614563,1.045343279838562,,,,,,,,,,,,,1.0,0.01972685018565684,0.04996648491026212,-0.1132217523098138,0.4183826446533203,0.974950909614563,1.045343279838562,,,1,
1756442595.8547745,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.07814518583228613,-0.12740135256718998,-0.10343824627942788,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442595.9559908,2,leader,auto,0.4183826446533203,0.974950909614563,1.045343279838562,,,,,,,,,,,,,1.0,0.01972685018565684,0.04996648491026212,-0.1132217523098138,0.4183826446533203,0.974950909614563,1.045343279838562,,,1,
1756442596.06443,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.08001774938966744,-0.1278138225715868,-0.10342595800529075,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442596.064629,2,leader,auto,0.413614958524704,0.9819077849388123,1.0393223762512207,,,,,,,,,,,,,1.0,0.022968142016302817,0.050048584605276614,-0.10853288004278294,0.413614958524704,0.9819077849388123,1.0393223762512207,,,1,
1756442596.188231,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.08001774938966744,-0.1278138225715868,-0.10342595800529075,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442596.289013,2,leader,auto,0.413614958524704,0.9819077849388123,1.0393223762512207,,,,,,,,,,,,,1.0,0.022968142016302817,0.050048584605276614,-0.10853288004278294,0.413614958524704,0.9819077849388123,1.0393223762512207,,,1,
1756442596.3951974,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.08178511066279803,-0.128211979688706,-0.10340537567222063,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442596.3954878,2,leader,auto,0.4124029874801636,0.9830246567726135,1.0342786312103271,,,,,,,,,,,,,1.0,0.025749944419819815,0.04431649264269,-0.10339452477920985,0.4124029874801636,0.9830246567726135,1.0342786312103271,,,1,
1756442596.5670469,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.08178511066279803,-0.128211979688706,-0.10340537567222063,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442596.6675713,2,leader,auto,0.4124029874801636,0.9830246567726135,1.0342786312103271,,,,,,,,,,,,,1.0,0.025749944419819815,0.04431649264269,-0.10339452477920985,0.4124029874801636,0.9830246567726135,1.0342786312103271,,,1,
1756442596.770036,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.08344824821610719,-0.12858792268654895,-0.10337846266157347,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442596.7702084,2,leader,auto,0.41507771611213684,0.9758715629577637,1.0265470743179321,,,,,,,,,,,,,1.0,0.02867770678378112,0.03647404211617378,-0.10223316471325106,0.41507771611213684,0.9758715629577637,1.0265470743179321,,,1,
1756442596.8721015,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.08344824821610719,-0.12858792268654895,-0.10337846266157347,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442596.9725137,2,leader,auto,0.41507771611213684,0.9758715629577637,1.0265470743179321,,,,,,,,,,,,,1.0,0.02867770678378112,0.03647404211617378,-0.10223316471325106,0.41507771611213684,0.9758715629577637,1.0265470743179321,,,1,
1756442597.0743775,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.08500758542326992,-0.12893057946379893,-0.10334156709622633,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442597.0745716,2,leader,auto,0.4175644814968109,0.9707345962524414,1.0211671590805054,,,,,,,,,,,,,1.0,0.02732882391719782,0.03833496871361086,-0.09712376624978214,0.4175644814968109,0.9707345962524414,1.0211671590805054,,,1,
1756442597.179069,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.08500758542326992,-0.12893057946379893,-0.10334156709622633,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442597.279417,2,leader,auto,0.4175644814968109,0.9707345962524414,1.0211671590805054,,,,,,,,,,,,,1.0,0.02732882391719782,0.03833496871361086,-0.09712376624978214,0.4175644814968109,0.9707345962524414,1.0211671590805054,,,1,
1756442597.3822904,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.08646963224992588,-0.1292449713843562,-0.10329881539194408,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442597.382735,2,leader,auto,0.4236665964126587,0.9673754572868347,1.0173659324645996,,,,,,,,,,,,,1.0,0.029854554757060225,0.03983394272166352,-0.09309511855637265,0.4236665964126587,0.9673754572868347,1.0173659324645996,,,1,
1756442597.4852436,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.08646963224992588,-0.1292449713843562,-0.10329881539194408,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442597.585734,2,leader,auto,0.4236665964126587,0.9673754572868347,1.0173659324645996,,,,,,,,,,,,,1.0,0.029854554757060225,0.03983394272166352,-0.09309511855637265,0.4236665964126587,0.9673754572868347,1.0173659324645996,,,1,
1756442597.6905844,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.08783480309460878,-0.12953546108123137,-0.10325292694999488,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442597.6914802,2,leader,auto,0.43315401673316956,0.9638975262641907,1.018314003944397,,,,,,,,,,,,,1.0,0.03097258941083203,0.038347499008438035,-0.08713460078488344,0.43315401673316956,0.9638975262641907,1.018314003944397,,,1,
1756442597.7978046,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.08783480309460878,-0.12953546108123137,-0.10325292694999488,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442597.8985128,2,leader,auto,0.43315401673316956,0.9638975262641907,1.018314003944397,,,,,,,,,,,,,1.0,0.03097258941083203,0.038347499008438035,-0.08713460078488344,0.43315401673316956,0.9638975262641907,1.018314003944397,,,1,
1756442598.004014,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.0891038325581297,-0.12980330449976019,-0.10321121392178223,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442598.0051088,2,leader,auto,0.4436526596546173,0.9586082100868225,1.0222582817077637,,,,,,,,,,,,,1.0,0.028615923257426623,0.035253786764467665,-0.08326083234096782,0.4436526596546173,0.9586082100868225,1.0222582817077637,,,1,
1756442598.1721942,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.0891038325581297,-0.12980330449976019,-0.10321121392178223,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442598.272523,2,leader,auto,0.4436526596546173,0.9586082100868225,1.0222582817077637,,,,,,,,,,,,,1.0,0.028615923257426623,0.035253786764467665,-0.08326083234096782,0.4436526596546173,0.9586082100868225,1.0222582817077637,,,1,
1756442598.3740768,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.0902809722894573,-0.1300471433389112,-0.1031779200919074,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442598.3742876,2,leader,auto,0.45301923155784607,0.9531490802764893,1.0278801918029785,,,,,,,,,,,,,1.0,0.02323157691664035,0.03497213343718342,-0.08191279803928353,0.45301923155784607,0.9531490802764893,1.0278801918029785,,,1,
1756442598.48344,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.0902809722894573,-0.1300471433389112,-0.1031779200919074,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442598.5841854,2,leader,auto,0.45301923155784607,0.9531490802764893,1.0278801918029785,,,,,,,,,,,,,1.0,0.02323157691664035,0.03497213343718342,-0.08191279803928353,0.45301923155784607,0.9531490802764893,1.0278801918029785,,,1,
1756442598.6876397,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.0913734337790506,-0.13026816315299738,-0.1031550567569679,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442598.6878314,2,leader,auto,0.4585554301738739,0.9498736262321472,1.0323071479797363,,,,,,,,,,,,,1.0,0.014459682355826897,0.03704980638688504,-0.08349694827522502,0.4585554301738739,0.9498736262321472,1.0323071479797363,,,1,
1756442598.8647776,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.0913734337790506,-0.13026816315299738,-0.1031550567569679,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442598.966472,2,leader,auto,0.4585554301738739,0.9498736262321472,1.0323071479797363,,,,,,,,,,,,,1.0,0.014459682355826897,0.03704980638688504,-0.08349694827522502,0.4585554301738739,0.9498736262321472,1.0323071479797363,,,1,
1756442599.0705678,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.0923920432813441,-0.1304710085971723,-0.10314020565638993,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442599.070993,2,leader,auto,0.4642229974269867,0.9453963041305542,1.0368889570236206,,,,,,,,,,,,,1.0,0.010184149600739045,0.03662067130544533,-0.08463076581192741,0.4642229974269867,0.9453963041305542,1.0368889570236206,,,1,
1756442599.190232,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.0923920432813441,-0.1304710085971723,-0.10314020565638993,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442599.2907615,2,leader,auto,0.4642229974269867,0.9453963041305542,1.0368889570236206,,,,,,,,,,,,,1.0,0.010184149600739045,0.03662067130544533,-0.08463076581192741,0.4642229974269867,0.9453963041305542,1.0368889570236206,,,1,
1756442599.3945656,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.09334103486262024,-0.13065496733154403,-0.1031331183354125,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442599.394861,2,leader,auto,0.4680033028125763,0.943169891834259,1.039678931236267,,,,,,,,,,,,,1.0,0.003142448358907368,0.03966079116749288,-0.0876360679596142,0.4680033028125763,0.943169891834259,1.039678931236267,,,1,
1756442599.502151,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.09334103486262024,-0.13065496733154403,-0.1031331183354125,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442599.6027973,2,leader,auto,0.4680033028125763,0.943169891834259,1.039678931236267,,,,,,,,,,,,,1.0,0.003142448358907368,0.03966079116749288,-0.0876360679596142,0.4680033028125763,0.943169891834259,1.039678931236267,,,1,
1756442599.7076654,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.09422741649094135,-0.13082454892340922,-0.10313064121501259,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442599.7081861,2,leader,auto,0.47152239084243774,0.9403748512268066,1.0424129962921143,,,,,,,,,,,,,1.0,-0.0018471208338225464,0.03970431341186165,-0.08872837665248978,0.47152239084243774,0.9403748512268066,1.0424129962921143,,,1,
1756442599.8877294,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.09422741649094135,-0.13082454892340922,-0.10313064121501259,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442599.9882405,2,leader,auto,0.47152239084243774,0.9403748512268066,1.0424129962921143,,,,,,,,,,,,,1.0,-0.0018471208338225464,0.03970431341186165,-0.08872837665248978,0.47152239084243774,0.9403748512268066,1.0424129962921143,,,1,
1756442600.0914004,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.09505533658951859,-0.13097976305885117,-0.10313241381942051,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442600.0915322,2,leader,auto,0.47325804829597473,0.9389963746070862,1.0459070205688477,,,,,,,,,,,,,1.0,-0.009060933838473118,0.04272644201332254,-0.08893764275992444,0.47325804829597473,0.9389963746070862,1.0459070205688477,,,1,
1756442600.20946,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.09505533658951859,-0.13097976305885117,-0.10313241381942051,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442600.3097334,2,leader,auto,0.47325804829597473,0.9389963746070862,1.0459070205688477,,,,,,,,,,,,,1.0,-0.009060933838473118,0.04272644201332254,-0.08893764275992444,0.47325804829597473,0.9389963746070862,1.0459070205688477,,,1,
1756442600.4111507,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.09583097799600093,-0.13112359663123696,-0.10313932110397905,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442600.4112692,2,leader,auto,0.47320327162742615,0.9387791752815247,1.0467891693115234,,,,,,,,,,,,,1.0,-0.015842872519618523,0.045315903445074524,-0.09349849441413416,0.47320327162742615,0.9387791752815247,1.0467891693115234,,,1,
1756442600.524286,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.09583097799600093,-0.13112359663123696,-0.10313932110397905,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442600.6246352,2,leader,auto,0.47320327162742615,0.9387791752815247,1.0467891693115234,,,,,,,,,,,,,1.0,-0.015842872519618523,0.045315903445074524,-0.09349849441413416,0.47320327162742615,0.9387791752815247,1.0467891693115234,,,1,
1756442600.7268007,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.096560163083097,-0.13125847439029137,-0.10314713717457802,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442600.7269273,2,leader,auto,0.47168755531311035,0.9413918852806091,1.0472866296768188,,,,,,,,,,,,,1.0,-0.02187820264271101,0.049424985273519906,-0.0955674188049509,0.47168755531311035,0.9413918852806091,1.0472866296768188,,,1,
1756442600.898171,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.096560163083097,-0.13125847439029137,-0.10314713717457802,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442600.9986544,2,leader,auto,0.47168755531311035,0.9413918852806091,1.0472866296768188,,,,,,,,,,,,,1.0,-0.02187820264271101,0.049424985273519906,-0.0955674188049509,0.47168755531311035,0.9413918852806091,1.0472866296768188,,,1,
1756442601.1025653,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.09724787063943885,-0.13138917854880128,-0.10315523047148911,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442601.1037316,2,leader,auto,0.470833420753479,0.9491513967514038,1.0522422790527344,,,,,,,,,,,,,1.0,-0.02541744735822371,0.055622223578814856,-0.09167327010965032,0.470833420753479,0.9491513967514038,1.0522422790527344,,,1,
1756442601.2144022,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.09724787063943885,-0.13138917854880128,-0.10315523047148911,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442601.314919,2,leader,auto,0.470833420753479,0.9491513967514038,1.0522422790527344,,,,,,,,,,,,,1.0,-0.02541744735822371,0.055622223578814856,-0.09167327010965032,0.470833420753479,0.9491513967514038,1.0522422790527344,,,1,
1756442601.4181674,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.09789559694423966,-0.13152367972500656,-0.1031702716446492,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442601.418416,2,leader,auto,0.4709359109401703,0.9517155289649963,1.0574876070022583,,,,,,,,,,,,,1.0,-0.02844804065311629,0.05214286974261528,-0.09215652869193525,0.4709359109401703,0.9517155289649963,1.0574876070022583,,,1,
1756442601.593408,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.09789559694423966,-0.13152367972500656,-0.1031702716446492,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
1756442601.6937735,2,leader,auto,0.4709359109401703,0.9517155289649963,1.0574876070022583,,,,,,,,,,,,,1.0,-0.02844804065311629,0.05214286974261528,-0.09215652869193525,0.4709359109401703,0.9517155289649963,1.0574876070022583,,,1,
1756442601.7954865,1,follower,auto,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,,,,,,,,,,,1.0,-0.09850430593547244,-0.1316539570289601,-0.10319227833934419,1.4592324495315552,0.9372501373291016,0.9160056114196777,,,0,
