timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756189802.5722342,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.38,71.0,0.0,-12.0,-1002.0
1756189802.6758866,1,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.24,71.0,14.0,7.0,-999.0
1756189802.7762623,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.41,71.0,0.0,-12.0,-1000.0
1756189802.9015088,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.43,71.0,1.0,-12.0,-999.0
1756189803.0021744,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.25,71.0,14.0,8.0,-1000.0
1756189803.1062498,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.4,71.0,0.0,-11.0,-999.0
1756189803.206636,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.28,71.0,17.0,5.0,-996.0
1756189803.3097594,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.41,71.0,1.0,-11.0,-998.0
1756189803.410025,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.25,71.0,16.0,6.0,-1000.0
1756189803.5140254,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.46,71.0,0.0,-12.0,-1000.0
1756189803.614356,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.28,71.0,15.0,5.0,-998.0
1756189803.7192357,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.45,71.0,0.0,-12.0,-999.0
1756189803.8197365,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.23,71.0,17.0,6.0,-1001.0
1756189803.9222372,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.41,71.0,0.0,-10.0,-1000.0
1756189804.0225592,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.25,71.0,16.0,6.0,-1000.0
1756189804.1256652,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,63.0,58.45,71.0,2.0,-12.0,-999.0
1756189804.2259529,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.23,71.0,16.0,6.0,-998.0
1756189804.3301558,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,63.0,58.5,71.0,0.0,-11.0,-999.0
1756189804.4306967,2,0.0,0.0,3.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,60.29,71.0,13.0,5.0,-1003.0
1756189812.8242443,1,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,60.54,71.0,15.0,7.0,-1000.0
1756189812.9248023,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.76,71.0,1.0,-12.0,-999.0
1756189813.0279348,1,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,60.61,71.0,16.0,5.0,-998.0
1756189813.12824,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.8,71.0,1.0,-11.0,-998.0
1756189813.2330406,1,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,60.63,71.0,16.0,5.0,-998.0
1756189813.333361,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.85,71.0,0.0,-11.0,-1000.0
1756189813.4366827,1,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,60.64,71.0,16.0,6.0,-1003.0
1756189813.537303,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.85,71.0,0.0,-13.0,-1002.0
1756189813.6420135,1,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,60.72,71.0,14.0,6.0,-1001.0
1756189813.742353,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.92,71.0,1.0,-12.0,-1000.0
1756189813.8461618,1,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,60.73,71.0,15.0,7.0,-999.0
1756189813.9465,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.88,71.0,0.0,-11.0,-998.0
1756189814.0513217,1,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,60.72,71.0,15.0,6.0,-998.0
1756189814.1535058,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,60.74,71.0,15.0,6.0,-1000.0
1756189814.2763634,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.91,71.0,0.0,-11.0,-998.0
1756189814.376881,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.91,71.0,0.0,-12.0,-997.0
1756189814.539599,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.92,71.0,1.0,-12.0,-1001.0
1756189814.6400256,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,60.72,71.0,16.0,9.0,-998.0
1756189814.7447922,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.94,71.0,0.0,-10.0,-999.0
1756189814.8451548,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,60.72,71.0,16.0,7.0,-998.0
1756189814.949278,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.85,71.0,0.0,-11.0,-998.0
1756189815.0496306,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,60.71,71.0,15.0,8.0,-997.0
1756189815.226271,1,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,60.72,71.0,16.0,5.0,-1000.0
1756189815.3266585,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.92,71.0,0.0,-11.0,-1000.0
1756189815.4295611,1,0.0,0.0,3.0,0.0,0.0,0.0,68.0,71.0,10.0,0.0,68.0,60.79,71.0,15.0,7.0,-1000.0
1756189815.5298517,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.94,71.0,0.0,-11.0,-999.0
1756189815.633704,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.77,71.0,17.0,7.0,-998.0
1756189815.7341192,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.96,71.0,1.0,-10.0,-999.0
1756189815.83782,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.69,71.0,17.0,7.0,-1000.0
1756189815.93812,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.91,71.0,0.0,-11.0,-999.0
1756189816.0415728,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.69,71.0,15.0,6.0,-1002.0
1756189816.1418548,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.89,71.0,0.0,-12.0,-997.0
1756189816.2463715,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.68,71.0,16.0,7.0,-998.0
1756189816.3466935,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.88,71.0,0.0,-11.0,-1001.0
1756189816.4500911,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.69,71.0,16.0,7.0,-998.0
1756189816.5504441,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.79,71.0,0.0,-11.0,-999.0
1756189816.6540525,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.63,71.0,17.0,6.0,-999.0
1756189816.7543993,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.81,71.0,0.0,-11.0,-998.0
1756189816.8582907,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.63,71.0,17.0,5.0,-997.0
1756189816.9586732,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.74,71.0,1.0,-12.0,-996.0
1756189817.0618315,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.57,71.0,16.0,8.0,-999.0
1756189817.1621344,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.76,71.0,0.0,-12.0,-998.0
1756189817.2651758,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.59,71.0,17.0,6.0,-998.0
1756189817.3654778,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,63.0,58.7,71.0,1.0,-10.0,-998.0
1756189817.4733872,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.49,71.0,17.0,8.0,-997.0
1756189817.5736828,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,63.0,58.72,71.0,0.0,-11.0,-997.0
1756189817.7509034,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,63.0,58.66,71.0,2.0,-10.0,-997.0
1756189817.85126,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,68.0,60.55,71.0,16.0,8.0,-1000.0
1756189817.9543364,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,63.0,58.71,71.0,1.0,-11.0,-997.0
1756189818.0546157,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,68.0,60.52,71.0,17.0,5.0,-1001.0
1756189818.1585357,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.66,71.0,1.0,-12.0,-1000.0
1756189818.2589388,2,0.0,0.0,3.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,68.0,60.49,71.0,16.0,6.0,-1001.0
1756189818.389271,1,0.0,0.0,3.0,0.0,0.0,0.0,68.0,72.0,10.0,0.0,68.0,60.49,71.0,13.0,7.0,-999.0
1756189818.4899118,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.64,71.0,0.0,-11.0,-1001.0
1756189818.645054,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.49,71.0,16.0,5.0,-999.0
1756189818.7454987,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.63,71.0,0.0,-10.0,-997.0
1756189818.8476295,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.4,71.0,15.0,7.0,-1000.0
1756189818.9479518,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.66,71.0,0.0,-12.0,-1001.0
1756189819.0519826,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.4,71.0,16.0,7.0,-1001.0
1756189819.1524026,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.62,71.0,0.0,-11.0,-1000.0
1756189819.2557395,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.42,71.0,15.0,8.0,-1000.0
1756189819.3559947,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.6,71.0,1.0,-12.0,-998.0
1756189819.4594982,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.49,71.0,15.0,6.0,-1000.0
1756189819.5598576,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.62,71.0,0.0,-11.0,-1000.0
1756189819.6630564,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.44,71.0,16.0,6.0,-1000.0
1756189819.763349,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.61,71.0,2.0,-11.0,-1001.0
1756189819.8677108,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.44,71.0,17.0,7.0,-1000.0
1756189819.9682827,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.61,71.0,0.0,-11.0,-1000.0
1756189820.0714283,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.41,71.0,15.0,7.0,-998.0
1756189820.171751,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.61,71.0,0.0,-12.0,-1001.0
1756189820.275193,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.41,71.0,18.0,5.0,-999.0
1756189820.3755465,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.59,71.0,1.0,-13.0,-1000.0
1756189820.4790297,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.46,71.0,16.0,6.0,-1000.0
1756189820.579294,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.62,71.0,0.0,-12.0,-998.0
1756189820.683831,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.44,71.0,16.0,5.0,-998.0
1756189820.784177,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.64,71.0,0.0,-12.0,-998.0
1756189820.8882272,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.45,71.0,17.0,6.0,-1002.0
1756189820.98854,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.6,71.0,0.0,-12.0,-997.0
1756189821.0932112,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.45,71.0,16.0,6.0,-999.0
1756189821.1936288,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,63.0,58.57,71.0,0.0,-12.0,-998.0
1756189821.2981484,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.46,71.0,15.0,5.0,-999.0
1756189821.3984463,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,63.0,58.57,71.0,2.0,-11.0,-1000.0
1756189821.50265,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.41,71.0,16.0,6.0,-1000.0
1756189821.602926,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,63.0,58.58,71.0,0.0,-11.0,-999.0
1756189821.7075617,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.46,71.0,14.0,7.0,-999.0
1756189821.8079724,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,63.0,58.61,71.0,0.0,-11.0,-999.0
1756189821.9126246,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.4,71.0,15.0,8.0,-999.0
1756189822.0131028,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.5,71.0,16.0,6.0,-999.0
1756189822.1693377,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.44,71.0,14.0,6.0,-999.0
1756189822.269723,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,63.0,58.64,71.0,0.0,-11.0,-999.0
1756189822.3727226,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.43,71.0,15.0,7.0,-1000.0
1756189822.473174,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,63.0,58.63,71.0,0.0,-12.0,-999.0
1756189822.5779886,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.38,71.0,15.0,7.0,-998.0
1756189822.6783764,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,63.0,58.58,71.0,0.0,-11.0,-998.0
1756189822.8007164,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,63.0,58.63,71.0,2.0,-13.0,-1000.0
1756189822.9013166,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.44,71.0,15.0,7.0,-999.0
1756189823.0056484,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,63.0,58.59,71.0,0.0,-12.0,-1000.0
1756189823.1059158,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.49,71.0,18.0,5.0,-1002.0
1756189823.2104743,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,67.0,6553.0,0.0,63.0,58.64,71.0,0.0,-12.0,-1002.0
1756189823.3107703,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.47,71.0,17.0,7.0,-1002.0
1756189823.4136486,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,67.0,6553.0,0.0,63.0,58.62,71.0,0.0,-12.0,-1000.0
1756189823.5139627,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.45,71.0,16.0,7.0,-1000.0
1756189823.672661,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,67.0,6553.0,0.0,63.0,58.64,71.0,1.0,-11.0,-1000.0
1756189823.7731683,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.47,71.0,15.0,7.0,-999.0
1756189823.8997216,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.49,71.0,15.0,6.0,-999.0
1756189824.0001297,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,67.0,6553.0,0.0,63.0,58.63,71.0,0.0,-11.0,-999.0
1756189824.17871,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,63.0,58.66,71.0,0.0,-11.0,-1000.0
1756189824.279074,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.58,71.0,17.0,6.0,-998.0
1756189824.3844805,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,63.0,58.71,71.0,1.0,-12.0,-999.0
1756189824.4847767,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.58,71.0,16.0,6.0,-1000.0
1756189824.5918267,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,63.0,58.7,71.0,1.0,-11.0,-1000.0
1756189824.6922219,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.57,71.0,17.0,6.0,-996.0
1756189824.795327,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,63.0,58.74,71.0,0.0,-10.0,-999.0
1756189824.8956702,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.58,71.0,18.0,7.0,-998.0
1756189825.0226498,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.64,71.0,16.0,6.0,-1000.0
1756189825.1244192,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.68,71.0,15.0,6.0,-999.0
1756189825.2733605,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.7,71.0,17.0,7.0,-999.0
1756189825.374022,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.8,71.0,1.0,-12.0,-998.0
1756189825.4780412,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,68.0,60.71,71.0,17.0,7.0,-997.0
1756189825.5787523,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,63.0,58.83,71.0,0.0,-11.0,-1000.0
1756189825.7156506,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,62.0,58.78,71.0,1.0,-12.0,-1000.0
1756189825.8161337,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.7,71.0,15.0,6.0,-1001.0
1756189825.9882038,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,68.0,60.7,71.0,16.0,5.0,-1001.0
1756189826.0885668,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,62.0,58.81,71.0,0.0,-10.0,-1001.0
1756189826.1922522,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,67.0,60.77,71.0,18.0,5.0,-996.0
1756189826.2925363,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,62.0,58.8,71.0,2.0,-11.0,-995.0
1756189826.3961985,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,67.0,60.71,71.0,15.0,6.0,-1001.0
1756189826.4965127,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,62.0,58.87,71.0,0.0,-12.0,-1000.0
1756189826.599707,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,71.0,10.0,0.0,67.0,60.78,71.0,15.0,6.0,-997.0
1756189826.70004,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,62.0,58.85,71.0,0.0,-12.0,-1000.0
1756189826.8041174,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,60.79,71.0,17.0,6.0,-1001.0
1756189826.9044275,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,62.0,58.86,71.0,1.0,-11.0,-999.0
1756189827.007543,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,60.73,71.0,15.0,5.0,-1000.0
1756189827.1080117,2,0.0,0.0,1.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,62.0,58.94,71.0,1.0,-10.0,-998.0
1756189827.212024,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,60.76,71.0,15.0,6.0,-1000.0
1756189827.3124487,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.92,71.0,1.0,-11.0,-998.0
1756189827.4160292,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,60.78,71.0,18.0,7.0,-1001.0
1756189827.5164227,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.92,71.0,0.0,-12.0,-999.0
1756189827.620114,1,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,60.76,71.0,15.0,7.0,-1000.0
1756189827.7204533,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.89,71.0,1.0,-12.0,-997.0
1756189827.9053366,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.92,71.0,0.0,-12.0,-998.0
1756189828.0058181,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,60.75,71.0,15.0,6.0,-997.0
1756189828.1096947,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,68.0,6553.0,0.0,62.0,58.89,71.0,0.0,-11.0,-998.0
1756189828.2101026,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,60.76,71.0,16.0,7.0,-999.0
1756189828.3134344,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,69.0,6553.0,0.0,62.0,58.89,71.0,-1.0,-10.0,-1000.0
1756189828.413806,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,60.77,71.0,18.0,6.0,-999.0
1756189828.5173364,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,69.0,6553.0,0.0,62.0,58.86,71.0,2.0,-11.0,-997.0
1756189828.6176584,2,0.0,0.0,3.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,67.0,60.76,71.0,15.0,8.0,-1000.0
1756189828.7223313,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,69.0,6553.0,0.0,62.0,58.88,71.0,0.0,-11.0,-997.0
1756189828.8226686,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.7,71.0,15.0,6.0,-998.0
1756189828.929856,1,0.0,0.0,1.0,0.0,0.0,0.0,65.0,69.0,6553.0,0.0,62.0,58.87,71.0,0.0,-11.0,-998.0
1756189829.03015,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.74,71.0,15.0,7.0,-999.0
1756189829.2010214,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.77,71.0,15.0,7.0,-998.0
1756189829.3013928,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.87,71.0,-2.0,-11.0,-1000.0
1756189829.404587,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.76,71.0,17.0,6.0,-997.0
1756189829.5048678,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.84,71.0,0.0,-10.0,-1000.0
1756189829.6121814,1,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.73,71.0,16.0,8.0,-1001.0
1756189829.7129223,2,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.87,71.0,0.0,-11.0,-1000.0
1756189829.8999662,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.83,71.0,0.0,-12.0,-997.0
1756189830.0003824,2,0.0,0.0,3.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,67.0,60.72,71.0,14.0,7.0,-998.0
1756189830.1044545,1,0.0,0.0,1.0,0.0,0.0,0.0,66.0,69.0,6553.0,0.0,62.0,58.83,71.0,2.0,-12.0,-999.0
