timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756445080.022094,1,follower,auto,1.098851203918457,0.045366108417510986,-0.6485679149627686,,,,,,,,,,,,,0.011108996538242306,-0.29191455601728955,-0.6700827541243092,-0.13697144975445352,1.098851203918457,0.045366108417510986,-0.6485679149627686,,,0,
1756445080.0229063,2,leader,auto,-0.3473094701766968,0.765137255191803,-0.5829673409461975,,,,,,,,,,,,,1.0,-0.04072754292560454,-0.0457284101035863,-0.00562624569751391,-0.3473094701766968,0.765137255191803,-0.5829673409461975,,,1,
1756445080.2254853,1,follower,auto,1.098851203918457,0.045366108417510986,-0.6485679149627686,,,,,,,,,,,,,0.011108996538242306,-0.29191455601728955,-0.6700827541243092,-0.13697144975445352,1.098851203918457,0.045366108417510986,-0.6485679149627686,,,0,
1756445080.3260212,2,leader,auto,-0.3473094701766968,0.765137255191803,-0.5829673409461975,,,,,,,,,,,,,1.0,-0.04072754292560454,-0.0457284101035863,-0.00562624569751391,-0.3473094701766968,0.765137255191803,-0.5829673409461975,,,1,
1756445080.327672,1,follower,auto,1.0989704132080078,0.04519772529602051,-0.6486279368400574,,,,,,,,,,,,,0.01,-0.21235030852796144,0.27546451298837266,-0.06141205419573792,1.0989704132080078,0.04519772529602051,-0.6486279368400574,,,0,
1756445080.328086,2,leader,auto,-0.3473004400730133,0.7651486396789551,-0.5829576849937439,,,,,,,,,,,,,1.0,0.2363005459453632,0.1728028447082003,-0.049940073519521566,-0.3473004400730133,0.7651486396789551,-0.5829576849937439,,,1,
1756445080.4384942,1,follower,auto,1.0989704132080078,0.04519772529602051,-0.6486279368400574,,,,,,,,,,,,,0.01,-0.21235030852796144,0.27546451298837266,-0.06141205419573792,1.0989704132080078,0.04519772529602051,-0.6486279368400574,,,0,
1756445080.5397482,2,leader,auto,-0.3473004400730133,0.7651486396789551,-0.5829576849937439,,,,,,,,,,,,,1.0,0.2363005459453632,0.1728028447082003,-0.049940073519521566,-0.3473004400730133,0.7651486396789551,-0.5829576849937439,,,1,
1756445080.5403383,1,follower,auto,1.0993478298187256,0.04481089115142822,-0.6492013931274414,,,,,,,,,,,,,0.01,-0.2172671807882005,0.26869692379154825,-0.06339899159280471,1.0993478298187256,0.04481089115142822,-0.6492013931274414,,,0,
1756445080.5404627,2,leader,auto,-0.34729957580566406,0.7651447057723999,-0.5829562544822693,,,,,,,,,,,,,1.0,0.2410831841942893,0.1654146881060966,-0.05063553464294246,-0.34729957580566406,0.7651447057723999,-0.5829562544822693,,,1,
1756445080.7203467,1,follower,auto,1.0993478298187256,0.04481089115142822,-0.6492013931274414,,,,,,,,,,,,,0.01,-0.2172671807882005,0.26869692379154825,-0.06339899159280471,1.0993478298187256,0.04481089115142822,-0.6492013931274414,,,0,
1756445080.8210297,2,leader,auto,-0.34729957580566406,0.7651447057723999,-0.5829562544822693,,,,,,,,,,,,,1.0,0.2410831841942893,0.1654146881060966,-0.05063553464294246,-0.34729957580566406,0.7651447057723999,-0.5829562544822693,,,1,
1756445080.8236904,1,follower,auto,1.0985443592071533,0.04555344209074974,-0.6481406688690186,,,,,,,,,,,,,0.01,-0.22332813525628237,0.2636832260535489,-0.06311909779014535,1.0985443592071533,0.04555344209074974,-0.6481406688690186,,,0,
1756445080.8244321,2,leader,auto,-0.3473007380962372,0.7651530504226685,-0.5829689502716064,,,,,,,,,,,,,1.0,0.24558500342669187,0.1584974178506502,-0.05129516895879083,-0.3473007380962372,0.7651530504226685,-0.5829689502716064,,,1,
1756445081.1071436,1,follower,auto,1.0985443592071533,0.04555344209074974,-0.6481406688690186,,,,,,,,,,,,,0.01,-0.22332813525628237,0.2636832260535489,-0.06311909779014535,1.0985443592071533,0.04555344209074974,-0.6481406688690186,,,0,
1756445081.2077847,2,leader,auto,-0.3473007380962372,0.7651530504226685,-0.5829689502716064,,,,,,,,,,,,,1.0,0.24558500342669187,0.1584974178506502,-0.05129516895879083,-0.3473007380962372,0.7651530504226685,-0.5829689502716064,,,1,
1756445081.2095048,1,follower,auto,1.096264123916626,0.04728565365076065,-0.6463215351104736,,,,,,,,,,,,,0.01,-0.2293213099129443,0.2588306257166051,-0.06373176866133046,1.096264123916626,0.04728565365076065,-0.6463215351104736,,,0,
1756445081.2098734,2,leader,auto,-0.3472966253757477,0.76513671875,-0.5829702019691467,,,,,,,,,,,,,1.0,0.2498240150741352,0.15195822893076982,-0.05188965482307961,-0.3472966253757477,0.76513671875,-0.5829702019691467,,,1,
1756445081.3775642,1,follower,auto,1.096264123916626,0.04728565365076065,-0.6463215351104736,,,,,,,,,,,,,0.01,-0.2293213099129443,0.2588306257166051,-0.06373176866133046,1.096264123916626,0.04728565365076065,-0.6463215351104736,,,0,
1756445081.4795,2,leader,auto,-0.3472966253757477,0.76513671875,-0.5829702019691467,,,,,,,,,,,,,1.0,0.2498240150741352,0.15195822893076982,-0.05188965482307961,-0.3472966253757477,0.76513671875,-0.5829702019691467,,,1,
1756445081.4829721,1,follower,auto,1.0954748392105103,0.04797673970460892,-0.6454669237136841,,,,,,,,,,,,,0.01,-0.23198717882683972,0.2522383952730259,-0.06603061114212183,1.0954748392105103,0.04797673970460892,-0.6454669237136841,,,0,
1756445081.4840841,2,leader,auto,-0.34730425477027893,0.7651320099830627,-0.5829755663871765,,,,,,,,,,,,,1.0,0.2537916688966486,0.14584769057475044,-0.05246402834779751,-0.34730425477027893,0.7651320099830627,-0.5829755663871765,,,1,
