timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756262103.4613526,1,follower,auto,1.6233365535736084,0.042587216943502426,0.24382485449314117,,,,,,,,,,,,,1.0,-0.24105558898229518,0.06290207704176794,-0.1665056164562117,1.6233365535736084,0.042587216943502426,0.24382485449314117,,,0,
1756262103.4617355,2,leader,auto,1.4190959930419922,0.043804675340652466,0.7551307082176208,,,,,,,,,,,,,0.6065306597126334,-0.18260244115724844,0.2744082861974377,0.08336972736032211,1.4190959930419922,0.043804675340652466,0.7551307082176208,,,1,
1756262103.6290646,1,follower,auto,1.6233365535736084,0.042587216943502426,0.24382485449314117,,,,,,,,,,,,,1.0,-0.24105558898229518,0.06290207704176794,-0.1665056164562117,1.6233365535736084,0.042587216943502426,0.24382485449314117,,,0,
1756262103.7294521,2,leader,auto,1.4190959930419922,0.043804675340652466,0.7551307082176208,,,,,,,,,,,,,0.6065306597126334,-0.18260244115724844,0.2744082861974377,0.08336972736032211,1.4190959930419922,0.043804675340652466,0.7551307082176208,,,1,
1756262103.7301311,1,follower,auto,1.623339295387268,0.042587146162986755,0.24382521212100983,,,,,,,,,,,,,0.85,-0.24658653159745914,0.06190962739494021,-0.16829864948317613,1.623339295387268,0.042587146162986755,0.24382521212100983,,,0,
1756262103.7302482,2,leader,auto,1.4191056489944458,0.04379421845078468,0.755132794380188,,,,,,,,,,,,,0.513417119032592,-0.19163616189820165,0.2779344608986841,0.08268080809688216,1.4191056489944458,0.04379421845078468,0.755132794380188,,,1,
1756262103.8329225,1,follower,auto,1.623339295387268,0.042587146162986755,0.24382521212100983,,,,,,,,,,,,,0.85,-0.24658653159745914,0.06190962739494021,-0.16829864948317613,1.623339295387268,0.042587146162986755,0.24382521212100983,,,0,
1756262103.9338193,2,leader,auto,1.4191056489944458,0.04379421845078468,0.755132794380188,,,,,,,,,,,,,0.513417119032592,-0.19163616189820165,0.2779344608986841,0.08268080809688216,1.4191056489944458,0.04379421845078468,0.755132794380188,,,1,
1756262103.9355745,1,follower,auto,1.623354434967041,0.042556777596473694,0.24380122125148773,,,,,,,,,,,,,0.6065306597126334,-0.2517789419354983,0.06094042922354423,-0.17002129382686254,1.623354434967041,0.042556777596473694,0.24380122125148773,,,0,
1756262103.935817,2,leader,auto,1.4191229343414307,0.043764255940914154,0.755120038986206,,,,,,,,,,,,,0.4345982085070782,-0.20013036278977836,0.28123888762476035,0.08201206434035346,1.4191229343414307,0.043764255940914154,0.755120038986206,,,1,
1756262104.0498462,1,follower,auto,1.623354434967041,0.042556777596473694,0.24380122125148773,,,,,,,,,,,,,0.6065306597126334,-0.2517789419354983,0.06094042922354423,-0.17002129382686254,1.623354434967041,0.042556777596473694,0.24380122125148773,,,0,
1756262104.1504474,2,leader,auto,1.4191229343414307,0.043764255940914154,0.755120038986206,,,,,,,,,,,,,0.4345982085070782,-0.20013036278977836,0.28123888762476035,0.08201206434035346,1.4191229343414307,0.043764255940914154,0.755120038986206,,,1,
1756262104.1522768,1,follower,auto,1.6233175992965698,0.042597826570272446,0.24384400248527527,,,,,,,,,,,,,0.3114032239145977,-0.25672418066961256,0.06013109826874122,-0.17154945890922735,1.6233175992965698,0.042597826570272446,0.24384400248527527,,,0,
1756262104.152707,2,leader,auto,1.4190841913223267,0.043801408261060715,0.7551470398902893,,,,,,,,,,,,,0.36787944117144233,-0.20817856938848056,0.28443166919729185,0.08143804306383062,1.4190841913223267,0.043801408261060715,0.7551470398902893,,,1,
1756262104.2884,1,follower,auto,1.6233175992965698,0.042597826570272446,0.24384400248527527,,,,,,,,,,,,,0.3114032239145977,-0.25672418066961256,0.06013109826874122,-0.17154945890922735,1.6233175992965698,0.042597826570272446,0.24384400248527527,,,0,
1756262104.3889894,2,leader,auto,1.4190841913223267,0.043801408261060715,0.7551470398902893,,,,,,,,,,,,,0.36787944117144233,-0.20817856938848056,0.28443166919729185,0.08143804306383062,1.4190841913223267,0.043801408261060715,0.7551470398902893,,,1,
1756262104.3906188,1,follower,auto,1.6233187913894653,0.04261871799826622,0.2438533902168274,,,,,,,,,,,,,0.1598797460796939,-0.2612827020660691,0.05927875208510959,-0.17308609969219535,1.6233187913894653,0.04261871799826622,0.2438533902168274,,,0,
1756262104.391104,2,leader,auto,1.4190846681594849,0.043814148753881454,0.7551446557044983,,,,,,,,,,,,,0.3114032239145977,-0.21564863536890955,0.2873413572181285,0.08082932167595969,1.4190846681594849,0.043814148753881454,0.7551446557044983,,,1,
1756262104.55015,1,follower,auto,1.6233187913894653,0.04261871799826622,0.2438533902168274,,,,,,,,,,,,,0.1598797460796939,-0.2612827020660691,0.05927875208510959,-0.17308609969219535,1.6233187913894653,0.04261871799826622,0.2438533902168274,,,0,
1756262104.651055,2,leader,auto,1.4190846681594849,0.043814148753881454,0.7551446557044983,,,,,,,,,,,,,0.3114032239145977,-0.21564863536890955,0.2873413572181285,0.08082932167595969,1.4190846681594849,0.043814148753881454,0.7551446557044983,,,1,
1756262104.6532044,1,follower,auto,1.6233158111572266,0.04262407496571541,0.2438589185476303,,,,,,,,,,,,,0.0820849986238988,-0.2656099122672393,0.058482169757756254,-0.1745010079266991,1.6233158111572266,0.04262407496571541,0.2438589185476303,,,0,
1756262104.6540992,2,leader,auto,1.419087290763855,0.04381513595581055,0.7551342844963074,,,,,,,,,,,,,0.26359713811572677,-0.222707571479563,0.29008912249414914,0.08027852163883553,1.419087290763855,0.04381513595581055,0.7551342844963074,,,1,
1756262104.7876444,1,follower,auto,1.6233158111572266,0.04262407496571541,0.2438589185476303,,,,,,,,,,,,,0.0820849986238988,-0.2656099122672393,0.058482169757756254,-0.1745010079266991,1.6233158111572266,0.04262407496571541,0.2438589185476303,,,0,
1756262104.888289,2,leader,auto,1.419087290763855,0.04381513595581055,0.7551342844963074,,,,,,,,,,,,,0.26359713811572677,-0.222707571479563,0.29008912249414914,0.08027852163883553,1.419087290763855,0.04381513595581055,0.7551342844963074,,,1,
1756262104.8905213,1,follower,auto,1.6233044862747192,0.042616669088602066,0.24386878311634064,,,,,,,,,,,,,0.042143843509276406,-0.2696816621814735,0.057736153986026176,-0.175822826028476,1.6233044862747192,0.042616669088602066,0.24386878311634064,,,0,
1756262104.891198,2,leader,auto,1.4190826416015625,0.04380756616592407,0.7551394701004028,,,,,,,,,,,,,0.22313016014842982,-0.22935238895745202,0.29267521815268466,0.07978431343862491,1.4190826416015625,0.04380756616592407,0.7551394701004028,,,1,
