timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1756188330.6485722,0,leader,manual,0.06472475826740265,0.05532697215676308,0.07009784877300262,0,1,0,-0.06472475826740265,0.9446730278432369,-0.07009784877300262,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188330.7488859,1,follower,manual,0.056641265749931335,0.05781957879662514,0.9982433319091797,0,1,1,-0.056641265749931335,0.9421804212033749,0.0017566680908203125,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188330.8512716,0,leader,manual,0.06472501903772354,0.05532500892877579,0.07010600715875626,0,1,0,-0.06472501903772354,0.9446749910712242,-0.07010600715875626,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188330.9515991,1,follower,manual,0.05663387477397919,0.05781126394867897,0.9982380867004395,0,1,1,-0.05663387477397919,0.942188736051321,0.0017619132995605469,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188331.056115,0,leader,manual,0.06472401320934296,0.05533187463879585,0.07010778784751892,0,1,0,-0.06472401320934296,0.9446681253612041,-0.07010778784751892,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188331.1566188,1,follower,manual,0.05665083974599838,0.05781259760260582,0.9982527494430542,0,1,1,-0.05665083974599838,0.9421874023973942,0.0017472505569458008,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188331.2597651,0,leader,manual,0.06472954154014587,0.05533141270279884,0.07010737806558609,0,1,0,-0.06472954154014587,0.9446685872972012,-0.07010737806558609,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188331.3600724,1,follower,manual,0.05665671452879906,0.057822417467832565,0.99825119972229,0,1,1,-0.05665671452879906,0.9421775825321674,0.001748800277709961,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188331.461618,0,leader,manual,0.06472866237163544,0.055327899754047394,0.07010029256343842,0,1,0,-0.06472866237163544,0.9446721002459526,-0.07010029256343842,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188331.5618722,1,follower,manual,0.05665547773241997,0.05781835690140724,0.9982522130012512,0,1,1,-0.05665547773241997,0.9421816430985928,0.0017477869987487793,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188331.667008,0,leader,manual,0.0647193044424057,0.055311914533376694,0.07009322941303253,0,1,0,-0.0647193044424057,0.9446880854666233,-0.07009322941303253,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188331.767373,1,follower,manual,0.05665672570466995,0.05781656503677368,0.9982573390007019,0,1,1,-0.05665672570466995,0.9421834349632263,0.0017426609992980957,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188331.870028,0,leader,manual,0.06472014635801315,0.05532127618789673,0.07009158283472061,0,1,0,-0.06472014635801315,0.9446787238121033,-0.07009158283472061,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188331.970396,1,follower,manual,0.05664427950978279,0.057816144078969955,0.998244047164917,0,1,1,-0.05664427950978279,0.94218385592103,0.0017559528350830078,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188332.1215515,0,leader,manual,0.0647210031747818,0.05532132461667061,0.07010095566511154,0,1,0,-0.0647210031747818,0.9446786753833294,-0.07010095566511154,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188332.2219193,1,follower,manual,0.056644320487976074,0.057818930596113205,0.9982368350028992,0,1,1,-0.056644320487976074,0.9421810694038868,0.00176316499710083,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188332.3331513,0,leader,manual,0.06472407281398773,0.055331967771053314,0.07009943574666977,0,1,0,-0.06472407281398773,0.9446680322289467,-0.07009943574666977,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188332.43341,1,follower,manual,0.0566449798643589,0.05781853571534157,0.9982466101646423,0,1,1,-0.0566449798643589,0.9421814642846584,0.001753389835357666,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188332.5348463,0,leader,manual,0.06472323089838028,0.055328041315078735,0.0700988620519638,0,1,0,-0.06472323089838028,0.9446719586849213,-0.0700988620519638,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188332.6350675,1,follower,manual,0.05665411427617073,0.05781226605176926,0.9982473850250244,0,1,1,-0.05665411427617073,0.9421877339482307,0.001752614974975586,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188341.0494142,0,leader,manual,0.06472398340702057,0.055329330265522,0.07009851187467575,0,1,0,-0.06472398340702057,0.944670669734478,-0.07009851187467575,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188341.1497643,1,follower,manual,0.05663895606994629,0.05781347677111626,0.9982430338859558,0,1,1,-0.05663895606994629,0.9421865232288837,0.0017569661140441895,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188341.1500335,0,follower,manual,0.004175547044724226,0.8672792911529541,-0.0007793701952323318,0,1,0,-0.004175547044724226,0.1327207088470459,0.0007793701952323318,0,0,0,0,,,,,,,
1756188341.250252,1,follower,manual,0.016107700765132904,0.7739644646644592,0.9887546300888062,0,1,1,-0.016107700765132904,0.22603553533554077,0.011245369911193848,0,0,0,0,,,,,,,
1756188341.4599524,0,leader,manual,0.004175547044724226,0.8672792911529541,-0.0007793701952323318,0,1,0,-0.004175547044724226,0.1327207088470459,0.0007793701952323318,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188341.5605268,1,follower,manual,0.016107700765132904,0.7739644646644592,0.9887546300888062,0,1,1,-0.016107700765132904,0.22603553533554077,0.011245369911193848,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188341.5615535,0,follower,manual,0.005582003388553858,0.8712337017059326,0.0017491430044174194,0,1,0,-0.005582003388553858,0.12876629829406738,-0.0017491430044174194,0,0,0,0,,,,,,,
1756188341.66204,1,follower,manual,0.02617616206407547,0.7735005617141724,0.9639852643013,0,1,1,-0.02617616206407547,0.22649943828582764,0.03601473569869995,0,0,0,0,,,,,,,
1756188341.7649589,0,leader,manual,0.005582003388553858,0.8712337017059326,0.0017491430044174194,0,1,0,-0.005582003388553858,0.12876629829406738,-0.0017491430044174194,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188341.8654013,1,follower,manual,0.02617616206407547,0.7735005617141724,0.9639852643013,0,1,1,-0.02617616206407547,0.22649943828582764,0.03601473569869995,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188341.866236,0,follower,manual,0.003770657116547227,0.8736730217933655,0.002161937765777111,0,1,0,-0.003770657116547227,0.12632697820663452,-0.002161937765777111,0,0,0,0,,,,,,,
1756188341.9666758,1,follower,manual,0.028431929647922516,0.7875828742980957,0.9600571990013123,0,1,1,-0.028431929647922516,0.2124171257019043,0.039942800998687744,0,0,0,0,,,,,,,
1756188342.0681314,0,leader,manual,0.003770657116547227,0.8736730217933655,0.002161937765777111,0,1,0,-0.003770657116547227,0.12632697820663452,-0.002161937765777111,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188342.1683927,1,follower,manual,0.028431929647922516,0.7875828742980957,0.9600571990013123,0,1,1,-0.028431929647922516,0.2124171257019043,0.039942800998687744,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188342.168708,0,follower,manual,-0.0006185568636283278,0.8761233687400818,0.0011255384888499975,0,1,0,0.0006185568636283278,0.12387663125991821,-0.0011255384888499975,0,0,0,0,,,,,,,
1756188342.2690074,1,follower,manual,0.02774221822619438,0.8074073195457458,0.9642028212547302,0,1,1,-0.02774221822619438,0.19259268045425415,0.035797178745269775,0,0,0,0,,,,,,,
1756188342.3706768,0,leader,manual,-0.0006185568636283278,0.8761233687400818,0.0011255384888499975,0,1,0,0.0006185568636283278,0.12387663125991821,-0.0011255384888499975,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188342.4708943,1,follower,manual,0.02774221822619438,0.8074073195457458,0.9642028212547302,0,1,1,-0.02774221822619438,0.19259268045425415,0.035797178745269775,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188342.4712307,0,follower,manual,-0.005774969235062599,0.8760423064231873,-0.0013976485934108496,0,1,0,0.005774969235062599,0.12395769357681274,0.0013976485934108496,0,0,0,0,,,,,,,
1756188342.571535,1,follower,manual,0.023400500416755676,0.8222607970237732,0.9704931974411011,0,1,1,-0.023400500416755676,0.1777392029762268,0.029506802558898926,0,0,0,0,,,,,,,
1756188342.6779735,0,leader,manual,-0.005774969235062599,0.8760423064231873,-0.0013976485934108496,0,1,0,0.005774969235062599,0.12395769357681274,0.0013976485934108496,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188342.7783186,1,follower,manual,0.023400500416755676,0.8222607970237732,0.9704931974411011,0,1,1,-0.023400500416755676,0.1777392029762268,0.029506802558898926,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188342.778643,0,follower,manual,-0.0088789202272892,0.8714281916618347,-0.006686586420983076,0,1,0,0.0088789202272892,0.12857180833816528,0.006686586420983076,0,0,0,0,,,,,,,
1756188342.8788571,1,follower,manual,0.010070852003991604,0.8191766142845154,0.9644424915313721,0,1,1,-0.010070852003991604,0.18082338571548462,0.03555750846862793,0,0,0,0,,,,,,,
1756188342.9843438,0,leader,manual,-0.0088789202272892,0.8714281916618347,-0.006686586420983076,0,1,0,0.0088789202272892,0.12857180833816528,0.006686586420983076,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188343.0846646,1,follower,manual,0.010070852003991604,0.8191766142845154,0.9644424915313721,0,1,1,-0.010070852003991604,0.18082338571548462,0.03555750846862793,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188343.0852265,0,follower,manual,-0.010522226803004742,0.86539626121521,-0.011809292249381542,0,1,0,0.010522226803004742,0.13460373878479004,0.011809292249381542,0,0,0,0,,,,,,,
1756188343.1855817,1,follower,manual,-0.0037844826001673937,0.8067103624343872,0.9613730907440186,0,1,1,0.0037844826001673937,0.1932896375656128,0.038626909255981445,0,0,0,0,,,,,,,
1756188343.2926888,0,leader,manual,-0.010522226803004742,0.86539626121521,-0.011809292249381542,0,1,0,0.010522226803004742,0.13460373878479004,0.011809292249381542,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188343.3931346,1,follower,manual,-0.0037844826001673937,0.8067103624343872,0.9613730907440186,0,1,1,0.0037844826001673937,0.1932896375656128,0.038626909255981445,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188343.3936841,0,follower,manual,-0.013050087727606297,0.8619320392608643,-0.013464209623634815,0,1,0,0.013050087727606297,0.13806796073913574,0.013464209623634815,0,0,0,0,,,,,,,
1756188343.493943,1,follower,manual,-0.014620662666857243,0.8024598956108093,0.9540202617645264,0,1,1,0.014620662666857243,0.19754010438919067,0.04597973823547363,0,0,0,0,,,,,,,
1756188343.6029677,0,leader,manual,-0.013050087727606297,0.8619320392608643,-0.013464209623634815,0,1,0,0.013050087727606297,0.13806796073913574,0.013464209623634815,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188343.703379,1,follower,manual,-0.014620662666857243,0.8024598956108093,0.9540202617645264,0,1,1,0.014620662666857243,0.19754010438919067,0.04597973823547363,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188343.7043633,0,follower,manual,-0.013141166418790817,0.8602170348167419,-0.013838234357535839,0,1,0,0.013141166418790817,0.13978296518325806,0.013838234357535839,0,0,0,0,,,,,,,
1756188343.8047428,1,follower,manual,-0.020472291857004166,0.8026151061058044,0.9486513137817383,0,1,1,0.020472291857004166,0.19738489389419556,0.05134868621826172,0,0,0,0,,,,,,,
1756188343.9608884,0,leader,manual,-0.013141166418790817,0.8602170348167419,-0.013838234357535839,0,1,0,0.013141166418790817,0.13978296518325806,0.013838234357535839,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188344.061401,1,follower,manual,-0.020472291857004166,0.8026151061058044,0.9486513137817383,0,1,1,0.020472291857004166,0.19738489389419556,0.05134868621826172,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188344.062091,0,follower,manual,-0.009638465009629726,0.8562301397323608,-0.015430220402777195,0,1,0,0.009638465009629726,0.14376986026763916,0.015430220402777195,0,0,0,0,,,,,,,
1756188344.162607,1,follower,manual,-0.026810618117451668,0.8018528819084167,0.9567660689353943,0,1,1,0.026810618117451668,0.19814711809158325,0.04323393106460571,0,0,0,0,,,,,,,
1756188344.2679474,0,leader,manual,-0.009638465009629726,0.8562301397323608,-0.015430220402777195,0,1,0,0.009638465009629726,0.14376986026763916,0.015430220402777195,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188344.368357,1,follower,manual,-0.026810618117451668,0.8018528819084167,0.9567660689353943,0,1,1,0.026810618117451668,0.19814711809158325,0.04323393106460571,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188344.3689902,0,follower,manual,-0.008722634054720402,0.8546888828277588,-0.015624722465872765,0,1,0,0.008722634054720402,0.1453111171722412,0.015624722465872765,0,0,0,0,,,,,,,
1756188344.4693253,1,follower,manual,-0.03440320864319801,0.7874094247817993,0.9694238901138306,0,1,1,0.03440320864319801,0.21259057521820068,0.030576109886169434,0,0,0,0,,,,,,,
1756188344.5734901,0,leader,manual,-0.008722634054720402,0.8546888828277588,-0.015624722465872765,0,1,0,0.008722634054720402,0.1453111171722412,0.015624722465872765,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188344.6739492,1,follower,manual,-0.03440320864319801,0.7874094247817993,0.9694238901138306,0,1,1,0.03440320864319801,0.21259057521820068,0.030576109886169434,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188344.674212,0,follower,manual,-0.010543879121541977,0.8567032217979431,-0.016291983425617218,0,1,0,0.010543879121541977,0.14329677820205688,0.016291983425617218,0,0,0,0,,,,,,,
1756188344.774454,1,follower,manual,-0.04059968516230583,0.7653883695602417,0.9781219959259033,0,1,1,0.04059968516230583,0.2346116304397583,0.02187800407409668,0,0,0,0,,,,,,,
1756188344.87931,0,leader,manual,-0.010543879121541977,0.8567032217979431,-0.016291983425617218,0,1,0,0.010543879121541977,0.14329677820205688,0.016291983425617218,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188344.979563,1,follower,manual,-0.04059968516230583,0.7653883695602417,0.9781219959259033,0,1,1,0.04059968516230583,0.2346116304397583,0.02187800407409668,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188344.9798982,0,follower,manual,-0.01274679135531187,0.8588273525238037,-0.017480846494436264,0,1,0,0.01274679135531187,0.1411726474761963,0.017480846494436264,0,0,0,0,,,,,,,
1756188345.080153,1,follower,manual,-0.04668865725398064,0.7651051878929138,0.9826197624206543,0,1,1,0.04668865725398064,0.23489481210708618,0.017380237579345703,0,0,0,0,,,,,,,
1756188345.1852472,0,leader,manual,-0.01274679135531187,0.8588273525238037,-0.017480846494436264,0,1,0,0.01274679135531187,0.1411726474761963,0.017480846494436264,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188345.2856157,1,follower,manual,-0.04668865725398064,0.7651051878929138,0.9826197624206543,0,1,1,0.04668865725398064,0.23489481210708618,0.017380237579345703,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1756188345.286472,0,follower,auto,-0.011775603517889977,0.8615848422050476,-0.017250776290893555,0,1,0,0.011775603517889977,0.1384151577949524,0.017250776290893555,0.8603744804859161,0.9337426340207458,14.490470290184021,0,,,,,,,
1756188345.3869767,1,follower,auto,-0.05594718083739281,0.7685011625289917,0.9763960838317871,0.0,1.0,1.0,0.05594718083739281,0.2314988374710083,0.02360391616821289,2.139625519514084,5.066257365979254,20,0,,,,,,,
1756188345.4909856,0,leader,auto,-0.011775603517889977,0.8615848422050476,-0.017250776290893555,0,1,0,0.011775603517889977,0.1384151577949524,0.017250776290893555,0,0,0,0,0.85,-0.011775603517889977,0.8615848422050476,-0.017250776290893555,-0.011775603517889977,0.8615848422050476,-0.017250776290893555
1756188345.5912652,1,follower,auto,-0.05594718083739281,0.7685011625289917,0.9763960838317871,0.0,1.0,1.0,0.05594718083739281,0.2314988374710083,0.02360391616821289,0,0,0,0,0.7165313105737893,-0.05594718083739281,0.7685011625289917,0.9763960838317871,-0.05594718083739281,0.7685011625289917,0.9763960838317871
1756188345.5919027,0,follower,auto,-0.010098066180944443,0.8687145709991455,-0.018258236348628998,0,1,0,0.010098066180944443,0.1312854290008545,0.018258236348628998,0.818551903963089,0.9156122483313084,14.47646746262908,0,,,,,,,
1756188345.6923053,1,follower,auto,-0.06165946274995804,0.767712414264679,0.9632325172424316,0.0,1.0,1.0,0.06165946274995804,0.23228758573532104,0.03676748275756836,3.1548159778118134,6.101333678886294,20,0,,,,,,,
1756188345.7974505,0,leader,auto,-0.010098066180944443,0.8687145709991455,-0.018258236348628998,0,1,0,0.010098066180944443,0.1312854290008545,0.018258236348628998,0,0,0,0,1.0,0.003317816182039678,-0.04542573621869084,-0.014462883770465852,-0.010098066180944443,0.8687145709991455,-0.018258236348628998
1756188345.8977368,1,follower,auto,-0.06165946274995804,0.767712414264679,0.9632325172424316,0.0,1.0,1.0,0.06165946274995804,0.23228758573532104,0.03676748275756836,0,0,0,0,0.85,0.0027108063036575952,-0.0490384435355663,-0.09174733161926274,-0.06165946274995804,0.767712414264679,0.9632325172424316
1756188345.8981988,0,follower,auto,-0.007586550433188677,0.8883107900619507,-0.021248290315270424,0,1,0,0.007586550433188677,0.11168920993804932,0.021248290315270424,1.7381698834896087,-0.10053933790884911,12.467691588886082,0,,,,,,,
1756188345.9986703,1,follower,auto,-0.06617140024900436,0.7746157646179199,0.9479943513870239,0.0,1.0,1.0,0.06617140024900436,0.22538423538208008,0.052005648612976074,5.142542289495468,6.11402488742955,20,0,,,,,,,
1756188346.104233,0,leader,auto,-0.007586550433188677,0.8883107900619507,-0.021248290315270424,0,1,0,0.007586550433188677,0.11168920993804932,0.021248290315270424,0,0,0,0,1.0,0.004868337870258838,-0.031052253680825204,-0.030054172115772965,-0.007586550433188677,0.8883107900619507,-0.021248290315270424
1756188346.2046268,1,follower,auto,-0.06617140024900436,0.7746157646179199,0.9479943513870239,0.0,1.0,1.0,0.06617140024900436,0.22538423538208008,0.052005648612976074,0,0,0,0,1.0,0.009849836017843339,-0.04155885428369044,-0.10831709098815923,-0.06617140024900436,0.7746157646179199,0.9479943513870239
1756188346.2053163,0,follower,auto,-0.004918660502880812,0.9120598435401917,-0.02540569193661213,0,1,0,0.004918660502880812,0.08794015645980835,0.02540569193661213,1.6928991659879684,-0.11724464203789829,9.462329585492611,0,,,,,,,
1756188346.3058584,1,follower,auto,-0.07307925075292587,0.792080819606781,0.9350744485855103,0.0,1.0,1.0,0.07307925075292587,0.207919180393219,0.06492555141448975,6.098215230345726,7.139098141303286,20,0,,,,,,,
1756188346.4139998,0,leader,auto,-0.004918660502880812,0.9120598435401917,-0.02540569193661213,0,1,0,0.004918660502880812,0.08794015645980835,0.02540569193661213,0,0,0,0,1.0,0.0046320724426865585,-0.026774453928029573,-0.041885961032412954,-0.004918660502880812,0.9120598435401917,-0.02540569193661213
1756188346.514289,1,follower,auto,-0.07307925075292587,0.792080819606781,0.9350744485855103,0.0,1.0,1.0,0.07307925075292587,0.207919180393219,0.06492555141448975,0,0,0,0,1.0,0.012976957739327097,-0.03364616068054438,-0.1194998024749756,-0.07307925075292587,0.792080819606781,0.9350744485855103
1756188346.514781,0,follower,auto,-0.0012319071684032679,0.9323770999908447,-0.030359424650669098,0,1,0,0.0012319071684032679,0.06762290000915527,0.030359424650669098,2.708335357439518,-0.1388721728593111,7.4681378796927635,0,,,,,,,
1756188346.6152425,1,follower,auto,-0.08048969507217407,0.8202487826347351,0.930206835269928,0.0,1.0,1.0,0.08048969507217407,0.1797512173652649,0.06979316473007202,6.0253610396504405,8.161067724774965,17.103126438719034,0,,,,,,,
1756188346.7193003,0,leader,auto,-0.0012319071684032679,0.9323770999908447,-0.030359424650669098,0,1,0,0.0012319071684032679,0.06762290000915527,0.030359424650669098,0,0,0,0,1.0,0.005255766858257145,-0.030292682885923572,-0.04963146404867605,-0.0012319071684032679,0.9323770999908447,-0.030359424650669098
1756188346.8200514,1,follower,auto,-0.08048969507217407,0.8202487826347351,0.930206835269928,0.0,1.0,1.0,0.08048969507217407,0.1797512173652649,0.06979316473007202,0,0,0,0,1.0,0.018834844600944062,-0.02702269823096448,-0.12427752484054566,-0.08048969507217407,0.8202487826347351,0.930206835269928
1756188346.8215117,0,follower,auto,0.0018262539524585009,0.9474637508392334,-0.03701159730553627,0,1,0,-0.0018262539524585009,0.0525362491607666,0.03701159730553627,2.762473990777731,-0.1473254209795408,6.493563625074401,0,,,,,,,
1756188346.9221232,1,follower,auto,-0.08383074402809143,0.8560501337051392,0.9346137046813965,0.0,1.0,1.0,0.08383074402809143,0.14394986629486084,0.06538629531860352,5.943905320290327,8.15517221546147,14.037245944071412,0,,,,,,,
1756188347.0263572,0,leader,auto,0.0018262539524585009,0.9474637508392334,-0.03701159730553627,0,1,0,-0.0018262539524585009,0.0525362491607666,0.03701159730553627,0,0,0,0,1.0,0.00417295646028663,-0.036414062872472175,-0.05582015402625846,0.0018262539524585009,0.9474637508392334,-0.03701159730553627
1756188347.1268046,1,follower,auto,-0.08383074402809143,0.8560501337051392,0.9346137046813965,0.0,1.0,1.0,0.08383074402809143,0.14394986629486084,0.06538629531860352,0,0,0,0,1.0,0.02993521701299323,-0.02379330933430701,-0.12464951706178118,-0.08383074402809143,0.8560501337051392,0.9346137046813965
1756188347.1284087,0,follower,auto,0.003923638258129358,0.9574027061462402,-0.04153934866189957,0,1,0,-0.003923638258129358,0.042597293853759766,0.04153934866189957,3.8169567019521,-0.154188365592381,5.493169740507595,0,,,,,,,
