timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756188373.4432583,2,follower,auto,1.1798635721206665,0.8972241878509521,0.6971811652183533,,,,,,,,,,,,,1.0,0.08405650965536737,0.08278098911676601,-0.1075658719405782,1.1798635721206665,0.8972241878509521,0.6971811652183533,,,0,
1756188373.544862,1,leader,auto,1.2225912809371948,0.9056864976882935,-0.31073707342147827,,,,,,,,,,,,,1.0,0.0660467159812943,0.001799909609515482,-0.13494517675207932,1.2225912809371948,0.9056864976882935,-0.31073707342147827,,,1,
1756188373.5449855,2,follower,auto,1.1749563217163086,0.8922994136810303,0.6939013600349426,,,,,,,,,,,,,1.0,0.08345590025109129,0.07007102617675731,-0.12335109663587529,1.1749563217163086,0.8922994136810303,0.6939013600349426,,,0,
1756188373.6543121,1,leader,auto,1.2225912809371948,0.9056864976882935,-0.31073707342147827,,,,,,,,,,,,,1.0,0.0660467159812943,0.001799909609515482,-0.13494517675207932,1.2225912809371948,0.9056864976882935,-0.31073707342147827,,,1,
1756188373.7547386,2,follower,auto,1.1749563217163086,0.8922994136810303,0.6939013600349426,,,,,,,,,,,,,1.0,0.08345590025109129,0.07007102617675731,-0.12335109663587529,1.1749563217163086,0.8922994136810303,0.6939013600349426,,,0,
1756188373.8574934,1,leader,auto,1.2262260913848877,0.9146167039871216,-0.31385621428489685,,,,,,,,,,,,,1.0,0.06731875726294634,0.010544979515317188,-0.13533607676598036,1.2262260913848877,0.9146167039871216,-0.31385621428489685,,,1,
1756188373.8580277,2,follower,auto,1.1745707988739014,0.8855166435241699,0.6888985633850098,,,,,,,,,,,,,1.0,0.08507270432782987,0.06397441313394969,-0.12766545409635022,1.1745707988739014,0.8855166435241699,0.6888985633850098,,,0,
1756188373.9615397,1,leader,auto,1.2262260913848877,0.9146167039871216,-0.31385621428489685,,,,,,,,,,,,,1.0,0.06731875726294634,0.010544979515317188,-0.13533607676598036,1.2262260913848877,0.9146167039871216,-0.31385621428489685,,,1,
1756188374.062074,2,follower,auto,1.1745707988739014,0.8855166435241699,0.6888985633850098,,,,,,,,,,,,,1.0,0.08507270432782987,0.06397441313394969,-0.12766545409635022,1.1745707988739014,0.8855166435241699,0.6888985633850098,,,0,
1756188374.1638944,1,leader,auto,1.2341006994247437,0.930341899394989,-0.3187008500099182,,,,,,,,,,,,,1.0,0.06543153181253758,0.015782831616772186,-0.13846793752309652,1.2341006994247437,0.930341899394989,-0.3187008500099182,,,1,
1756188374.1640677,2,follower,auto,1.1723557710647583,0.8830406665802002,0.6828317046165466,,,,,,,,,,,,,1.0,0.08022723266343545,0.06336632137567422,-0.13208628538121125,1.1723557710647583,0.8830406665802002,0.6828317046165466,,,0,
1756188374.2649324,1,leader,auto,1.2341006994247437,0.930341899394989,-0.3187008500099182,,,,,,,,,,,,,1.0,0.06543153181253758,0.015782831616772186,-0.13846793752309652,1.2341006994247437,0.930341899394989,-0.3187008500099182,,,1,
1756188374.3652582,2,follower,auto,1.1723557710647583,0.8830406665802002,0.6828317046165466,,,,,,,,,,,,,1.0,0.08022723266343545,0.06336632137567422,-0.13208628538121125,1.1723557710647583,0.8830406665802002,0.6828317046165466,,,0,
1756188374.466533,1,leader,auto,1.2443748712539673,0.9409312009811401,-0.3217105567455292,,,,,,,,,,,,,1.0,0.05577638854643707,0.008846539069776949,-0.1358542980847753,1.2443748712539673,0.9409312009811401,-0.3217105567455292,,,1,
1756188374.4666576,2,follower,auto,1.1676981449127197,0.885473906993866,0.6817694902420044,,,,,,,,,,,,,1.0,0.07107619465704551,0.06338237747065201,-0.13018589441289063,1.1676981449127197,0.885473906993866,0.6817694902420044,,,0,
1756188374.6292372,1,leader,auto,1.2443748712539673,0.9409312009811401,-0.3217105567455292,,,,,,,,,,,,,1.0,0.05577638854643707,0.008846539069776949,-0.1358542980847753,1.2443748712539673,0.9409312009811401,-0.3217105567455292,,,1,
1756188374.7299774,2,follower,auto,1.1676981449127197,0.885473906993866,0.6817694902420044,,,,,,,,,,,,,1.0,0.07107619465704551,0.06338237747065201,-0.13018589441289063,1.1676981449127197,0.885473906993866,0.6817694902420044,,,0,
1756188374.8333848,1,leader,auto,1.2495388984680176,0.950858473777771,-0.3241511583328247,,,,,,,,,,,,,1.0,0.03315063468103019,0.005804064740464354,-0.1336599159813048,1.2495388984680176,0.950858473777771,-0.3241511583328247,,,1,
1756188374.8335092,2,follower,auto,1.157206654548645,0.895279049873352,0.6843783855438232,,,,,,,,,,,,,1.0,0.055116108956068555,0.0658723019177212,-0.1297123911157716,1.157206654548645,0.895279049873352,0.6843783855438232,,,0,
1756188374.934739,1,leader,auto,1.2495388984680176,0.950858473777771,-0.3241511583328247,,,,,,,,,,,,,1.0,0.03315063468103019,0.005804064740464354,-0.1336599159813048,1.2495388984680176,0.950858473777771,-0.3241511583328247,,,1,
1756188375.0350366,2,follower,auto,1.157206654548645,0.895279049873352,0.6843783855438232,,,,,,,,,,,,,1.0,0.055116108956068555,0.0658723019177212,-0.1297123911157716,1.157206654548645,0.895279049873352,0.6843783855438232,,,0,
1756188375.136519,1,leader,auto,1.2390633821487427,0.9563901424407959,-0.32933974266052246,,,,,,,,,,,,,1.0,-0.003654337467715596,-0.0007945713369430507,-0.1339175768631454,1.2390633821487427,0.9563901424407959,-0.32933974266052246,,,1,
1756188375.1366425,2,follower,auto,1.145334005355835,0.9052508473396301,0.6895611882209778,,,,,,,,,,,,,1.0,0.04061754674566842,0.06104567602482769,-0.12933618263175606,1.145334005355835,0.9052508473396301,0.6895611882209778,,,0,
1756188375.2412825,1,leader,auto,1.2390633821487427,0.9563901424407959,-0.32933974266052246,,,,,,,,,,,,,1.0,-0.003654337467715596,-0.0007945713369430507,-0.1339175768631454,1.2390633821487427,0.9563901424407959,-0.32933974266052246,,,1,
1756188375.3415449,2,follower,auto,1.145334005355835,0.9052508473396301,0.6895611882209778,,,,,,,,,,,,,1.0,0.04061754674566842,0.06104567602482769,-0.12933618263175606,1.145334005355835,0.9052508473396301,0.6895611882209778,,,0,
1756188375.4428296,1,leader,auto,1.2155342102050781,0.9583123326301575,-0.33330610394477844,,,,,,,,,,,,,1.0,-0.036488732844042415,-0.006237880737922308,-0.13021538629376397,1.2155342102050781,0.9583123326301575,-0.33330610394477844,,,1,
1756188375.4429607,2,follower,auto,1.1291285753250122,0.9086862206459045,0.6931337118148804,,,,,,,,,,,,,1.0,0.020053491731660822,0.049824411941411406,-0.13213414259176082,1.1291285753250122,0.9086862206459045,0.6931337118148804,,,0,
1756188375.5481203,1,leader,auto,1.2155342102050781,0.9583123326301575,-0.33330610394477844,,,,,,,,,,,,,1.0,-0.036488732844042415,-0.006237880737922308,-0.13021538629376397,1.2155342102050781,0.9583123326301575,-0.33330610394477844,,,1,
1756188375.6484108,2,follower,auto,1.1291285753250122,0.9086862206459045,0.6931337118148804,,,,,,,,,,,,,1.0,0.020053491731660822,0.049824411941411406,-0.13213414259176082,1.1291285753250122,0.9086862206459045,0.6931337118148804,,,0,
1756188375.7497904,1,leader,auto,1.178842306137085,0.964034914970398,-0.3330002725124359,,,,,,,,,,,,,1.0,-0.06746214099772851,-0.004968167621051678,-0.12369460954743106,1.178842306137085,0.964034914970398,-0.3330002725124359,,,1,
1756188375.749918,2,follower,auto,1.10479736328125,0.9070460796356201,0.6973435282707214,,,,,,,,,,,,,1.0,-0.0010582731576620485,0.0417158051824964,-0.13250699782087694,1.10479736328125,0.9070460796356201,0.6973435282707214,,,0,
1756188384.071754,1,leader,auto,1.178842306137085,0.964034914970398,-0.3330002725124359,,,,,,,,,,,,,1.0,-0.06746214099772851,-0.004968167621051678,-0.12369460954743106,1.178842306137085,0.964034914970398,-0.3330002725124359,,,1,
1756188384.1721294,2,follower,auto,1.10479736328125,0.9070460796356201,0.6973435282707214,,,,,,,,,,,,,1.0,-0.0010582731576620485,0.0417158051824964,-0.13250699782087694,1.10479736328125,0.9070460796356201,0.6973435282707214,,,0,
1756188384.2746441,1,leader,auto,-0.023630142211914062,0.9676781892776489,-0.41895705461502075,,,,,,,,,,,,,0.7165313105737893,-1.2461193348228055,-0.009633684811824916,-0.20708718154594702,-0.023630142211914062,0.9676781892776489,-0.41895705461502075,,,1,
1756188384.2747777,2,follower,auto,0.6165440678596497,0.9497332572937012,0.827182412147522,,,,,,,,,,,,,0.7165313105737893,-0.474677316188614,0.08345704712729829,-0.007857670511435488,0.6165440678596497,0.9497332572937012,0.827182412147522,,,0,
1756188384.5095096,1,leader,auto,-0.023630142211914062,0.9676781892776489,-0.41895705461502075,,,,,,,,,,,,,0.7165313105737893,-1.2461193348228055,-0.009633684811824916,-0.20708718154594702,-0.023630142211914062,0.9676781892776489,-0.41895705461502075,,,1,
1756188384.6098611,2,follower,auto,0.6165440678596497,0.9497332572937012,0.827182412147522,,,,,,,,,,,,,0.7165313105737893,-0.474677316188614,0.08345704712729829,-0.007857670511435488,0.6165440678596497,0.9497332572937012,0.827182412147522,,,0,
1756188384.7116227,1,leader,auto,-0.07978811115026474,0.959132730960846,-0.40510624647140503,,,,,,,,,,,,,0.85,-0.005037695322788721,-0.03219311193751773,-0.10008642389254219,-0.07978811115026474,0.959132730960846,-0.40510624647140503,,,1,
1756188384.71177,2,follower,auto,0.6040025949478149,0.9587792158126831,0.8313019871711731,,,,,,,,,,,,,0.85,0.049515145292468477,0.05696148036086579,-0.13718368932605596,0.6040025949478149,0.9587792158126831,0.8313019871711731,,,0,
1756188384.8150535,1,leader,auto,-0.07978811115026474,0.959132730960846,-0.40510624647140503,,,,,,,,,,,,,0.85,-0.005037695322788721,-0.03219311193751773,-0.10008642389254219,-0.07978811115026474,0.959132730960846,-0.40510624647140503,,,1,
1756188384.9155297,2,follower,auto,0.6040025949478149,0.9587792158126831,0.8313019871711731,,,,,,,,,,,,,0.85,0.049515145292468477,0.05696148036086579,-0.13718368932605596,0.6040025949478149,0.9587792158126831,0.8313019871711731,,,0,
1756188385.0181224,1,leader,auto,-0.0849391371011734,0.9492639303207397,-0.3839825391769409,,,,,,,,,,,,,1.0,0.0662715093840206,-0.0416129180932755,-0.09271363455002463,-0.0849391371011734,0.9492639303207397,-0.3839825391769409,,,1,
1756188385.0182433,2,follower,auto,0.6191468238830566,0.9600319862365723,0.825145959854126,,,,,,,,,,,,,1.0,0.09388368859019336,0.058842063976662695,-0.14269056955931791,0.6191468238830566,0.9600319862365723,0.825145959854126,,,0,
1756188385.1201706,1,leader,auto,-0.0849391371011734,0.9492639303207397,-0.3839825391769409,,,,,,,,,,,,,1.0,0.0662715093840206,-0.0416129180932755,-0.09271363455002463,-0.0849391371011734,0.9492639303207397,-0.3839825391769409,,,1,
1756188385.2205775,2,follower,auto,0.6191468238830566,0.9600319862365723,0.825145959854126,,,,,,,,,,,,,1.0,0.09388368859019336,0.058842063976662695,-0.14269056955931791,0.6191468238830566,0.9600319862365723,0.825145959854126,,,0,
1756188385.3225753,1,leader,auto,-0.061711058020591736,0.9402044415473938,-0.3587118685245514,,,,,,,,,,,,,1.0,0.11067432385246972,-0.04637300643390918,-0.08974403116443341,-0.061711058020591736,0.9402044415473938,-0.3587118685245514,,,1,
1756188385.3226967,2,follower,auto,0.6529709696769714,0.9548608064651489,0.8104444146156311,,,,,,,,,,,,,1.0,0.1260146802986537,0.06093660090398367,-0.14533188935416896,0.6529709696769714,0.9548608064651489,0.8104444146156311,,,0,
1756188385.4269724,1,leader,auto,-0.061711058020591736,0.9402044415473938,-0.3587118685245514,,,,,,,,,,,,,1.0,0.11067432385246972,-0.04637300643390918,-0.08974403116443341,-0.061711058020591736,0.9402044415473938,-0.3587118685245514,,,1,
1756188385.527269,2,follower,auto,0.6529709696769714,0.9548608064651489,0.8104444146156311,,,,,,,,,,,,,1.0,0.1260146802986537,0.06093660090398367,-0.14533188935416896,0.6529709696769714,0.9548608064651489,0.8104444146156311,,,0,
1756188385.628611,1,leader,auto,-0.022291412577033043,0.9346601366996765,-0.33826982975006104,,,,,,,,,,,,,1.0,0.14022543078429855,-0.045150483485205783,-0.09581356436947355,-0.022291412577033043,0.9346601366996765,-0.33826982975006104,,,1,
1756188385.6287358,2,follower,auto,0.7009783983230591,0.9468594789505005,0.7893180251121521,,,,,,,,,,,,,1.0,0.151465065411029,0.06546038036206403,-0.146836110961847,0.7009783983230591,0.9468594789505005,0.7893180251121521,,,0,
1756188385.7334447,1,leader,auto,-0.022291412577033043,0.9346601366996765,-0.33826982975006104,,,,,,,,,,,,,1.0,0.14022543078429855,-0.045150483485205783,-0.09581356436947355,-0.022291412577033043,0.9346601366996765,-0.33826982975006104,,,1,
1756188385.8337576,2,follower,auto,0.7009783983230591,0.9468594789505005,0.7893180251121521,,,,,,,,,,,,,1.0,0.151465065411029,0.06546038036206403,-0.146836110961847,0.7009783983230591,0.9468594789505005,0.7893180251121521,,,0,
1756188385.935013,1,leader,auto,0.023351231589913368,0.9348019957542419,-0.3313415050506592,,,,,,,,,,,,,1.0,0.15803490366062833,-0.03981279271222227,-0.1111455324335231,0.023351231589913368,0.9348019957542419,-0.3313415050506592,,,1,
1756188385.9351227,2,follower,auto,0.7585766315460205,0.9369085431098938,0.765589714050293,,,,,,,,,,,,,1.0,0.17065143198247779,0.067564284264647,-0.14554112245473394,0.7585766315460205,0.9369085431098938,0.765589714050293,,,0,
1756188386.040361,1,leader,auto,0.023351231589913368,0.9348019957542419,-0.3313415050506592,,,,,,,,,,,,,1.0,0.15803490366062833,-0.03981279271222227,-0.1111455324335231,0.023351231589913368,0.9348019957542419,-0.3313415050506592,,,1,
1756188386.140657,2,follower,auto,0.7585766315460205,0.9369085431098938,0.765589714050293,,,,,,,,,,,,,1.0,0.17065143198247779,0.067564284264647,-0.14554112245473394,0.7585766315460205,0.9369085431098938,0.765589714050293,,,0,
1756188386.242002,1,leader,auto,0.07513365894556046,0.9384906888008118,-0.33326902985572815,,,,,,,,,,,,,1.0,0.1746925926296913,-0.036891516107999456,-0.12091165367754733,0.07513365894556046,0.9384906888008118,-0.33326902985572815,,,1,
1756188386.2421238,2,follower,auto,0.8186846971511841,0.9255728721618652,0.7416977882385254,,,,,,,,,,,,,1.0,0.18150793895693673,0.06807590880291592,-0.14295792344752,0.8186846971511841,0.9255728721618652,0.7416977882385254,,,0,
1756188386.3500926,1,leader,auto,0.07513365894556046,0.9384906888008118,-0.33326902985572815,,,,,,,,,,,,,1.0,0.1746925926296913,-0.036891516107999456,-0.12091165367754733,0.07513365894556046,0.9384906888008118,-0.33326902985572815,,,1,
1756188386.4503822,2,follower,auto,0.8186846971511841,0.9255728721618652,0.7416977882385254,,,,,,,,,,,,,1.0,0.18150793895693673,0.06807590880291592,-0.14295792344752,0.8186846971511841,0.9255728721618652,0.7416977882385254,,,0,
1756188386.5517633,1,leader,auto,0.13595201075077057,0.9453962445259094,-0.3395012319087982,,,,,,,,,,,,,1.0,0.19324696152147286,-0.03442964276608207,-0.12556225959329226,0.13595201075077057,0.9453962445259094,-0.3395012319087982,,,1,
1756188386.5518956,2,follower,auto,0.8780864477157593,0.9113569259643555,0.7202496528625488,,,,,,,,,,,,,1.0,0.18844994672942394,0.06502820954648048,-0.13896386859178977,0.8780864477157593,0.9113569259643555,0.7202496528625488,,,0,
1756188386.6560705,1,leader,auto,0.13595201075077057,0.9453962445259094,-0.3395012319087982,,,,,,,,,,,,,1.0,0.19324696152147286,-0.03442964276608207,-0.12556225959329226,0.13595201075077057,0.9453962445259094,-0.3395012319087982,,,1,
1756188386.7563424,2,follower,auto,0.8780864477157593,0.9113569259643555,0.7202496528625488,,,,,,,,,,,,,1.0,0.18844994672942394,0.06502820954648048,-0.13896386859178977,0.8780864477157593,0.9113569259643555,0.7202496528625488,,,0,
1756188386.8577094,1,leader,auto,0.20044676959514618,0.9486851096153259,-0.34814804792404175,,,,,,,,,,,,,1.0,0.20532855086934998,-0.0388968496323252,-0.1270553928540247,0.20044676959514618,0.9486851096153259,-0.34814804792404175,,,1,
1756188386.8578334,2,follower,auto,0.9310083985328674,0.9078413844108582,0.7050958871841431,,,,,,,,,,,,,1.0,0.18919669888271284,0.07369710783968597,-0.13237402098434958,0.9310083985328674,0.9078413844108582,0.7050958871841431,,,0,
1756188387.009619,1,leader,auto,0.20044676959514618,0.9486851096153259,-0.34814804792404175,,,,,,,,,,,,,1.0,0.20532855086934998,-0.0388968496323252,-0.1270553928540247,0.20044676959514618,0.9486851096153259,-0.34814804792404175,,,1,
1756188387.1099217,2,follower,auto,0.9310083985328674,0.9078413844108582,0.7050958871841431,,,,,,,,,,,,,1.0,0.18919669888271284,0.07369710783968597,-0.13237402098434958,0.9310083985328674,0.9078413844108582,0.7050958871841431,,,0,
1756188387.2113714,1,leader,auto,0.2826637327671051,0.9507917165756226,-0.36289262771606445,,,,,,,,,,,,,1.0,0.2307310421447723,-0.04166042409463411,-0.13215280415358854,0.2826637327671051,0.9507917165756226,-0.36289262771606445,,,1,
1756188387.2115393,2,follower,auto,0.9934530258178711,0.912201464176178,0.6910491585731506,,,,,,,,,,,,,1.0,0.2019434838887978,0.07705124538573771,-0.13234791673090085,0.9934530258178711,0.912201464176178,0.6910491585731506,,,0,
1756188387.3129609,1,leader,auto,0.2826637327671051,0.9507917165756226,-0.36289262771606445,,,,,,,,,,,,,1.0,0.2307310421447723,-0.04166042409463411,-0.13215280415358854,0.2826637327671051,0.9507917165756226,-0.36289262771606445,,,1,
1756188387.4133728,2,follower,auto,0.9934530258178711,0.912201464176178,0.6910491585731506,,,,,,,,,,,,,1.0,0.2019434838887978,0.07705124538573771,-0.13234791673090085,0.9934530258178711,0.912201464176178,0.6910491585731506,,,0,
1756188387.5152483,1,leader,auto,0.35069116950035095,0.9525421857833862,-0.37201201915740967,,,,,,,,,,,,,1.0,0.22030649552737167,-0.039443121143337145,-0.12425421902566519,0.35069116950035095,0.9525421857833862,-0.37201201915740967,,,1,
1756188387.515369,2,follower,auto,1.0428388118743896,0.922808051109314,0.6836328506469727,,,,,,,,,,,,,1.0,0.1853411081271793,0.07862358727245156,-0.12578567661567108,1.0428388118743896,0.922808051109314,0.6836328506469727,,,0,
1756188387.6192822,1,leader,auto,0.35069116950035095,0.9525421857833862,-0.37201201915740967,,,,,,,,,,,,,1.0,0.22030649552737167,-0.039443121143337145,-0.12425421902566519,0.35069116950035095,0.9525421857833862,-0.37201201915740967,,,1,
1756188387.7195842,2,follower,auto,1.0428388118743896,0.922808051109314,0.6836328506469727,,,,,,,,,,,,,1.0,0.1853411081271793,0.07862358727245156,-0.12578567661567108,1.0428388118743896,0.922808051109314,0.6836328506469727,,,0,
1756188387.8211312,1,leader,auto,0.41062700748443604,0.9528666734695435,-0.37432485818862915,,,,,,,,,,,,,1.0,0.21461181079897684,-0.038445783259793864,-0.11563663986052047,0.41062700748443604,0.9528666734695435,-0.37432485818862915,,,1,
1756188387.821278,2,follower,auto,1.086957573890686,0.934469997882843,0.6825509071350098,,,,,,,,,,,,,1.0,0.1725997533662591,0.07396351678579793,-0.11887884326896081,1.086957573890686,0.934469997882843,0.6825509071350098,,,0,
1756188387.9251223,1,leader,auto,0.41062700748443604,0.9528666734695435,-0.37432485818862915,,,,,,,,,,,,,1.0,0.21461181079897684,-0.038445783259793864,-0.11563663986052047,0.41062700748443604,0.9528666734695435,-0.37432485818862915,,,1,
1756188388.0253973,2,follower,auto,1.086957573890686,0.934469997882843,0.6825509071350098,,,,,,,,,,,,,1.0,0.1725997533662591,0.07396351678579793,-0.11887884326896081,1.086957573890686,0.934469997882843,0.6825509071350098,,,0,
1756188388.1268153,1,leader,auto,0.46272870898246765,0.9508303999900818,-0.3703174293041229,,,,,,,,,,,,,1.0,0.2085368556817151,-0.037467200287801705,-0.10799142884962443,0.46272870898246765,0.9508303999900818,-0.3703174293041229,,,1,
1756188388.1269813,2,follower,auto,1.1199641227722168,0.9399484992027283,0.6868249773979187,,,,,,,,,,,,,1.0,0.15083706754858828,0.06237762132146851,-0.11232677110346168,1.1199641227722168,0.9399484992027283,0.6868249773979187,,,0,
1756188388.2319782,1,leader,auto,0.46272870898246765,0.9508303999900818,-0.3703174293041229,,,,,,,,,,,,,1.0,0.2085368556817151,-0.037467200287801705,-0.10799142884962443,0.46272870898246765,0.9508303999900818,-0.3703174293041229,,,1,
1756188388.332258,2,follower,auto,1.1199641227722168,0.9399484992027283,0.6868249773979187,,,,,,,,,,,,,1.0,0.15083706754858828,0.06237762132146851,-0.11232677110346168,1.1199641227722168,0.9399484992027283,0.6868249773979187,,,0,
1756188388.4335873,1,leader,auto,0.5114208459854126,0.943760871887207,-0.3654818832874298,,,,,,,,,,,,,1.0,0.20626852407025476,-0.038243151752786364,-0.10626109088974078,0.5114208459854126,0.943760871887207,-0.3654818832874298,,,1,
1756188388.4337158,2,follower,auto,1.1371569633483887,0.9373788237571716,0.6880754232406616,,,,,,,,,,,,,1.0,0.1237646570749309,0.049612360934053634,-0.11451372030831142,1.1371569633483887,0.9373788237571716,0.6880754232406616,,,0,
1756188388.5371027,1,leader,auto,0.5114208459854126,0.943760871887207,-0.3654818832874298,,,,,,,,,,,,,1.0,0.20626852407025476,-0.038243151752786364,-0.10626109088974078,0.5114208459854126,0.943760871887207,-0.3654818832874298,,,1,
1756188388.6373837,2,follower,auto,1.1371569633483887,0.9373788237571716,0.6880754232406616,,,,,,,,,,,,,1.0,0.1237646570749309,0.049612360934053634,-0.11451372030831142,1.1371569633483887,0.9373788237571716,0.6880754232406616,,,0,
1756188388.7387414,1,leader,auto,0.5573604702949524,0.9375189542770386,-0.3611988127231598,,,,,,,,,,,,,1.0,0.20477427446441976,-0.03214318661375615,-0.10699539294326982,0.5573604702949524,0.9375189542770386,-0.3611988127231598,,,1,
1756188388.7391086,2,follower,auto,1.1358131170272827,0.929804265499115,0.6858302354812622,,,,,,,,,,,,,1.0,0.09372448914828335,0.04062293970899289,-0.1170495362579067,1.1358131170272827,0.929804265499115,0.6858302354812622,,,0,
1756188388.842992,1,leader,auto,0.5573604702949524,0.9375189542770386,-0.3611988127231598,,,,,,,,,,,,,1.0,0.20477427446441976,-0.03214318661375615,-0.10699539294326982,0.5573604702949524,0.9375189542770386,-0.3611988127231598,,,1,
1756188388.9433532,2,follower,auto,1.1358131170272827,0.929804265499115,0.6858302354812622,,,,,,,,,,,,,1.0,0.09372448914828335,0.04062293970899289,-0.1170495362579067,1.1358131170272827,0.929804265499115,0.6858302354812622,,,0,
1756188389.0450506,1,leader,auto,0.6030828952789307,0.9347295165061951,-0.3527904748916626,,,,,,,,,,,,,1.0,0.20485408232571378,-0.023786301857713132,-0.10399610360379258,0.6030828952789307,0.9347295165061951,-0.3527904748916626,,,1,
1756188389.0453122,2,follower,auto,1.1301971673965454,0.9220740795135498,0.6815069913864136,,,,,,,,,,,,,1.0,0.07992518244555624,0.036987083315797364,-0.11904090909188758,1.1301971673965454,0.9220740795135498,0.6815069913864136,,,0,
1756188389.1493042,1,leader,auto,0.6030828952789307,0.9347295165061951,-0.3527904748916626,,,,,,,,,,,,,1.0,0.20485408232571378,-0.023786301857713132,-0.10399610360379258,0.6030828952789307,0.9347295165061951,-0.3527904748916626,,,1,
1756188389.249697,2,follower,auto,1.1301971673965454,0.9220740795135498,0.6815069913864136,,,,,,,,,,,,,1.0,0.07992518244555624,0.036987083315797364,-0.11904090909188758,1.1301971673965454,0.9220740795135498,0.6815069913864136,,,0,
1756188389.3508713,1,leader,auto,0.647678017616272,0.9285200238227844,-0.3476056158542633,,,,,,,,,,,,,1.0,0.20094890736816434,-0.019782638635948313,-0.10848849474179961,0.647678017616272,0.9285200238227844,-0.3476056158542633,,,1,
1756188389.3509855,2,follower,auto,1.1244224309921265,0.9151637554168701,0.6760390996932983,,,,,,,,,,,,,1.0,0.07119298378318395,0.03452688619411248,-0.1200118632443159,1.1244224309921265,0.9151637554168701,0.6760390996932983,,,0,
1756188389.455467,1,leader,auto,0.647678017616272,0.9285200238227844,-0.3476056158542633,,,,,,,,,,,,,1.0,0.20094890736816434,-0.019782638635948313,-0.10848849474179961,0.647678017616272,0.9285200238227844,-0.3476056158542633,,,1,
1756188389.5557427,2,follower,auto,1.1244224309921265,0.9151637554168701,0.6760390996932983,,,,,,,,,,,,,1.0,0.07119298378318395,0.03452688619411248,-0.1200118632443159,1.1244224309921265,0.9151637554168701,0.6760390996932983,,,0,
1756188389.6570833,1,leader,auto,0.6905180811882019,0.9238694906234741,-0.34860241413116455,,,,,,,,,,,,,1.0,0.1965815416330462,-0.011049499240138427,-0.11666170274517232,0.6905180811882019,0.9238694906234741,-0.34860241413116455,,,1,
1756188389.6572473,2,follower,auto,1.1207607984542847,0.9100717306137085,0.6732814311981201,,,,,,,,,,,,,1.0,0.06634747703547039,0.03221195929532883,-0.11809448851323734,1.1207607984542847,0.9100717306137085,0.6732814311981201,,,0,
1756188389.761451,1,leader,auto,0.6905180811882019,0.9238694906234741,-0.34860241413116455,,,,,,,,,,,,,1.0,0.1965815416330462,-0.011049499240138427,-0.11666170274517232,0.6905180811882019,0.9238694906234741,-0.34860241413116455,,,1,
1756188389.8618107,2,follower,auto,1.1207607984542847,0.9100717306137085,0.6732814311981201,,,,,,,,,,,,,1.0,0.06634747703547039,0.03221195929532883,-0.11809448851323734,1.1207607984542847,0.9100717306137085,0.6732814311981201,,,0,
1756188389.963456,1,leader,auto,0.728130578994751,0.9259002208709717,-0.3557471036911011,,,,,,,,,,,,,1.0,0.1909433724342754,-0.000713945281061612,-0.12433652217433183,0.728130578994751,0.9259002208709717,-0.3557471036911011,,,1,
1756188389.9636745,2,follower,auto,1.1185972690582275,0.9103183150291443,0.6744629144668579,,,,,,,,,,,,,1.0,0.06124317184571604,0.033563294226604756,-0.11505713207866453,1.1185972690582275,0.9103183150291443,0.6744629144668579,,,0,
1756188390.0681639,1,leader,auto,0.728130578994751,0.9259002208709717,-0.3557471036911011,,,,,,,,,,,,,1.0,0.1909433724342754,-0.000713945281061612,-0.12433652217433183,0.728130578994751,0.9259002208709717,-0.3557471036911011,,,1,
1756188390.1686094,2,follower,auto,1.1185972690582275,0.9103183150291443,0.6744629144668579,,,,,,,,,,,,,1.0,0.06124317184571604,0.033563294226604756,-0.11505713207866453,1.1185972690582275,0.9103183150291443,0.6744629144668579,,,0,
1756188390.2702007,1,leader,auto,0.7619205713272095,0.9298408627510071,-0.363933265209198,,,,,,,,,,,,,1.0,0.19101366965504418,0.0002618921694960141,-0.12649126688827317,0.7619205713272095,0.9298408627510071,-0.363933265209198,,,1,
1756188390.2703238,2,follower,auto,1.1161779165267944,0.9179617762565613,0.6773277521133423,,,,,,,,,,,,,1.0,0.055743286497911715,0.036913878153895574,-0.1144261596416718,1.1161779165267944,0.9179617762565613,0.6773277521133423,,,0,
1756188390.4253948,1,leader,auto,0.7619205713272095,0.9298408627510071,-0.363933265209198,,,,,,,,,,,,,1.0,0.19101366965504418,0.0002618921694960141,-0.12649126688827317,0.7619205713272095,0.9298408627510071,-0.363933265209198,,,1,
1756188390.5258179,2,follower,auto,1.1161779165267944,0.9179617762565613,0.6773277521133423,,,,,,,,,,,,,1.0,0.055743286497911715,0.036913878153895574,-0.1144261596416718,1.1161779165267944,0.9179617762565613,0.6773277521133423,,,0,
1756188390.627899,1,leader,auto,0.8046054840087891,0.932587742805481,-0.37105053663253784,,,,,,,,,,,,,1.0,0.20476634937661187,-0.00391329898787951,-0.1264376189022807,0.8046054840087891,0.932587742805481,-0.37105053663253784,,,1,
