timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759208548.9036427,1,follower,auto,0.14182896284965665,0.9542905372775441,-1.7749054837535903,,,,,,,,,,,,,1.0,-0.061104266281326175,-0.038836440641107695,-0.05911866411016109,0.14182896284965665,0.9542905372775441,-1.7749054837535903,,,0,
1759208549.0057285,2,leader,auto,-0.054617829428647346,0.960607562107616,-0.12614812574505496,,,,,,,,,,,,,1.0,0.029725841216913795,-0.039132404539849897,0.08343062657712352,-0.054617829428647346,0.960607562107616,-0.12614812574505496,,,1,
1759208549.1116955,1,follower,auto,0.14304020005650028,0.9512001962361197,-1.7703728922380204,,,,,,,,,,,,,1.0,-0.05996646971437852,-0.029821143000056893,-0.06343471597969819,0.14304020005650028,0.9512001962361197,-1.7703728922380204,,,0,
1759208549.1128168,2,leader,auto,-0.04622370392918082,0.9635609354761132,-0.1145131429915882,,,,,,,,,,,,,1.0,0.026944951009725132,-0.043893439663891254,0.0882183342602138,-0.04622370392918082,0.9635609354761132,-0.1145131429915882,,,1,
1759208549.3094792,1,follower,auto,0.14304020005650028,0.9512001962361197,-1.7703728922380204,,,,,,,,,,,,,1.0,-0.05996646971437852,-0.029821143000056893,-0.06343471597969819,0.14304020005650028,0.9512001962361197,-1.7703728922380204,,,0,
1759208549.4102654,2,leader,auto,-0.04622370392918082,0.9635609354761132,-0.1145131429915882,,,,,,,,,,,,,1.0,0.026944951009725132,-0.043893439663891254,0.0882183342602138,-0.04622370392918082,0.9635609354761132,-0.1145131429915882,,,1,
1759208553.6274035,1,follower,auto,0.14557396769081005,0.9441325407655577,-1.7691310171900876,,,,,,,,,,,,,1.0,-0.05945970115832727,-0.03487603934185746,-0.07062637576525987,0.14557396769081005,0.9441325407655577,-1.7691310171900876,,,0,
1759208553.6279042,2,leader,auto,-0.036594189349916637,0.9650183574075554,-0.09328879652520287,,,,,,,,,,,,,1.0,0.028456484993830647,-0.044807024655269645,0.09378840466838423,-0.036594189349916637,0.9650183574075554,-0.09328879652520287,,,1,
1759208553.7511952,1,follower,auto,0.14557396769081005,0.9441325407655577,-1.7691310171900876,,,,,,,,,,,,,1.0,-0.05945970115832727,-0.03487603934185746,-0.07062637576525987,0.14557396769081005,0.9441325407655577,-1.7691310171900876,,,0,
1759208553.8517768,2,leader,auto,-0.036594189349916637,0.9650183574075554,-0.09328879652520287,,,,,,,,,,,,,1.0,0.028456484993830647,-0.044807024655269645,0.09378840466838423,-0.036594189349916637,0.9650183574075554,-0.09328879652520287,,,1,
1759208553.8544765,1,follower,auto,0.12886386305540523,0.2326966485996098,-1.651744810474221,,,,,,,,,,,,,1.0,-0.08468515875189114,-0.915489196339772,0.0718353576079207,0.12886386305540523,0.2326966485996098,-1.651744810474221,,,0,
1759208553.8550065,2,leader,auto,-0.0024623317606161862,0.2444672252130735,-0.016340020400325367,,,,,,,,,,,,,1.0,0.0586583958749527,-0.9463146715820969,0.15740221975763596,-0.0024623317606161862,0.2444672252130735,-0.016340020400325367,,,1,
1759208554.0579524,1,follower,auto,0.12886386305540523,0.2326966485996098,-1.651744810474221,,,,,,,,,,,,,1.0,-0.08468515875189114,-0.915489196339772,0.0718353576079207,0.12886386305540523,0.2326966485996098,-1.651744810474221,,,0,
1759208554.1586773,2,leader,auto,-0.0024623317606161862,0.2444672252130735,-0.016340020400325367,,,,,,,,,,,,,1.0,0.0586583958749527,-0.9463146715820969,0.15740221975763596,-0.0024623317606161862,0.2444672252130735,-0.016340020400325367,,,1,
1759208554.1641965,1,follower,auto,0.12551263012105912,0.08339519475199264,-1.6266877364288757,,,,,,,,,,,,,1.0,-0.06789591350231028,-0.16894335172064515,-0.053417826110627065,0.12551263012105912,0.08339519475199264,-1.6266877364288757,,,0,
1759208554.1647248,2,leader,auto,0.004653273674382646,0.09298197668911187,0.000534622912657573,,,,,,,,,,,,,1.0,0.0229519672565963,-0.18890388891702745,0.07308714100444164,0.004653273674382646,0.09298197668911187,0.000534622912657573,,,1,
1759208554.3281286,1,follower,auto,0.12551263012105912,0.08339519475199264,-1.6266877364288757,,,,,,,,,,,,,1.0,-0.06789591350231028,-0.16894335172064515,-0.053417826110627065,0.12551263012105912,0.08339519475199264,-1.6266877364288757,,,0,
1759208554.4286344,2,leader,auto,0.004653273674382646,0.09298197668911187,0.000534622912657573,,,,,,,,,,,,,1.0,0.0229519672565963,-0.18890388891702745,0.07308714100444164,0.004653273674382646,0.09298197668911187,0.000534622912657573,,,1,
1759208554.4308815,1,follower,auto,0.12497714144137502,0.05251453644361638,-1.6210440595839162,,,,,,,,,,,,,1.0,-0.0651250398232043,-0.014366852806336844,-0.08126368130557804,0.12497714144137502,0.05251453644361638,-1.6210440595839162,,,0,
1759208554.4313395,2,leader,auto,0.006115826463174462,0.06136064087428184,0.0046910934819646005,,,,,,,,,,,,,1.0,0.015734859454275968,-0.030866109086947244,0.052182766274180364,0.006115826463174462,0.06136064087428184,0.0046910934819646005,,,1,
1759208554.5694757,1,follower,auto,0.12497714144137502,0.05251453644361638,-1.6210440595839162,,,,,,,,,,,,,1.0,-0.0651250398232043,-0.014366852806336844,-0.08126368130557804,0.12497714144137502,0.05251453644361638,-1.6210440595839162,,,0,
1759208554.6700644,2,leader,auto,0.006115826463174462,0.06136064087428184,0.0046910934819646005,,,,,,,,,,,,,1.0,0.015734859454275968,-0.030866109086947244,0.052182766274180364,0.006115826463174462,0.06136064087428184,0.0046910934819646005,,,1,
1759208554.6718557,1,follower,auto,0.12500710237395252,0.046509737134564515,-1.6196152154646852,,,,,,,,,,,,,1.0,-0.06530557813105414,0.015549650487360386,-0.08871903814745985,0.12500710237395252,0.046509737134564515,-1.6196152154646852,,,0,
1759208554.6722867,2,leader,auto,0.00635872601075416,0.05499650640753045,0.006172861113027943,,,,,,,,,,,,,1.0,0.014420356298315274,0.0010113925503127674,0.04487794753722244,0.00635872601075416,0.05499650640753045,0.006172861113027943,,,1,
1759208554.8384705,1,follower,auto,0.12500710237395252,0.046509737134564515,-1.6196152154646852,,,,,,,,,,,,,1.0,-0.06530557813105414,0.015549650487360386,-0.08871903814745985,0.12500710237395252,0.046509737134564515,-1.6196152154646852,,,0,
1759208554.9395363,2,leader,auto,0.00635872601075416,0.05499650640753045,0.006172861113027943,,,,,,,,,,,,,1.0,0.014420356298315274,0.0010113925503127674,0.04487794753722244,0.00635872601075416,0.05499650640753045,0.006172861113027943,,,1,
1759208554.9413445,1,follower,auto,0.1251394642421149,0.04571335899772777,-1.6190577955951886,,,,,,,,,,,,,1.0,-0.0660559003693574,0.01938603133248618,-0.09162236655225486,0.1251394642421149,0.04571335899772777,-1.6190577955951886,,,0,
1759208554.9418242,2,leader,auto,0.006374228217700879,0.05393137270219922,0.007032151364025602,,,,,,,,,,,,,1.0,0.014411898175876538,0.00634726837238668,0.04050365168483491,0.006374228217700879,0.05393137270219922,0.007032151364025602,,,1,
1759208555.135868,1,follower,auto,0.1251394642421149,0.04571335899772777,-1.6190577955951886,,,,,,,,,,,,,1.0,-0.0660559003693574,0.01938603133248618,-0.09162236655225486,0.1251394642421149,0.04571335899772777,-1.6190577955951886,,,0,
1759208555.236853,2,leader,auto,0.006374228217700879,0.05393137270219922,0.007032151364025602,,,,,,,,,,,,,1.0,0.014411898175876538,0.00634726837238668,0.04050365168483491,0.006374228217700879,0.05393137270219922,0.007032151364025602,,,1,
1759208555.238616,1,follower,auto,0.12530422683617176,0.0460381872473273,-1.6186659391132776,,,,,,,,,,,,,1.0,-0.06685620675785847,0.017921574653132114,-0.09349820245912421,0.12530422683617176,0.0460381872473273,-1.6186659391132776,,,0,
1759208555.2390828,2,leader,auto,0.006326721365796482,0.053970877883405016,0.007758529483296372,,,,,,,,,,,,,1.0,0.014609348311787071,0.00617339805975297,0.03696002718549025,0.006326721365796482,0.053970877883405016,0.007758529483296372,,,1,
1759208555.351688,1,follower,auto,0.12530422683617176,0.0460381872473273,-1.6186659391132776,,,,,,,,,,,,,1.0,-0.06685620675785847,0.017921574653132114,-0.09349820245912421,0.12530422683617176,0.0460381872473273,-1.6186659391132776,,,0,
1759208555.452235,2,leader,auto,0.006326721365796482,0.053970877883405016,0.007758529483296372,,,,,,,,,,,,,1.0,0.014609348311787071,0.00617339805975297,0.03696002718549025,0.006326721365796482,0.053970877883405016,0.007758529483296372,,,1,
1759208555.4545343,1,follower,auto,0.12547909858601522,0.0465552666008589,-1.6183180058291466,,,,,,,,,,,,,1.0,-0.06764436228956935,0.015369146704615498,-0.09512819633339298,0.12547909858601522,0.0465552666008589,-1.6183180058291466,,,0,
1759208555.454993,2,leader,auto,0.0062843846500204425,0.05422687408206912,0.008396032825143538,,,,,,,,,,,,,1.0,0.014882149934626415,0.004898036426402554,0.033648630603991925,0.0062843846500204425,0.05422687408206912,0.008396032825143538,,,1,
1759208555.63817,1,follower,auto,0.12547909858601522,0.0465552666008589,-1.6183180058291466,,,,,,,,,,,,,1.0,-0.06764436228956935,0.015369146704615498,-0.09512819633339298,0.12547909858601522,0.0465552666008589,-1.6183180058291466,,,0,
1759208555.740025,2,leader,auto,0.0062843846500204425,0.05422687408206912,0.008396032825143538,,,,,,,,,,,,,1.0,0.014882149934626415,0.004898036426402554,0.033648630603991925,0.0062843846500204425,0.05422687408206912,0.008396032825143538,,,1,
1759208555.741813,1,follower,auto,0.12563030349228135,0.04709940387504001,-1.617977210551093,,,,,,,,,,,,,1.0,-0.06843533004389962,0.012737848674421515,-0.09663070902431992,0.12563030349228135,0.04709940387504001,-1.617977210551093,,,0,
1759208555.7422626,2,leader,auto,0.006221456789213377,0.05451320589610497,0.009030325718175292,,,,,,,,,,,,,1.0,0.015109109874874566,0.003453748622111473,0.030609884262328756,0.006221456789213377,0.05451320589610497,0.009030325718175292,,,1,
1759208555.9480128,1,follower,auto,0.12563030349228135,0.04709940387504001,-1.617977210551093,,,,,,,,,,,,,1.0,-0.06843533004389962,0.012737848674421515,-0.09663070902431992,0.12563030349228135,0.04709940387504001,-1.617977210551093,,,0,
1759208556.0490015,2,leader,auto,0.006221456789213377,0.05451320589610497,0.009030325718175292,,,,,,,,,,,,,1.0,0.015109109874874566,0.003453748622111473,0.030609884262328756,0.006221456789213377,0.05451320589610497,0.009030325718175292,,,1,
1759208556.0550685,1,follower,auto,0.12579137447857802,0.047622928341502974,-1.6177027919003428,,,,,,,,,,,,,1.0,-0.06914483325600351,0.010178527135277657,-0.09813214435723339,0.12579137447857802,0.047622928341502974,-1.6177027919003428,,,0,
1759208556.0556056,2,leader,auto,0.0061823637607141615,0.05478940732895285,0.009595986031845069,,,,,,,,,,,,,1.0,0.0153802542897839,0.0020310927123352793,0.02764129757456554,0.0061823637607141615,0.05478940732895285,0.009595986031845069,,,1,
