timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759459963.4147596,1,leader,auto,0.3003391001549821,0.9344817146616571,-0.13245043757627803,,,,,,,,,,,,,1.0,0.07531494765564445,-0.056071395661232315,-0.07544510553047398,0.3003391001549821,0.9344817146616571,-0.13245043757627803,,,1,
1759459963.4150007,2,follower,auto,0.9532710985320608,0.9918528834003388,0.9580094148588137,,,,,,,,,,,,,1.0,0.13183174001581133,-0.059422664847035955,-0.01064079664546802,0.9532710985320608,0.9918528834003388,0.9580094148588137,,,0,
1759459963.5944571,1,leader,auto,0.3003391001549821,0.9344817146616571,-0.13245043757627803,,,,,,,,,,,,,1.0,0.07531494765564445,-0.056071395661232315,-0.07544510553047398,0.3003391001549821,0.9344817146616571,-0.13245043757627803,,,1,
1759459963.706631,2,follower,auto,0.9532710985320608,0.9918528834003388,0.9580094148588137,,,,,,,,,,,,,1.0,0.13183174001581133,-0.059422664847035955,-0.01064079664546802,0.9532710985320608,0.9918528834003388,0.9580094148588137,,,0,
1759459963.811803,1,leader,auto,0.30197396967640583,0.9310817003144125,-0.12117758138450982,,,,,,,,,,,,,1.0,0.07782985456019428,-0.051991105044318475,-0.06986643726716435,0.30197396967640583,0.9310817003144125,-0.12117758138450982,,,1,
1759459963.8128035,2,follower,auto,1.0001729394063479,0.9738588299321967,0.9550180785772072,,,,,,,,,,,,,1.0,0.12920390729601983,-0.0662640617846908,-0.004490730801180676,1.0001729394063479,0.9738588299321967,0.9550180785772072,,,0,
1759459963.9218416,1,leader,auto,0.30197396967640583,0.9310817003144125,-0.12117758138450982,,,,,,,,,,,,,1.0,0.07782985456019428,-0.051991105044318475,-0.06986643726716435,0.30197396967640583,0.9310817003144125,-0.12117758138450982,,,1,
1759459964.0222173,2,follower,auto,1.0001729394063479,0.9738588299321967,0.9550180785772072,,,,,,,,,,,,,1.0,0.12920390729601983,-0.0662640617846908,-0.004490730801180676,1.0001729394063479,0.9738588299321967,0.9550180785772072,,,0,
1759459964.124724,1,leader,auto,0.3038854763697973,0.9314998573494834,-0.1124326964976859,,,,,,,,,,,,,1.0,0.08147641493499569,-0.04682209307381924,-0.07554881083883444,0.3038854763697973,0.9314998573494834,-0.1124326964976859,,,1,
1759459964.1249962,2,follower,auto,1.0337341912549418,0.9594507924111264,0.9546172565304322,,,,,,,,,,,,,1.0,0.10534767046183935,-0.05927308115415353,-0.0019494513945721437,1.0337341912549418,0.9594507924111264,0.9546172565304322,,,0,
1759459964.229728,1,leader,auto,0.3038854763697973,0.9314998573494834,-0.1124326964976859,,,,,,,,,,,,,1.0,0.08147641493499569,-0.04682209307381924,-0.07554881083883444,0.3038854763697973,0.9314998573494834,-0.1124326964976859,,,1,
1759459964.3300316,2,follower,auto,1.0337341912549418,0.9594507924111264,0.9546172565304322,,,,,,,,,,,,,1.0,0.10534767046183935,-0.05927308115415353,-0.0019494513945721437,1.0337341912549418,0.9594507924111264,0.9546172565304322,,,0,
1759459964.4312792,1,leader,auto,0.3060565965385415,0.9323262037616848,-0.10801048031503699,,,,,,,,,,,,,1.0,0.08491632772446409,-0.046767215524077144,-0.08315555085557226,0.3060565965385415,0.9323262037616848,-0.10801048031503699,,,1,
1759459964.431392,2,follower,auto,1.0558232200552307,0.9485608486720482,0.9546874670757405,,,,,,,,,,,,,1.0,0.08429880526023392,-0.05308593259538508,-0.002561379993475832,1.0558232200552307,0.9485608486720482,0.9546874670757405,,,0,
1759459964.5801773,1,leader,auto,0.3060565965385415,0.9323262037616848,-0.10801048031503699,,,,,,,,,,,,,1.0,0.08491632772446409,-0.046767215524077144,-0.08315555085557226,0.3060565965385415,0.9323262037616848,-0.10801048031503699,,,1,
1759459964.6804655,2,follower,auto,1.0558232200552307,0.9485608486720482,0.9546874670757405,,,,,,,,,,,,,1.0,0.08429880526023392,-0.05308593259538508,-0.002561379993475832,1.0558232200552307,0.9485608486720482,0.9546874670757405,,,0,
1759459964.7817147,1,leader,auto,0.31079467150387396,0.9310161308933939,-0.10938184238676349,,,,,,,,,,,,,1.0,0.09148044676193834,-0.05034421433662195,-0.09249100164558754,0.31079467150387396,0.9310161308933939,-0.10938184238676349,,,1,
1759459964.7818346,2,follower,auto,1.0689897823993166,0.9422624666306251,0.9550891083908438,,,,,,,,,,,,,1.0,0.06724864619844517,-0.04602987197136654,-0.0033424835842051914,1.0689897823993166,0.9422624666306251,0.9550891083908438,,,0,
1759459964.8867965,1,leader,auto,0.31079467150387396,0.9310161308933939,-0.10938184238676349,,,,,,,,,,,,,1.0,0.09148044676193834,-0.05034421433662195,-0.09249100164558754,0.31079467150387396,0.9310161308933939,-0.10938184238676349,,,1,
1759459964.9873464,2,follower,auto,1.0689897823993166,0.9422624666306251,0.9550891083908438,,,,,,,,,,,,,1.0,0.06724864619844517,-0.04602987197136654,-0.0033424835842051914,1.0689897823993166,0.9422624666306251,0.9550891083908438,,,0,
1759459965.0898306,1,leader,auto,0.31614004608174423,0.9293736431498048,-0.1131398539773335,,,,,,,,,,,,,1.0,0.09491685244175263,-0.05116887009763593,-0.09650711846626135,0.31614004608174423,0.9293736431498048,-0.1131398539773335,,,1,
1759459965.0899656,2,follower,auto,1.0725882212210611,0.9389072453281395,0.9563242286314273,,,,,,,,,,,,,1.0,0.05014692416160793,-0.04203014748000855,-0.0033643145924489026,1.0725882212210611,0.9389072453281395,0.9563242286314273,,,0,
1759459965.1944034,1,leader,auto,0.31614004608174423,0.9293736431498048,-0.1131398539773335,,,,,,,,,,,,,1.0,0.09491685244175263,-0.05116887009763593,-0.09650711846626135,0.31614004608174423,0.9293736431498048,-0.1131398539773335,,,1,
1759459965.2948287,2,follower,auto,1.0725882212210611,0.9389072453281395,0.9563242286314273,,,,,,,,,,,,,1.0,0.05014692416160793,-0.04203014748000855,-0.0033643145924489026,1.0725882212210611,0.9389072453281395,0.9563242286314273,,,0,
1759459965.3971376,1,leader,auto,0.3190959895940906,0.9279613785770433,-0.11532531345719212,,,,,,,,,,,,,1.0,0.09390039401177369,-0.051149028151199705,-0.09503171957750738,0.3190959895940906,0.9279613785770433,-0.11532531345719212,,,1,
1759459965.3974302,2,follower,auto,1.0692369331733198,0.9369297574435784,0.9581034484779816,,,,,,,,,,,,,1.0,0.0376651718166765,-0.04046100724906199,-0.0037933400193786992,1.0692369331733198,0.9369297574435784,0.9581034484779816,,,0,
1759459965.5813243,1,leader,auto,0.3190959895940906,0.9279613785770433,-0.11532531345719212,,,,,,,,,,,,,1.0,0.09390039401177369,-0.051149028151199705,-0.09503171957750738,0.3190959895940906,0.9279613785770433,-0.11532531345719212,,,1,
1759459965.6817248,2,follower,auto,1.0692369331733198,0.9369297574435784,0.9581034484779816,,,,,,,,,,,,,1.0,0.0376651718166765,-0.04046100724906199,-0.0037933400193786992,1.0692369331733198,0.9369297574435784,0.9581034484779816,,,0,
1759459965.7836485,1,leader,auto,0.31643409040662984,0.9263124766548756,-0.113645126099644,,,,,,,,,,,,,1.0,0.08832274188288919,-0.05179653651193883,-0.09035267871201735,0.31643409040662984,0.9263124766548756,-0.113645126099644,,,1,
1759459965.783892,2,follower,auto,1.0604059672233679,0.9318255135538286,0.9605288024843344,,,,,,,,,,,,,1.0,0.027927168251005163,-0.0454026292172095,-0.004052160879177702,1.0604059672233679,0.9318255135538286,0.9605288024843344,,,0,
1759459965.8860226,1,leader,auto,0.31643409040662984,0.9263124766548756,-0.113645126099644,,,,,,,,,,,,,1.0,0.08832274188288919,-0.05179653651193883,-0.09035267871201735,0.31643409040662984,0.9263124766548756,-0.113645126099644,,,1,
1759459965.9864142,2,follower,auto,1.0604059672233679,0.9318255135538286,0.9605288024843344,,,,,,,,,,,,,1.0,0.027927168251005163,-0.0454026292172095,-0.004052160879177702,1.0604059672233679,0.9318255135538286,0.9605288024843344,,,0,
1759459966.0886464,1,leader,auto,0.3129038146296761,0.925431794753194,-0.11167568602490295,,,,,,,,,,,,,1.0,0.08980892394661188,-0.05097411351243708,-0.0910080757959727,0.3129038146296761,0.925431794753194,-0.11167568602490295,,,1,
1759459966.0888038,2,follower,auto,1.051643644647512,0.9281028042295184,0.9633358272075724,,,,,,,,,,,,,1.0,0.027331793054232945,-0.044023238969712275,-0.004674842675550628,1.051643644647512,0.9281028042295184,0.9633358272075724,,,0,
1759459966.1920652,1,leader,auto,0.3129038146296761,0.925431794753194,-0.11167568602490295,,,,,,,,,,,,,1.0,0.08980892394661188,-0.05097411351243708,-0.0910080757959727,0.3129038146296761,0.925431794753194,-0.11167568602490295,,,1,
1759459966.2924318,2,follower,auto,1.051643644647512,0.9281028042295184,0.9633358272075724,,,,,,,,,,,,,1.0,0.027331793054232945,-0.044023238969712275,-0.004674842675550628,1.051643644647512,0.9281028042295184,0.9633358272075724,,,0,
1759459966.393927,1,leader,auto,0.31104103687446527,0.924643281986308,-0.11220727240090606,,,,,,,,,,,,,1.0,0.09484347492319972,-0.05115550057752882,-0.09525961759868473,0.31104103687446527,0.924643281986308,-0.11220727240090606,,,1,
1759459966.394091,2,follower,auto,1.0433499806015105,0.9248209605917591,0.9677280679640223,,,,,,,,,,,,,1.0,0.027697088689137894,-0.04405518714098733,-0.003188615142322049,1.0433499806015105,0.9248209605917591,0.9677280679640223,,,0,
1759459966.4994287,1,leader,auto,0.31104103687446527,0.924643281986308,-0.11220727240090606,,,,,,,,,,,,,1.0,0.09484347492319972,-0.05115550057752882,-0.09525961759868473,0.31104103687446527,0.924643281986308,-0.11220727240090606,,,1,
1759459966.5997694,2,follower,auto,1.0433499806015105,0.9248209605917591,0.9677280679640223,,,,,,,,,,,,,1.0,0.027697088689137894,-0.04405518714098733,-0.003188615142322049,1.0433499806015105,0.9248209605917591,0.9677280679640223,,,0,
1759459966.7015758,1,leader,auto,0.3116186600006448,0.9254970418974522,-0.11461818543827426,,,,,,,,,,,,,1.0,0.10073044529331168,-0.04946902975928902,-0.09877635943373403,0.3116186600006448,0.9254970418974522,-0.11461818543827426,,,1,
1759459966.7016902,2,follower,auto,1.0363956138556996,0.9195124106207635,0.9724919871875749,,,,,,,,,,,,,1.0,0.02929070093042352,-0.04761106325492115,-0.0035031889508518876,1.0363956138556996,0.9195124106207635,0.9724919871875749,,,0,
1759459966.8235703,1,leader,auto,0.3116186600006448,0.9254970418974522,-0.11461818543827426,,,,,,,,,,,,,1.0,0.10073044529331168,-0.04946902975928902,-0.09877635943373403,0.3116186600006448,0.9254970418974522,-0.11461818543827426,,,1,
1759459966.9240594,2,follower,auto,1.0363956138556996,0.9195124106207635,0.9724919871875749,,,,,,,,,,,,,1.0,0.02929070093042352,-0.04761106325492115,-0.0035031889508518876,1.0363956138556996,0.9195124106207635,0.9724919871875749,,,0,
1759459967.026752,1,leader,auto,0.3120680075556983,0.9283896675723123,-0.11756158023633685,,,,,,,,,,,,,1.0,0.1026535293556089,-0.04693567455388714,-0.10020161173217408,0.3120680075556983,0.9283896675723123,-0.11756158023633685,,,1,
1759459967.0270555,2,follower,auto,1.03227294371694,0.9119805952168519,0.9770811139390009,,,,,,,,,,,,,1.0,0.03329552259148283,-0.051635589949625915,-0.004220385963763507,1.03227294371694,0.9119805952168519,0.9770811139390009,,,0,
1759459967.1339605,1,leader,auto,0.3120680075556983,0.9283896675723123,-0.11756158023633685,,,,,,,,,,,,,1.0,0.1026535293556089,-0.04693567455388714,-0.10020161173217408,0.3120680075556983,0.9283896675723123,-0.11756158023633685,,,1,
1759459967.2343407,2,follower,auto,1.03227294371694,0.9119805952168519,0.9770811139390009,,,,,,,,,,,,,1.0,0.03329552259148283,-0.051635589949625915,-0.004220385963763507,1.03227294371694,0.9119805952168519,0.9770811139390009,,,0,
1759459967.3367457,1,leader,auto,0.309392998237481,0.9306509231531972,-0.11918727378296869,,,,,,,,,,,,,1.0,0.10020034306887021,-0.04833252396992671,-0.09891770547469399,0.309392998237481,0.9306509231531972,-0.11918727378296869,,,1,
1759459967.3370197,2,follower,auto,1.0324721808460031,0.9071594890792252,0.9852384474948087,,,,,,,,,,,,,1.0,0.03922486463299246,-0.04877898985779339,0.00044937031963165897,1.0324721808460031,0.9071594890792252,0.9852384474948087,,,0,
1759459967.4928722,1,leader,auto,0.309392998237481,0.9306509231531972,-0.11918727378296869,,,,,,,,,,,,,1.0,0.10020034306887021,-0.04833252396992671,-0.09891770547469399,0.309392998237481,0.9306509231531972,-0.11918727378296869,,,1,
1759459967.5932937,2,follower,auto,1.0324721808460031,0.9071594890792252,0.9852384474948087,,,,,,,,,,,,,1.0,0.03922486463299246,-0.04877898985779339,0.00044937031963165897,1.0324721808460031,0.9071594890792252,0.9852384474948087,,,0,
1759459967.69485,1,leader,auto,0.30341725307503886,0.9320508050872752,-0.12003221716394827,,,,,,,,,,,,,1.0,0.0976178461379626,-0.04998637833657171,-0.09846797897051422,0.30341725307503886,0.9320508050872752,-0.12003221716394827,,,1,
1759459967.6950996,2,follower,auto,1.0339727919577124,0.9041071341521486,0.9921653586820386,,,,,,,,,,,,,1.0,0.040530588468391526,-0.04740827814967896,-0.0015989006213421586,1.0339727919577124,0.9041071341521486,0.9921653586820386,,,0,
1759459967.7995343,1,leader,auto,0.30341725307503886,0.9320508050872752,-0.12003221716394827,,,,,,,,,,,,,1.0,0.0976178461379626,-0.04998637833657171,-0.09846797897051422,0.30341725307503886,0.9320508050872752,-0.12003221716394827,,,1,
1759459967.900011,2,follower,auto,1.0339727919577124,0.9041071341521486,0.9921653586820386,,,,,,,,,,,,,1.0,0.040530588468391526,-0.04740827814967896,-0.0015989006213421586,1.0339727919577124,0.9041071341521486,0.9921653586820386,,,0,
1759459968.0016806,1,leader,auto,0.29836238285943184,0.9328364342950191,-0.12135637104177464,,,,,,,,,,,,,1.0,0.10119534661225757,-0.05120443321016299,-0.09984278680006699,0.29836238285943184,0.9328364342950191,-0.12135637104177464,,,1,
1759459968.0017958,2,follower,auto,1.034487914681604,0.9016272723338548,0.9968778027998566,,,,,,,,,,,,,1.0,0.038496813376180494,-0.04817038763282799,-0.004592184857249215,1.034487914681604,0.9016272723338548,0.9968778027998566,,,0,
1759459968.10953,1,leader,auto,0.29836238285943184,0.9328364342950191,-0.12135637104177464,,,,,,,,,,,,,1.0,0.10119534661225757,-0.05120443321016299,-0.09984278680006699,0.29836238285943184,0.9328364342950191,-0.12135637104177464,,,1,
1759459968.2099288,2,follower,auto,1.034487914681604,0.9016272723338548,0.9968778027998566,,,,,,,,,,,,,1.0,0.038496813376180494,-0.04817038763282799,-0.004592184857249215,1.034487914681604,0.9016272723338548,0.9968778027998566,,,0,
1759459968.3129628,1,leader,auto,0.2948491290001193,0.934206389728611,-0.12254960130027256,,,,,,,,,,,,,1.0,0.10548074550492254,-0.05064892551443745,-0.10063839321761256,0.2948491290001193,0.934206389728611,-0.12254960130027256,,,1,
1759459968.3132985,2,follower,auto,1.0353136981698035,0.9005245670450234,0.9999172247764377,,,,,,,,,,,,,1.0,0.038416476656278675,-0.04774554066277337,-0.006663851379324459,1.0353136981698035,0.9005245670450234,0.9999172247764377,,,0,
1759459968.4142196,1,leader,auto,0.2948491290001193,0.934206389728611,-0.12254960130027256,,,,,,,,,,,,,1.0,0.10548074550492254,-0.05064892551443745,-0.10063839321761256,0.2948491290001193,0.934206389728611,-0.12254960130027256,,,1,
1759459968.5147321,2,follower,auto,1.0353136981698035,0.9005245670450234,0.9999172247764377,,,,,,,,,,,,,1.0,0.038416476656278675,-0.04774554066277337,-0.006663851379324459,1.0353136981698035,0.9005245670450234,0.9999172247764377,,,0,
1759459968.617963,1,leader,auto,0.29263495112216886,0.9343084990723997,-0.12220080047762182,,,,,,,,,,,,,1.0,0.10920538820305081,-0.0527645149972934,-0.09938026964943321,0.29263495112216886,0.9343084990723997,-0.12220080047762182,,,1,
1759459968.6182,2,follower,auto,1.0390406302339872,0.9019639827440952,1.0012490476930727,,,,,,,,,,,,,1.0,0.0420385427849026,-0.04567614450414137,-0.008682716477112606,1.0390406302339872,0.9019639827440952,1.0012490476930727,,,0,
1759459968.7451677,1,leader,auto,0.29263495112216886,0.9343084990723997,-0.12220080047762182,,,,,,,,,,,,,1.0,0.10920538820305081,-0.0527645149972934,-0.09938026964943321,0.29263495112216886,0.9343084990723997,-0.12220080047762182,,,1,
1759459968.845557,2,follower,auto,1.0390406302339872,0.9019639827440952,1.0012490476930727,,,,,,,,,,,,,1.0,0.0420385427849026,-0.04567614450414137,-0.008682716477112606,1.0390406302339872,0.9019639827440952,1.0012490476930727,,,0,
1759459968.9467862,1,leader,auto,0.2929616774931799,0.9332986897355925,-0.11978139267832066,,,,,,,,,,,,,1.0,0.11451783914855757,-0.054555676422718635,-0.09742666329046003,0.2929616774931799,0.9332986897355925,-0.11978139267832066,,,1,
1759459968.9469101,2,follower,auto,1.0463487643674627,0.9052392606610343,1.0030205868086295,,,,,,,,,,,,,1.0,0.04608447728037346,-0.04471234635322796,-0.0075366173853728124,1.0463487643674627,0.9052392606610343,1.0030205868086295,,,0,
1759459969.059959,1,leader,auto,0.2929616774931799,0.9332986897355925,-0.11978139267832066,,,,,,,,,,,,,1.0,0.11451783914855757,-0.054555676422718635,-0.09742666329046003,0.2929616774931799,0.9332986897355925,-0.11978139267832066,,,1,
1759459969.1603527,2,follower,auto,1.0463487643674627,0.9052392606610343,1.0030205868086295,,,,,,,,,,,,,1.0,0.04608447728037346,-0.04471234635322796,-0.0075366173853728124,1.0463487643674627,0.9052392606610343,1.0030205868086295,,,0,
1759459969.2623148,1,leader,auto,0.296508004497846,0.932958739923401,-0.11631134448214106,,,,,,,,,,,,,1.0,0.12053423381063677,-0.05371695732727089,-0.09666580962592584,0.296508004497846,0.932958739923401,-0.11631134448214106,,,1,
1759459969.2625446,2,follower,auto,1.0538105499147061,0.9094444639798175,1.0055991952184504,,,,,,,,,,,,,1.0,0.04466350495858884,-0.04472716891638773,-0.005922497830015638,1.0538105499147061,0.9094444639798175,1.0055991952184504,,,0,
1759459969.4097173,1,leader,auto,0.296508004497846,0.932958739923401,-0.11631134448214106,,,,,,,,,,,,,1.0,0.12053423381063677,-0.05371695732727089,-0.09666580962592584,0.296508004497846,0.932958739923401,-0.11631134448214106,,,1,
1759459969.5101998,2,follower,auto,1.0538105499147061,0.9094444639798175,1.0055991952184504,,,,,,,,,,,,,1.0,0.04466350495858884,-0.04472716891638773,-0.005922497830015638,1.0538105499147061,0.9094444639798175,1.0055991952184504,,,0,
1759459969.6140287,1,leader,auto,0.3002092817209292,0.932325792649131,-0.11308908088925636,,,,,,,,,,,,,1.0,0.12187173671784379,-0.05429649465196984,-0.09779519094615659,0.3002092817209292,0.932325792649131,-0.11308908088925636,,,1,
1759459969.614841,2,follower,auto,1.0583201537529296,0.9150251752288043,1.008226547094768,,,,,,,,,,,,,1.0,0.03887577520487473,-0.044100286613205864,-0.005471022435644457,1.0583201537529296,0.9150251752288043,1.008226547094768,,,0,
1759459969.7163727,1,leader,auto,0.3002092817209292,0.932325792649131,-0.11308908088925636,,,,,,,,,,,,,1.0,0.12187173671784379,-0.05429649465196984,-0.09779519094615659,0.3002092817209292,0.932325792649131,-0.11308908088925636,,,1,
1759459969.8169327,2,follower,auto,1.0583201537529296,0.9150251752288043,1.008226547094768,,,,,,,,,,,,,1.0,0.03887577520487473,-0.044100286613205864,-0.005471022435644457,1.0583201537529296,0.9150251752288043,1.008226547094768,,,0,
1759459969.9188414,1,leader,auto,0.3007164655690702,0.9297887356461809,-0.10991072412584309,,,,,,,,,,,,,1.0,0.1183580164891771,-0.057152798235987845,-0.09857729884471879,0.3007164655690702,0.9297887356461809,-0.10991072412584309,,,1,
1759459969.9189758,2,follower,auto,1.0588937873687847,0.921788142281051,1.0110021033264251,,,,,,,,,,,,,1.0,0.03197912539160774,-0.04341716950891927,-0.004900031082184064,1.0588937873687847,0.921788142281051,1.0110021033264251,,,0,
1759459970.0223923,1,leader,auto,0.3007164655690702,0.9297887356461809,-0.10991072412584309,,,,,,,,,,,,,1.0,0.1183580164891771,-0.057152798235987845,-0.09857729884471879,0.3007164655690702,0.9297887356461809,-0.10991072412584309,,,1,
1759459970.1231284,2,follower,auto,1.0588937873687847,0.921788142281051,1.0110021033264251,,,,,,,,,,,,,1.0,0.03197912539160774,-0.04341716950891927,-0.004900031082184064,1.0588937873687847,0.921788142281051,1.0110021033264251,,,0,
1759459970.2269874,1,leader,auto,0.2987730534424863,0.9258645313794587,-0.10633630953835913,,,,,,,,,,,,,1.0,0.11608212141511115,-0.0591373899960429,-0.09833470309418213,0.2987730534424863,0.9258645313794587,-0.10633630953835913,,,1,
1759459970.2271044,2,follower,auto,1.0569621654780468,0.9298194588690034,1.013600745424895,,,,,,,,,,,,,1.0,0.027480015346817988,-0.04263697116541576,-0.004821746300553098,1.0569621654780468,0.9298194588690034,1.013600745424895,,,0,
1759459970.3540797,1,leader,auto,0.2987730534424863,0.9258645313794587,-0.10633630953835913,,,,,,,,,,,,,1.0,0.11608212141511115,-0.0591373899960429,-0.09833470309418213,0.2987730534424863,0.9258645313794587,-0.10633630953835913,,,1,
1759459970.4545438,2,follower,auto,1.0569621654780468,0.9298194588690034,1.013600745424895,,,,,,,,,,,,,1.0,0.027480015346817988,-0.04263697116541576,-0.004821746300553098,1.0569621654780468,0.9298194588690034,1.013600745424895,,,0,
1759459970.5571952,1,leader,auto,0.2978332269630597,0.9236224133905003,-0.102521951971362,,,,,,,,,,,,,1.0,0.11885456626886604,-0.05700503426665404,-0.09832567314998981,0.2978332269630597,0.9236224133905003,-0.102521951971362,,,1,
1759459970.557601,2,follower,auto,1.0559371301866027,0.9354370928219387,1.0160725845546532,,,,,,,,,,,,,1.0,0.028085447239726058,-0.04678908202761678,-0.004319592863655464,1.0559371301866027,0.9354370928219387,1.0160725845546532,,,0,
1759459970.7355115,1,leader,auto,0.2978332269630597,0.9236224133905003,-0.102521951971362,,,,,,,,,,,,,1.0,0.11885456626886604,-0.05700503426665404,-0.09832567314998981,0.2978332269630597,0.9236224133905003,-0.102521951971362,,,1,
1759459970.8358989,2,follower,auto,1.0559371301866027,0.9354370928219387,1.0160725845546532,,,,,,,,,,,,,1.0,0.028085447239726058,-0.04678908202761678,-0.004319592863655464,1.0559371301866027,0.9354370928219387,1.0160725845546532,,,0,
1759459970.9381027,1,leader,auto,0.2993610272917836,0.9234400346158589,-0.0988757307167128,,,,,,,,,,,,,1.0,0.12357987625278063,-0.054439489801276,-0.09889885954218595,0.2993610272917836,0.9234400346158589,-0.0988757307167128,,,1,
1759459970.9382255,2,follower,auto,1.0588782880510366,0.939438564421706,1.0191485950311212,,,,,,,,,,,,,1.0,0.033029763630537,-0.04923894286808905,-0.00279905695391669,1.0588782880510366,0.939438564421706,1.0191485950311212,,,0,
1759459971.0416539,1,leader,auto,0.2993610272917836,0.9234400346158589,-0.0988757307167128,,,,,,,,,,,,,1.0,0.12357987625278063,-0.054439489801276,-0.09889885954218595,0.2993610272917836,0.9234400346158589,-0.0988757307167128,,,1,
1759459971.1421525,2,follower,auto,1.0588782880510366,0.939438564421706,1.0191485950311212,,,,,,,,,,,,,1.0,0.033029763630537,-0.04923894286808905,-0.00279905695391669,1.0588782880510366,0.939438564421706,1.0191485950311212,,,0,
1759459971.3443475,1,leader,auto,0.3013443612815228,0.924186000416813,-0.09469553447660925,,,,,,,,,,,,,1.0,0.12519450195587775,-0.05361560050029779,-0.09808360315372139,0.3013443612815228,0.924186000416813,-0.09469553447660925,,,1,
1759459971.3444717,2,follower,auto,1.0621239871392956,0.9399006349576035,1.020665405316255,,,,,,,,,,,,,1.0,0.0324866074289516,-0.05431552156227115,-0.004443718735050783,1.0621239871392956,0.9399006349576035,1.020665405316255,,,0,
1759459971.7460427,1,leader,auto,0.3013443612815228,0.924186000416813,-0.09469553447660925,,,,,,,,,,,,,1.0,0.12519450195587775,-0.05361560050029779,-0.09808360315372139,0.3013443612815228,0.924186000416813,-0.09469553447660925,,,1,
1759459971.8463204,2,follower,auto,1.0621239871392956,0.9399006349576035,1.020665405316255,,,,,,,,,,,,,1.0,0.0324866074289516,-0.05431552156227115,-0.004443718735050783,1.0621239871392956,0.9399006349576035,1.020665405316255,,,0,
1759459971.947928,1,leader,auto,0.3030647231364172,0.9270165936156686,-0.08622377870052547,,,,,,,,,,,,,1.0,0.12570195952259128,-0.051178063288190634,-0.09193798709016734,0.3030647231364172,0.9270165936156686,-0.08622377870052547,,,1,
1759459971.9481688,2,follower,auto,1.063987269973727,0.943619718224825,1.0152202403400148,,,,,,,,,,,,,1.0,0.02920265007028333,-0.04943764895539027,-0.013729584168661102,1.063987269973727,0.943619718224825,1.0152202403400148,,,0,
1759459972.0649135,1,leader,auto,0.3030647231364172,0.9270165936156686,-0.08622377870052547,,,,,,,,,,,,,1.0,0.12570195952259128,-0.051178063288190634,-0.09193798709016734,0.3030647231364172,0.9270165936156686,-0.08622377870052547,,,1,
1759459972.1654425,2,follower,auto,1.063987269973727,0.943619718224825,1.0152202403400148,,,,,,,,,,,,,1.0,0.02920265007028333,-0.04943764895539027,-0.013729584168661102,1.063987269973727,0.943619718224825,1.0152202403400148,,,0,
1759459972.2676823,1,leader,auto,0.3032040397226686,0.9302207318547372,-0.08373140262758826,,,,,,,,,,,,,1.0,0.12430108259125738,-0.05094610571960734,-0.1003961110381254,0.3032040397226686,0.9302207318547372,-0.08373140262758826,,,1,
1759459972.2678118,2,follower,auto,1.0660457828746983,0.9496635782305168,1.0110899356333158,,,,,,,,,,,,,1.0,0.028340346579171616,-0.046127434433754,-0.010751931974537499,1.0660457828746983,0.9496635782305168,1.0110899356333158,,,0,
1759459972.429349,1,leader,auto,0.3032040397226686,0.9302207318547372,-0.08373140262758826,,,,,,,,,,,,,1.0,0.12430108259125738,-0.05094610571960734,-0.1003961110381254,0.3032040397226686,0.9302207318547372,-0.08373140262758826,,,1,
1759459972.5296822,2,follower,auto,1.0660457828746983,0.9496635782305168,1.0110899356333158,,,,,,,,,,,,,1.0,0.028340346579171616,-0.046127434433754,-0.010751931974537499,1.0660457828746983,0.9496635782305168,1.0110899356333158,,,0,
1759459972.6312735,1,leader,auto,0.30021031022133077,0.935499387287817,-0.08286517599457661,,,,,,,,,,,,,1.0,0.1207531054794243,-0.04829690623191196,-0.10222348937610255,0.30021031022133077,0.935499387287817,-0.08286517599457661,,,1,
1759459972.6315374,2,follower,auto,1.0683995532089234,0.9593299033923378,1.0074373810410546,,,,,,,,,,,,,1.0,0.027662500045776417,-0.04076480954336814,-0.009474863251065724,1.0683995532089234,0.9593299033923378,1.0074373810410546,,,0,
1759459972.732466,1,leader,auto,0.30021031022133077,0.935499387287817,-0.08286517599457661,,,,,,,,,,,,,1.0,0.1207531054794243,-0.04829690623191196,-0.10222348937610255,0.30021031022133077,0.935499387287817,-0.08286517599457661,,,1,
1759459972.8329048,2,follower,auto,1.0683995532089234,0.9593299033923378,1.0074373810410546,,,,,,,,,,,,,1.0,0.027662500045776417,-0.04076480954336814,-0.009474863251065724,1.0683995532089234,0.9593299033923378,1.0074373810410546,,,0,
1759459972.9351196,1,leader,auto,0.29635976385254026,0.9402080170474364,-0.08264234913229786,,,,,,,,,,,,,1.0,0.12063428325194919,-0.049199260659321675,-0.10255693552097203,0.29635976385254026,0.9402080170474364,-0.08264234913229786,,,1,
1759459972.93549,2,follower,auto,1.0691505847584406,0.9665390592050372,1.0058733202160723,,,,,,,,,,,,,1.0,0.024303138848411177,-0.04398774479224232,-0.005961649001084313,1.0691505847584406,0.9665390592050372,1.0058733202160723,,,0,
