timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1764137238.8537662,1,0.0,1.0,0.0,0.0,0.0,0.0,76.0,77.0,94.0,80.0,60.0,20.11,104.0,-6.0,1.0,-975.0
1764137238.9032543,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,77.0,94.0,80.0,60.0,20.08,104.0,-2.0,-21.0,-985.0
1764137239.1090734,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,91.0,60.0,70.0,18.24,104.0,-4.0,1.0,-981.0
1764137239.1572213,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,92.0,60.0,70.0,18.29,104.0,-3.0,4.0,-1035.0
1764137239.3626804,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,77.0,93.0,80.0,60.0,19.9,105.0,-4.0,-17.0,-1004.0
1764137239.409023,2,0.0,1.0,0.0,0.0,0.0,0.0,76.0,77.0,93.0,80.0,60.0,19.97,105.0,-1.0,-19.0,-1023.0
1764137242.4199913,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,94.0,70.0,70.0,18.33,105.0,1.0,11.0,-973.0
1764137242.472551,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,95.0,70.0,70.0,18.31,108.0,3.0,-3.0,-998.0
1764137242.6229472,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,93.0,80.0,59.0,19.95,108.0,5.0,4.0,-993.0
1764137242.6695247,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,71.0,94.0,70.0,70.0,18.28,108.0,0.0,-12.0,-1009.0
1764137242.9287913,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,94.0,80.0,59.0,19.97,108.0,0.0,5.0,-1007.0
1764137244.9328246,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,95.0,70.0,70.0,18.25,108.0,9.0,0.0,-989.0
1764137245.172495,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,94.0,70.0,70.0,18.27,110.0,-22.0,4.0,-1002.0
1764137246.779037,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,93.0,70.0,70.0,18.23,110.0,-8.0,11.0,-982.0
1764137247.1158638,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,96.0,70.0,69.0,18.22,112.0,-4.0,7.0,-1017.0
1764137247.1635242,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,94.0,80.0,58.0,19.86,112.0,-15.0,4.0,-994.0
1764137247.4702067,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,96.0,70.0,69.0,18.18,113.0,-9.0,7.0,-991.0
1764137247.5076737,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,93.0,80.0,58.0,19.87,113.0,-11.0,5.0,-1010.0
1764137249.7181106,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,69.0,96.0,70.0,69.0,18.22,113.0,-9.0,2.0,-1010.0
1764137249.7738514,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,94.0,80.0,58.0,19.86,115.0,-17.0,3.0,-998.0
1764137254.9896488,1,0.0,0.0,0.0,0.0,0.0,1.0,76.0,78.0,10.0,0.0,57.0,17.63,120.0,3.0,-15.0,-1001.0
1764137255.2910366,2,0.0,0.0,0.0,0.0,0.0,1.0,75.0,79.0,10.0,20.0,57.0,17.7,120.0,6.0,-13.0,-1007.0
1764137255.418199,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,68.0,16.54,119.0,12.0,-1.0,-1005.0
1764137255.5189419,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,79.0,10.0,0.0,57.0,18.13,120.0,0.0,-10.0,-1014.0
1764137255.627386,1,0.0,0.0,0.0,0.0,0.0,0.0,75.0,79.0,10.0,0.0,57.0,18.2,120.0,2.0,-14.0,-1014.0
1764137255.7279534,2,0.0,0.0,0.0,0.0,0.0,0.0,75.0,79.0,10.0,0.0,57.0,18.25,120.0,1.0,-13.0,-1013.0
1764137255.8840163,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,57.0,18.22,120.0,0.0,-11.0,-1012.0
1764137255.9848454,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,68.0,16.49,119.0,14.0,0.0,-1003.0
1764137256.095179,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,57.0,18.24,120.0,1.0,-11.0,-1008.0
1764137256.1956956,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,16.52,119.0,13.0,0.0,-1006.0
1764137256.337234,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,16.46,119.0,13.0,0.0,-1009.0
1764137256.4377823,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,57.0,18.2,120.0,-1.0,-10.0,-1010.0
1764137256.5428855,1,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,16.49,119.0,13.0,0.0,-1005.0
1764137256.6433632,2,0.0,0.0,0.0,0.0,0.0,0.0,76.0,78.0,10.0,0.0,57.0,18.23,120.0,-1.0,-11.0,-1010.0
1764137256.8052018,1,0.0,0.0,0.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,57.0,18.3,120.0,0.0,-12.0,-1006.0
1764137257.005988,2,0.0,0.0,0.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,68.0,16.52,119.0,12.0,0.0,-1004.0
1764137257.1123676,1,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,57.0,18.28,120.0,0.0,-11.0,-1006.0
1764137257.2129138,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,16.51,119.0,13.0,0.0,-1003.0
1764137257.3585389,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,16.49,119.0,12.0,0.0,-1004.0
1764137257.4591784,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,57.0,18.24,120.0,0.0,-12.0,-1007.0
1764137257.6302583,1,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,57.0,18.26,120.0,-1.0,-12.0,-1009.0
1764137257.7308805,2,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,16.53,119.0,12.0,0.0,-1004.0
1764137257.868283,1,0.0,0.0,0.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,68.0,16.52,119.0,12.0,0.0,-1001.0
1764137257.9689617,2,0.0,0.0,-1.0,0.0,0.0,0.0,76.0,79.0,10.0,0.0,57.0,18.26,120.0,-2.0,-11.0,-1006.0
