timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754544613.2969177,2,follower,auto,-0.024241712342338344,0.935361498524889,1.0862596106123321,,,,,,,,,,,,,1.0,0.05596506395814137,0.09823871864846412,-0.05338551036345818,-0.024241712342338344,0.935361498524889,1.0862596106123321,,,0,
1754544613.4004524,1,leader,auto,1.2608678045369164,1.0261294346456988,-0.04877616980360405,,,,,,,,,,,,,1.0,-0.13938969423313474,-0.1325553857098547,-0.12153083545592513,1.2608678045369164,1.0261294346456988,-0.04877616980360405,,,1,
1754544613.400716,2,follower,auto,-0.011674158473545474,0.9386046960769397,1.084482114207976,,,,,,,,,,,,,1.0,0.050820026943552817,0.08572796288762441,-0.04726966359661611,-0.011674158473545474,0.9386046960769397,1.084482114207976,,,0,
1754544613.6064606,1,leader,auto,1.2608678045369164,1.0261294346456988,-0.04877616980360405,,,,,,,,,,,,,1.0,-0.13938969423313474,-0.1325553857098547,-0.12153083545592513,1.2608678045369164,1.0261294346456988,-0.04877616980360405,,,1,
1754544613.7070224,2,follower,auto,-0.011674158473545474,0.9386046960769397,1.084482114207976,,,,,,,,,,,,,1.0,0.050820026943552817,0.08572796288762441,-0.04726966359661611,-0.011674158473545474,0.9386046960769397,1.084482114207976,,,0,
1754544613.8082986,1,leader,auto,1.4144835440857702,1.0294353432247196,-0.06051293158374705,,,,,,,,,,,,,1.0,-0.12728881210952858,-0.14456273452225443,-0.12473314714744732,1.4144835440857702,1.0294353432247196,-0.06051293158374705,,,1,
1754544613.8084326,2,follower,auto,6.56195680219622e-05,0.9321405677451916,1.0844434867859896,,,,,,,,,,,,,1.0,0.041342734406407934,0.06632904441073983,-0.03894717903157363,6.56195680219622e-05,0.9321405677451916,1.0844434867859896,,,0,
1754544614.0062943,1,leader,auto,1.4144835440857702,1.0294353432247196,-0.06051293158374705,,,,,,,,,,,,,1.0,-0.12728881210952858,-0.14456273452225443,-0.12473314714744732,1.4144835440857702,1.0294353432247196,-0.06051293158374705,,,1,
1754544614.1066072,2,follower,auto,6.56195680219622e-05,0.9321405677451916,1.0844434867859896,,,,,,,,,,,,,1.0,0.041342734406407934,0.06632904441073983,-0.03894717903157363,6.56195680219622e-05,0.9321405677451916,1.0844434867859896,,,0,
1754544614.2079117,1,leader,auto,1.5634158857433704,1.0310955004750304,-0.06709996892750439,,,,,,,,,,,,,1.0,-0.1588351741967018,-0.15162204838963578,-0.10652829142927771,1.5634158857433704,1.0310955004750304,-0.06709996892750439,,,1,
1754544614.2080824,2,follower,auto,0.007905059165097508,0.9234119016888567,1.0872025166080068,,,,,,,,,,,,,1.0,0.025255429285094673,0.0643854222768887,-0.03363245211554977,0.007905059165097508,0.9234119016888567,1.0872025166080068,,,0,
1754544614.3139212,1,leader,auto,1.5634158857433704,1.0310955004750304,-0.06709996892750439,,,,,,,,,,,,,1.0,-0.1588351741967018,-0.15162204838963578,-0.10652829142927771,1.5634158857433704,1.0310955004750304,-0.06709996892750439,,,1,
1754544614.4147005,2,follower,auto,0.007905059165097508,0.9234119016888567,1.0872025166080068,,,,,,,,,,,,,1.0,0.025255429285094673,0.0643854222768887,-0.03363245211554977,0.007905059165097508,0.9234119016888567,1.0872025166080068,,,0,
1754544614.5169692,1,leader,auto,1.6697229614692435,1.0319055464731717,-0.07042085117085589,,,,,,,,,,,,,1.0,-0.2618487816726178,-0.15611031589251012,-0.09452933597596858,1.6697229614692435,1.0319055464731717,-0.07042085117085589,,,1,
1754544614.5176816,2,follower,auto,0.01090543246351142,0.9123647352155507,1.0918398057728584,,,,,,,,,,,,,1.0,0.009770980207473853,0.06461188393901574,-0.032880575519715904,0.01090543246351142,0.9123647352155507,1.0918398057728584,,,0,
1754544614.677518,1,leader,auto,1.6697229614692435,1.0319055464731717,-0.07042085117085589,,,,,,,,,,,,,1.0,-0.2618487816726178,-0.15611031589251012,-0.09452933597596858,1.6697229614692435,1.0319055464731717,-0.07042085117085589,,,1,
1754544614.7777927,2,follower,auto,0.01090543246351142,0.9123647352155507,1.0918398057728584,,,,,,,,,,,,,1.0,0.009770980207473853,0.06461188393901574,-0.032880575519715904,0.01090543246351142,0.9123647352155507,1.0918398057728584,,,0,
1754544614.8806424,1,leader,auto,1.7270530495458125,1.0348794218165418,-0.06634541177728517,,,,,,,,,,,,,0.8,-0.3631439275370596,-0.15193266794338656,-0.07591731202644618,1.7270530495458125,1.0348794218165418,-0.06634541177728517,,,1,
1754544614.881376,2,follower,auto,0.005227990764594237,0.895375433199857,1.097611952618755,,,,,,,,,,,,,1.0,-0.009093160791193267,0.05754219962506624,-0.03571639219124534,0.005227990764594237,0.895375433199857,1.097611952618755,,,0,
1754544615.019888,1,leader,auto,1.7270530495458125,1.0348794218165418,-0.06634541177728517,,,,,,,,,,,,,0.8,-0.3631439275370596,-0.15193266794338656,-0.07591731202644618,1.7270530495458125,1.0348794218165418,-0.06634541177728517,,,1,
1754544615.1202948,2,follower,auto,0.005227990764594237,0.895375433199857,1.097611952618755,,,,,,,,,,,,,1.0,-0.009093160791193267,0.05754219962506624,-0.03571639219124534,0.005227990764594237,0.895375433199857,1.097611952618755,,,0,
1754544615.2214131,1,leader,auto,1.7418909554046627,1.0391564944946599,-0.056768627196975466,,,,,,,,,,,,,0.9048374180359595,-0.4372881421173087,-0.1479763944077157,-0.06358957046185351,1.7418909554046627,1.0391564944946599,-0.056768627196975466,,,1,
1754544615.2217882,2,follower,auto,-0.004593332737464711,0.8818580925613754,1.1066109500582768,,,,,,,,,,,,,1.0,-0.014117657259545715,0.07017747160790111,-0.03798710549985462,-0.004593332737464711,0.8818580925613754,1.1066109500582768,,,0,
1754544615.3261387,1,leader,auto,1.7418909554046627,1.0391564944946599,-0.056768627196975466,,,,,,,,,,,,,0.9048374180359595,-0.4372881421173087,-0.1479763944077157,-0.06358957046185351,1.7418909554046627,1.0391564944946599,-0.056768627196975466,,,1,
1754544615.4266915,2,follower,auto,-0.004593332737464711,0.8818580925613754,1.1066109500582768,,,,,,,,,,,,,1.0,-0.014117657259545715,0.07017747160790111,-0.03798710549985462,-0.004593332737464711,0.8818580925613754,1.1066109500582768,,,0,
1754544615.530097,1,leader,auto,1.7265369669528163,1.0425241895806197,-0.04644575485440938,,,,,,,,,,,,,0.7408182206817179,-0.4764515908422784,-0.14495676920640532,-0.060438801470342314,1.7265369669528163,1.0425241895806197,-0.04644575485440938,,,1,
1754544615.5311725,2,follower,auto,-0.014137005072215693,0.8742131263879171,1.118211296774877,,,,,,,,,,,,,1.0,-0.007599462546150888,0.08791572434361161,-0.04317241425898244,-0.014137005072215693,0.8742131263879171,1.118211296774877,,,0,
1754544615.6964262,1,leader,auto,1.7265369669528163,1.0425241895806197,-0.04644575485440938,,,,,,,,,,,,,0.7408182206817179,-0.4764515908422784,-0.14495676920640532,-0.060438801470342314,1.7265369669528163,1.0425241895806197,-0.04644575485440938,,,1,
1754544615.7970564,2,follower,auto,-0.014137005072215693,0.8742131263879171,1.118211296774877,,,,,,,,,,,,,1.0,-0.007599462546150888,0.08791572434361161,-0.04317241425898244,-0.014137005072215693,0.8742131263879171,1.118211296774877,,,0,
1754544615.8998506,1,leader,auto,1.6867173673113904,1.041736532139454,-0.03479334188734974,,,,,,,,,,,,,0.6065306597126334,-0.4986795905035184,-0.14685115990573916,-0.054576049780140606,1.6867173673113904,1.041736532139454,-0.03479334188734974,,,1,
1754544615.8999896,2,follower,auto,-0.022777773418487395,0.8739593276364344,1.128429884597474,,,,,,,,,,,,,1.0,-0.0008260794411872122,0.10830075562343267,-0.055583466857301866,-0.022777773418487395,0.8739593276364344,1.128429884597474,,,0,
1754544616.0032034,1,leader,auto,1.6867173673113904,1.041736532139454,-0.03479334188734974,,,,,,,,,,,,,0.6065306597126334,-0.4986795905035184,-0.14685115990573916,-0.054576049780140606,1.6867173673113904,1.041736532139454,-0.03479334188734974,,,1,
1754544616.1040845,2,follower,auto,-0.022777773418487395,0.8739593276364344,1.128429884597474,,,,,,,,,,,,,1.0,-0.0008260794411872122,0.10830075562343267,-0.055583466857301866,-0.022777773418487395,0.8739593276364344,1.128429884597474,,,0,
1754544616.2059257,1,leader,auto,1.6379396806992448,1.0350336059807357,-0.022943295013477534,,,,,,,,,,,,,0.4965853037914095,-0.4867806217744659,-0.15007083115550235,-0.05376783863391453,1.6379396806992448,1.0350336059807357,-0.022943295013477534,,,1,
1754544616.206185,2,follower,auto,-0.029193910120709064,0.8775627471742028,1.132050958599835,,,,,,,,,,,,,1.0,0.009564497140612846,0.12088027442753435,-0.07473772232967524,-0.029193910120709064,0.8775627471742028,1.132050958599835,,,0,
1754544616.3084736,1,follower,auto,1.6379396806992448,1.0350336059807357,-0.022943295013477534,,,,,,,,,,,,,0.4965853037914095,-0.4867806217744659,-0.15007083115550235,-0.05376783863391453,1.6379396806992448,1.0350336059807357,-0.022943295013477534,,,0,
1754544616.4090195,2,leader,auto,-0.029193910120709064,0.8775627471742028,1.132050958599835,,,,,,,,,,,,,1.0,0.009564497140612846,0.12088027442753435,-0.07473772232967524,-0.029193910120709064,0.8775627471742028,1.132050958599835,,,1,
1754544616.511358,1,follower,auto,1.5887066876090623,1.0231259718226622,-0.01308070526305629,,,,,,,,,,,,,0.4065696597405991,-0.4595419476821141,-0.14751272493347134,-0.059435463830157256,1.5887066876090623,1.0231259718226622,-0.01308070526305629,,,0,
1754544616.5115557,2,leader,auto,-0.032744231246839256,0.8826389555434506,1.1306273274966387,,,,,,,,,,,,,1.0,0.01969200109030861,0.12498195085920472,-0.08622132407591909,-0.032744231246839256,0.8826389555434506,1.1306273274966387,,,1,
1754544616.6170254,1,follower,auto,1.5887066876090623,1.0231259718226622,-0.01308070526305629,,,,,,,,,,,,,0.4065696597405991,-0.4595419476821141,-0.14751272493347134,-0.059435463830157256,1.5887066876090623,1.0231259718226622,-0.01308070526305629,,,0,
1754544616.7173758,2,leader,auto,-0.032744231246839256,0.8826389555434506,1.1306273274966387,,,,,,,,,,,,,1.0,0.01969200109030861,0.12498195085920472,-0.08622132407591909,-0.032744231246839256,0.8826389555434506,1.1306273274966387,,,1,
1754544616.819464,1,follower,auto,1.5415791827949996,1.013830975270612,-0.004986942433676818,,,,,,,,,,,,,0.33287108369807955,-0.4309950984543789,-0.16163566823073827,-0.06590352828629473,1.5415791827949996,1.013830975270612,-0.004986942433676818,,,0,
1754544616.8198364,2,leader,auto,-0.03312874814431879,0.8873217572876764,1.125481109648905,,,,,,,,,,,,,1.0,0.02892186205707021,0.12278416353286248,-0.09150858885042235,-0.03312874814431879,0.8873217572876764,1.125481109648905,,,1,
1754544616.9210942,1,follower,auto,1.5415791827949996,1.013830975270612,-0.004986942433676818,,,,,,,,,,,,,0.33287108369807955,-0.4309950984543789,-0.16163566823073827,-0.06590352828629473,1.5415791827949996,1.013830975270612,-0.004986942433676818,,,0,
1754544617.0240886,2,leader,auto,-0.03312874814431879,0.8873217572876764,1.125481109648905,,,,,,,,,,,,,1.0,0.02892186205707021,0.12278416353286248,-0.09150858885042235,-0.03312874814431879,0.8873217572876764,1.125481109648905,,,1,
1754544617.1263978,1,follower,auto,1.4959786833400752,1.006195155322362,0.007722556464826242,,,,,,,,,,,,,0.2725317930340126,-0.4076017739524893,-0.1756883214708349,-0.06071443830520943,1.4959786833400752,1.006195155322362,0.007722556464826242,,,0,
1754544617.126573,2,leader,auto,-0.03002289069822261,0.8926213893387939,1.1185231599946117,,,,,,,,,,,,,1.0,0.03543079350155253,0.12090446291481949,-0.0922659225740623,-0.03002289069822261,0.8926213893387939,1.1185231599946117,,,1,
1754544617.2324648,1,follower,auto,1.4959786833400752,1.006195155322362,0.007722556464826242,,,,,,,,,,,,,0.2725317930340126,-0.4076017739524893,-0.1756883214708349,-0.06071443830520943,1.4959786833400752,1.006195155322362,0.007722556464826242,,,0,
1754544617.3452055,2,leader,auto,-0.03002289069822261,0.8926213893387939,1.1185231599946117,,,,,,,,,,,,,1.0,0.03543079350155253,0.12090446291481949,-0.0922659225740623,-0.03002289069822261,0.8926213893387939,1.1185231599946117,,,1,
1754544617.448451,1,follower,auto,1.4507008875688925,0.9985465458966846,0.0307132749737946,,,,,,,,,,,,,0.22313016014842982,-0.38989211823165704,-0.19111753541977294,-0.0488157568338807,1.4507008875688925,0.9985465458966846,0.0307132749737946,,,0,
1754544617.4485765,2,leader,auto,-0.022872086790437327,0.8993269337696642,1.1093678208253417,,,,,,,,,,,,,1.0,0.04206139419982299,0.12088522643192401,-0.09171695154143022,-0.022872086790437327,0.8993269337696642,1.1093678208253417,,,1,
1754544617.5902267,1,follower,auto,1.4507008875688925,0.9985465458966846,0.0307132749737946,,,,,,,,,,,,,0.22313016014842982,-0.38989211823165704,-0.19111753541977294,-0.0488157568338807,1.4507008875688925,0.9985465458966846,0.0307132749737946,,,0,
1754544617.6907997,2,leader,auto,-0.022872086790437327,0.8993269337696642,1.1093678208253417,,,,,,,,,,,,,1.0,0.04206139419982299,0.12088522643192401,-0.09171695154143022,-0.022872086790437327,0.8993269337696642,1.1093678208253417,,,1,
1754544617.8935258,1,follower,auto,1.4036509974215665,0.9967341336182413,0.06737444609753337,,,,,,,,,,,,,0.18268352405273466,-0.3788514104315117,-0.19268868616653623,-0.03362111867173605,1.4036509974215665,0.9967341336182413,0.06737444609753337,,,0,
1754544617.8938365,2,leader,auto,-0.010216075055550028,0.9043112606568207,1.0983890945742043,,,,,,,,,,,,,1.0,0.048585105807086804,0.11265941247084343,-0.09055555960128947,-0.010216075055550028,0.9043112606568207,1.0983890945742043,,,1,
1754544618.0948105,1,follower,auto,1.4036509974215665,0.9967341336182413,0.06737444609753337,,,,,,,,,,,,,0.18268352405273466,-0.3788514104315117,-0.19268868616653623,-0.03362111867173605,1.4036509974215665,0.9967341336182413,0.06737444609753337,,,0,
1754544618.1952043,2,leader,auto,-0.010216075055550028,0.9043112606568207,1.0983890945742043,,,,,,,,,,,,,1.0,0.048585105807086804,0.11265941247084343,-0.09055555960128947,-0.010216075055550028,0.9043112606568207,1.0983890945742043,,,1,
1754544618.2973347,1,follower,auto,1.3380302506329471,0.9983826642243756,0.12937969440523645,,,,,,,,,,,,,0.14956861922263506,-0.402953926253687,-0.19879038433406615,0.0030291582285590923,1.3380302506329471,0.9983826642243756,0.12937969440523645,,,0,
1754544618.2976391,2,leader,auto,0.013714809336341068,0.9058477697490368,1.0834652574542853,,,,,,,,,,,,,1.0,0.06360723750178687,0.10009280488516625,-0.09188254509045524,0.013714809336341068,0.9058477697490368,1.0834652574542853,,,1,
1754544618.4406636,1,follower,auto,1.3380302506329471,0.9983826642243756,0.12937969440523645,,,,,,,,,,,,,0.14956861922263506,-0.402953926253687,-0.19879038433406615,0.0030291582285590923,1.3380302506329471,0.9983826642243756,0.12937969440523645,,,0,
1754544618.5412776,2,leader,auto,0.013714809336341068,0.9058477697490368,1.0834652574542853,,,,,,,,,,,,,1.0,0.06360723750178687,0.10009280488516625,-0.09188254509045524,0.013714809336341068,0.9058477697490368,1.0834652574542853,,,1,
1754544618.6443007,1,follower,auto,1.2782351607601574,1.0028845621820888,0.19459922087079384,,,,,,,,,,,,,0.1224564282529819,-0.3748890627465111,-0.2052529958241387,-0.011242081163050699,1.2782351607601574,1.0028845621820888,0.19459922087079384,,,0,
1754544618.6446922,2,leader,auto,0.03915140169914881,0.9081965129787628,1.071393209499331,,,,,,,,,,,,,1.0,0.050709006427599596,0.0937414087424866,-0.08159366806787594,0.03915140169914881,0.9081965129787628,1.071393209499331,,,1,
1754544618.8066847,1,follower,auto,1.2782351607601574,1.0028845621820888,0.19459922087079384,,,,,,,,,,,,,0.1224564282529819,-0.3748890627465111,-0.2052529958241387,-0.011242081163050699,1.2782351607601574,1.0028845621820888,0.19459922087079384,,,0,
1754544618.9070182,2,leader,auto,0.03915140169914881,0.9081965129787628,1.071393209499331,,,,,,,,,,,,,1.0,0.050709006427599596,0.0937414087424866,-0.08159366806787594,0.03915140169914881,0.9081965129787628,1.071393209499331,,,1,
1754544619.0086732,1,follower,auto,1.2222029068612774,1.0110310706747763,0.26170657375293443,,,,,,,,,,,,,0.10025884372280375,-0.3548789220141806,-0.20922835533881057,-0.02417090135489841,1.2222029068612774,1.0110310706747763,0.26170657375293443,,,0,
1754544619.00896,2,leader,auto,0.06433961543666179,0.9118055466472665,1.0639313114230373,,,,,,,,,,,,,1.0,0.03209087246205697,0.08918766902693909,-0.0692483688482719,0.06433961543666179,0.9118055466472665,1.0639313114230373,,,1,
1754544619.1125538,1,follower,auto,1.2222029068612774,1.0110310706747763,0.26170657375293443,,,,,,,,,,,,,0.10025884372280375,-0.3548789220141806,-0.20922835533881057,-0.02417090135489841,1.2222029068612774,1.0110310706747763,0.26170657375293443,,,0,
1754544619.2128713,2,leader,auto,0.06433961543666179,0.9118055466472665,1.0639313114230373,,,,,,,,,,,,,1.0,0.03209087246205697,0.08918766902693909,-0.0692483688482719,0.06433961543666179,0.9118055466472665,1.0639313114230373,,,1,
1754544619.3141203,1,follower,auto,1.172532492841994,1.0206210467729733,0.3255047154294175,,,,,,,,,,,,,0.11648415777349697,-0.3324721931730017,-0.2170494503803584,-0.04561214682792064,1.172532492841994,1.0206210467729733,0.3255047154294175,,,0,
1754544619.3142562,2,leader,auto,0.08633973162739762,0.9152491917799115,1.0613794541946608,,,,,,,,,,,,,1.0,0.006169727218761273,0.08043689914739138,-0.05804113876651895,0.08633973162739762,0.9152491917799115,1.0613794541946608,,,1,
1754544619.4224439,1,follower,auto,1.172532492841994,1.0206210467729733,0.3255047154294175,,,,,,,,,,,,,0.11648415777349697,-0.3324721931730017,-0.2170494503803584,-0.04561214682792064,1.172532492841994,1.0206210467729733,0.3255047154294175,,,0,
1754544619.5229623,2,leader,auto,0.08633973162739762,0.9152491917799115,1.0613794541946608,,,,,,,,,,,,,1.0,0.006169727218761273,0.08043689914739138,-0.05804113876651895,0.08633973162739762,0.9152491917799115,1.0613794541946608,,,1,
1754544619.6253796,1,follower,auto,1.1231334450282522,1.032597659091926,0.38740528495994403,,,,,,,,,,,,,0.1353352832366127,-0.32538335371769844,-0.22187804790492116,-0.05923266951018957,1.1231334450282522,1.032597659091926,0.38740528495994403,,,0,
1754544619.6255114,2,leader,auto,0.10488254808537234,0.9174710097989986,1.063596243795339,,,,,,,,,,,,,1.0,-0.016647164685568594,0.07277818857003249,-0.04868983256138115,0.10488254808537234,0.9174710097989986,1.063596243795339,,,1,
1754544619.7264462,1,follower,auto,1.1231334450282522,1.032597659091926,0.38740528495994403,,,,,,,,,,,,,0.1353352832366127,-0.32538335371769844,-0.22187804790492116,-0.05923266951018957,1.1231334450282522,1.032597659091926,0.38740528495994403,,,0,
1754544619.8269289,2,leader,auto,0.10488254808537234,0.9174710097989986,1.063596243795339,,,,,,,,,,,,,1.0,-0.016647164685568594,0.07277818857003249,-0.04868983256138115,0.10488254808537234,0.9174710097989986,1.063596243795339,,,1,
1754544619.9293358,1,follower,auto,1.071945004349706,1.0408648228710016,0.44773457943597056,,,,,,,,,,,,,0.11080315836233387,-0.32340846992682915,-0.23817336083752316,-0.06823828814821675,1.071945004349706,1.0408648228710016,0.44773457943597056,,,0,
1754544619.929462,2,leader,auto,0.12013624760260222,0.9212298995953521,1.0691693318686903,,,,,,,,,,,,,1.0,-0.0379596978972363,0.07168674335842928,-0.04348120943745415,0.12013624760260222,0.9212298995953521,1.0691693318686903,,,1,
1754544620.031551,1,follower,auto,1.071945004349706,1.0408648228710016,0.44773457943597056,,,,,,,,,,,,,0.11080315836233387,-0.32340846992682915,-0.23817336083752316,-0.06823828814821675,1.071945004349706,1.0408648228710016,0.44773457943597056,,,0,
1754544620.132107,2,leader,auto,0.12013624760260222,0.9212298995953521,1.0691693318686903,,,,,,,,,,,,,1.0,-0.0379596978972363,0.07168674335842928,-0.04348120943745415,0.12013624760260222,0.9212298995953521,1.0691693318686903,,,1,
1754544620.2342076,1,follower,auto,1.0187238153008022,1.0448898738095402,0.507679219821299,,,,,,,,,,,,,0.1,-0.3221967808777886,-0.2533133160013439,-0.07354723568599408,1.0187238153008022,1.0448898738095402,0.507679219821299,,,0,
1754544620.2343266,2,leader,auto,0.1324170505236803,0.9270072847777353,1.0755046467606593,,,,,,,,,,,,,1.0,-0.057689319100224706,0.07375234958057686,-0.04422161194172869,0.1324170505236803,0.9270072847777353,1.0755046467606593,,,1,
1754544620.3414104,1,follower,auto,1.0187238153008022,1.0448898738095402,0.507679219821299,,,,,,,,,,,,,0.1,-0.3221967808777886,-0.2533133160013439,-0.07354723568599408,1.0187238153008022,1.0448898738095402,0.507679219821299,,,0,
1754544620.4418018,2,leader,auto,0.1324170505236803,0.9270072847777353,1.0755046467606593,,,,,,,,,,,,,1.0,-0.057689319100224706,0.07375234958057686,-0.04422161194172869,0.1324170505236803,0.9270072847777353,1.0755046467606593,,,1,
1754544624.7556093,1,follower,auto,0.9640009812632394,1.0499475071418736,0.5681044791040819,,,,,,,,,,,,,0.1,-0.3200925215322161,-0.2557842869735665,-0.07830686050613744,0.9640009812632394,1.0499475071418736,0.5681044791040819,,,0,
1754544624.756308,2,leader,auto,0.14060910230450935,0.9344635786446844,1.0808874691509163,,,,,,,,,,,,,1.0,-0.07692647348986284,0.07690354549230838,-0.04636031885603176,0.14060910230450935,0.9344635786446844,1.0808874691509163,,,1,
1754544624.8664587,1,follower,auto,0.9640009812632394,1.0499475071418736,0.5681044791040819,,,,,,,,,,,,,0.1,-0.3200925215322161,-0.2557842869735665,-0.07830686050613744,0.9640009812632394,1.0499475071418736,0.5681044791040819,,,0,
1754544624.966934,2,leader,auto,0.14060910230450935,0.9344635786446844,1.0808874691509163,,,,,,,,,,,,,1.0,-0.07692647348986284,0.07690354549230838,-0.04636031885603176,0.14060910230450935,0.9344635786446844,1.0808874691509163,,,1,
1754544624.9677799,1,follower,auto,0.7762046781417475,0.6212641893353927,0.8177924364734399,,,,,,,,,,,,,0.1,-0.5814265066855642,-1.1274563890748954,0.29723902346120123,0.7762046781417475,0.6212641893353927,0.8177924364734399,,,0,
1754544624.9680152,2,leader,auto,0.10773431390939614,0.48186394070096716,1.078518936382808,,,,,,,,,,,,,0.8,-0.16744860024091524,-0.8438187364639422,-0.05987896392162195,0.10773431390939614,0.48186394070096716,1.078518936382808,,,1,
1754544625.0712895,1,follower,auto,0.7762046781417475,0.6212641893353927,0.8177924364734399,,,,,,,,,,,,,0.1,-0.5814265066855642,-1.1274563890748954,0.29723902346120123,0.7762046781417475,0.6212641893353927,0.8177924364734399,,,0,
1754544625.1720035,2,leader,auto,0.10773431390939614,0.48186394070096716,1.078518936382808,,,,,,,,,,,,,0.8,-0.16744860024091524,-0.8438187364639422,-0.05987896392162195,0.10773431390939614,0.48186394070096716,1.078518936382808,,,1,
1754544625.174674,1,follower,auto,0.671962678520774,0.3774620280637538,0.9565333861708285,,,,,,,,,,,,,0.1,-0.37291818874854854,-0.6398501815347265,0.019789072156023657,0.671962678520774,0.3774620280637538,0.9565333861708285,,,0,
1754544625.175188,2,leader,auto,0.09022838693029539,0.22350857160387122,1.0763426725297243,,,,,,,,,,,,,0.95,-0.13242622606291088,-0.3270394976317422,-0.055617750531250065,0.09022838693029539,0.22350857160387122,1.0763426725297243,,,1,
1754544625.3358428,1,follower,auto,0.671962678520774,0.3774620280637538,0.9565333861708285,,,,,,,,,,,,,0.1,-0.37291818874854854,-0.6398501815347265,0.019789072156023657,0.671962678520774,0.3774620280637538,0.9565333861708285,,,0,
1754544625.436422,2,leader,auto,0.09022838693029539,0.22350857160387122,1.0763426725297243,,,,,,,,,,,,,0.95,-0.13242622606291088,-0.3270394976317422,-0.055617750531250065,0.09022838693029539,0.22350857160387122,1.0763426725297243,,,1,
1754544625.4385858,1,follower,auto,0.6167858019126282,0.24316824370917334,1.0300784906331424,,,,,,,,,,,,,0.1,-0.2625793962980959,-0.3712544022857478,-0.12731556109263975,0.6167858019126282,0.24316824370917334,1.0300784906331424,,,0,
1754544625.4390707,2,leader,auto,0.08162720875456317,0.08033224358534505,1.074453230040224,,,,,,,,,,,,,1.0,-0.11523520949511495,-0.040739807772153414,-0.051764002118412034,0.08162720875456317,0.08033224358534505,1.074453230040224,,,1,
1754544625.5805438,1,follower,auto,0.6167858019126282,0.24316824370917334,1.0300784906331424,,,,,,,,,,,,,0.1,-0.2625793962980959,-0.3712544022857478,-0.12731556109263975,0.6167858019126282,0.24316824370917334,1.0300784906331424,,,0,
1754544625.6811326,2,leader,auto,0.08162720875456317,0.08033224358534505,1.074453230040224,,,,,,,,,,,,,1.0,-0.11523520949511495,-0.040739807772153414,-0.051764002118412034,0.08162720875456317,0.08033224358534505,1.074453230040224,,,1,
1754544625.6830208,1,follower,auto,0.5900071741450892,0.1730261491882129,1.0658684868500128,,,,,,,,,,,,,0.1,-0.20902178313514908,-0.230975406298503,-0.19894407170722794,0.5900071741450892,0.1730261491882129,1.0658684868500128,,,0,
1754544625.6835275,2,leader,auto,0.0780834870938177,0.004774981431904926,1.0728284895679563,,,,,,,,,,,,,1.0,-0.10814551982357404,0.11035797508012554,-0.04849401717607371,0.0780834870938177,0.004774981431904926,1.0728284895679563,,,1,
1754544625.8457153,1,follower,auto,0.5900071741450892,0.1730261491882129,1.0658684868500128,,,,,,,,,,,,,0.1,-0.20902178313514908,-0.230975406298503,-0.19894407170722794,0.5900071741450892,0.1730261491882129,1.0658684868500128,,,0,
1754544625.9460359,2,leader,auto,0.0780834870938177,0.004774981431904926,1.0728284895679563,,,,,,,,,,,,,1.0,-0.10814551982357404,0.11035797508012554,-0.04849401717607371,0.0780834870938177,0.004774981431904926,1.0728284895679563,,,1,
1754544625.9469256,1,follower,auto,0.5793043479269298,0.13986753357756534,1.0802937496170388,,,,,,,,,,,,,0.1,-0.18760713039746912,-0.1646718915960868,-0.22776384124457572,0.5793043479269298,0.13986753357756534,1.0802937496170388,,,0,
1754544625.9471476,2,leader,auto,0.07731994368082229,-0.03167812278081546,1.0714394631133581,,,,,,,,,,,,,1.0,-0.10660294324052222,0.1832722524843528,-0.045739806124787785,0.07731994368082229,-0.03167812278081546,1.0714394631133581,,,1,
1754544626.0495498,1,follower,auto,0.5793043479269298,0.13986753357756534,1.0802937496170388,,,,,,,,,,,,,0.1,-0.18760713039746912,-0.1646718915960868,-0.22776384124457572,0.5793043479269298,0.13986753357756534,1.0802937496170388,,,0,
1754544626.150138,2,leader,auto,0.07731994368082229,-0.03167812278081546,1.0714394631133581,,,,,,,,,,,,,1.0,-0.10660294324052222,0.1832722524843528,-0.045739806124787785,0.07731994368082229,-0.03167812278081546,1.0714394631133581,,,1,
1754544626.1519115,1,follower,auto,0.5773856868761387,0.12752243713929645,1.0830165990405058,,,,,,,,,,,,,0.1,-0.1837738018070868,-0.1399907884278773,-0.23322420283412426,0.5773856868761387,0.12752243713929645,1.0830165990405058,,,0,
1754544626.1523948,2,leader,auto,0.07799330186902617,-0.046030761845617524,1.0702693402166825,,,,,,,,,,,,,1.0,-0.10796288067219922,0.21197114546638535,-0.04340480554017678,0.07799330186902617,-0.046030761845617524,1.0702693402166825,,,1,
1754544626.255871,1,follower,auto,0.5773856868761387,0.12752243713929645,1.0830165990405058,,,,,,,,,,,,,0.1,-0.1837738018070868,-0.1399907884278773,-0.23322420283412426,0.5773856868761387,0.12752243713929645,1.0830165990405058,,,0,
1754544626.3562973,2,leader,auto,0.07799330186902617,-0.046030761845617524,1.0702693402166825,,,,,,,,,,,,,1.0,-0.10796288067219922,0.21197114546638535,-0.04340480554017678,0.07799330186902617,-0.046030761845617524,1.0702693402166825,,,1,
