timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1761713402.6008558,1,follower,auto,1.1576274633407593,0.9393805861473083,0.8839246034622192,1.2000000000000004,1.0,0.65,0.04237253665924112,0.06061941385269165,-0.23392460346221922,0,0,0,0,1.0,0.0075361614930478105,-0.0810726569591762,0.0018145340477594418,1.1538593825942354,0.9799169146268965,0.8830173364383396
1761713402.6021755,0,follower,auto,1.15199875831604,0.9638683795928955,-0.14883285760879517,1.2000000000000004,1.0,-0.39999999999999997,0.04800124168396036,0.03613162040710449,-0.2511671423912048,-20,3.9699872200589645,2.8653703722107497,0,,,,,,,
1761713402.7029648,1,follower,auto,1.1551839113235474,0.9324364066123962,0.8488023281097412,1.2000000000000004,1.0,0.6000000000000001,0.044816088676453036,0.06756359338760376,-0.24880232810974112,-20,4.014868177582562,6.103422964503978,0,,,,,,,
1761713402.8080788,0,leader,auto,1.15199875831604,0.9638683795928955,-0.14883285760879517,1.2000000000000004,1.0,-0.39999999999999997,0.04800124168396036,0.03613162040710449,-0.2511671423912048,0,0,0,0,1.0,0.04545975249809664,-0.049799622417968425,-0.026212746670709858,1.1292688820669916,0.9887681908018797,-0.13572648427344025
1761713402.9085147,1,follower,auto,1.1551839113235474,0.9324364066123962,0.8488023281097412,1.2000000000000004,1.0,0.6000000000000001,0.044816088676453036,0.06756359338760376,-0.24880232810974112,0,0,0,0,1.0,0.010914997673147964,-0.07510084994899446,-0.01714784137208991,1.1497264124869733,0.9699868315868935,0.8573762487957861
1761713402.9091213,0,follower,auto,1.1560664176940918,0.962571918964386,-0.19542266428470612,1.2000000000000004,1.0,-0.44999999999999996,0.0439335823059086,0.037428081035614014,-0.25457733571529384,-20,3.9704675574571273,2.947905155800226,0,,,,,,,
1761713403.0095706,1,follower,auto,1.1547256708145142,0.9417082667350769,0.8067798018455505,1.2000000000000004,1.0,0.55,0.04527432918548624,0.058291733264923096,-0.2567798018455505,-20,4.009829502585453,5.009236167338674,0,,,,,,,
1761713403.1291432,0,leader,auto,1.1560664176940918,0.962571918964386,-0.19542266428470612,1.2000000000000004,1.0,-0.44999999999999996,0.0439335823059086,0.037428081035614014,-0.25457733571529384,0,0,0,0,1.0,0.04393478628124803,-0.060423226060144275,-0.02855505431288005,1.1340990245534677,0.9927835319944581,-0.18114513712826608
1761713403.2295346,1,follower,auto,1.1547256708145142,0.9417082667350769,0.8067798018455505,1.2000000000000004,1.0,0.55,0.04527432918548624,0.058291733264923096,-0.2567798018455505,0,0,0,0,1.0,0.015320569373943993,-0.05554724127871191,-0.02810058395942494,1.1470653861275422,0.9694818873744329,0.8208300938252631
1761713403.229934,0,follower,auto,1.1557165384292603,0.9425773620605469,-0.2308143675327301,1.2000000000000004,1.0,-0.49999999999999994,0.044283461570740146,0.057422637939453125,-0.26918563246726984,-20,3.9964070707401746,5.092336056465639,0,,,,,,,
1761713403.330256,1,follower,auto,1.1578458547592163,0.9523098468780518,0.7593954205513,1.2000000000000004,1.0,0.5,0.04215414524078409,0.04769015312194824,-0.25939542055130005,-20,3.9860467676171427,3.9342568428716613,0,,,,,,,
1761713403.4341867,0,leader,auto,1.1557165384292603,0.9425773620605469,-0.2308143675327301,1.2000000000000004,1.0,-0.49999999999999994,0.044283461570740146,0.057422637939453125,-0.26918563246726984,0,0,0,0,1.0,0.03864901176227353,-0.08365951979400821,-0.012814228348256212,1.1363920325481236,0.984407121957551,-0.224407253358602
1761713403.5345502,1,follower,auto,1.1578458547592163,0.9523098468780518,0.7593954205513,1.2000000000000004,1.0,0.5,0.04215414524078409,0.04769015312194824,-0.25939542055130005,0,0,0,0,1.0,0.02172122281937483,-0.04430434493314328,-0.03323629568416675,1.146985243349529,0.9744620193446234,0.7760135683933834
1761713403.535025,0,follower,auto,1.1544489860534668,0.9421977400779724,-0.28303879499435425,1.2000000000000004,1.0,-0.5499999999999999,0.0455510139465336,0.05780225992202759,-0.2669612050056457,-20,4.0164233204675055,5.041630869458536,0,,,,,,,
1761713403.6353142,1,follower,auto,1.1632061004638672,0.9533412456512451,0.7003297805786133,1.2000000000000004,1.0,0.45000000000000007,0.03679389953613321,0.04665875434875488,-0.2503297805786132,-20,2.961123519058489,3.9636095378220544,0,,,,,,,
1761713403.8114765,0,leader,auto,1.1544489860534668,0.9421977400779724,-0.28303879499435425,1.2000000000000004,1.0,-0.5499999999999999,0.0455510139465336,0.05780225992202759,-0.2669612050056457,0,0,0,0,1.0,0.0351213278654523,-0.07484432775894168,-0.016456183870838026,1.1368883221207406,0.9796199039574432,-0.27481070305893524
1761713403.9117372,1,follower,auto,1.1632061004638672,0.9533412456512451,0.7003297805786133,1.2000000000000004,1.0,0.45000000000000007,0.03679389953613321,0.04665875434875488,-0.2503297805786132,0,0,0,0,1.0,0.027615092423459053,-0.048129033717529746,-0.041654502832869644,1.1493985542521377,0.97740576251001,0.7211570319950481
1761713403.9121373,0,follower,auto,1.151549220085144,0.9416353702545166,-0.34925922751426697,1.2000000000000004,1.0,-0.6,0.04845077991485636,0.0583646297454834,-0.250740772485733,-20,4.036979751496086,5.033754252001768,0,,,,,,,
1761713404.0124352,1,follower,auto,1.167425513267517,0.9575804471969604,0.6058917045593262,1.2000000000000004,1.0,0.4,0.03257448673248331,0.04241955280303955,-0.20589170455932615,-19.437600543598922,2.9507417836533376,3.952375176948919,0,,,,,,,
1761713404.1352246,0,leader,auto,1.151549220085144,0.9416353702545166,-0.34925922751426697,1.2000000000000004,1.0,-0.6,0.04845077991485636,0.0583646297454834,-0.250740772485733,0,0,0,0,1.0,0.03185134495799313,-0.07000877910568093,-0.026861762093646546,1.1356235476061474,0.9766397598073571,-0.3358283464674437
1761713404.2354946,1,follower,auto,1.167425513267517,0.9575804471969604,0.6058917045593262,1.2000000000000004,1.0,0.4,0.03257448673248331,0.04241955280303955,-0.20589170455932615,0,0,0,0,1.0,0.0294710978936783,-0.04662125187871835,-0.07519467988299977,1.152689964320678,0.9808910731363196,0.6434890445008261
1761713404.2358377,0,follower,auto,1.1506158113479614,0.939793586730957,-0.40929827094078064,1.2000000000000004,1.0,-0.6,0.049384188652038974,0.06020641326904297,-0.19070172905921934,-17.244492264686752,4.031458686801365,6.034656668485739,0,,,,,,,
1761713404.3361928,1,follower,auto,1.1663416624069214,0.9557737112045288,0.5200068950653076,1.2000000000000004,1.0,0.4,0.03365833759307901,0.04422628879547119,-0.1200068950653076,-11.384703792780813,2.9733302640541313,3.9765059421666304,0,,,,,,,
1761713404.5175605,0,leader,auto,1.1506158113479614,0.939793586730957,-0.40929827094078064,1.2000000000000004,1.0,-0.6,0.049384188652038974,0.06020641326904297,-0.19070172905921934,0,0,0,0,1.0,0.03239567204932792,-0.06837863756451257,-0.0202116180593106,1.1344179753232975,0.9739829055132133,-0.39919246191112534
1761713404.6178565,1,follower,auto,1.1663416624069214,0.9557737112045288,0.5200068950653076,1.2000000000000004,1.0,0.4,0.03365833759307901,0.04422628879547119,-0.1200068950653076,0,0,0,0,1.0,0.02509674496311365,-0.05173586099472893,-0.07667223474982154,1.1537932899253645,0.9816416417018933,0.5583430124402184
1761713404.6182685,0,follower,auto,1.1552752256393433,0.9335693717002869,-0.48302122950553894,1.2000000000000004,1.0,-0.6,0.04472477436065714,0.06643062829971313,-0.11697877049446104,-9.224306218951561,4.002825567428044,6.049614061350089,0,,,,,,,
1761713404.7185984,1,follower,auto,1.1686313152313232,0.9470803141593933,0.42204034328460693,1.2000000000000004,1.0,0.4,0.03136868476867716,0.05291968584060669,-0.02204034328460691,-1.2933566548377804,2.9694250359423138,5.016388692564006,0,,,,,,,
1761713404.8463342,0,leader,auto,1.1552752256393433,0.9335693717002869,-0.48302122950553894,1.2000000000000004,1.0,-0.6,0.04472477436065714,0.06643062829971313,-0.11697877049446104,0,0,0,0,1.0,0.03845863149402673,-0.07174519652904765,-0.025754047662732815,1.13604590989233,0.9694419699648107,-0.47014420567417253
1761713404.9468713,1,follower,auto,1.1686313152313232,0.9470803141593933,0.42204034328460693,1.2000000000000004,1.0,0.4,0.03136868476867716,0.05291968584060669,-0.02204034328460691,0,0,0,0,1.0,0.026398986124764656,-0.060880556566111466,-0.08472977265297388,1.155431822168941,0.977520592442449,0.4644052296110939
1761713404.9477034,0,follower,auto,1.1586203575134277,0.9260236024856567,-0.5385568737983704,1.2000000000000004,1.0,-0.6,0.041379642486572665,0.07397639751434326,-0.061443126201629616,-4.321125280299669,3.9985930947374615,7.064550396631498,0,,,,,,,
1761713405.04822,1,follower,auto,1.1704905033111572,0.9420595169067383,0.3415728509426117,1.2000000000000004,1.0,0.4,0.029509496688843173,0.05794048309326172,0.05842714905738833,5.687039592029138,1.971223942467188,5.008030008705329,0,,,,,,,
1761713405.218545,0,leader,auto,1.1586203575134277,0.9260236024856567,-0.5385568737983704,1.2000000000000004,1.0,-0.6,0.041379642486572665,0.07397639751434326,-0.061443126201629616,0,0,0,0,1.0,0.04021506940358521,-0.07446880379738641,-0.007388020446210786,1.1385128228116352,0.9632580043843499,-0.534862863575265
1761713405.3190353,1,follower,auto,1.1704905033111572,0.9420595169067383,0.3415728509426117,1.2000000000000004,1.0,0.4,0.029509496688843173,0.05794048309326172,0.05842714905738833,0,0,0,0,1.0,0.026702023566888666,-0.061512387818310366,-0.06881789868581073,1.157139491527713,0.9728157108158935,0.3759818002855171
1761713405.3197365,0,follower,auto,1.1598230600357056,0.9171179533004761,-0.5854371190071106,1.2000000000000004,1.0,-0.6,0.04017693996429483,0.08288204669952393,-0.014562880992889382,0.5938939731005175,3.995750344631413,8.083229785212975,0,,,,,,,
1761713405.4202557,1,follower,auto,1.164199948310852,0.939569354057312,0.27415814995765686,1.2000000000000004,1.0,0.4,0.03580005168914835,0.06043064594268799,0.12584185004234316,12.645919094431843,3.0165637469376967,5.9864067469334215,0,,,,,,,
1761713405.6325712,0,leader,auto,1.1598230600357056,0.9171179533004761,-0.5854371190071106,1.2000000000000004,1.0,-0.6,0.04017693996429483,0.08288204669952393,-0.014562880992889382,0,0,0,0,1.0,0.03894513054515247,-0.07709490490632964,0.011715374077371665,1.1403504947631293,0.9556654057536409,-0.5912948060457964
1761713405.7329452,1,follower,auto,1.164199948310852,0.939569354057312,0.27415814995765686,1.2000000000000004,1.0,0.4,0.03580005168914835,0.06043064594268799,0.12584185004234316,0,0,0,0,1.0,0.018529054604256023,-0.05901186684789972,-0.0475104827760508,1.154935421008724,0.9690752874812618,0.2979133913456823
1761713405.7335105,0,follower,auto,1.157701849937439,0.9122270345687866,-0.6133986115455627,1.2000000000000004,1.0,-0.6,0.042298150062561435,0.08777296543121338,0.013398611545562766,2.465373360535006,4.007241903793019,8.079259367301793,0,,,,,,,
1761713405.8339255,1,follower,auto,1.1587533950805664,0.9414615035057068,0.224324569106102,1.2000000000000004,1.0,0.4,0.04124660491943399,0.05853849649429321,0.17567543089389803,17.583309867962733,4.028236929657633,4.954226423331964,0,,,,,,,
1761713405.9375374,0,leader,auto,1.157701849937439,0.9122270345687866,-0.6133986115455627,1.2000000000000004,1.0,-0.6,0.042298150062561435,0.08777296543121338,0.013398611545562766,0,0,0,0,1.0,0.03501155781792065,-0.07448665983095504,0.03974446616424143,1.1401960710284786,0.9494703644842641,-0.6332708446276835
1761713406.03796,1,follower,auto,1.1587533950805664,0.9414615035057068,0.224324569106102,1.2000000000000004,1.0,0.4,0.04124660491943399,0.05853849649429321,0.17567543089389803,0,0,0,0,1.0,0.015577486464587453,-0.05340059908040917,-0.02124937239197755,1.1509646518482728,0.9681618030459114,0.23494925530209076
1761713406.0385106,0,follower,auto,1.1544716358184814,0.9110856056213379,-0.6237318515777588,1.2000000000000004,1.0,-0.6,0.045528364181518954,0.08891439437866211,0.02373185157775881,3.352504669404179,4.0196801182780275,8.064978069518427,0,,,,,,,
1761713406.1389565,1,follower,auto,1.157414197921753,0.9441267848014832,0.20724713802337646,1.2000000000000004,1.0,0.4,0.04258580207824747,0.055873215198516846,0.19275286197662356,19.427225117827813,4.010155059123806,4.938667487808725,0,,,,,,,
1761713406.2457054,0,leader,auto,1.1544716358184814,0.9110856056213379,-0.6237318515777588,1.2000000000000004,1.0,-0.6,0.045528364181518954,0.08891439437866211,0.02373185157775881,0,0,0,0,1.0,0.03206228896411423,-0.0695906958550786,0.06977730971969265,1.1384404913364243,0.9458809535488772,-0.6586205064376052
1761713406.3462229,1,follower,auto,1.157414197921753,0.9441267848014832,0.20724713802337646,1.2000000000000004,1.0,0.4,0.04258580207824747,0.055873215198516846,0.19275286197662356,0,0,0,0,1.0,0.018826680537024743,-0.04972537497810514,0.02077273941169719,1.1480008576532406,0.9689894722905357,0.19686076831752786
1761713406.3472364,0,follower,auto,1.1521986722946167,0.9102040529251099,-0.6306815147399902,1.2000000000000004,1.0,-0.6,0.0478013277053837,0.08979594707489014,0.030681514739990257,4.3208103727627245,4.022925047789622,8.061397867338187,0,,,,,,,
1761713406.4479406,1,follower,auto,1.1580644845962524,0.9455843567848206,0.2091924399137497,1.2000000000000004,1.0,0.4,0.04193551540374796,0.05441564321517944,0.19080756008625033,19.284126880748676,3.9928407481982626,4.9372765188541,0,,,,,,,
1761713406.5528631,0,leader,auto,1.1521986722946167,0.9102040529251099,-0.6306815147399902,1.2000000000000004,1.0,-0.6,0.0478013277053837,0.08979594707489014,0.030681514739990257,0,0,0,0,1.0,0.0317482679377703,-0.06715931473692238,0.08559474945703949,1.1363245383257317,0.9437837102935711,-0.67347888946851
1761713406.6532366,1,follower,auto,1.1580644845962524,0.9455843567848206,0.2091924399137497,1.2000000000000004,1.0,0.4,0.04193551540374796,0.05441564321517944,0.19080756008625033,0,0,0,0,1.0,0.02297263315791187,-0.04908700473689154,0.05543040352188394,1.1465781680172964,0.9701278591532663,0.18147723815280772
1761713406.653653,0,follower,auto,1.154266595840454,0.9122557640075684,-0.634905219078064,1.2000000000000004,1.0,-0.6,0.0457334041595463,0.08774423599243164,0.03490521907806399,4.333908052037014,4.001666268323245,8.046691318433382,0,,,,,,,
1761713406.7539759,1,follower,auto,1.1583423614501953,0.9474626183509827,0.23034055531024933,1.2000000000000004,1.0,0.4,0.04165763854980509,0.052537381649017334,0.1696594446897507,16.126490597571017,3.993211108794043,4.936405112300098,0,,,,,,,
1761713406.859629,0,leader,auto,1.154266595840454,0.9122557640075684,-0.634905219078064,1.2000000000000004,1.0,-0.6,0.0457334041595463,0.08774423599243164,0.03490521907806399,0,0,0,0,1.0,0.03614416905780349,-0.06334672699756927,0.09300935682025391,1.1361945113115524,0.943929127506353,-0.6814098974881909
1761713406.9599338,1,follower,auto,1.1583423614501953,0.9474626183509827,0.23034055531024933,1.2000000000000004,1.0,0.4,0.04165763854980509,0.052537381649017334,0.1696594446897507,0,0,0,0,1.0,0.025097094005900766,-0.04835427404475123,0.08575525727486943,1.145793814447245,0.9716397553733582,0.1874629266728146
1761713406.9605148,0,follower,auto,1.155232310295105,0.9056693911552429,-0.6318756341934204,1.2000000000000004,1.0,-0.6,0.04476768970489542,0.09433060884475708,0.03187563419342043,4.341242929783419,4.003594470207209,9.089686360979348,0,,,,,,,
1761713407.0609229,1,follower,auto,1.1612221002578735,0.9482422471046448,0.26356127858161926,1.2000000000000004,1.0,0.4,0.038777899742126865,0.051757752895355225,0.13643872141838076,12.994625370843734,2.9787178392261953,4.929630893455082,0,,,,,,,
1761713407.1837823,0,leader,auto,1.155232310295105,0.9056693911552429,-0.6318756341934204,1.2000000000000004,1.0,-0.6,0.04476768970489542,0.09433060884475708,0.03187563419342043,0,0,0,0,1.0,0.03733672286726941,-0.07050652171734573,0.10056123879106282,1.1365639488614703,0.9409226520139158,-0.6821562535889518
1761713407.284205,1,follower,auto,1.1612221002578735,0.9482422471046448,0.26356127858161926,1.2000000000000004,1.0,0.4,0.038777899742126865,0.051757752895355225,0.13643872141838076,0,0,0,0,1.0,0.029132061810681176,-0.049111785938137364,0.10681478794496801,1.146656069352533,0.9727981400737135,0.21015388460913526
1761713407.2848573,0,follower,auto,1.1607221364974976,0.9021775126457214,-0.6263341903686523,1.2000000000000004,1.0,-0.6,0.03927786350250284,0.09782248735427856,0.026334190368652366,3.373014338459657,2.9823814845634447,9.090726568408092,0,,,,,,,
1761713407.3853264,1,follower,auto,1.1654260158538818,0.9477192163467407,0.3049072325229645,1.2000000000000004,1.0,0.4,0.034573984146118564,0.05228078365325928,0.09509276747703554,8.880819081110813,2.971598492713293,4.931931226845424,0,,,,,,,
1761713407.5659356,0,leader,auto,1.1607221364974976,0.9021775126457214,-0.6263341903686523,1.2000000000000004,1.0,-0.6,0.03927786350250284,0.09782248735427856,0.026334190368652366,0,0,0,0,1.0,0.0425245920656141,-0.07150168328174111,0.10324969701436937,1.1394598404646905,0.9379283542865919,-0.677959038875837
1761713407.6665523,1,follower,auto,1.1654260158538818,0.9477192163467407,0.3049072325229645,1.2000000000000004,1.0,0.4,0.034573984146118564,0.05228078365325928,0.09509276747703554,0,0,0,0,1.0,0.03249010041594125,-0.050797814471306935,0.11955075790865743,1.149180965645911,0.9731181235823942,0.24513185356863576
1761713407.6672423,0,follower,auto,1.1705468893051147,0.9232057929039001,-0.6058054566383362,1.2000000000000004,1.0,-0.6,0.029453110694885654,0.07679420709609985,0.005805456638336204,1.3460324474114438,1.9487330680058284,6.9506553244910485,0,,,,,,,
1761713407.767595,1,follower,auto,1.1688131093978882,0.9447057247161865,0.3537995219230652,1.2000000000000004,1.0,0.4,0.031186890602112216,0.05529427528381348,0.04620047807693484,3.7885492813119463,2.981971170500374,4.980479901848984,0,,,,,,,
1761713407.933527,0,leader,auto,1.1705468893051147,0.9232057929039001,-0.6058054566383362,1.2000000000000004,1.0,-0.6,0.029453110694885654,0.07679420709609985,0.005805456638336204,0,0,0,0,1.0,0.04913593383951165,-0.04796424485629702,0.1161567200215965,1.145978922385359,0.9471879153320486,-0.6638838166491344
1761713408.03385,1,follower,auto,1.1688131093978882,0.9447057247161865,0.3537995219230652,1.2000000000000004,1.0,0.4,0.031186890602112216,0.05529427528381348,0.04620047807693484,0,0,0,0,1.0,0.03328294477934923,-0.05409432705547068,0.1282561046312635,1.1521716370082136,0.9717528882439219,0.28967146960743345
1761713408.0344121,0,follower,auto,1.1764905452728271,0.9032101631164551,-0.6099215745925903,1.2000000000000004,1.0,-0.6,0.02350945472717325,0.09678983688354492,0.009921574592590354,1.4922057708483416,1.9458092500259245,9.111427799830492,0,,,,,,,
1761713408.1348212,1,follower,auto,1.1667388677597046,0.9378265142440796,0.3920321464538574,1.2000000000000004,1.0,0.4,0.03326113224029581,0.06217348575592041,0.0079678535461426,-0.24512057985278451,3.017150481341915,5.980787097161636,0,,,,,,,
1761713408.263681,0,leader,auto,1.1764905452728271,0.9032101631164551,-0.6099215745925903,1.2000000000000004,1.0,-0.6,0.02350945472717325,0.09678983688354492,0.009921574592590354,0,0,0,0,1.0,0.04781929280756936,-0.0777579933989141,0.09472495372824707,1.1525808988690425,0.9420891598159121,-0.6572840514567139
1761713408.3642142,1,follower,auto,1.1667388677597046,0.9378265142440796,0.3920321464538574,1.2000000000000004,1.0,0.4,0.03326113224029581,0.06217348575592041,0.0079678535461426,0,0,0,0,1.0,0.028131450952004533,-0.05950106398818078,0.11779557318714845,1.1526731422837022,0.96757704623817,0.33313435986028317
1761713408.3659034,0,follower,auto,1.1778424978256226,0.9017166495323181,-0.6089229583740234,1.2000000000000004,1.0,-0.6,0.02215750217437784,0.09828335046768188,0.00892295837402346,1.5291151827687466,1.95912726668983,9.063040535440939,0,,,,,,,
1761713408.4668114,1,follower,auto,1.1622921228408813,0.9276611804962158,0.4154282510280609,1.2000000000000004,1.0,0.4,0.03770787715911905,0.07233881950378418,-0.015428251028060891,-1.207447452799715,3.042758780657839,7.013591092451104,0,,,,,,,
1761713408.641612,0,leader,auto,1.1778424978256226,0.9017166495323181,-0.6089229583740234,1.2000000000000004,1.0,-0.6,0.02215750217437784,0.09828335046768188,0.00892295837402346,0,0,0,0,1.0,0.04186023886899837,-0.0744866585818994,0.08638262946847519,1.1569123783911235,0.9389599788232679,-0.652114273108261
1761713408.7421227,1,follower,auto,1.1622921228408813,0.9276611804962158,0.4154282510280609,1.2000000000000004,1.0,0.4,0.03770787715911905,0.07233881950378418,-0.015428251028060891,0,0,0,0,1.0,0.023234202104227997,-0.06549822590487842,0.09484517832378675,1.1506750217887673,0.960410293448655,0.36800566186616757
1761713408.7427607,0,follower,auto,1.1755956411361694,0.9001338481903076,-0.6125973463058472,1.2000000000000004,1.0,-0.6,0.024404358863830966,0.09986615180969238,0.01259734630584719,2.5675262652669684,1.9776375530614534,9.036170378563074,0,,,,,,,
1761713408.8433225,1,follower,auto,1.1579055786132812,0.9149908423423767,0.4236142039299011,1.2000000000000004,1.0,0.4,0.04209442138671915,0.08500915765762329,-0.0236142039299011,-2.1399745191503277,4.050788544994471,8.046682295687106,0,,,,,,,
1761713408.9483132,0,leader,auto,1.1755956411361694,0.9001338481903076,-0.6125973463058472,1.2000000000000004,1.0,-0.6,0.024404358863830966,0.09986615180969238,0.01259734630584719,0,0,0,0,1.0,0.03472517850241186,-0.0733438726005784,0.07499661865579443,1.1582330518849635,0.9368057844905968,-0.6500956556337444
1761713409.0487206,1,follower,auto,1.1579055786132812,0.9149908423423767,0.4236142039299011,1.2000000000000004,1.0,0.4,0.04209442138671915,0.08500915765762329,-0.0236142039299011,0,0,0,0,1.0,0.021025613014121536,-0.0711177533946934,0.06609056162484783,1.1473927721062205,0.9505497190397234,0.3905689231174772
1761713409.0493784,0,follower,auto,1.173947811126709,0.9016998410224915,-0.6159408092498779,1.2000000000000004,1.0,-0.6,0.026052188873291415,0.09830015897750854,0.015940809249877952,2.5701590371976595,1.9825168144242191,9.000599522959373,0,,,,,,,
1761713409.149786,1,follower,auto,1.156843900680542,0.9037073254585266,0.41882839798927307,1.2000000000000004,1.0,0.4,0.04315609931945841,0.09629267454147339,-0.01882839798927305,-1.0577505840471004,4.037390948349797,9.06506988033268,0,,,,,,,
1761713409.2593517,0,leader,auto,1.173947811126709,0.9016998410224915,-0.6159408092498779,1.2000000000000004,1.0,-0.6,0.026052188873291415,0.09830015897750854,0.015940809249877952,0,0,0,0,1.0,0.03138295492481635,-0.07004913121534984,0.06711774120453551,1.1582563336643008,0.9367244066301663,-0.6494996798521457
1761713409.3598158,1,follower,auto,1.156843900680542,0.9037073254585266,0.41882839798927307,1.2000000000000004,1.0,0.4,0.04315609931945841,0.09629267454147339,-0.01882839798927305,0,0,0,0,1.0,0.023733241574824593,-0.0727744226086664,0.03762422402207649,1.1449772798931297,0.9400945367628598,0.4000162859782348
1761713409.360647,0,follower,auto,1.1770265102386475,0.9044007062911987,-0.6180693507194519,1.2000000000000004,1.0,-0.6,0.02297348976135294,0.09559929370880127,0.018069350719451927,2.5603610409155575,1.9618104723553724,8.969622933736796,0,,,,,,,
1761713409.4611294,1,follower,auto,1.158552646636963,0.8921940922737122,0.41261038184165955,1.2000000000000004,1.0,0.4,0.04144735336303751,0.10780590772628784,-0.012610381841659524,-1.0215829629782025,4.024054587189723,10.08708983249847,0,,,,,,,
1761713409.668336,0,leader,auto,1.1770265102386475,0.9044007062911987,-0.6180693507194519,1.2000000000000004,1.0,-0.6,0.02297348976135294,0.09559929370880127,0.018069350719451927,0,0,0,0,1.0,0.03414942758790329,-0.06776580968656809,0.06207274066395008,1.159951796444696,0.9382836111344828,-0.6491057210514269
1761713409.6685112,1,follower,auto,1.158552646636963,0.8921940922737122,0.41261038184165955,1.2000000000000004,1.0,0.4,0.04144735336303751,0.10780590772628784,-0.012610381841659524,0,0,0,0,1.0,0.028273496442053236,-0.07427938042148374,0.021282677059165256,1.1444158984159363,0.9293337824844541,0.40196904331207695
1761713409.7691576,0,follower,auto,1.1863285303115845,0.911739706993103,-0.6182708740234375,1.2000000000000004,1.0,-0.6,0.013671469688415927,0.08826029300689697,0.018270874023437522,2.5394815082208835,0.9198387511807938,7.920414833388136,0,,,,,,,
1761713409.7694864,1,follower,auto,1.1610291004180908,0.8816455602645874,0.404617577791214,1.2000000000000004,1.0,0.4,0.03897089958190958,0.1183544397354126,-0.004617577791213967,0.006568090048933497,3.026451176495662,11.11007902797277,0,,,,,,,
1761713409.95168,0,leader,auto,1.1863285303115845,0.911739706993103,-0.6182708740234375,1.2000000000000004,1.0,-0.6,0.013671469688415927,0.08826029300689697,0.018270874023437522,0,0,0,0,1.0,0.041392701808836474,-0.06253427398025024,0.05928534978241806,1.1656321794071662,0.9430068439832282,-0.6479135489146466
1761713409.9517577,1,follower,auto,1.1610291004180908,0.8816455602645874,0.404617577791214,1.2000000000000004,1.0,0.4,0.03897089958190958,0.1183544397354126,-0.004617577791213967,0,0,0,0,1.0,0.031610507936120635,-0.07473194609979028,0.011060444489142951,1.1452238464500306,0.9190115333144826,0.39908735554664254
1761713410.0523028,0,follower,auto,1.1970914602279663,0.9183423519134521,-0.6187415719032288,1.1500000000000004,1.0,-0.6,-0.04709146022796595,0.08165764808654785,0.018741571903228782,2.527482468630568,-4.109182708017878,7.893944033432426,0,,,,,,,
1761713410.052702,1,follower,auto,1.16288161277771,0.8730145692825317,0.3972323536872864,1.1500000000000004,1.0,0.4,-0.012881612777709606,0.12698543071746826,0.0027676463127136453,0.019327283181996485,-0.9599151712383894,12.123723178435013,0,,,,,,,
1761713410.283132,0,leader,auto,1.1970914602279663,0.9183423519134521,-0.6187415719032288,1.1500000000000004,1.0,-0.6,-0.04709146022796595,0.08165764808654785,0.018741571903228782,0,0,0,0,1.0,0.04567039090532221,-0.061071608767487406,0.055505475644230806,1.1742562647753052,0.9488781562971959,-0.6464943097253442
1761713410.2833703,1,follower,auto,1.16288161277771,0.8730145692825317,0.3972323536872864,1.1500000000000004,1.0,0.4,-0.012881612777709606,0.12698543071746826,0.0027676463127136453,0,0,0,0,1.0,0.032621422357366425,-0.07394990901637288,0.0062787550159089656,1.1465709015990266,0.9099895237907182,0.3940929761793319
1761713410.3842626,0,follower,auto,1.2047008275985718,0.9229553937911987,-0.6167318820953369,1.1000000000000003,1.0,-0.6,-0.10470082759857147,0.07704460620880127,0.016731882095336936,2.5033746983843135,-10.108709196017042,6.8789559508706395,0,,,,,,,
1761713410.3846242,1,follower,auto,1.1651078462600708,0.862788736820221,0.3904407322406769,1.1000000000000003,1.0,0.4,-0.06510784626007049,0.13721126317977905,0.009559267759323142,0.030752340042069958,-5.953329691342296,13.149917933144762,0,,,,,,,
1761713410.538738,0,leader,auto,1.2047008275985718,0.9229553937911987,-0.6167318820953369,1.1000000000000003,1.0,-0.6,-0.10470082759857147,0.07704460620880127,0.016731882095336936,0,0,0,0,1.0,0.04248661745815108,-0.06277657499287936,0.05407641875455682,1.1834575188694962,0.9543436812876385,-0.6437700914726153
1761713410.5388818,1,follower,auto,1.1651078462600708,0.862788736820221,0.3904407322406769,1.1000000000000003,1.0,0.4,-0.06510784626007049,0.13721126317977905,0.009559267759323142,0,0,0,0,1.0,0.03244508633898735,-0.07633591502411874,0.004319712240416829,1.148885303090577,0.9009566943322803,0.38828087612046847
1761713410.6396549,0,follower,auto,1.2059190273284912,0.9229886531829834,-0.6133747696876526,1.0500000000000003,1.0,-0.6,-0.15591902732849094,0.0770113468170166,0.01337476968765261,2.484523811228189,-15.0786834894913,6.889544385830917,0,,,,,,,
1761713410.6400013,1,follower,auto,1.1667382717132568,0.8556035161018372,0.3871845304965973,1.0500000000000003,1.0,0.4,-0.11673827171325657,0.14439648389816284,0.012815469503402732,1.0252904755125867,-10.951892402485544,14.149156016945419,0,,,,,,,
