timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754542207.8547838,2,follower,auto,-0.21880986825543677,0.9371630901351922,1.0874516490682826,,,,,,,,,,,,,1.0,0.1763019767586,0.060781408497620926,-0.05888285708126739,-0.21880986825543677,0.9371630901351922,1.0874516490682826,,,0,
1754542208.1125064,1,leader,auto,0.3220720796944316,0.9766600481531418,-0.03487769345341342,,,,,,,,,,,,,1.0,0.08125169889894812,-0.12201363878675231,-0.1080890927732345,0.3220720796944316,0.9766600481531418,-0.03487769345341342,,,1,
1754542208.2130206,2,follower,auto,-0.21880986825543677,0.9371630901351922,1.0874516490682826,,,,,,,,,,,,,1.0,0.1763019767586,0.060781408497620926,-0.05888285708126739,-0.21880986825543677,0.9371630901351922,1.0874516490682826,,,0,
1754542208.316203,1,leader,auto,0.5396658166484712,0.9730564253910114,-0.03498792166739411,,,,,,,,,,,,,1.0,0.22998416736986654,-0.11838350641404194,-0.10505589315832244,0.5396658166484712,0.9730564253910114,-0.03498792166739411,,,1,
1754542208.3166478,2,follower,auto,-0.2233107873179403,0.9284334900273408,1.0897088357983211,,,,,,,,,,,,,1.0,0.17125836777247727,0.04038140728204953,-0.056454481517906885,-0.2233107873179403,0.9284334900273408,1.0897088357983211,,,0,
1754542208.41916,1,leader,auto,0.5396658166484712,0.9730564253910114,-0.03498792166739411,,,,,,,,,,,,,1.0,0.22998416736986654,-0.11838350641404194,-0.10505589315832244,0.5396658166484712,0.9730564253910114,-0.03498792166739411,,,1,
1754542208.5195274,2,follower,auto,-0.2233107873179403,0.9284334900273408,1.0897088357983211,,,,,,,,,,,,,1.0,0.17125836777247727,0.04038140728204953,-0.056454481517906885,-0.2233107873179403,0.9284334900273408,1.0897088357983211,,,0,
1754542208.621065,1,leader,auto,0.7704850726204756,0.9698179695310164,-0.03541189518773392,,,,,,,,,,,,,1.0,0.1842374219740146,-0.11711437171736727,-0.1076625270206961,0.7704850726204756,0.9698179695310164,-0.03541189518773392,,,1,
1754542208.6213398,2,follower,auto,-0.2284886750126831,0.9160164566304402,1.0917053464665618,,,,,,,,,,,,,1.0,0.1724300210763916,0.039311414665755384,-0.05896692347816779,-0.2284886750126831,0.9160164566304402,1.0917053464665618,,,0,
1754542208.7245824,1,leader,auto,0.7704850726204756,0.9698179695310164,-0.03541189518773392,,,,,,,,,,,,,1.0,0.1842374219740146,-0.11711437171736727,-0.1076625270206961,0.7704850726204756,0.9698179695310164,-0.03541189518773392,,,1,
1754542208.8251064,2,follower,auto,-0.2284886750126831,0.9160164566304402,1.0917053464665618,,,,,,,,,,,,,1.0,0.1724300210763916,0.039311414665755384,-0.05896692347816779,-0.2284886750126831,0.9160164566304402,1.0917053464665618,,,0,
1754542208.9283671,1,leader,auto,1.0158394927478522,0.9664812512755523,-0.03363065009924491,,,,,,,,,,,,,1.0,0.1475145112083971,-0.11694249064924911,-0.10487528968626819,1.0158394927478522,0.9664812512755523,-0.03363065009924491,,,1,
1754542208.9288304,2,follower,auto,-0.23433186264330952,0.9036725932246445,1.0940756128348754,,,,,,,,,,,,,1.0,0.17558548155416664,0.04590650918364547,-0.06186591110981432,-0.23433186264330952,0.9036725932246445,1.0940756128348754,,,0,
1754542209.0320134,1,leader,auto,1.0158394927478522,0.9664812512755523,-0.03363065009924491,,,,,,,,,,,,,1.0,0.1475145112083971,-0.11694249064924911,-0.10487528968626819,1.0158394927478522,0.9664812512755523,-0.03363065009924491,,,1,
1754542209.1328633,2,follower,auto,-0.23433186264330952,0.9036725932246445,1.0940756128348754,,,,,,,,,,,,,1.0,0.17558548155416664,0.04590650918364547,-0.06186591110981432,-0.23433186264330952,0.9036725932246445,1.0940756128348754,,,0,
1754542209.2366862,1,leader,auto,1.2657121837911451,0.9631515558342194,-0.0307703899863074,,,,,,,,,,,,,1.0,0.09589902147105422,-0.11658247625431528,-0.10671510050242945,1.2657121837911451,0.9631515558342194,-0.0307703899863074,,,1,
1754542209.2371438,2,follower,auto,-0.2389640178257251,0.8904865833925988,1.0957245196684333,,,,,,,,,,,,,1.0,0.18218859354138855,0.04975739065651397,-0.0685526064602795,-0.2389640178257251,0.8904865833925988,1.0957245196684333,,,0,
1754542209.3490322,1,leader,auto,1.2657121837911451,0.9631515558342194,-0.0307703899863074,,,,,,,,,,,,,1.0,0.09589902147105422,-0.11658247625431528,-0.10671510050242945,1.2657121837911451,0.9631515558342194,-0.0307703899863074,,,1,
1754542209.449384,2,follower,auto,-0.2389640178257251,0.8904865833925988,1.0957245196684333,,,,,,,,,,,,,1.0,0.18218859354138855,0.04975739065651397,-0.0685526064602795,-0.2389640178257251,0.8904865833925988,1.0957245196684333,,,0,
1754542209.5515447,1,leader,auto,1.4801923076672754,0.9598862218369475,-0.026971374581038828,,,,,,,,,,,,,1.0,-0.028311975869218742,-0.1161535357454282,-0.10857555840456509,1.4801923076672754,0.9598862218369475,-0.026971374581038828,,,1,
1754542209.5518928,2,follower,auto,-0.24206331909159196,0.8766231551861061,1.0967563073912396,,,,,,,,,,,,,1.0,0.18863568783719087,0.05339026151194315,-0.07610624652686426,-0.24206331909159196,0.8766231551861061,1.0967563073912396,,,0,
1754542209.7436483,1,leader,auto,1.4801923076672754,0.9598862218369475,-0.026971374581038828,,,,,,,,,,,,,1.0,-0.028311975869218742,-0.1161535357454282,-0.10857555840456509,1.4801923076672754,0.9598862218369475,-0.026971374581038828,,,1,
1754542209.8439443,2,follower,auto,-0.24206331909159196,0.8766231551861061,1.0967563073912396,,,,,,,,,,,,,1.0,0.18863568783719087,0.05339026151194315,-0.07610624652686426,-0.24206331909159196,0.8766231551861061,1.0967563073912396,,,0,
1754542209.9450276,1,leader,auto,1.6322738555402498,0.95881755843338,-0.022197274176370137,,,,,,,,,,,,,1.0,-0.18914545125383975,-0.11151436357849098,-0.11009636956832602,1.6322738555402498,0.95881755843338,-0.022197274176370137,,,1,
1754542209.9451654,2,follower,auto,-0.24413998926071076,0.8651619335877224,1.0966300400301066,,,,,,,,,,,,,1.0,0.19324306655700502,0.06066469731582713,-0.08569396181985667,-0.24413998926071076,0.8651619335877224,1.0966300400301066,,,0,
1754542210.05632,1,leader,auto,1.6322738555402498,0.95881755843338,-0.022197274176370137,,,,,,,,,,,,,1.0,-0.18914545125383975,-0.11151436357849098,-0.11009636956832602,1.6322738555402498,0.95881755843338,-0.022197274176370137,,,1,
1754542210.1565883,2,follower,auto,-0.24413998926071076,0.8651619335877224,1.0966300400301066,,,,,,,,,,,,,1.0,0.19324306655700502,0.06066469731582713,-0.08569396181985667,-0.24413998926071076,0.8651619335877224,1.0966300400301066,,,0,
1754542210.2577698,1,leader,auto,1.7156428099574195,0.9605032397077982,-0.018422188949619854,,,,,,,,,,,,,1.0,-0.3400902749899122,-0.10438934818238099,-0.11534231386177715,1.7156428099574195,0.9605032397077982,-0.018422188949619854,,,1,
1754542210.2579274,2,follower,auto,-0.24567426845642512,0.8580926622406753,1.0973269322575208,,,,,,,,,,,,,1.0,0.19628504127686391,0.07090783805527068,-0.09199153960964579,-0.24567426845642512,0.8580926622406753,1.0973269322575208,,,0,
1754542210.368192,1,leader,auto,1.7156428099574195,0.9605032397077982,-0.018422188949619854,,,,,,,,,,,,,1.0,-0.3400902749899122,-0.10438934818238099,-0.11534231386177715,1.7156428099574195,0.9605032397077982,-0.018422188949619854,,,1,
1754542210.4685767,2,follower,auto,-0.24567426845642512,0.8580926622406753,1.0973269322575208,,,,,,,,,,,,,1.0,0.19628504127686391,0.07090783805527068,-0.09199153960964579,-0.24567426845642512,0.8580926622406753,1.0973269322575208,,,0,
1754542210.569712,1,leader,auto,1.7492905711753906,0.9659043297154007,-0.015534985061482771,,,,,,,,,,,,,1.0,-0.43192002288972153,-0.09631759822016916,-0.11963757277330522,1.7492905711753906,0.9659043297154007,-0.015534985061482771,,,1,
1754542210.5698237,2,follower,auto,-0.24584437121371883,0.855338467936677,1.100479898584886,,,,,,,,,,,,,1.0,0.20054943778952872,0.07958254460302538,-0.0941382601519496,-0.24584437121371883,0.855338467936677,1.100479898584886,,,0,
1754542210.6744153,1,leader,auto,1.7492905711753906,0.9659043297154007,-0.015534985061482771,,,,,,,,,,,,,1.0,-0.43192002288972153,-0.09631759822016916,-0.11963757277330522,1.7492905711753906,0.9659043297154007,-0.015534985061482771,,,1,
1754542210.7749324,2,follower,auto,-0.24584437121371883,0.855338467936677,1.100479898584886,,,,,,,,,,,,,1.0,0.20054943778952872,0.07958254460302538,-0.0941382601519496,-0.24584437121371883,0.855338467936677,1.100479898584886,,,0,
1754542210.8781805,1,leader,auto,1.7538126263112996,0.9727815392840845,-0.01662108466738107,,,,,,,,,,,,,1.0,-0.46970263184928407,-0.0938303477026905,-0.12750698296797988,1.7538126263112996,0.9727815392840845,-0.01662108466738107,,,1,
1754542210.8786259,2,follower,auto,-0.2434761191483643,0.8552826367848136,1.1048370152839382,,,,,,,,,,,,,1.0,0.206549995159369,0.08382361669679128,-0.09847059848474649,-0.2434761191483643,0.8552826367848136,1.1048370152839382,,,0,
1754542211.0190103,1,leader,auto,1.7538126263112996,0.9727815392840845,-0.01662108466738107,,,,,,,,,,,,,1.0,-0.46970263184928407,-0.0938303477026905,-0.12750698296797988,1.7538126263112996,0.9727815392840845,-0.01662108466738107,,,1,
1754542211.1195157,2,follower,auto,-0.2434761191483643,0.8552826367848136,1.1048370152839382,,,,,,,,,,,,,1.0,0.206549995159369,0.08382361669679128,-0.09847059848474649,-0.2434761191483643,0.8552826367848136,1.1048370152839382,,,0,
1754542215.3339314,1,leader,auto,1.7395239219177276,0.9817368706377836,-0.020369343552982623,,,,,,,,,,,,,0.8,-0.4815657824493469,-0.09248227284600175,-0.12967722099225557,1.7395239219177276,0.9817368706377836,-0.020369343552982623,,,1,
1754542215.334649,2,follower,auto,-0.23910385652120295,0.8568740676463047,1.1098196959164608,,,,,,,,,,,,,1.0,0.2106165048228777,0.08537241009465879,-0.10334381573734075,-0.23910385652120295,0.8568740676463047,1.1098196959164608,,,0,
1754542215.4556549,1,leader,auto,1.7395239219177276,0.9817368706377836,-0.020369343552982623,,,,,,,,,,,,,0.8,-0.4815657824493469,-0.09248227284600175,-0.12967722099225557,1.7395239219177276,0.9817368706377836,-0.020369343552982623,,,1,
1754542215.5561903,2,follower,auto,-0.23910385652120295,0.8568740676463047,1.1098196959164608,,,,,,,,,,,,,1.0,0.2106165048228777,0.08537241009465879,-0.10334381573734075,-0.23910385652120295,0.8568740676463047,1.1098196959164608,,,0,
1754542215.5575166,1,leader,auto,1.6406412562687778,0.5396712196486461,0.011059112889299835,,,,,,,,,,,,,0.9048374180359595,-0.6233344954171942,-0.9975112895403837,-0.05387582638408749,1.6406412562687778,0.5396712196486461,0.011059112889299835,,,1,
1754542215.5578759,2,follower,auto,-0.2507444495689511,0.4386250006322125,1.1228499945049801,,,,,,,,,,,,,0.8,0.17605647936098567,-0.7562723015078027,-0.09268342177973565,-0.2507444495689511,0.4386250006322125,1.1228499945049801,,,0,
1754542215.6595404,1,leader,auto,1.6406412562687778,0.5396712196486461,0.011059112889299835,,,,,,,,,,,,,0.9048374180359595,-0.6233344954171942,-0.9975112895403837,-0.05387582638408749,1.6406412562687778,0.5396712196486461,0.011059112889299835,,,1,
1754542215.7602084,2,follower,auto,-0.2507444495689511,0.4386250006322125,1.1228499945049801,,,,,,,,,,,,,0.8,0.17605647936098567,-0.7562723015078027,-0.09268342177973565,-0.2507444495689511,0.4386250006322125,1.1228499945049801,,,0,
1754542215.761373,1,leader,auto,1.5793794014074354,0.28770956811769033,0.028061644081451217,,,,,,,,,,,,,0.7408182206817179,-0.5008260444835719,-0.49358628029551554,-0.08789190817709311,1.5793794014074354,0.28770956811769033,0.028061644081451217,,,1,
1754542215.7617068,2,follower,auto,-0.25713699846219107,0.20053855112471217,1.1310947030998515,,,,,,,,,,,,,0.95,0.1888566571225938,-0.2800805227215694,-0.10918189887548424,-0.25713699846219107,0.20053855112471217,1.1310947030998515,,,0,
1754542215.8671234,1,leader,auto,1.5793794014074354,0.28770956811769033,0.028061644081451217,,,,,,,,,,,,,0.7408182206817179,-0.5008260444835719,-0.49358628029551554,-0.08789190817709311,1.5793794014074354,0.28770956811769033,0.028061644081451217,,,1,
1754542215.9678602,2,follower,auto,-0.25713699846219107,0.20053855112471217,1.1310947030998515,,,,,,,,,,,,,0.95,0.1888566571225938,-0.2800805227215694,-0.10918189887548424,-0.25713699846219107,0.20053855112471217,1.1310947030998515,,,0,
1754542215.970454,1,leader,auto,1.5412146152343227,0.14843858245248426,0.03666878302582598,,,,,,,,,,,,,0.8607079764250578,-0.4245162608794122,-0.21503743952979304,-0.10508467251436901,1.5412146152343227,0.14843858245248426,0.03666878302582598,,,1,
1754542215.9714994,2,follower,auto,-0.2604600895068266,0.06919309300523276,1.1363698852552848,,,,,,,,,,,,,1.0,0.19550763738576926,-0.017398845202550778,-0.11973846206940775,-0.2604600895068266,0.06919309300523276,1.1363698852552848,,,0,
1754542216.0822594,1,leader,auto,1.5412146152343227,0.14843858245248426,0.03666878302582598,,,,,,,,,,,,,0.8607079764250578,-0.4245162608794122,-0.21503743952979304,-0.10508467251436901,1.5412146152343227,0.14843858245248426,0.03666878302582598,,,1,
1754542216.1827807,2,follower,auto,-0.2604600895068266,0.06919309300523276,1.1363698852552848,,,,,,,,,,,,,1.0,0.19550763738576926,-0.017398845202550778,-0.11973846206940775,-0.2604600895068266,0.06919309300523276,1.1363698852552848,,,0,
1754542216.183606,1,leader,auto,1.5172788617839243,0.0752649983072574,0.04047142666954049,,,,,,,,,,,,,1.0,-0.3766259189108663,-0.06867196516281268,-0.11268865595019358,1.5172788617839243,0.0752649983072574,0.04047142666954049,,,1,
1754542216.1838217,2,follower,auto,-0.2620216948376517,0.0004178678010204259,1.1397971425715583,,,,,,,,,,,,,1.0,0.19861153614251226,0.12016588051829759,-0.12657390321562634,-0.2620216948376517,0.0004178678010204259,1.1397971425715583,,,0,
