timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759295234.7082555,1,leader,auto,0.7826866429740552,0.9244989559857194,-0.04040770743232215,,,,,,,,,,,,,1.0,0.00672105863970307,-0.04693051467743725,-0.010190245313383924,0.7826866429740552,0.9244989559857194,-0.04040770743232215,,,1,
1759295234.8085537,2,follower,auto,0.7523600433845423,0.9577116132748901,0.9984935603751289,,,,,,,,,,,,,1.0,0.0021600849533564004,-0.04422384548821989,-0.007047097987705309,0.7523600433845423,0.9577116132748901,0.9984935603751289,,,0,
1759295234.910018,1,leader,auto,0.7919808082403007,0.9246722669969315,-0.033042850214642094,,,,,,,,,,,,,1.0,0.0038319564753459545,-0.04944364804541779,-0.011258524564893034,0.7919808082403007,0.9246722669969315,-0.033042850214642094,,,1,
1759295234.9102147,2,follower,auto,0.7461575396299543,0.9609075762861776,0.9993236813550188,,,,,,,,,,,,,1.0,0.0007253252266931076,-0.039556015548014356,-0.009057598116494203,0.7461575396299543,0.9609075762861776,0.9993236813550188,,,0,
1759295235.0156882,1,leader,auto,0.7919808082403007,0.9246722669969315,-0.033042850214642094,,,,,,,,,,,,,1.0,0.0038319564753459545,-0.04944364804541779,-0.011258524564893034,0.7919808082403007,0.9246722669969315,-0.033042850214642094,,,1,
1759295235.1160448,2,follower,auto,0.7461575396299543,0.9609075762861776,0.9993236813550188,,,,,,,,,,,,,1.0,0.0007253252266931076,-0.039556015548014356,-0.009057598116494203,0.7461575396299543,0.9609075762861776,0.9993236813550188,,,0,
1759295235.217785,1,leader,auto,0.798309819689538,0.9277694590802607,-0.023723431712568042,,,,,,,,,,,,,1.0,-0.001354598955044417,-0.04583377039214809,-0.009660921811162255,0.798309819689538,0.9277694590802607,-0.023723431712568042,,,1,
1759295235.217908,2,follower,auto,0.7403648058928147,0.9655390084068397,0.9978294100611944,,,,,,,,,,,,,1.0,0.0012340345198438296,-0.03701075925450514,-0.01149283163226622,0.7403648058928147,0.9655390084068397,0.9978294100611944,,,0,
1759295235.3367064,1,leader,auto,0.798309819689538,0.9277694590802607,-0.023723431712568042,,,,,,,,,,,,,1.0,-0.001354598955044417,-0.04583377039214809,-0.009660921811162255,0.798309819689538,0.9277694590802607,-0.023723431712568042,,,1,
1759295235.4371815,2,follower,auto,0.7403648058928147,0.9655390084068397,0.9978294100611944,,,,,,,,,,,,,1.0,0.0012340345198438296,-0.03701075925450514,-0.01149283163226622,0.7403648058928147,0.9655390084068397,0.9978294100611944,,,0,
1759295235.5400758,1,leader,auto,0.8035706364354928,0.932690377709295,-0.01868167764811834,,,,,,,,,,,,,1.0,-0.003911000113407503,-0.04377571581316819,-0.01561205539260704,0.8035706364354928,0.932690377709295,-0.01868167764811834,,,1,
1759295235.5403776,2,follower,auto,0.7353090491695587,0.9705970824622863,0.9933538539289042,,,,,,,,,,,,,1.0,0.002131240167526083,-0.035850078296538745,-0.014636865793965281,0.7353090491695587,0.9705970824622863,0.9933538539289042,,,0,
1759295235.6692653,1,leader,auto,0.8035706364354928,0.932690377709295,-0.01868167764811834,,,,,,,,,,,,,1.0,-0.003911000113407503,-0.04377571581316819,-0.01561205539260704,0.8035706364354928,0.932690377709295,-0.01868167764811834,,,1,
1759295235.770377,2,follower,auto,0.7353090491695587,0.9705970824622863,0.9933538539289042,,,,,,,,,,,,,1.0,0.002131240167526083,-0.035850078296538745,-0.014636865793965281,0.7353090491695587,0.9705970824622863,0.9933538539289042,,,0,
1759295235.8742323,1,leader,auto,0.8071028371713855,0.9381752863256668,-0.016270561952147877,,,,,,,,,,,,,1.0,-0.007479975651849324,-0.043079383536445914,-0.019209203924963898,0.8071028371713855,0.9381752863256668,-0.016270561952147877,,,1,
1759295235.874593,2,follower,auto,0.732800114518172,0.9751259580824712,0.9868333802213273,,,,,,,,,,,,,1.0,0.005561767191854861,-0.03562862454550375,-0.01646273612479443,0.732800114518172,0.9751259580824712,0.9868333802213273,,,0,
1759295236.036727,1,leader,auto,0.8071028371713855,0.9381752863256668,-0.016270561952147877,,,,,,,,,,,,,1.0,-0.007479975651849324,-0.043079383536445914,-0.019209203924963898,0.8071028371713855,0.9381752863256668,-0.016270561952147877,,,1,
1759295236.1373794,2,follower,auto,0.732800114518172,0.9751259580824712,0.9868333802213273,,,,,,,,,,,,,1.0,0.005561767191854861,-0.03562862454550375,-0.01646273612479443,0.732800114518172,0.9751259580824712,0.9868333802213273,,,0,
1759295236.241972,1,leader,auto,0.8107209888052775,0.9434681287370124,-0.021989858973337766,,,,,,,,,,,,,1.0,-0.008601291453755877,-0.04336106328268763,-0.029501992820135974,0.8107209888052775,0.9434681287370124,-0.021989858973337766,,,1,
1759295236.2423644,2,follower,auto,0.7315043005578579,0.9820921015312213,0.9807944123677322,,,,,,,,,,,,,1.0,0.007151467982500326,-0.03171125629044469,-0.015359731878791583,0.7315043005578579,0.9820921015312213,0.9807944123677322,,,0,
1759295236.3808923,1,leader,auto,0.8107209888052775,0.9434681287370124,-0.021989858973337766,,,,,,,,,,,,,1.0,-0.008601291453755877,-0.04336106328268763,-0.029501992820135974,0.8107209888052775,0.9434681287370124,-0.021989858973337766,,,1,
1759295236.48152,2,follower,auto,0.7315043005578579,0.9820921015312213,0.9807944123677322,,,,,,,,,,,,,1.0,0.007151467982500326,-0.03171125629044469,-0.015359731878791583,0.7315043005578579,0.9820921015312213,0.9807944123677322,,,0,
1759295236.5834854,1,leader,auto,0.8094963150390013,0.9441213861621912,-0.030039701664997462,,,,,,,,,,,,,1.0,-0.015829363052062395,-0.04887682970240492,-0.032045095888012035,0.8094963150390013,0.9441213861621912,-0.030039701664997462,,,1,
1759295236.583693,2,follower,auto,0.7299033168766678,0.990103469960433,0.9770233956523532,,,,,,,,,,,,,1.0,0.006763456357628095,-0.029412143789438794,-0.01239018020421001,0.7299033168766678,0.990103469960433,0.9770233956523532,,,0,
1759295236.6914365,1,leader,auto,0.8094963150390013,0.9441213861621912,-0.030039701664997462,,,,,,,,,,,,,1.0,-0.015829363052062395,-0.04887682970240492,-0.032045095888012035,0.8094963150390013,0.9441213861621912,-0.030039701664997462,,,1,
1759295236.7919302,2,follower,auto,0.7299033168766678,0.990103469960433,0.9770233956523532,,,,,,,,,,,,,1.0,0.006763456357628095,-0.029412143789438794,-0.01239018020421001,0.7299033168766678,0.990103469960433,0.9770233956523532,,,0,
1759295236.894422,1,leader,auto,0.803931306520745,0.9374325886269987,-0.033402380648796526,,,,,,,,,,,,,1.0,-0.022059434253200116,-0.05750656868049531,-0.026009114814078988,0.803931306520745,0.9374325886269987,-0.033402380648796526,,,1,
1759295236.8946075,2,follower,auto,0.7320559872638157,0.9947479826850413,0.974024920189241,,,,,,,,,,,,,1.0,0.011468105787549976,-0.03242426248526509,-0.011432312547462242,0.7320559872638157,0.9947479826850413,0.974024920189241,,,0,
1759295237.0104985,1,leader,auto,0.803931306520745,0.9374325886269987,-0.033402380648796526,,,,,,,,,,,,,1.0,-0.022059434253200116,-0.05750656868049531,-0.026009114814078988,0.803931306520745,0.9374325886269987,-0.033402380648796526,,,1,
1759295237.1108491,2,follower,auto,0.7320559872638157,0.9947479826850413,0.974024920189241,,,,,,,,,,,,,1.0,0.011468105787549976,-0.03242426248526509,-0.011432312547462242,0.7320559872638157,0.9947479826850413,0.974024920189241,,,0,
1759295237.2122521,1,leader,auto,0.7964277938669768,0.9300814236126324,-0.031733921320023215,,,,,,,,,,,,,1.0,-0.024650730523391284,-0.057686251859853654,-0.01983781084029837,0.7964277938669768,0.9300814236126324,-0.031733921320023215,,,1,
1759295237.212377,2,follower,auto,0.7374998198557335,0.990711331106428,0.9701356563496691,,,,,,,,,,,,,1.0,0.015348560309192627,-0.0419279919922535,-0.01260025974517165,0.7374998198557335,0.990711331106428,0.9701356563496691,,,0,
1759295237.3221936,1,leader,auto,0.7964277938669768,0.9300814236126324,-0.031733921320023215,,,,,,,,,,,,,1.0,-0.024650730523391284,-0.057686251859853654,-0.01983781084029837,0.7964277938669768,0.9300814236126324,-0.031733921320023215,,,1,
1759295237.4228377,2,follower,auto,0.7374998198557335,0.990711331106428,0.9701356563496691,,,,,,,,,,,,,1.0,0.015348560309192627,-0.0419279919922535,-0.01260025974517165,0.7374998198557335,0.990711331106428,0.9701356563496691,,,0,
1759295237.5259087,1,leader,auto,0.7886435649014081,0.9223873077597342,-0.027147287374778957,,,,,,,,,,,,,1.0,-0.025029610204977293,-0.057773321254115495,-0.016604290053028017,0.7886435649014081,0.9223873077597342,-0.027147287374778957,,,1,
1759295237.5268345,2,follower,auto,0.7424036418831362,0.981118476196129,0.9664645779015612,,,,,,,,,,,,,1.0,0.01392088560461302,-0.04706430337825873,-0.012640649021660622,0.7424036418831362,0.981118476196129,0.9664645779015612,,,0,
1759295237.7118442,1,leader,auto,0.7886435649014081,0.9223873077597342,-0.027147287374778957,,,,,,,,,,,,,1.0,-0.025029610204977293,-0.057773321254115495,-0.016604290053028017,0.7886435649014081,0.9223873077597342,-0.027147287374778957,,,1,
1759295237.8122852,2,follower,auto,0.7424036418831362,0.981118476196129,0.9664645779015612,,,,,,,,,,,,,1.0,0.01392088560461302,-0.04706430337825873,-0.012640649021660622,0.7424036418831362,0.981118476196129,0.9664645779015612,,,0,
1759295238.014569,1,leader,auto,0.7771907686319041,0.9104951311098365,-0.02164365156472923,,,,,,,,,,,,,1.0,-0.029305040402257232,-0.0626747255259893,-0.016024066558420584,0.7771907686319041,0.9104951311098365,-0.02164365156472923,,,1,
1759295238.0148034,2,follower,auto,0.7415828948181087,0.9712763014449249,0.9653313076593817,,,,,,,,,,,,,1.0,0.0060783600006428795,-0.045634599036758594,-0.00978346471902769,0.7415828948181087,0.9712763014449249,0.9653313076593817,,,0,
1759295238.1304383,1,leader,auto,0.7771907686319041,0.9104951311098365,-0.02164365156472923,,,,,,,,,,,,,1.0,-0.029305040402257232,-0.0626747255259893,-0.016024066558420584,0.7771907686319041,0.9104951311098365,-0.02164365156472923,,,1,
1759295238.2308137,2,follower,auto,0.7415828948181087,0.9712763014449249,0.9653313076593817,,,,,,,,,,,,,1.0,0.0060783600006428795,-0.045634599036758594,-0.00978346471902769,0.7415828948181087,0.9712763014449249,0.9653313076593817,,,0,
1759295238.332973,1,leader,auto,0.7631375825792412,0.9073430937746518,-0.016584014615740467,,,,,,,,,,,,,1.0,-0.03170819897942789,-0.051791986932035905,-0.016856500400473234,0.7631375825792412,0.9073430937746518,-0.016584014615740467,,,1,
1759295238.333133,2,follower,auto,0.7405437126571381,0.9634992334084433,0.9667049841880778,,,,,,,,,,,,,1.0,0.005515270027297792,-0.04169605813260968,-0.007106461524953311,0.7405437126571381,0.9634992334084433,0.9667049841880778,,,0,
1759295238.4673471,1,leader,auto,0.7631375825792412,0.9073430937746518,-0.016584014615740467,,,,,,,,,,,,,1.0,-0.03170819897942789,-0.051791986932035905,-0.016856500400473234,0.7631375825792412,0.9073430937746518,-0.016584014615740467,,,1,
1759295238.5677752,2,follower,auto,0.7405437126571381,0.9634992334084433,0.9667049841880778,,,,,,,,,,,,,1.0,0.005515270027297792,-0.04169605813260968,-0.007106461524953311,0.7405437126571381,0.9634992334084433,0.9667049841880778,,,0,
1759295238.6704426,1,leader,auto,0.7520255194859797,0.9088641053471328,-0.017934034590091453,,,,,,,,,,,,,1.0,-0.0264282756830726,-0.0465209514068371,-0.02479077776687273,0.7520255194859797,0.9088641053471328,-0.017934034590091453,,,1,
1759295238.6705723,2,follower,auto,0.7431989928430819,0.9547365892627414,0.9700598072932877,,,,,,,,,,,,,1.0,0.00986634674345277,-0.042080277551500234,-0.005217468702156336,0.7431989928430819,0.9547365892627414,0.9700598072932877,,,0,
1759295238.7734776,1,leader,auto,0.7520255194859797,0.9088641053471328,-0.017934034590091453,,,,,,,,,,,,,1.0,-0.0264282756830726,-0.0465209514068371,-0.02479077776687273,0.7520255194859797,0.9088641053471328,-0.017934034590091453,,,1,
1759295238.8739972,2,follower,auto,0.7431989928430819,0.9547365892627414,0.9700598072932877,,,,,,,,,,,,,1.0,0.00986634674345277,-0.042080277551500234,-0.005217468702156336,0.7431989928430819,0.9547365892627414,0.9700598072932877,,,0,
1759295238.9765885,1,leader,auto,0.741662536776044,0.915128710245521,-0.0229706248451399,,,,,,,,,,,,,1.0,-0.02415048438299694,-0.04141123282626835,-0.029250473623907973,0.741662536776044,0.915128710245521,-0.0229706248451399,,,1,
1759295238.9767253,2,follower,auto,0.7490741864012432,0.9455211668995234,0.9768805885975176,,,,,,,,,,,,,1.0,0.013394527054452654,-0.04209871579568192,-0.0015600446187522543,0.7490741864012432,0.9455211668995234,0.9768805885975176,,,0,
1759295239.0803194,1,leader,auto,0.741662536776044,0.915128710245521,-0.0229706248451399,,,,,,,,,,,,,1.0,-0.02415048438299694,-0.04141123282626835,-0.029250473623907973,0.741662536776044,0.915128710245521,-0.0229706248451399,,,1,
1759295239.180681,2,follower,auto,0.7490741864012432,0.9455211668995234,0.9768805885975176,,,,,,,,,,,,,1.0,0.013394527054452654,-0.04209871579568192,-0.0015600446187522543,0.7490741864012432,0.9455211668995234,0.9768805885975176,,,0,
1759295239.2834013,1,leader,auto,0.731658118642845,0.9275657477403356,-0.02915927590408862,,,,,,,,,,,,,1.0,-0.02215602833766861,-0.03444191933903784,-0.03033240281150043,0.731658118642845,0.9275657477403356,-0.02915927590408862,,,1,
1759295239.283967,2,follower,auto,0.7562943203305643,0.9369802122467968,0.9879357091473797,,,,,,,,,,,,,1.0,0.014389106107035587,-0.04102838295410738,0.0031999389890537966,0.7562943203305643,0.9369802122467968,0.9879357091473797,,,0,
1759295239.3862786,1,leader,auto,0.731658118642845,0.9275657477403356,-0.02915927590408862,,,,,,,,,,,,,1.0,-0.02215602833766861,-0.03444191933903784,-0.03033240281150043,0.731658118642845,0.9275657477403356,-0.02915927590408862,,,1,
1759295239.4868178,2,follower,auto,0.7562943203305643,0.9369802122467968,0.9879357091473797,,,,,,,,,,,,,1.0,0.014389106107035587,-0.04102838295410738,0.0031999389890537966,0.7562943203305643,0.9369802122467968,0.9879357091473797,,,0,
1759295239.5898542,1,leader,auto,0.7240898166902412,0.9374576019491417,-0.03654130185705219,,,,,,,,,,,,,1.0,-0.017344730500156058,-0.03807147703849423,-0.03048574501962489,0.7240898166902412,0.9374576019491417,-0.03654130185705219,,,1,
1759295239.5904596,2,follower,auto,0.7585699011506493,0.9311140742093994,0.9989559282551779,,,,,,,,,,,,,1.0,0.007461284785541644,-0.037833137408233575,0.003964190835469061,0.7585699011506493,0.9311140742093994,0.9989559282551779,,,0,
1759295239.6930933,1,leader,auto,0.7240898166902412,0.9374576019491417,-0.03654130185705219,,,,,,,,,,,,,1.0,-0.017344730500156058,-0.03807147703849423,-0.03048574501962489,0.7240898166902412,0.9374576019491417,-0.03654130185705219,,,1,
1759295239.7936256,2,follower,auto,0.7585699011506493,0.9311140742093994,0.9989559282551779,,,,,,,,,,,,,1.0,0.007461284785541644,-0.037833137408233575,0.003964190835469061,0.7585699011506493,0.9311140742093994,0.9989559282551779,,,0,
1759295239.8957448,1,leader,auto,0.7192755494490293,0.9397865037709678,-0.04313095177833848,,,,,,,,,,,,,1.0,-0.012377278991057006,-0.04778777588914107,-0.026910086938509718,0.7192755494490293,0.9397865037709678,-0.04313095177833848,,,1,
1759295239.8959548,2,follower,auto,0.7575684281804691,0.9285843261174468,1.014278414372512,,,,,,,,,,,,,1.0,0.002655936967069561,-0.03397310182060176,0.011996614317554277,0.7575684281804691,0.9285843261174468,1.014278414372512,,,0,
1759295239.9974859,1,leader,auto,0.7192755494490293,0.9397865037709678,-0.04313095177833848,,,,,,,,,,,,,1.0,-0.012377278991057006,-0.04778777588914107,-0.026910086938509718,0.7192755494490293,0.9397865037709678,-0.04313095177833848,,,1,
1759295240.098162,2,follower,auto,0.7575684281804691,0.9285843261174468,1.014278414372512,,,,,,,,,,,,,1.0,0.002655936967069561,-0.03397310182060176,0.011996614317554277,0.7575684281804691,0.9285843261174468,1.014278414372512,,,0,
1759295240.2028089,1,leader,auto,0.7182702883113414,0.9365159091391222,-0.048550912063990356,,,,,,,,,,,,,1.0,-0.006031028444066555,-0.0542627856324398,-0.021488383056350938,0.7182702883113414,0.9365159091391222,-0.048550912063990356,,,1,
1759295240.203287,2,follower,auto,0.7547764720853274,0.9260097158147633,1.029060508818408,,,,,,,,,,,,,1.0,0.0002667594273363383,-0.03452778468218476,0.015780200506348763,0.7547764720853274,0.9260097158147633,1.029060508818408,,,0,
1759295240.338015,1,leader,auto,0.7182702883113414,0.9365159091391222,-0.048550912063990356,,,,,,,,,,,,,1.0,-0.006031028444066555,-0.0542627856324398,-0.021488383056350938,0.7182702883113414,0.9365159091391222,-0.048550912063990356,,,1,
1759295240.438561,2,follower,auto,0.7547764720853274,0.9260097158147633,1.029060508818408,,,,,,,,,,,,,1.0,0.0002667594273363383,-0.03452778468218476,0.015780200506348763,0.7547764720853274,0.9260097158147633,1.029060508818408,,,0,
1759295240.5407581,1,leader,auto,0.7193218331423366,0.9328137508462241,-0.056262602354684804,,,,,,,,,,,,,1.0,-0.0022008324101384646,-0.05427771381058799,-0.0194214225033952,0.7193218331423366,0.9328137508462241,-0.056262602354684804,,,1,
1759295240.5408983,2,follower,auto,0.7525449863748321,0.9198983846096522,1.0268532561341477,,,,,,,,,,,,,1.0,0.0009409230567168914,-0.03973063726640069,4.506568336060113e-06,0.7525449863748321,0.9198983846096522,1.0268532561341477,,,0,
1759295240.8260524,1,leader,auto,0.7193218331423366,0.9328137508462241,-0.056262602354684804,,,,,,,,,,,,,1.0,-0.0022008324101384646,-0.05427771381058799,-0.0194214225033952,0.7193218331423366,0.9328137508462241,-0.056262602354684804,,,1,
1759295240.9263666,2,follower,auto,0.7525449863748321,0.9198983846096522,1.0268532561341477,,,,,,,,,,,,,1.0,0.0009409230567168914,-0.03973063726640069,4.506568336060113e-06,0.7525449863748321,0.9198983846096522,1.0268532561341477,,,0,
1759295241.0304723,1,leader,auto,0.7204539800987225,0.933857144943714,-0.08104065366590435,,,,,,,,,,,,,1.0,-0.0010383254814055887,-0.04782081659555326,-0.0346801649528536,0.7204539800987225,0.933857144943714,-0.08104065366590435,,,1,
1759295241.0308354,2,follower,auto,0.7465515101954061,0.9066496867736988,0.9863785240839245,,,,,,,,,,,,,1.0,-0.0038203423245340984,-0.04918147067269363,-0.04158006796753466,0.7465515101954061,0.9066496867736988,0.9863785240839245,,,0,
1759295241.1398008,1,leader,auto,0.7204539800987225,0.933857144943714,-0.08104065366590435,,,,,,,,,,,,,1.0,-0.0010383254814055887,-0.04782081659555326,-0.0346801649528536,0.7204539800987225,0.933857144943714,-0.08104065366590435,,,1,
1759295241.2404299,2,follower,auto,0.7465515101954061,0.9066496867736988,0.9863785240839245,,,,,,,,,,,,,1.0,-0.0038203423245340984,-0.04918147067269363,-0.04158006796753466,0.7465515101954061,0.9066496867736988,0.9863785240839245,,,0,
1759295241.3429496,1,leader,auto,0.7215047726897232,0.9335768122897845,-0.1120935676613682,,,,,,,,,,,,,1.0,-0.00045341743421178915,-0.04925782453333405,-0.03476716671425427,0.7215047726897232,0.9335768122897845,-0.1120935676613682,,,1,
1759295241.343132,2,follower,auto,0.7442310303831393,0.9027500812632053,0.9353959616204959,,,,,,,,,,,,,1.0,0.0009603051422563125,-0.03819707255671878,-0.04638585258566441,0.7442310303831393,0.9027500812632053,0.9353959616204959,,,0,
1759295241.53626,1,leader,auto,0.7215047726897232,0.9335768122897845,-0.1120935676613682,,,,,,,,,,,,,1.0,-0.00045341743421178915,-0.04925782453333405,-0.03476716671425427,0.7215047726897232,0.9335768122897845,-0.1120935676613682,,,1,
1759295241.6367,2,follower,auto,0.7442310303831393,0.9027500812632053,0.9353959616204959,,,,,,,,,,,,,1.0,0.0009603051422563125,-0.03819707255671878,-0.04638585258566441,0.7442310303831393,0.9027500812632053,0.9353959616204959,,,0,
1759295241.7398582,1,leader,auto,0.7241622994908983,0.9280612081139525,-0.1642674846707009,,,,,,,,,,,,,1.0,0.002211237664374366,-0.05551348619125296,-0.0531800621458776,0.7241622994908983,0.9280612081139525,-0.1642674846707009,,,1,
1759295241.7405026,2,follower,auto,0.7425594810687084,0.9121902192554254,0.8573062408776815,,,,,,,,,,,,,1.0,0.0017175654358770887,-0.02276013539303301,-0.07170050780561343,0.7425594810687084,0.9121902192554254,0.8573062408776815,,,0,
1759295241.8498905,1,leader,auto,0.7241622994908983,0.9280612081139525,-0.1642674846707009,,,,,,,,,,,,,1.0,0.002211237664374366,-0.05551348619125296,-0.0531800621458776,0.7241622994908983,0.9280612081139525,-0.1642674846707009,,,1,
1759295241.9503982,2,follower,auto,0.7425594810687084,0.9121902192554254,0.8573062408776815,,,,,,,,,,,,,1.0,0.0017175654358770887,-0.02276013539303301,-0.07170050780561343,0.7425594810687084,0.9121902192554254,0.8573062408776815,,,0,
1759295242.0535595,1,leader,auto,0.726100919629279,0.9216479576754452,-0.22193623842355525,,,,,,,,,,,,,1.0,0.0018307666721777416,-0.05636449512237374,-0.05113960496798581,0.726100919629279,0.9216479576754452,-0.22193623842355525,,,1,
1759295242.0539165,2,follower,auto,0.7406512421681836,0.9320358578768762,0.7826266326691151,,,,,,,,,,,,,1.0,0.0013307122814880668,-0.011418434186474369,-0.057602841747522726,0.7406512421681836,0.9320358578768762,0.7826266326691151,,,0,
1759295242.1595776,1,leader,auto,0.726100919629279,0.9216479576754452,-0.22193623842355525,,,,,,,,,,,,,1.0,0.0018307666721777416,-0.05636449512237374,-0.05113960496798581,0.726100919629279,0.9216479576754452,-0.22193623842355525,,,1,
1759295242.2599435,2,follower,auto,0.7406512421681836,0.9320358578768762,0.7826266326691151,,,,,,,,,,,,,1.0,0.0013307122814880668,-0.011418434186474369,-0.057602841747522726,0.7406512421681836,0.9320358578768762,0.7826266326691151,,,0,
1759295242.361492,1,leader,auto,0.7247705688236841,0.9188887212501368,-0.2777559878033186,,,,,,,,,,,,,1.0,-0.001719112276379442,-0.0514991749457524,-0.04028105656217282,0.7247705688236841,0.9188887212501368,-0.2777559878033186,,,1,
1759295242.3617039,2,follower,auto,0.7366378000646018,0.9553043349255829,0.7201104367705945,,,,,,,,,,,,,1.0,-0.001370455458354125,-0.00871425055946351,-0.03326843427258941,0.7366378000646018,0.9553043349255829,0.7201104367705945,,,0,
1759295242.4740987,1,leader,auto,0.7247705688236841,0.9188887212501368,-0.2777559878033186,,,,,,,,,,,,,1.0,-0.001719112276379442,-0.0514991749457524,-0.04028105656217282,0.7247705688236841,0.9188887212501368,-0.2777559878033186,,,1,
1759295242.5746982,2,follower,auto,0.7366378000646018,0.9553043349255829,0.7201104367705945,,,,,,,,,,,,,1.0,-0.001370455458354125,-0.00871425055946351,-0.03326843427258941,0.7366378000646018,0.9553043349255829,0.7201104367705945,,,0,
1759295242.676835,1,leader,auto,0.7198643292496858,0.92120152433787,-0.333856359759982,,,,,,,,,,,,,1.0,-0.005470914398758353,-0.04542349378636534,-0.03262467364462435,0.7198643292496858,0.92120152433787,-0.333856359759982,,,1,
1759295242.677036,2,follower,auto,0.7298064380346034,0.9700276081383037,0.6546014051124373,,,,,,,,,,,,,1.0,-0.004510357706891788,-0.02014777293791714,-0.029096057258505836,0.7298064380346034,0.9700276081383037,0.6546014051124373,,,0,
1759295242.8121512,1,leader,auto,0.7198643292496858,0.92120152433787,-0.333856359759982,,,,,,,,,,,,,1.0,-0.005470914398758353,-0.04542349378636534,-0.03262467364462435,0.7198643292496858,0.92120152433787,-0.333856359759982,,,1,
1759295242.9125023,2,follower,auto,0.7298064380346034,0.9700276081383037,0.6546014051124373,,,,,,,,,,,,,1.0,-0.004510357706891788,-0.02014777293791714,-0.029096057258505836,0.7298064380346034,0.9700276081383037,0.6546014051124373,,,0,
1759295243.0137532,1,leader,auto,0.7114727951741815,0.9261134908759733,-0.392217139011402,,,,,,,,,,,,,1.0,-0.008603859770596411,-0.04242571501142767,-0.028134536714459202,0.7114727951741815,0.9261134908759733,-0.392217139011402,,,1,
1759295243.0138712,2,follower,auto,0.7273086361530383,0.9701910867714744,0.5815086838567758,,,,,,,,,,,,,1.0,0.0017642714366519208,-0.038223690998485216,-0.03130817262555374,0.7273086361530383,0.9701910867714744,0.5815086838567758,,,0,
1759295243.1181123,1,leader,auto,0.7114727951741815,0.9261134908759733,-0.392217139011402,,,,,,,,,,,,,1.0,-0.008603859770596411,-0.04242571501142767,-0.028134536714459202,0.7114727951741815,0.9261134908759733,-0.392217139011402,,,1,
1759295243.2187207,2,follower,auto,0.7273086361530383,0.9701910867714744,0.5815086838567758,,,,,,,,,,,,,1.0,0.0017642714366519208,-0.038223690998485216,-0.03130817262555374,0.7273086361530383,0.9701910867714744,0.5815086838567758,,,0,
1759295243.3240664,1,leader,auto,0.7020778037245609,0.9289865056231281,-0.44408473666647535,,,,,,,,,,,,,1.0,-0.008155394164491292,-0.045366068459879116,-0.012923464370794113,0.7020778037245609,0.9289865056231281,-0.44408473666647535,,,1,
1759295243.3250656,2,follower,auto,0.7283570107208417,0.9596111296405261,0.5160864908118206,,,,,,,,,,,,,1.0,0.006730588085091971,-0.05065417229625857,-0.014987150142171446,0.7283570107208417,0.9596111296405261,0.5160864908118206,,,0,
1759295243.4861205,1,leader,auto,0.7020778037245609,0.9289865056231281,-0.44408473666647535,,,,,,,,,,,,,1.0,-0.008155394164491292,-0.045366068459879116,-0.012923464370794113,0.7020778037245609,0.9289865056231281,-0.44408473666647535,,,1,
1759295243.5865798,2,follower,auto,0.7283570107208417,0.9596111296405261,0.5160864908118206,,,,,,,,,,,,,1.0,0.006730588085091971,-0.05065417229625857,-0.014987150142171446,0.7283570107208417,0.9596111296405261,0.5160864908118206,,,0,
1759295243.68886,1,leader,auto,0.6924096779604935,0.9288709691369337,-0.50311843542779,,,,,,,,,,,,,1.0,-0.006808855424415339,-0.04934188286652286,-0.015530686153744033,0.6924096779604935,0.9288709691369337,-0.50311843542779,,,1,
1759295243.6890104,2,follower,auto,0.7293068237747625,0.938984484614195,0.4441349413844214,,,,,,,,,,,,,1.0,0.0068810246160248,-0.062244391149588574,-0.01753966353946218,0.7293068237747625,0.938984484614195,0.4441349413844214,,,0,
1759295243.8319983,1,leader,auto,0.6924096779604935,0.9288709691369337,-0.50311843542779,,,,,,,,,,,,,1.0,-0.006808855424415339,-0.04934188286652286,-0.015530686153744033,0.6924096779604935,0.9288709691369337,-0.50311843542779,,,1,
1759295243.93241,2,follower,auto,0.7293068237747625,0.938984484614195,0.4441349413844214,,,,,,,,,,,,,1.0,0.0068810246160248,-0.062244391149588574,-0.01753966353946218,0.7293068237747625,0.938984484614195,0.4441349413844214,,,0,
1759295244.0346684,1,leader,auto,0.6846250924641578,0.9277055891818251,-0.557437567805683,,,,,,,,,,,,,1.0,-0.002515630510791289,-0.05069019022904109,-0.0034742112187774454,0.6846250924641578,0.9277055891818251,-0.557437567805683,,,1,
1759295244.0350115,2,follower,auto,0.7300036476035049,0.9204814371254052,0.37837642381267056,,,,,,,,,,,,,1.0,0.006513036301170394,-0.0586965366135066,-0.004702803973173242,0.7300036476035049,0.9204814371254052,0.37837642381267056,,,0,
1759295244.1988778,1,leader,auto,0.6846250924641578,0.9277055891818251,-0.557437567805683,,,,,,,,,,,,,1.0,-0.002515630510791289,-0.05069019022904109,-0.0034742112187774454,0.6846250924641578,0.9277055891818251,-0.557437567805683,,,1,
