timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759300458.955756,2,follower,auto,0.7996578534143501,0.9920232375506315,0.9952429158297345,,,,,,,,,,,,,0.0820849986238988,0.057482536693943875,-0.06261290710046952,-0.07675044194999625,0.7996578534143501,0.9920232375506315,0.9952429158297345,,,0,
1759300459.0580711,1,leader,auto,0.08390747595111407,0.977141891956014,-0.17527098384653572,,,,,,,,,,,,,1.0,0.13606812381188316,-0.07288749027189123,-0.13635863011767382,0.08390747595111407,0.977141891956014,-0.17527098384653572,,,1,
1759300459.0583777,2,follower,auto,0.7901919968933788,0.9984242981982774,0.9856733496953147,,,,,,,,,,,,,0.09697196786440505,0.03899135430436795,-0.06319440728675252,-0.08346220174811236,0.7901919968933788,0.9984242981982774,0.9856733496953147,,,0,
1759300459.1625185,1,leader,auto,0.08390747595111407,0.977141891956014,-0.17527098384653572,,,,,,,,,,,,,1.0,0.13606812381188316,-0.07288749027189123,-0.13635863011767382,0.08390747595111407,0.977141891956014,-0.17527098384653572,,,1,
1759300459.2633283,2,follower,auto,0.7901919968933788,0.9984242981982774,0.9856733496953147,,,,,,,,,,,,,0.09697196786440505,0.03899135430436795,-0.06319440728675252,-0.08346220174811236,0.7901919968933788,0.9984242981982774,0.9856733496953147,,,0,
1759300459.3692133,1,leader,auto,0.08126207184008136,0.971638624759602,-0.16994141021582543,,,,,,,,,,,,,1.0,0.13762619115488978,-0.08674860972580811,-0.1437790099936116,0.08126207184008136,0.971638624759602,-0.16994141021582543,,,1,
1759300459.3694906,2,follower,auto,0.7796779528490385,1.0009249855160314,0.9776473760681108,,,,,,,,,,,,,0.11455884399268773,0.03650195295976,-0.0692941763161814,-0.07859411241149017,0.7796779528490385,1.0009249855160314,0.9776473760681108,,,0,
1759300459.535365,1,leader,auto,0.08126207184008136,0.971638624759602,-0.16994141021582543,,,,,,,,,,,,,1.0,0.13762619115488978,-0.08674860972580811,-0.1437790099936116,0.08126207184008136,0.971638624759602,-0.16994141021582543,,,1,
1759300459.635869,2,follower,auto,0.7796779528490385,1.0009249855160314,0.9776473760681108,,,,,,,,,,,,,0.11455884399268773,0.03650195295976,-0.0692941763161814,-0.07859411241149017,0.7796779528490385,1.0009249855160314,0.9776473760681108,,,0,
1759300459.737968,1,leader,auto,0.07655972021715679,0.9633176091088533,-0.1668241483793829,,,,,,,,,,,,,1.0,0.1366309865733616,-0.0916020398882389,-0.15101468308246652,0.07655972021715679,0.9633176091088533,-0.1668241483793829,,,1,
1759300459.7495532,2,follower,auto,0.7685431336708897,0.9998844196249569,0.971192070697236,,,,,,,,,,,,,0.13804198890134495,0.035489063392473486,-0.07437811888248214,-0.07440950245556821,0.7685431336708897,0.9998844196249569,0.971192070697236,,,0,
1759300459.8580883,1,leader,auto,0.07655972021715679,0.9633176091088533,-0.1668241483793829,,,,,,,,,,,,,1.0,0.1366309865733616,-0.0916020398882389,-0.15101468308246652,0.07655972021715679,0.9633176091088533,-0.1668241483793829,,,1,
1759300459.9584315,2,follower,auto,0.7685431336708897,0.9998844196249569,0.971192070697236,,,,,,,,,,,,,0.13804198890134495,0.035489063392473486,-0.07437811888248214,-0.07440950245556821,0.7685431336708897,0.9998844196249569,0.971192070697236,,,0,
1759300460.0622375,1,leader,auto,0.07156138618083943,0.956082780253627,-0.16614833881039953,,,,,,,,,,,,,0.7165313105737893,0.13920747241790793,-0.0889140746826691,-0.15834685346326158,0.07156138618083943,0.956082780253627,-0.16614833881039953,,,1,
1759300460.0635123,2,follower,auto,0.7595340605104755,0.9971189455548691,0.9665016917600168,,,,,,,,,,,,,0.1630773410012878,0.040521384174666886,-0.07558106509045115,-0.07004256809034604,0.7595340605104755,0.9971189455548691,0.9665016917600168,,,0,
1759300460.178202,1,leader,auto,0.07156138618083943,0.956082780253627,-0.16614833881039953,,,,,,,,,,,,,0.7165313105737893,0.13920747241790793,-0.0889140746826691,-0.15834685346326158,0.07156138618083943,0.956082780253627,-0.16614833881039953,,,1,
1759300460.2784529,2,follower,auto,0.7595340605104755,0.9971189455548691,0.9665016917600168,,,,,,,,,,,,,0.1630773410012878,0.040521384174666886,-0.07558106509045115,-0.07004256809034604,0.7595340605104755,0.9971189455548691,0.9665016917600168,,,0,
1759300460.3798509,1,leader,auto,0.06820311553783716,0.9517452264581908,-0.16627397648989106,,,,,,,,,,,,,0.513417119032592,0.14552722558364273,-0.08273115649914531,-0.16203240528704826,0.06820311553783716,0.9517452264581908,-0.16627397648989106,,,1,
1759300460.37998,2,follower,auto,0.7518072624769478,0.993435865919277,0.9630906222777946,,,,,,,,,,,,,0.19265311489431308,0.044105430490440134,-0.07561029251512874,-0.06685917348014969,0.7518072624769478,0.993435865919277,0.9630906222777946,,,0,
1759300460.4844503,1,leader,auto,0.06820311553783716,0.9517452264581908,-0.16627397648989106,,,,,,,,,,,,,0.513417119032592,0.14552722558364273,-0.08273115649914531,-0.16203240528704826,0.06820311553783716,0.9517452264581908,-0.16627397648989106,,,1,
1759300460.5851612,2,follower,auto,0.7518072624769478,0.993435865919277,0.9630906222777946,,,,,,,,,,,,,0.19265311489431308,0.044105430490440134,-0.07561029251512874,-0.06685917348014969,0.7518072624769478,0.993435865919277,0.9630906222777946,,,0,
1759300460.6876884,1,leader,auto,0.06676337370204417,0.952168308976409,-0.16641499622311373,,,,,,,,,,,,,0.36787944117144233,0.15208792191887918,-0.07311634874963191,-0.1639615491301581,0.06676337370204417,0.952168308976409,-0.16641499622311373,,,1,
1759300460.6879895,2,follower,auto,0.7445640283406394,0.9882279650665279,0.961914888739836,,,,,,,,,,,,,0.2275927633513984,0.0459124410985674,-0.07685590114135654,-0.06241963648846105,0.7445640283406394,0.9882279650665279,0.961914888739836,,,0,
1759300460.7906647,1,leader,auto,0.06676337370204417,0.952168308976409,-0.16641499622311373,,,,,,,,,,,,,0.36787944117144233,0.15208792191887918,-0.07311634874963191,-0.1639615491301581,0.06676337370204417,0.952168308976409,-0.16641499622311373,,,1,
1759300460.8910034,2,follower,auto,0.7445640283406394,0.9882279650665279,0.961914888739836,,,,,,,,,,,,,0.2275927633513984,0.0459124410985674,-0.07685590114135654,-0.06241963648846105,0.7445640283406394,0.9882279650665279,0.961914888739836,,,0,
1759300460.992976,1,leader,auto,0.06551731202417906,0.9554027605238355,-0.16718853924302896,,,,,,,,,,,,,0.26359713811572677,0.15487088613879096,-0.06785517696197785,-0.16702851824703535,0.06551731202417906,0.9554027605238355,-0.16718853924302896,,,1,
1759300460.993237,2,follower,auto,0.7371043318430747,0.9831343479768675,0.9633125142112859,,,,,,,,,,,,,0.2688690808780413,0.04673462034857967,-0.07527426636541712,-0.05701746063540136,0.7371043318430747,0.9831343479768675,0.9633125142112859,,,0,
1759300461.0973487,1,leader,auto,0.06551731202417906,0.9554027605238355,-0.16718853924302896,,,,,,,,,,,,,0.26359713811572677,0.15487088613879096,-0.06785517696197785,-0.16702851824703535,0.06551731202417906,0.9554027605238355,-0.16718853924302896,,,1,
1759300461.197836,2,follower,auto,0.7371043318430747,0.9831343479768675,0.9633125142112859,,,,,,,,,,,,,0.2688690808780413,0.04673462034857967,-0.07527426636541712,-0.05701746063540136,0.7371043318430747,0.9831343479768675,0.9633125142112859,,,0,
1759300461.300381,1,leader,auto,0.06258694746913852,0.9602410402243887,-0.16913678132771603,,,,,,,,,,,,,0.18887560283756183,0.15375873607750057,-0.06475798415055967,-0.1710264904642273,0.06258694746913852,0.9602410402243887,-0.16913678132771603,,,1,
1759300461.300656,2,follower,auto,0.729088460854919,0.9817650157663648,0.9658070742118707,,,,,,,,,,,,,0.3176312883928896,0.04684298147314547,-0.06655761370130864,-0.054824936196873675,0.729088460854919,0.9817650157663648,0.9658070742118707,,,0,
1759300461.4784703,1,follower,auto,0.06258694746913852,0.9602410402243887,-0.16913678132771603,,,,,,,,,,,,,0.18887560283756183,0.15375873607750057,-0.06475798415055967,-0.1710264904642273,0.06258694746913852,0.9602410402243887,-0.16913678132771603,,,0,
1759300461.578778,2,leader,auto,0.729088460854919,0.9817650157663648,0.9658070742118707,,,,,,,,,,,,,0.3176312883928896,0.04684298147314547,-0.06655761370130864,-0.054824936196873675,0.729088460854919,0.9817650157663648,0.9658070742118707,,,1,
1759300461.6803422,1,follower,auto,0.057474497616845435,0.964825398496737,-0.17395816252651247,,,,,,,,,,,,,0.1353352832366127,0.15170662867912044,-0.06552554522345444,-0.1782214441692346,0.057474497616845435,0.964825398496737,-0.17395816252651247,,,0,
1759300461.6805248,2,leader,auto,0.7226853283799319,0.9868894233111356,0.9699248547934645,,,,,,,,,,,,,0.3752370299948712,0.05178942033516798,-0.05272460258082834,-0.05168232830030772,0.7226853283799319,0.9868894233111356,0.9699248547934645,,,1,
1759300461.8622632,1,follower,auto,0.057474497616845435,0.964825398496737,-0.17395816252651247,,,,,,,,,,,,,0.1353352832366127,0.15170662867912044,-0.06552554522345444,-0.1782214441692346,0.057474497616845435,0.964825398496737,-0.17395816252651247,,,0,
1759300461.9627662,2,leader,auto,0.7226853283799319,0.9868894233111356,0.9699248547934645,,,,,,,,,,,,,0.3752370299948712,0.05178942033516798,-0.05272460258082834,-0.05168232830030772,0.7226853283799319,0.9868894233111356,0.9699248547934645,,,1,
1759300462.0679693,1,follower,auto,0.050534464076371424,0.9667904846585139,-0.1793860078080844,,,,,,,,,,,,,0.09697196786440505,0.1504661298688026,-0.07049498413331201,-0.1805233001263239,0.050534464076371424,0.9667904846585139,-0.1793860078080844,,,0,
1759300462.0696666,2,leader,auto,0.7199344926518089,0.9952741044500822,0.9701793569297567,,,,,,,,,,,,,0.44329017267721976,0.061058224550508244,-0.045020536132525324,-0.04682476877589514,0.7199344926518089,0.9952741044500822,0.9701793569297567,,,1,
1759300462.2478783,1,follower,auto,0.050534464076371424,0.9667904846585139,-0.1793860078080844,,,,,,,,,,,,,0.09697196786440505,0.1504661298688026,-0.07049498413331201,-0.1805233001263239,0.050534464076371424,0.9667904846585139,-0.1793860078080844,,,0,
1759300462.3484128,2,leader,auto,0.7199344926518089,0.9952741044500822,0.9701793569297567,,,,,,,,,,,,,0.44329017267721976,0.061058224550508244,-0.045020536132525324,-0.04682476877589514,0.7199344926518089,0.9952741044500822,0.9701793569297567,,,1,
1759300462.4511888,1,follower,auto,0.04285776349272115,0.9670425698820717,-0.18369315902688066,,,,,,,,,,,,,0.06948345122280154,0.15146948928900994,-0.07342399073918005,-0.17925574699445643,0.04285776349272115,0.9670425698820717,-0.18369315902688066,,,0,
1759300462.4513586,2,leader,auto,0.7220963814380216,1.001450398806634,0.9572724487101645,,,,,,,,,,,,,0.5236854614132439,0.07186282107781428,-0.04812188793004024,-0.06080635104886911,0.7220963814380216,1.001450398806634,0.9572724487101645,,,1,
1759300462.5774505,1,follower,auto,0.04285776349272115,0.9670425698820717,-0.18369315902688066,,,,,,,,,,,,,0.06948345122280154,0.15146948928900994,-0.07342399073918005,-0.17925574699445643,0.04285776349272115,0.9670425698820717,-0.18369315902688066,,,0,
1759300462.6779423,2,leader,auto,0.7220963814380216,1.001450398806634,0.9572724487101645,,,,,,,,,,,,,0.5236854614132439,0.07186282107781428,-0.04812188793004024,-0.06080635104886911,0.7220963814380216,1.001450398806634,0.9572724487101645,,,1,
1759300462.780405,1,follower,auto,0.035195591312934524,0.966344251659767,-0.18596973566529887,,,,,,,,,,,,,0.049787068367863944,0.15392507163228678,-0.07469048982313509,-0.17623181048397746,0.035195591312934524,0.966344251659767,-0.18596973566529887,,,0,
1759300462.780567,2,leader,auto,0.7278913822173126,1.0006740197632955,0.9300817902828296,,,,,,,,,,,,,0.6186612729068861,0.07954061698932491,-0.06056608857596846,-0.07633353391191144,0.7278913822173126,1.0006740197632955,0.9300817902828296,,,1,
1759300462.952983,1,follower,auto,0.035195591312934524,0.966344251659767,-0.18596973566529887,,,,,,,,,,,,,0.049787068367863944,0.15392507163228678,-0.07469048982313509,-0.17623181048397746,0.035195591312934524,0.966344251659767,-0.18596973566529887,,,0,
1759300463.0535004,2,leader,auto,0.7278913822173126,1.0006740197632955,0.9300817902828296,,,,,,,,,,,,,0.6186612729068861,0.07954061698932491,-0.06056608857596846,-0.07633353391191144,0.7278913822173126,1.0006740197632955,0.9300817902828296,,,1,
1759300463.1562908,1,follower,auto,0.026667369368223545,0.9639765383123566,-0.18669674891849042,,,,,,,,,,,,,0.035673993347252395,0.15449671852082372,-0.07782907512172255,-0.17432109318932532,0.026667369368223545,0.9639765383123566,-0.18669674891849042,,,0,
1759300463.1566403,2,leader,auto,0.7350985857496503,0.9917168727227212,0.8835928425849604,,,,,,,,,,,,,0.7308619367852651,0.08187141961855837,-0.07487704569263487,-0.10111343575738418,0.7350985857496503,0.9917168727227212,0.8835928425849604,,,1,
1759300463.2578192,1,follower,auto,0.026667369368223545,0.9639765383123566,-0.18669674891849042,,,,,,,,,,,,,0.035673993347252395,0.15449671852082372,-0.07782907512172255,-0.17432109318932532,0.026667369368223545,0.9639765383123566,-0.18669674891849042,,,0,
1759300463.3582268,2,leader,auto,0.7350985857496503,0.9917168727227212,0.8835928425849604,,,,,,,,,,,,,0.7308619367852651,0.08187141961855837,-0.07487704569263487,-0.10111343575738418,0.7350985857496503,0.9917168727227212,0.8835928425849604,,,1,
1759300463.4609697,1,follower,auto,0.019293789591504934,0.9611668057808581,-0.18695073158845465,,,,,,,,,,,,,0.025561533206507402,0.1590811669307673,-0.07835282237714591,-0.1746589773634044,0.019293789591504934,0.9611668057808581,-0.18695073158845465,,,0,
1759300463.461208,2,leader,auto,0.7399839885501456,0.9790188664874944,0.8280833275991324,,,,,,,,,,,,,0.8464817248906141,0.07610509247215758,-0.08062946690748385,-0.10409889854543264,0.7399839885501456,0.9790188664874944,0.8280833275991324,,,1,
1759300463.5658638,1,follower,auto,0.019293789591504934,0.9611668057808581,-0.18695073158845465,,,,,,,,,,,,,0.025561533206507402,0.1590811669307673,-0.07835282237714591,-0.1746589773634044,0.019293789591504934,0.9611668057808581,-0.18695073158845465,,,0,
1759300463.666404,2,leader,auto,0.7399839885501456,0.9790188664874944,0.8280833275991324,,,,,,,,,,,,,0.8464817248906141,0.07610509247215758,-0.08062946690748385,-0.10409889854543264,0.7399839885501456,0.9790188664874944,0.8280833275991324,,,1,
1759300463.7698169,1,follower,auto,0.012988426767035086,0.9574085429538579,-0.18655377439524007,,,,,,,,,,,,,0.01831563888873418,0.16326354248872646,-0.07985400264050402,-0.17462414876887655,0.012988426767035086,0.9574085429538579,-0.18655377439524007,,,0,
1759300463.7699409,2,leader,auto,0.7410842200073904,0.9655740004579355,0.764375455994304,,,,,,,,,,,,,1.0,0.06770836910539735,-0.0811228239139179,-0.10529066685616173,0.7410842200073904,0.9655740004579355,0.764375455994304,,,1,
1759300463.8757808,1,follower,auto,0.012988426767035086,0.9574085429538579,-0.18655377439524007,,,,,,,,,,,,,0.01831563888873418,0.16326354248872646,-0.07985400264050402,-0.17462414876887655,0.012988426767035086,0.9574085429538579,-0.18655377439524007,,,0,
1759300463.9763129,2,leader,auto,0.7410842200073904,0.9655740004579355,0.764375455994304,,,,,,,,,,,,,1.0,0.06770836910539735,-0.0811228239139179,-0.10529066685616173,0.7410842200073904,0.9655740004579355,0.764375455994304,,,1,
1759300464.0789533,1,follower,auto,0.0067324738683826185,0.9526080764982409,-0.18554135254868562,,,,,,,,,,,,,0.013123728736940968,0.1651991852159249,-0.08196359428829081,-0.17466201202375303,0.0067324738683826185,0.9526080764982409,-0.18554135254868562,,,0,
1759300464.0793884,2,leader,auto,0.7412164160110533,0.955980363975627,0.6951125368863239,,,,,,,,,,,,,0.85,0.06537962983092072,-0.07290042140218189,-0.10113622851965709,0.7412164160110533,0.955980363975627,0.6951125368863239,,,1,
1759300464.2087996,1,follower,auto,0.0067324738683826185,0.9526080764982409,-0.18554135254868562,,,,,,,,,,,,,0.013123728736940968,0.1651991852159249,-0.08196359428829081,-0.17466201202375303,0.0067324738683826185,0.9526080764982409,-0.18554135254868562,,,0,
1759300464.309185,2,leader,auto,0.7412164160110533,0.955980363975627,0.6951125368863239,,,,,,,,,,,,,0.85,0.06537962983092072,-0.07290042140218189,-0.10113622851965709,0.7412164160110533,0.955980363975627,0.6951125368863239,,,1,
1759300464.4121044,1,follower,auto,0.0018639145456758738,0.9485871952435778,-0.18521492346668433,,,,,,,,,,,,,0.01,0.1697140131070201,-0.08032813899942381,-0.17730089695167167,0.0018639145456758738,0.9485871952435778,-0.18521492346668433,,,0,
1759300464.4125133,2,leader,auto,0.7409921601263552,0.9512625201091041,0.628163090582253,,,,,,,,,,,,,1.0,0.06438737812680617,-0.06352195412812034,-0.08145247148585599,0.7409921601263552,0.9512625201091041,0.628163090582253,,,1,
1759300464.521668,1,follower,auto,0.0018639145456758738,0.9485871952435778,-0.18521492346668433,,,,,,,,,,,,,0.01,0.1697140131070201,-0.08032813899942381,-0.17730089695167167,0.0018639145456758738,0.9485871952435778,-0.18521492346668433,,,0,
1759300464.6220095,2,leader,auto,0.7409921601263552,0.9512625201091041,0.628163090582253,,,,,,,,,,,,,1.0,0.06438737812680617,-0.06352195412812034,-0.08145247148585599,0.7409921601263552,0.9512625201091041,0.628163090582253,,,1,
1759300464.723973,1,follower,auto,-0.0016204272534278003,0.9488205112972756,-0.18566288917539847,,,,,,,,,,,,,0.01,0.17399674749887525,-0.07232316294489294,-0.17998464168551898,-0.0016204272534278003,0.9488205112972756,-0.18566288917539847,,,0,
1759300464.7242928,2,leader,auto,0.7373621767207694,0.9551749534595924,0.5657301444838031,,,,,,,,,,,,,1.0,0.057344137540516926,-0.047084273336115756,-0.05834684750032104,0.7373621767207694,0.9551749534595924,0.5657301444838031,,,1,
1759300464.8941078,1,follower,auto,-0.0016204272534278003,0.9488205112972756,-0.18566288917539847,,,,,,,,,,,,,0.01,0.17399674749887525,-0.07232316294489294,-0.17998464168551898,-0.0016204272534278003,0.9488205112972756,-0.18566288917539847,,,0,
1759300464.9944007,2,leader,auto,0.7373621767207694,0.9551749534595924,0.5657301444838031,,,,,,,,,,,,,1.0,0.057344137540516926,-0.047084273336115756,-0.05834684750032104,0.7373621767207694,0.9551749534595924,0.5657301444838031,,,1,
1759300465.0956085,1,follower,auto,-0.003918074091235665,0.9543898808074909,-0.1869157957277044,,,,,,,,,,,,,0.01,0.17767030004652312,-0.06204368812102423,-0.1825952912884266,-0.003918074091235665,0.9543898808074909,-0.1869157957277044,,,0,
1759300465.0957332,2,leader,auto,0.7301859158428174,0.9618808404824666,0.4993582254539757,,,,,,,,,,,,,1.0,0.0508896314796482,-0.04210563028286529,-0.05330745098806,0.7301859158428174,0.9618808404824666,0.4993582254539757,,,1,
1759300465.2020285,1,follower,auto,-0.003918074091235665,0.9543898808074909,-0.1869157957277044,,,,,,,,,,,,,0.01,0.17767030004652312,-0.06204368812102423,-0.1825952912884266,-0.003918074091235665,0.9543898808074909,-0.1869157957277044,,,0,
1759300465.3025472,2,leader,auto,0.7301859158428174,0.9618808404824666,0.4993582254539757,,,,,,,,,,,,,1.0,0.0508896314796482,-0.04210563028286529,-0.05330745098806,0.7301859158428174,0.9618808404824666,0.4993582254539757,,,1,
1759300465.4047825,1,follower,auto,-0.0035526118558143055,0.9599450974767035,-0.1882676207241482,,,,,,,,,,,,,0.01,0.18411300319065543,-0.06245878321024301,-0.18366336361228103,-0.0035526118558143055,0.9599450974767035,-0.1882676207241482,,,0,
1759300465.4049954,2,leader,auto,0.7230935326046363,0.9658740180798515,0.43387270725510324,,,,,,,,,,,,,1.0,0.0525364417182177,-0.047886375202366716,-0.03886927677674701,0.7230935326046363,0.9658740180798515,0.43387270725510324,,,1,
1759300465.5093,1,follower,auto,-0.0035526118558143055,0.9599450974767035,-0.1882676207241482,,,,,,,,,,,,,0.01,0.18411300319065543,-0.06245878321024301,-0.18366336361228103,-0.0035526118558143055,0.9599450974767035,-0.1882676207241482,,,0,
1759300465.6096725,2,leader,auto,0.7230935326046363,0.9658740180798515,0.43387270725510324,,,,,,,,,,,,,1.0,0.0525364417182177,-0.047886375202366716,-0.03886927677674701,0.7230935326046363,0.9658740180798515,0.43387270725510324,,,1,
1759300465.714912,1,follower,auto,-0.0013233474940464035,0.9627861326059324,-0.1885856048886479,,,,,,,,,,,,,0.01,0.18863495728381574,-0.06825565201453798,-0.18241251376777873,-0.0013233474940464035,0.9627861326059324,-0.1885856048886479,,,0,
1759300465.7154217,2,leader,auto,0.7149473165856588,0.9610588321889938,0.36709259546538214,,,,,,,,,,,,,1.0,0.05232744705939529,-0.06558866695672294,-0.02951500011960706,0.7149473165856588,0.9610588321889938,0.36709259546538214,,,1,
1759300465.8618636,1,follower,auto,-0.0013233474940464035,0.9627861326059324,-0.1885856048886479,,,,,,,,,,,,,0.01,0.18863495728381574,-0.06825565201453798,-0.18241251376777873,-0.0013233474940464035,0.9627861326059324,-0.1885856048886479,,,0,
1759300465.962198,2,leader,auto,0.7149473165856588,0.9610588321889938,0.36709259546538214,,,,,,,,,,,,,1.0,0.05232744705939529,-0.06558866695672294,-0.02951500011960706,0.7149473165856588,0.9610588321889938,0.36709259546538214,,,1,
1759300466.0648897,1,follower,auto,0.0021058866919477365,0.9623038819679302,-0.187296674193204,,,,,,,,,,,,,0.01,0.19160314906807746,-0.07498372619324545,-0.18007805835950264,0.0021058866919477365,0.9623038819679302,-0.187296674193204,,,0,
1759300466.0654764,2,leader,auto,0.7071140121409727,0.9574144366040844,0.2960520417672458,,,,,,,,,,,,,1.0,0.05487447758725639,-0.06349358611405254,-0.026560133930457197,0.7071140121409727,0.9574144366040844,0.2960520417672458,,,1,
1759300466.1694424,1,follower,auto,0.0021058866919477365,0.9623038819679302,-0.187296674193204,,,,,,,,,,,,,0.01,0.19160314906807746,-0.07498372619324545,-0.18007805835950264,0.0021058866919477365,0.9623038819679302,-0.187296674193204,,,0,
1759300466.2700825,2,leader,auto,0.7071140121409727,0.9574144366040844,0.2960520417672458,,,,,,,,,,,,,1.0,0.05487447758725639,-0.06349358611405254,-0.026560133930457197,0.7071140121409727,0.9574144366040844,0.2960520417672458,,,1,
1759300466.3738747,1,follower,auto,0.0061841402921842675,0.9586134410708811,-0.18504999522580134,,,,,,,,,,,,,0.01,0.19332103044315835,-0.08115801350467733,-0.17915865889760998,0.0061841402921842675,0.9586134410708811,-0.18504999522580134,,,0,
1759300466.3742206,2,leader,auto,0.7036566428451705,0.9616188605882172,0.23198737001980757,,,,,,,,,,,,,1.0,0.06592601694485178,-0.04813377067594604,-0.0012803633325381147,0.7036566428451705,0.9616188605882172,0.23198737001980757,,,1,
1759300466.5130117,1,follower,auto,0.0061841402921842675,0.9586134410708811,-0.18504999522580134,,,,,,,,,,,,,0.01,0.19332103044315835,-0.08115801350467733,-0.17915865889760998,0.0061841402921842675,0.9586134410708811,-0.18504999522580134,,,0,
1759300466.6136396,2,leader,auto,0.7036566428451705,0.9616188605882172,0.23198737001980757,,,,,,,,,,,,,1.0,0.06592601694485178,-0.04813377067594604,-0.0012803633325381147,0.7036566428451705,0.9616188605882172,0.23198737001980757,,,1,
1759300466.7172065,1,follower,auto,0.010972893047144675,0.9519959961237628,-0.18188026461155987,,,,,,,,,,,,,0.01,0.1950759772304482,-0.08698492742818975,-0.1783546226590519,0.010972893047144675,0.9519959961237628,-0.18188026461155987,,,0,
1759300466.7175364,2,leader,auto,0.7038846982378504,0.9700892026694301,0.16267236301326427,,,,,,,,,,,,,1.0,0.07502715332135745,-0.0401595941129691,-0.0017170156841213036,0.7038846982378504,0.9700892026694301,0.16267236301326427,,,1,
1759300466.8204842,1,follower,auto,0.010972893047144675,0.9519959961237628,-0.18188026461155987,,,,,,,,,,,,,0.01,0.1950759772304482,-0.08698492742818975,-0.1783546226590519,0.010972893047144675,0.9519959961237628,-0.18188026461155987,,,0,
1759300466.9208133,2,leader,auto,0.7038846982378504,0.9700892026694301,0.16267236301326427,,,,,,,,,,,,,1.0,0.07502715332135745,-0.0401595941129691,-0.0017170156841213036,0.7038846982378504,0.9700892026694301,0.16267236301326427,,,1,
1759300467.02329,1,follower,auto,0.015620499047470468,0.9465911967902833,-0.17828729708782987,,,,,,,,,,,,,0.01,0.19503988485965656,-0.08476638463128672,-0.17859041770712225,0.015620499047470468,0.9465911967902833,-0.17828729708782987,,,0,
1759300467.0234666,2,leader,auto,0.7101863962591913,0.9754682343868265,0.08942293019692263,,,,,,,,,,,,,1.0,0.087938955986256,-0.04627064102249334,-0.001371883185707759,0.7101863962591913,0.9754682343868265,0.08942293019692263,,,1,
1759300467.1256528,1,follower,auto,0.015620499047470468,0.9465911967902833,-0.17828729708782987,,,,,,,,,,,,,0.01,0.19503988485965656,-0.08476638463128672,-0.17859041770712225,0.015620499047470468,0.9465911967902833,-0.17828729708782987,,,0,
1759300467.2259474,2,leader,auto,0.7101863962591913,0.9754682343868265,0.08942293019692263,,,,,,,,,,,,,1.0,0.087938955986256,-0.04627064102249334,-0.001371883185707759,0.7101863962591913,0.9754682343868265,0.08942293019692263,,,1,
1759300467.3278542,1,follower,auto,0.018345227532607727,0.9436179881677461,-0.17480385794358988,,,,,,,,,,,,,0.01,0.1914421355862967,-0.08021745788761625,-0.1798799535807462,0.018345227532607727,0.9436179881677461,-0.17480385794358988,,,0,
1759300467.3282309,2,leader,auto,0.719797405288018,0.9786368373469252,0.017123329682073606,,,,,,,,,,,,,1.0,0.09415023985426174,-0.05032725402429472,0.004651197705821966,0.719797405288018,0.9786368373469252,0.017123329682073606,,,1,
1759300467.5153146,1,follower,auto,0.018345227532607727,0.9436179881677461,-0.17480385794358988,,,,,,,,,,,,,0.01,0.1914421355862967,-0.08021745788761625,-0.1798799535807462,0.018345227532607727,0.9436179881677461,-0.17480385794358988,,,0,
1759300467.6156511,2,leader,auto,0.719797405288018,0.9786368373469252,0.017123329682073606,,,,,,,,,,,,,1.0,0.09415023985426174,-0.05032725402429472,0.004651197705821966,0.719797405288018,0.9786368373469252,0.017123329682073606,,,1,
1759300467.7203188,1,follower,auto,0.018309965569070843,0.9422633552321892,-0.17188752575643157,,,,,,,,,,,,,0.01,0.18635004790963358,-0.07751331801595307,-0.1820201698158722,0.018309965569070843,0.9422633552321892,-0.17188752575643157,,,0,
1759300467.7211776,2,leader,auto,0.7303273316368671,0.9818842637697597,-0.05588384381722114,,,,,,,,,,,,,1.0,0.09475536423023301,-0.049608991177825024,0.0035074062504510464,0.7303273316368671,0.9818842637697597,-0.05588384381722114,,,1,
1759300467.8426728,1,follower,auto,0.018309965569070843,0.9422633552321892,-0.17188752575643157,,,,,,,,,,,,,0.01,0.18635004790963358,-0.07751331801595307,-0.1820201698158722,0.018309965569070843,0.9422633552321892,-0.17188752575643157,,,0,
1759300467.943405,2,leader,auto,0.7303273316368671,0.9818842637697597,-0.05588384381722114,,,,,,,,,,,,,1.0,0.09475536423023301,-0.049608991177825024,0.0035074062504510464,0.7303273316368671,0.9818842637697597,-0.05588384381722114,,,1,
1759300468.0475454,1,follower,auto,0.01802838048832546,0.9422061811853748,-0.17054906702770778,,,,,,,,,,,,,0.01,0.1865398992797349,-0.07558484295394052,-0.18607490824194772,0.01802838048832546,0.9422061811853748,-0.17054906702770778,,,0,
1759300468.0477622,2,leader,auto,0.7386173809300087,0.9848596329379113,-0.1132971955284112,,,,,,,,,,,,,1.0,0.08850475058352503,-0.049622868475920345,0.031958970019148436,0.7386173809300087,0.9848596329379113,-0.1132971955284112,,,1,
