timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1764293076.6533685,1,leader,auto,0.6096029690647956,0.9744564569262704,-0.2982106930175022,,,,,,,,,,,,,0.26359713811572677,-0.2084928376962416,-0.04700284724792636,0.053605641158142814,0.6096029690647956,0.9744564569262704,-0.2982106930175022,,,1,
1764293076.7538483,2,follower,auto,0.5168080538332016,1.0198918800467816,0.8403876426039598,,,,,,,,,,,,,0.1353352832366127,-0.4008228003620208,-0.019275709174984,0.05096507028371866,0.5168080538332016,1.0198918800467816,0.8403876426039598,,,0,
1764293076.857422,1,leader,auto,0.550630784565514,0.9814742449236673,-0.3220573452834661,,,,,,,,,,,,,0.18887560283756183,-0.19547255145372078,-0.030983615579756485,0.11095126226035251,0.550630784565514,0.9814742449236673,-0.3220573452834661,,,1,
1764293076.857941,2,follower,auto,0.3709314390680901,1.0055553243274247,0.8037146522659326,,,,,,,,,,,,,0.09697196786440505,-0.3460458665414079,0.011582746959774792,0.06691189725036117,0.3709314390680901,1.0055553243274247,0.8037146522659326,,,0,
1764293077.094608,1,follower,auto,0.550630784565514,0.9814742449236673,-0.3220573452834661,,,,,,,,,,,,,0.18887560283756183,-0.19547255145372078,-0.030983615579756485,0.11095126226035251,0.550630784565514,0.9814742449236673,-0.3220573452834661,,,0,
1764293077.195262,2,leader,auto,0.3709314390680901,1.0055553243274247,0.8037146522659326,,,,,,,,,,,,,0.09697196786440505,-0.3460458665414079,0.011582746959774792,0.06691189725036117,0.3709314390680901,1.0055553243274247,0.8037146522659326,,,1,
1764293077.298529,1,follower,auto,0.5262245062637672,0.9886267350753766,-0.32042719840929046,,,,,,,,,,,,,0.22313016014842982,-0.11907627655036157,-0.03066769572906125,0.1594779276832965,0.5262245062637672,0.9886267350753766,-0.32042719840929046,,,0,
1764293077.2990417,2,leader,auto,0.28729121498428284,1.0004912976007199,0.7790857640663177,,,,,,,,,,,,,0.06948345122280154,-0.19427079185172913,0.03004949021726122,0.09662149593047498,0.28729121498428284,1.0004912976007199,0.7790857640663177,,,1,
1764293077.5110781,1,follower,auto,0.5262245062637672,0.9886267350753766,-0.32042719840929046,,,,,,,,,,,,,0.22313016014842982,-0.11907627655036157,-0.03066769572906125,0.1594779276832965,0.5262245062637672,0.9886267350753766,-0.32042719840929046,,,0,
1764293077.6116323,2,leader,auto,0.28729121498428284,1.0004912976007199,0.7790857640663177,,,,,,,,,,,,,0.06948345122280154,-0.19427079185172913,0.03004949021726122,0.09662149593047498,0.28729121498428284,1.0004912976007199,0.7790857640663177,,,1,
1764293082.13098,1,follower,auto,0.5292351143341656,0.9956781870300602,-0.2982223881112307,,,,,,,,,,,,,0.26359713811572677,-0.06147042846310047,-0.030343295370545142,0.18265335814689987,0.5292351143341656,0.9956781870300602,-0.2982223881112307,,,0,
1764293082.131413,2,leader,auto,0.2657121204051487,0.9995255102745175,0.7635566600577004,,,,,,,,,,,,,0.0820849986238988,-0.050434993249796334,0.0372739573257207,0.11998998951594675,0.2657121204051487,0.9995255102745175,0.7635566600577004,,,1,
1764293082.6556585,1,follower,auto,0.5292351143341656,0.9956781870300602,-0.2982223881112307,,,,,,,,,,,,,0.26359713811572677,-0.06147042846310047,-0.030343295370545142,0.18265335814689987,0.5292351143341656,0.9956781870300602,-0.2982223881112307,,,0,
1764293082.7562912,2,leader,auto,0.2657121204051487,0.9995255102745175,0.7635566600577004,,,,,,,,,,,,,0.0820849986238988,-0.050434993249796334,0.0372739573257207,0.11998998951594675,0.2657121204051487,0.9995255102745175,0.7635566600577004,,,1,
1764293082.7585206,1,follower,auto,0.6502111265609842,0.5210087744809745,0.15164266547329935,,,,,,,,,,,,,0.18887560283756183,0.17278128672635906,-0.9927735251024481,1.0188411768124954,0.6502111265609842,0.5210087744809745,0.15164266547329935,,,0,
1764293082.7592778,2,leader,auto,0.6582117336613325,0.5099386314784176,0.7511919219825524,,,,,,,,,,,,,0.05881647164242988,0.7878760779654209,-0.9412984853455794,0.13031922190708767,0.6582117336613325,0.5099386314784176,0.7511919219825524,,,1,
1764293082.8699331,1,follower,auto,0.6502111265609842,0.5210087744809745,0.15164266547329935,,,,,,,,,,,,,0.18887560283756183,0.17278128672635906,-0.9927735251024481,1.0188411768124954,0.6502111265609842,0.5210087744809745,0.15164266547329935,,,0,
1764293082.9705062,2,leader,auto,0.6582117336613325,0.5099386314784176,0.7511919219825524,,,,,,,,,,,,,0.05881647164242988,0.7878760779654209,-0.9412984853455794,0.13031922190708767,0.6582117336613325,0.5099386314784176,0.7511919219825524,,,1,
1764293082.9722176,1,follower,auto,0.7140488703367728,0.2713808606088739,0.39181636941697423,,,,,,,,,,,,,0.1353352832366127,0.04511307094144468,-0.49355751698624717,0.5385164186901603,0.7140488703367728,0.2713808606088739,0.39181636941697423,,,0,
1764293082.9728,2,leader,auto,0.8624001074448364,0.2532539386795404,0.7441203041975156,,,,,,,,,,,,,0.042143843509276406,0.37949170100388185,-0.42789575094907323,0.14438950139195605,0.8624001074448364,0.2532539386795404,0.7441203041975156,,,1,
1764293083.116587,1,follower,auto,0.7140488703367728,0.2713808606088739,0.39181636941697423,,,,,,,,,,,,,0.1353352832366127,0.04511307094144468,-0.49355751698624717,0.5385164186901603,0.7140488703367728,0.2713808606088739,0.39181636941697423,,,0,
1764293083.2171142,2,leader,auto,0.8624001074448364,0.2532539386795404,0.7441203041975156,,,,,,,,,,,,,0.042143843509276406,0.37949170100388185,-0.42789575094907323,0.14438950139195605,0.8624001074448364,0.2532539386795404,0.7441203041975156,,,1,
1764293083.2188418,1,follower,auto,0.7477548865815195,0.14047617668112386,0.521221252368975,,,,,,,,,,,,,0.09697196786440505,-0.0221586522142474,-0.23193884674112536,0.280052955772304,0.7477548865815195,0.14047617668112386,0.521221252368975,,,0,
1764293083.2193153,2,leader,auto,0.9673321695004706,0.11938780888290991,0.7398451374259734,,,,,,,,,,,,,0.0301973834223185,0.16963639838004008,-0.16033039926234463,0.15276292834934724,0.9673321695004706,0.11938780888290991,0.7398451374259734,,,1,
1764293083.3211365,1,follower,auto,0.7477548865815195,0.14047617668112386,0.521221252368975,,,,,,,,,,,,,0.09697196786440505,-0.0221586522142474,-0.23193884674112536,0.280052955772304,0.7477548865815195,0.14047617668112386,0.521221252368975,,,0,
1764293083.4216862,2,leader,auto,0.9673321695004706,0.11938780888290991,0.7398451374259734,,,,,,,,,,,,,0.0301973834223185,0.16963639838004008,-0.16033039926234463,0.15276292834934724,0.9673321695004706,0.11938780888290991,0.7398451374259734,,,1,
1764293083.4234052,1,follower,auto,0.7655227904781472,0.07224788719367956,0.591924802826965,,,,,,,,,,,,,0.11455884399268773,-0.05767955884630904,-0.09549478101634928,0.13864764299566723,0.7655227904781472,0.07224788719367956,0.591924802826965,,,0,
1764293083.423884,2,leader,auto,1.0199883272957246,0.050377639553212915,0.7371178357026288,,,,,,,,,,,,,0.035673993347252395,0.06423467582236908,-0.022068520230578967,0.15822051202827514,1.0199883272957246,0.050377639553212915,0.7371178357026288,,,1,
1764293083.5260253,1,follower,auto,0.7655227904781472,0.07224788719367956,0.591924802826965,,,,,,,,,,,,,0.11455884399268773,-0.05767955884630904,-0.09549478101634928,0.13864764299566723,0.7655227904781472,0.07224788719367956,0.591924802826965,,,0,
1764293083.6266787,2,leader,auto,1.0199883272957246,0.050377639553212915,0.7371178357026288,,,,,,,,,,,,,0.035673993347252395,0.06423467582236908,-0.022068520230578967,0.15822051202827514,1.0199883272957246,0.050377639553212915,0.7371178357026288,,,1,
1764293083.6292272,1,follower,auto,0.7748705339150864,0.037066596063733234,0.6315111935118476,,,,,,,,,,,,,0.1353352832366127,-0.07638851636990673,-0.025131710743427543,0.05948094129966908,0.7748705339150864,0.037066596063733234,0.6315111935118476,,,0,
1764293083.6301842,2,leader,auto,1.0451961639861906,0.01541959835574742,0.7352725916090468,,,,,,,,,,,,,0.042143843509276406,0.01375820570376618,0.04767260018019446,0.16207360168638651,1.0451961639861906,0.01541959835574742,0.7352725916090468,,,1,
1764293083.8377519,1,follower,auto,0.7748705339150864,0.037066596063733234,0.6315111935118476,,,,,,,,,,,,,0.1353352832366127,-0.07638851636990673,-0.025131710743427543,0.05948094129966908,0.7748705339150864,0.037066596063733234,0.6315111935118476,,,0,
1764293083.938314,2,leader,auto,1.0451961639861906,0.01541959835574742,0.7352725916090468,,,,,,,,,,,,,0.042143843509276406,0.01375820570376618,0.04767260018019446,0.16207360168638651,1.0451961639861906,0.01541959835574742,0.7352725916090468,,,1,
1764293083.9400544,1,follower,auto,0.779780921466384,0.019285895906543914,0.6545496291552333,,,,,,,,,,,,,0.1598797460796939,-0.08619641686923052,0.01042039124636614,0.01341098415169173,0.779780921466384,0.019285895906543914,0.6545496291552333,,,0,
1764293083.9406195,2,leader,auto,1.0560698054780961,-0.0015901314989880538,0.7338514814813,,,,,,,,,,,,,0.049787068367863944,-0.007966189096451304,0.08171903099142627,0.16481818953373784,1.0560698054780961,-0.0015901314989880538,0.7338514814813,,,1,
1764293084.0503316,1,follower,auto,0.779780921466384,0.019285895906543914,0.6545496291552333,,,,,,,,,,,,,0.1598797460796939,-0.08619641686923052,0.01042039124636614,0.01341098415169173,0.779780921466384,0.019285895906543914,0.6545496291552333,,,0,
1764293084.1509175,2,leader,auto,1.0560698054780961,-0.0015901314989880538,0.7338514814813,,,,,,,,,,,,,0.049787068367863944,-0.007966189096451304,0.08171903099142627,0.16481818953373784,1.0560698054780961,-0.0015901314989880538,0.7338514814813,,,1,
1764293084.1527069,1,follower,auto,0.782349078644303,0.010649226614964662,0.6687337424651625,,,,,,,,,,,,,0.18887560283756183,-0.0913236713190625,0.02768176792237628,-0.014968209722805548,0.782349078644303,0.010649226614964662,0.6687337424651625,,,0,
1764293084.1531699,2,leader,auto,1.0595034235288892,-0.009181973820238859,0.7327056539372789,,,,,,,,,,,,,0.05881647164242988,-0.014816020641762462,0.09700229264360577,0.1671278452245022,1.0595034235288892,-0.009181973820238859,0.7327056539372789,,,1,
1764293084.2498572,1,follower,auto,0.782349078644303,0.010649226614964662,0.6687337424651625,,,,,,,,,,,,,0.18887560283756183,-0.0913236713190625,0.02768176792237628,-0.014968209722805548,0.782349078644303,0.010649226614964662,0.6687337424651625,,,0,
1764293084.250109,2,leader,auto,1.0595034235288892,-0.009181973820238859,0.7327056539372789,,,,,,,,,,,,,0.05881647164242988,-0.014816020641762462,0.09700229264360577,0.1671278452245022,1.0595034235288892,-0.009181973820238859,0.7327056539372789,,,1,
1764293084.2519088,1,follower,auto,0.7836765165252679,0.006808740494263605,0.6781375044056965,,,,,,,,,,,,,0.22313016014842982,-0.09399154089355355,0.03538438037512216,-0.03378050197545557,0.7836765165252679,0.006808740494263605,0.6781375044056965,,,0,
1764293084.2524166,2,leader,auto,1.0591277114768332,-0.011897861589165323,0.7317162651962882,,,,,,,,,,,,,0.06948345122280154,-0.014061973933280347,0.10243752525085567,0.1690843305693377,1.0591277114768332,-0.011897861589165323,0.7317162651962882,,,1,
1764293084.4423022,1,follower,auto,0.7836765165252679,0.006808740494263605,0.6781375044056965,,,,,,,,,,,,,0.22313016014842982,-0.09399154089355355,0.03538438037512216,-0.03378050197545557,0.7836765165252679,0.006808740494263605,0.6781375044056965,,,0,
1764293084.442554,2,leader,auto,1.0591277114768332,-0.011897861589165323,0.7317162651962882,,,,,,,,,,,,,0.06948345122280154,-0.014061973933280347,0.10243752525085567,0.1690843305693377,1.0591277114768332,-0.011897861589165323,0.7317162651962882,,,1,
1764293084.444281,1,follower,auto,0.7843559386316508,0.005459986452516783,0.6849223147053658,,,,,,,,,,,,,0.2688690808780413,-0.09534060994457605,0.03809296002138283,-0.04732938015841237,0.7843559386316508,0.005459986452516783,0.6849223147053658,,,0,
1764293084.4447572,2,leader,auto,1.0568506206787969,-0.01210170357179801,0.7308333666208886,,,,,,,,,,,,,0.0820849986238988,-0.009529726846485342,0.1028731786956819,0.17084309437205336,1.0568506206787969,-0.01210170357179801,0.7308333666208886,,,1,
1764293084.658707,1,follower,auto,0.7843559386316508,0.005459986452516783,0.6849223147053658,,,,,,,,,,,,,0.2688690808780413,-0.09534060994457605,0.03809296002138283,-0.04732938015841237,0.7843559386316508,0.005459986452516783,0.6849223147053658,,,0,
1764293084.6590161,2,leader,auto,1.0568506206787969,-0.01210170357179801,0.7308333666208886,,,,,,,,,,,,,0.0820849986238988,-0.009529726846485342,0.1028731786956819,0.17084309437205336,1.0568506206787969,-0.01210170357179801,0.7308333666208886,,,1,
1764293084.660721,1,leader,auto,0.7846885290231274,0.005386769400852443,0.6902197945454354,,,,,,,,,,,,,0.3176312883928896,-0.09601985742369601,0.03823372050758696,-0.05793757206969141,0.7846885290231274,0.005386769400852443,0.6902197945454354,,,1,
1764293084.6611907,2,follower,auto,1.0536808048985404,-0.011049562483187975,0.7300306746636573,,,,,,,,,,,,,0.09697196786440505,-0.003206784586509581,0.10077492403816474,0.17246135288978726,1.0536808048985404,-0.011049562483187975,0.7300306746636573,,,0,
1764293084.8494966,1,follower,auto,0.7846885290231274,0.005386769400852443,0.6902197945454354,,,,,,,,,,,,,0.3176312883928896,-0.09601985742369601,0.03823372050758696,-0.05793757206969141,0.7846885290231274,0.005386769400852443,0.6902197945454354,,,0,
1764293084.8497467,2,leader,auto,1.0536808048985404,-0.011049562483187975,0.7300306746636573,,,,,,,,,,,,,0.09697196786440505,-0.003206784586509581,0.10077492403816474,0.17246135288978726,1.0536808048985404,-0.011049562483187975,0.7300306746636573,,,1,
1764293084.8513958,1,follower,auto,0.7848446667886586,0.005949830965844059,0.694647861290963,,,,,,,,,,,,,0.36787944117144233,-0.09632438435093793,0.03708892622262783,-0.06677951965529039,0.7848446667886586,0.005949830965844059,0.694647861290963,,,0,
1764293084.8518257,2,leader,auto,1.0501505775442177,-0.009401627819878827,0.7292813703058656,,,,,,,,,,,,,0.11455884399268773,0.003864637376774782,0.09746120312043621,0.173945060444177,1.0501505775442177,-0.009401627819878827,0.7292813703058656,,,1,
