timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754550588.342025,2,leader,auto,0.03889393907774388,0.878435712428173,1.1294658359384253,,,,,,,,,,,,,1.0,-0.06474248056836723,0.11330095654471606,-0.10019305874818851,0.03889393907774388,0.878435712428173,1.1294658359384253,,,1,
1754550588.4437869,1,follower,auto,0.9308242697179664,0.7685806716950006,0.48429065311021746,,,,,,,,,,,,,0.1,-0.28688106907613053,0.28593195170735,-0.0907325618280399,0.9308242697179664,0.7685806716950006,0.48429065311021746,,,0,
1754550588.4439104,2,leader,auto,0.027621514109526856,0.8707088866462552,1.1211591335070585,,,,,,,,,,,,,1.0,-0.0530248725630438,0.10589110083773856,-0.0956703368688534,0.027621514109526856,0.8707088866462552,1.1211591335070585,,,1,
1754550588.6482828,1,follower,auto,0.9308242697179664,0.7685806716950006,0.48429065311021746,,,,,,,,,,,,,0.1,-0.28688106907613053,0.28593195170735,-0.0907325618280399,0.9308242697179664,0.7685806716950006,0.48429065311021746,,,0,
1754550588.6597924,2,leader,auto,0.027621514109526856,0.8707088866462552,1.1211591335070585,,,,,,,,,,,,,1.0,-0.0530248725630438,0.10589110083773856,-0.0956703368688534,0.027621514109526856,0.8707088866462552,1.1211591335070585,,,1,
1754550588.7613988,1,follower,auto,0.9048469680286779,0.7676873255690366,0.49539743815068626,,,,,,,,,,,,,0.1,-0.28417206162956044,0.28723560791801817,-0.09534464188822556,0.9048469680286779,0.7676873255690366,0.49539743815068626,,,0,
1754550588.761506,2,leader,auto,0.017481042620357358,0.8621002449302859,1.116686888217333,,,,,,,,,,,,,1.0,-0.042321917300306724,0.1032031747283565,-0.08913077449679974,0.017481042620357358,0.8621002449302859,1.116686888217333,,,1,
1754550588.922317,1,follower,auto,0.9048469680286779,0.7676873255690366,0.49539743815068626,,,,,,,,,,,,,0.1,-0.28417206162956044,0.28723560791801817,-0.09534464188822556,0.9048469680286779,0.7676873255690366,0.49539743815068626,,,0,
1754550588.9225993,2,leader,auto,0.017481042620357358,0.8621002449302859,1.116686888217333,,,,,,,,,,,,,1.0,-0.042321917300306724,0.1032031747283565,-0.08913077449679974,0.017481042620357358,0.8621002449302859,1.116686888217333,,,1,
1754550589.0247545,1,follower,auto,0.8804741338922792,0.7667983553813951,0.5045297114222229,,,,,,,,,,,,,0.1,-0.28117903789564247,0.2870238260414091,-0.1025828059850098,0.8804741338922792,0.7667983553813951,0.5045297114222229,,,0,
1754550589.0249395,2,leader,auto,0.00867118622490107,0.8551591060038379,1.1165213226899287,,,,,,,,,,,,,1.0,-0.03275405115144131,0.1059747891672509,-0.08452527515585806,0.00867118622490107,0.8551591060038379,1.1165213226899287,,,1,
1754550589.2491758,1,follower,auto,0.8804741338922792,0.7667983553813951,0.5045297114222229,,,,,,,,,,,,,0.1,-0.28117903789564247,0.2870238260414091,-0.1025828059850098,0.8804741338922792,0.7667983553813951,0.5045297114222229,,,0,
1754550589.2493327,2,leader,auto,0.00867118622490107,0.8551591060038379,1.1165213226899287,,,,,,,,,,,,,1.0,-0.03275405115144131,0.1059747891672509,-0.08452527515585806,0.00867118622490107,0.8551591060038379,1.1165213226899287,,,1,
1754550589.3512208,1,follower,auto,0.857702385451422,0.7687416624829986,0.5097986851558856,,,,,,,,,,,,,0.1,-0.2786118011991696,0.29249788288159806,-0.11261316029742774,0.857702385451422,0.7687416624829986,0.5097986851558856,,,0,
1754550589.351442,2,leader,auto,0.001389218813421392,0.8518602446290173,1.1206520389097017,,,,,,,,,,,,,1.0,-0.0241632281665843,0.11233826566292482,-0.0825466296229922,0.001389218813421392,0.8518602446290173,1.1206520389097017,,,1,
1754550589.558552,1,follower,auto,0.857702385451422,0.7687416624829986,0.5097986851558856,,,,,,,,,,,,,0.1,-0.2786118011991696,0.29249788288159806,-0.11261316029742774,0.857702385451422,0.7687416624829986,0.5097986851558856,,,0,
1754550589.5588017,2,leader,auto,0.001389218813421392,0.8518602446290173,1.1206520389097017,,,,,,,,,,,,,1.0,-0.0241632281665843,0.11233826566292482,-0.0825466296229922,0.001389218813421392,0.8518602446290173,1.1206520389097017,,,1,
1754550589.660375,1,follower,auto,0.8385291701780818,0.7730633858917944,0.5163106400687163,,,,,,,,,,,,,0.1,-0.2724090826962515,0.29630501189255887,-0.11108632463587609,0.8385291701780818,0.7730633858917944,0.5163106400687163,,,0,
1754550589.6605008,2,leader,auto,-0.00462336607166606,0.8543440336105507,1.1284486372057634,,,,,,,,,,,,,1.0,-0.015325906651447658,0.1221422683959641,-0.08206206933340154,-0.00462336607166606,0.8543440336105507,1.1284486372057634,,,1,
1754550589.83997,1,follower,auto,0.8385291701780818,0.7730633858917944,0.5163106400687163,,,,,,,,,,,,,0.1,-0.2724090826962515,0.29630501189255887,-0.11108632463587609,0.8385291701780818,0.7730633858917944,0.5163106400687163,,,0,
1754550589.8402426,2,leader,auto,-0.00462336607166606,0.8543440336105507,1.1284486372057634,,,,,,,,,,,,,1.0,-0.015325906651447658,0.1221422683959641,-0.08206206933340154,-0.00462336607166606,0.8543440336105507,1.1284486372057634,,,1,
1754550589.944398,1,follower,auto,0.8231474025621583,0.7763509781290852,0.5265494776867921,,,,,,,,,,,,,0.1,-0.26668891580394316,0.2927540478845908,-0.10276351235371728,0.8231474025621583,0.7763509781290852,0.5265494776867921,,,0,
1754550589.9452326,2,leader,auto,-0.009979121437581413,0.8619972161052235,1.1384056788414707,,,,,,,,,,,,,1.0,-0.008983459222491514,0.13142854142236549,-0.08261942500471875,-0.009979121437581413,0.8619972161052235,1.1384056788414707,,,1,
1754550590.1665728,1,follower,auto,0.8231474025621583,0.7763509781290852,0.5265494776867921,,,,,,,,,,,,,0.1,-0.26668891580394316,0.2927540478845908,-0.10276351235371728,0.8231474025621583,0.7763509781290852,0.5265494776867921,,,0,
1754550590.16688,2,leader,auto,-0.009979121437581413,0.8619972161052235,1.1384056788414707,,,,,,,,,,,,,1.0,-0.008983459222491514,0.13142854142236549,-0.08261942500471875,-0.009979121437581413,0.8619972161052235,1.1384056788414707,,,1,
1754550590.2688363,1,follower,auto,0.8093098044194882,0.780104019689179,0.5396146680497905,,,,,,,,,,,,,0.1,-0.26626412864488447,0.29269937982635397,-0.09732858450885229,0.8093098044194882,0.780104019689179,0.5396146680497905,,,0,
1754550590.2689903,2,leader,auto,-0.016222823814122055,0.8748410655900594,1.1492862393019672,,,,,,,,,,,,,1.0,-0.006630501835409452,0.1415354581982382,-0.08355372936687377,-0.016222823814122055,0.8748410655900594,1.1492862393019672,,,1,
1754550590.4731975,1,follower,auto,0.8093098044194882,0.780104019689179,0.5396146680497905,,,,,,,,,,,,,0.1,-0.26626412864488447,0.29269937982635397,-0.09732858450885229,0.8093098044194882,0.780104019689179,0.5396146680497905,,,0,
1754550590.473482,2,leader,auto,-0.016222823814122055,0.8748410655900594,1.1492862393019672,,,,,,,,,,,,,1.0,-0.006630501835409452,0.1415354581982382,-0.08355372936687377,-0.016222823814122055,0.8748410655900594,1.1492862393019672,,,1,
1754550590.5752609,1,follower,auto,0.7939269778255625,0.7831244826551313,0.5533225221129223,,,,,,,,,,,,,0.1,-0.2720776075371114,0.29025630946238146,-0.09698205842414798,0.7939269778255625,0.7831244826551313,0.5533225221129223,,,0,
1754550590.5753796,2,leader,auto,-0.022912518777772416,0.8888588836174053,1.1573354866380408,,,,,,,,,,,,,1.0,-0.003708981527239818,0.14427763414763572,-0.0878598026980788,-0.022912518777772416,0.8888588836174053,1.1573354866380408,,,1,
1754550590.8809624,1,follower,auto,0.7939269778255625,0.7831244826551313,0.5533225221129223,,,,,,,,,,,,,0.1,-0.2720776075371114,0.29025630946238146,-0.09698205842414798,0.7939269778255625,0.7831244826551313,0.5533225221129223,,,0,
1754550590.8810542,2,leader,auto,-0.022912518777772416,0.8888588836174053,1.1573354866380408,,,,,,,,,,,,,1.0,-0.003708981527239818,0.14427763414763572,-0.0878598026980788,-0.022912518777772416,0.8888588836174053,1.1573354866380408,,,1,
1754550590.983603,1,follower,auto,0.7716153791733854,0.7891116897512529,0.5668584784504007,,,,,,,,,,,,,0.1,-0.28784428659841876,0.29554196988561665,-0.09830953292771805,0.7716153791733854,0.7891116897512529,0.5668584784504007,,,0,
1754550590.9840286,2,leader,auto,-0.03252971007318852,0.9010395504139581,1.1599197497507583,,,,,,,,,,,,,1.0,-0.00416649462994818,0.14262888886477165,-0.09287383368425561,-0.03252971007318852,0.9010395504139581,1.1599197497507583,,,1,
1754550591.1218722,1,follower,auto,0.7716153791733854,0.7891116897512529,0.5668584784504007,,,,,,,,,,,,,0.1,-0.28784428659841876,0.29554196988561665,-0.09830953292771805,0.7716153791733854,0.7891116897512529,0.5668584784504007,,,0,
1754550591.2236235,2,leader,auto,-0.03252971007318852,0.9010395504139581,1.1599197497507583,,,,,,,,,,,,,1.0,-0.00416649462994818,0.14262888886477165,-0.09287383368425561,-0.03252971007318852,0.9010395504139581,1.1599197497507583,,,1,
1754550595.1469076,1,follower,auto,0.7470367782351601,0.7953684593278298,0.5779029630890897,,,,,,,,,,,,,0.1,-0.2920800910467364,0.294705219062541,-0.1020852135164364,0.7470367782351601,0.7953684593278298,0.5779029630890897,,,0,
1754550595.1473188,2,leader,auto,-0.04446647621805156,0.9069098992302631,1.1568783822061262,,,,,,,,,,,,,1.0,-0.0013271509088141759,0.13223370648332133,-0.09558159160646595,-0.04446647621805156,0.9069098992302631,1.1568783822061262,,,1,
1754550595.268716,1,follower,auto,0.7470367782351601,0.7953684593278298,0.5779029630890897,,,,,,,,,,,,,0.1,-0.2920800910467364,0.294705219062541,-0.1020852135164364,0.7470367782351601,0.7953684593278298,0.5779029630890897,,,0,
1754550595.370308,2,leader,auto,-0.04446647621805156,0.9069098992302631,1.1568783822061262,,,,,,,,,,,,,1.0,-0.0013271509088141759,0.13223370648332133,-0.09558159160646595,-0.04446647621805156,0.9069098992302631,1.1568783822061262,,,1,
1754550595.373389,1,follower,auto,0.6643084062784017,0.35529951546390837,0.6785958691519776,,,,,,,,,,,,,0.1,-0.40748842033725985,-0.5992049384872116,0.08092946130389411,0.6643084062784017,0.35529951546390837,0.6785958691519776,,,0,
1754550595.3744895,2,leader,auto,-0.08967881114042567,0.45345905809265225,1.1601192170768788,,,,,,,,,,,,,0.8,-0.05879866658137705,-0.7848340946170062,-0.07416614182587677,-0.08967881114042567,0.45345905809265225,1.1601192170768788,,,1,
