timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1758695928.3299336,0,leader,auto,0.08960870653390884,0.9340079426765442,-0.05123031884431839,0,1,0,-0.08960870653390884,0.06599205732345581,0.05123031884431839,0,0,0,0,1.0,-0.14314041495846944,-0.12739469928638236,-0.10221195662597714,0.08960870653390884,0.9340079426765442,-0.05123031884431839
1758695928.4304793,1,follower,auto,-0.06914228945970535,0.9454956650733948,1.0077106952667236,0.0,1.0,1.0,0.06914228945970535,0.054504334926605225,-0.007710695266723633,0,0,0,0,1.0,0.10475964191502002,-0.034456937462258974,-0.08883690126417743,-0.06914228945970535,0.9454956650733948,1.0077106952667236
1758695928.4309402,0,follower,auto,0.08220955729484558,0.9315556883811951,-0.04645494744181633,0,1,0,-0.08220955729484558,0.06844431161880493,0.04645494744181633,5.565058171605365,-8.175890557569122,6.039698028598807,0,,,,,,,
1758695928.5312731,1,follower,auto,-0.06095366179943085,0.9514598846435547,1.0107532739639282,0.0,1.0,1.0,0.06095366179943085,0.04854011535644531,-0.010753273963928223,-1.1026943210505862,6.174818477755395,3.9315235862898317,0,,,,,,,
1758695928.6522982,0,leader,auto,0.08220955729484558,0.9315556883811951,-0.04645494744181633,0,1,0,-0.08220955729484558,0.06844431161880493,0.04645494744181633,0,0,0,0,1.0,-0.14470206406890904,-0.12744312730344243,-0.09751856746193399,0.08220955729484558,0.9315556883811951,-0.04645494744181633
1758695928.752582,1,follower,auto,-0.06095366179943085,0.9514598846435547,1.0107532739639282,0.0,1.0,1.0,0.06095366179943085,0.04854011535644531,-0.010753273963928223,0,0,0,0,1.0,0.10886255875588258,-0.036710573978136596,-0.08785079710427457,-0.06095366179943085,0.9514598846435547,1.0107532739639282
1758695928.7529764,0,follower,auto,0.07586623728275299,0.930726170539856,-0.04128264635801315,0,1,0,-0.07586623728275299,0.06927382946014404,0.04128264635801315,5.5587514096439765,-7.15309275466259,6.02734502972203,0,,,,,,,
1758695928.853273,1,follower,auto,-0.05172774940729141,0.9446651935577393,1.016518235206604,0.0,1.0,1.0,0.05172774940729141,0.05533480644226074,-0.016518235206604004,-1.1159787562487549,5.140664242722275,4.996043132238611,0,,,,,,,
1758695928.9973836,0,leader,auto,0.07586623728275299,0.930726170539856,-0.04128264635801315,0,1,0,-0.07586623728275299,0.06927382946014404,0.04128264635801315,0,0,0,0,1.0,-0.14314000155537296,-0.12373886138283119,-0.09731022176151566,0.07586623728275299,0.930726170539856,-0.04128264635801315
1758695929.0978389,1,follower,auto,-0.05172774940729141,0.9446651935577393,1.016518235206604,0.0,1.0,1.0,0.05172774940729141,0.05533480644226074,-0.016518235206604004,0,0,0,0,1.0,0.10954290844014991,-0.04616415587437317,-0.08378889031883663,-0.05172774940729141,0.9446651935577393,1.016518235206604
1758695929.0986402,0,follower,auto,0.07049113512039185,0.9298558235168457,-0.03878080099821091,0,1,0,-0.07049113512039185,0.0701441764831543,0.03878080099821091,4.576490729792145,-7.130156065979766,7.007322331729643,0,,,,,,,
1758695929.1989934,1,follower,auto,-0.03898950666189194,0.9310131072998047,1.0248081684112549,0.0,1.0,1.0,0.03898950666189194,0.06898689270019531,-0.024808168411254883,-2.1389844037442813,3.0955023219489104,6.060688336638518,0,,,,,,,
1758695929.3143337,0,leader,auto,0.07049113512039185,0.9298558235168457,-0.03878080099821091,0,1,0,-0.07049113512039185,0.0701441764831543,0.03878080099821091,0,0,0,0,1.0,-0.1407364763669817,-0.12191411029117649,-0.10016940920954767,0.07049113512039185,0.9298558235168457,-0.03878080099821091
1758695929.4146988,1,follower,auto,-0.03898950666189194,0.9310131072998047,1.0248081684112549,0.0,1.0,1.0,0.03898950666189194,0.06898689270019531,-0.024808168411254883,0,0,0,0,1.0,0.11162332852972323,-0.049135722937781234,-0.08123262806997,-0.03898950666189194,0.9310131072998047,1.0248081684112549
1758695929.4150825,0,follower,auto,0.06619451195001602,0.9286924600601196,-0.038071129471063614,0,1,0,-0.06619451195001602,0.07130753993988037,0.038071129471063614,4.595126368773945,-6.107757948252311,6.988659197230074,0,,,,,,,
1758695929.5154006,1,follower,auto,-0.02448764443397522,0.9167572259902954,1.0311120748519897,0.0,1.0,1.0,0.02448764443397522,0.08324277400970459,-0.031112074851989746,-3.143331498424691,2.0544998210013823,8.096504831298562,0,,,,,,,
1758695929.6594846,0,leader,auto,0.06619451195001602,0.9286924600601196,-0.038071129471063614,0,1,0,-0.06619451195001602,0.07130753993988037,0.038071129471063614,0,0,0,0,1.0,-0.13834396485895725,-0.11946877083721374,-0.10295874082135942,0.06619451195001602,0.9286924600601196,-0.038071129471063614
1758695929.7598238,1,follower,auto,-0.02448764443397522,0.9167572259902954,1.0311120748519897,0.0,1.0,1.0,0.02448764443397522,0.08324277400970459,-0.031112074851989746,0,0,0,0,1.0,0.10978505062240601,-0.04465239020934475,-0.08440538548632626,-0.02448764443397522,0.9167572259902954,1.0311120748519897
1758695929.7601943,0,follower,auto,0.062296319752931595,0.9276427626609802,-0.04013749957084656,0,1,0,-0.062296319752931595,0.07235723733901978,0.04013749957084656,5.628865872337808,-6.088914515517726,6.982813690346162,0,,,,,,,
1758695929.8605068,1,follower,auto,-0.013548019342124462,0.9119336605072021,1.0417169332504272,0.0,1.0,1.0,0.013548019342124462,0.08806633949279785,-0.041716933250427246,-4.1791890620873815,1.0433630591844294,8.067403222317807,0,,,,,,,
1758695929.9635682,0,leader,auto,0.062296319752931595,0.9276427626609802,-0.04013749957084656,0,1,0,-0.062296319752931595,0.07235723733901978,0.04013749957084656,0,0,0,0,1.0,-0.13575265394238076,-0.11678210489816832,-0.10654591719623814,0.062296319752931595,0.9276427626609802,-0.04013749957084656
1758695930.0639205,1,follower,auto,-0.013548019342124462,0.9119336605072021,1.0417169332504272,0.0,1.0,1.0,0.013548019342124462,0.08806633949279785,-0.041716933250427246,0,0,0,0,1.0,0.10169021026999708,-0.029397599471943314,-0.08313661523074267,-0.013548019342124462,0.9119336605072021,1.0417169332504272
1758695930.0647016,0,follower,auto,0.061757057905197144,0.9272077083587646,-0.0426396019756794,0,1,0,-0.061757057905197144,0.07279229164123535,0.0426396019756794,5.649526031543132,-6.097996982812531,6.985687733960653,0,,,,,,,
1758695930.16513,1,follower,auto,-0.01005459576845169,0.9151725769042969,1.0488216876983643,0.0,1.0,1.0,0.01005459576845169,0.08482742309570312,-0.04882168769836426,-4.183954127049042,1.0719240666636012,8.017601119040046,0,,,,,,,
1758695930.2696428,0,leader,auto,0.061757057905197144,0.9272077083587646,-0.0426396019756794,0,1,0,-0.061757057905197144,0.07279229164123535,0.0426396019756794,0,0,0,0,1.0,-0.13033747887200564,-0.11478940137969218,-0.1075717081598599,0.061757057905197144,0.9272077083587646,-0.0426396019756794
1758695930.3699086,1,follower,auto,-0.01005459576845169,0.9151725769042969,1.0488216876983643,0.0,1.0,1.0,0.01005459576845169,0.08482742309570312,-0.04882168769836426,0,0,0,0,1.0,0.08918595919480371,-0.015392072561351333,-0.08971592548971641,-0.01005459576845169,0.9151725769042969,1.0488216876983643
1758695930.3702857,0,follower,auto,0.062434181571006775,0.9266785979270935,-0.04502960667014122,0,1,0,-0.062434181571006775,0.0733214020729065,0.04502960667014122,5.662237448946928,-6.10600087486346,6.99376130738035,0,,,,,,,
1758695930.470623,1,follower,auto,-0.008281221613287926,0.9202898740768433,1.0539698600769043,0.0,1.0,1.0,0.008281221613287926,0.07971012592315674,-0.0539698600769043,-5.184150181871829,0.08788690917069263,6.987954964208184,0,,,,,,,
1758695930.578159,0,leader,auto,0.062434181571006775,0.9266785979270935,-0.04502960667014122,0,1,0,-0.062434181571006775,0.0733214020729065,0.04502960667014122,0,0,0,0,1.0,-0.12739884160895373,-0.11364561945790941,-0.10799099569385794,0.062434181571006775,0.9266785979270935,-0.04502960667014122
1758695930.678775,1,follower,auto,-0.008281221613287926,0.9202898740768433,1.0539698600769043,0.0,1.0,1.0,0.008281221613287926,0.07971012592315674,-0.0539698600769043,0,0,0,0,1.0,0.08318667629127008,-0.008406213305169552,-0.09430715314877047,-0.008281221613287926,0.9202898740768433,1.0539698600769043
1758695930.6801367,0,follower,auto,0.06326954811811447,0.9262022972106934,-0.0438227504491806,0,1,0,-0.06326954811811447,0.07379770278930664,0.0438227504491806,5.642730725282816,-6.111893942781208,7.009368573540971,0,,,,,,,
1758695930.7809973,1,follower,auto,-0.009001833386719227,0.9304454922676086,1.0519626140594482,0.0,1.0,1.0,0.009001833386719227,0.06955450773239136,-0.05196261405944824,-5.145942908015006,0.10597778302393719,5.944493174543255,0,,,,,,,
1758695930.929217,0,leader,auto,0.06326954811811447,0.9262022972106934,-0.0438227504491806,0,1,0,-0.06326954811811447,0.07379770278930664,0.0438227504491806,0,0,0,0,1.0,-0.1257026691059819,-0.11243631002411059,-0.10490843634418437,0.06326954811811447,0.9262022972106934,-0.0438227504491806
1758695931.0319252,1,follower,auto,-0.009001833386719227,0.9304454922676086,1.0519626140594482,0.0,1.0,1.0,0.009001833386719227,0.06955450773239136,-0.05196261405944824,0,0,0,0,1.0,0.0757893766943695,0.002320630693231407,-0.10279209732004846,-0.009001833386719227,0.9304454922676086,1.0519626140594482
1758695931.034036,0,follower,auto,0.06702140718698502,0.9262425303459167,-0.0400855727493763,0,1,0,-0.06702140718698502,0.07375746965408325,0.0400855727493763,5.616696942217466,-6.129565859879305,7.020856322322644,0,,,,,,,
1758695931.1349332,1,follower,auto,-0.008153253234922886,0.9396586418151855,1.0483659505844116,0.0,1.0,1.0,0.008153253234922886,0.06034135818481445,-0.04836595058441162,-4.118250756781147,0.10846916722532321,5.926437994834862,0,,,,,,,
1758695931.2443404,0,leader,auto,0.06702140718698502,0.9262425303459167,-0.0400855727493763,0,1,0,-0.06702140718698502,0.07375746965408325,0.0400855727493763,0,0,0,0,1.0,-0.12135591038064136,-0.11081632829632326,-0.10309297725823059,0.06702140718698502,0.9262425303459167,-0.0400855727493763
1758695931.3447015,1,follower,auto,-0.008153253234922886,0.9396586418151855,1.0483659505844116,0.0,1.0,1.0,0.008153253234922886,0.06034135818481445,-0.04836595058441162,0,0,0,0,1.0,0.07291718380095889,0.006384867116464021,-0.10415848211296952,-0.008153253234922886,0.9396586418151855,1.0483659505844116
1758695931.345365,0,follower,auto,0.07257054001092911,0.928160548210144,-0.036501165479421616,0,1,0,-0.07257054001092911,0.07183945178985596,0.036501165479421616,4.607664491680955,-7.150322967082709,7.013289228521096,0,,,,,,,
1758695931.4456615,1,follower,auto,-0.008746425621211529,0.9422440528869629,1.048507571220398,0.0,1.0,1.0,0.008746425621211529,0.05775594711303711,-0.04850757122039795,-4.123779953255012,0.12317892544836166,4.951984665094937,0,,,,,,,
1758695931.5510247,0,leader,auto,0.07257054001092911,0.928160548210144,-0.036501165479421616,0,1,0,-0.07257054001092911,0.07183945178985596,0.036501165479421616,0,0,0,0,1.0,-0.11840684786260863,-0.10790626081175736,-0.10408102537490904,0.07257054001092911,0.928160548210144,-0.036501165479421616
1758695931.6512973,1,follower,auto,-0.008746425621211529,0.9422440528869629,1.048507571220398,0.0,1.0,1.0,0.008746425621211529,0.05775594711303711,-0.04850757122039795,0,0,0,0,1.0,0.06720886940204171,0.003492287370457814,-0.10009712707000307,-0.008746425621211529,0.9422440528869629,1.048507571220398
1758695931.6516976,0,follower,auto,0.07885319739580154,0.9318660497665405,-0.03515464812517166,0,1,0,-0.07885319739580154,0.06813395023345947,0.03515464812517166,4.6102976162948295,-7.175916518372804,6.00732298953602,0,,,,,,,
1758695931.7519705,1,follower,auto,-0.015163537114858627,0.94869065284729,1.0461170673370361,0.0,1.0,1.0,0.015163537114858627,0.05130934715270996,-0.04611706733703613,-4.110747511344777,1.1683380131393533,4.939620352178551,0,,,,,,,
1758695931.860432,0,leader,auto,0.07885319739580154,0.9318660497665405,-0.03515464812517166,0,1,0,-0.07885319739580154,0.06813395023345947,0.03515464812517166,0,0,0,0,1.0,-0.11771923539700646,-0.10425206596256387,-0.10708734299664031,0.07885319739580154,0.9318660497665405,-0.03515464812517166
1758695931.9607484,1,follower,auto,-0.015163537114858627,0.94869065284729,1.0461170673370361,0.0,1.0,1.0,0.015163537114858627,0.05130934715270996,-0.04611706733703613,0,0,0,0,1.0,0.057475577056009114,0.01126771897003509,-0.10157540863024606,-0.015163537114858627,0.94869065284729,1.0461170673370361
1758695931.9612541,0,follower,auto,0.08677878230810165,0.9361949563026428,-0.037538617849349976,0,1,0,-0.08677878230810165,0.06380504369735718,0.037538617849349976,4.626159024155679,-8.212851767794046,5.9972385116316955,0,,,,,,,
1758695932.0615537,1,follower,auto,-0.025952475145459175,0.9500576853752136,1.042214274406433,0.0,1.0,1.0,0.025952475145459175,0.04994231462478638,-0.042214274406433105,-4.099889589520582,2.2226042993208726,3.9629215468137673,0,,,,,,,
1758695932.1631842,0,leader,auto,0.08677878230810165,0.9361949563026428,-0.037538617849349976,0,1,0,-0.08677878230810165,0.06380504369735718,0.037538617849349976,0,0,0,0,1.0,-0.11618907026413122,-0.10198383464139904,-0.11039991248480617,0.08677878230810165,0.9361949563026428,-0.037538617849349976
1758695932.2635317,1,follower,auto,-0.025952475145459175,0.9500576853752136,1.042214274406433,0.0,1.0,1.0,0.025952475145459175,0.04994231462478638,-0.042214274406433105,0,0,0,0,1.0,0.05082355390883447,0.009622835910774286,-0.10193279351185103,-0.025952475145459175,0.9500576853752136,1.042214274406433
1758695932.2643232,0,follower,auto,0.09358610212802887,0.9382267594337463,-0.04310858994722366,0,1,0,-0.09358610212802887,0.06177324056625366,0.04310858994722366,5.644663536374731,-9.233593840820566,6.000260727044883,0,,,,,,,
1758695932.3646674,1,follower,auto,-0.03433165326714516,0.9488007426261902,1.036431908607483,0.0,1.0,1.0,0.03433165326714516,0.051199257373809814,-0.03643190860748291,-3.089102886817541,3.2431214051460016,4.984532876884019,0,,,,,,,
1758695932.5259535,0,leader,auto,0.09358610212802887,0.9382267594337463,-0.04310858994722366,0,1,0,-0.09358610212802887,0.06177324056625366,0.04310858994722366,0,0,0,0,1.0,-0.1185488429084503,-0.10278806699206955,-0.11295915862104487,0.09358610212802887,0.9382267594337463,-0.04310858994722366
1758695932.6265504,1,follower,auto,-0.03433165326714516,0.9488007426261902,1.036431908607483,0.0,1.0,1.0,0.03433165326714516,0.051199257373809814,-0.03643190860748291,0,0,0,0,1.0,0.05240650488253984,0.010521380068701403,-0.10165932031630098,-0.03433165326714516,0.9488007426261902,1.036431908607483
1758695932.627735,0,follower,auto,0.09692445397377014,0.9374396204948425,-0.04910062998533249,0,1,0,-0.09692445397377014,0.06256037950515747,0.04910062998533249,5.653467686496664,-9.234396257265798,6.022941117416901,0,,,,,,,
1758695932.728995,1,follower,auto,-0.04164889082312584,0.9536497592926025,1.0313628911972046,0.0,1.0,1.0,0.04164889082312584,0.04635024070739746,-0.03136289119720459,-3.090343050346281,4.253965846546435,3.9554370773062337,0,,,,,,,
1758695932.8321803,0,leader,auto,0.09692445397377014,0.9374396204948425,-0.04910062998533249,0,1,0,-0.09692445397377014,0.06256037950515747,0.04910062998533249,0,0,0,0,1.0,-0.1241384741489498,-0.10508438857892743,-0.11260393777106222,0.09692445397377014,0.9374396204948425,-0.04910062998533249
1758695932.932481,1,follower,auto,-0.04164889082312584,0.9536497592926025,1.0313628911972046,0.0,1.0,1.0,0.04164889082312584,0.04635024070739746,-0.03136289119720459,0,0,0,0,1.0,0.053567176560438745,0.019085159566832544,-0.09983094558553507,-0.04164889082312584,0.9536497592926025,1.0313628911972046
1758695932.9329317,0,follower,auto,0.09724529832601547,0.9363166689872742,-0.05404916778206825,0.05,1.0,0.0,-0.04724529832601547,0.06368333101272583,0.05404916778206825,6.65489685804322,-4.2243774868963335,6.04289927927586,0,,,,,,,
1758695933.0332658,1,follower,auto,-0.04613408073782921,0.96204674243927,1.0288050174713135,0.05,1.0,1.0,0.09613408073782921,0.03795325756072998,-0.028805017471313477,-2.1044325388030725,9.247738615042849,2.920063246256865,0,,,,,,,
1758695933.1395657,0,leader,auto,0.09724529832601547,0.9363166689872742,-0.05404916778206825,0.05,1.0,0.0,-0.04724529832601547,0.06368333101272583,0.05404916778206825,0,0,0,0,1.0,-0.12894206945077455,-0.10476860551935308,-0.11082714038084232,0.09724529832601547,0.9363166689872742,-0.05404916778206825
1758695933.2398694,1,follower,auto,-0.04613408073782921,0.96204674243927,1.0288050174713135,0.05,1.0,1.0,0.09613408073782921,0.03795325756072998,-0.028805017471313477,0,0,0,0,1.0,0.05743915945463618,0.02457835952342402,-0.09528538224332195,-0.04613408073782921,0.96204674243927,1.0288050174713135
1758695933.240333,0,follower,auto,0.09677016735076904,0.9368417263031006,-0.05829276517033577,0.1,1.0,0.0,0.0032298326492309626,0.06315827369689941,0.05829276517033577,6.651902012774869,-0.22458926384652192,6.041289048933781,0,,,,,,,
1758695933.3407145,1,follower,auto,-0.05242469161748886,0.9649770855903625,1.0249700546264648,0.1,1.0,1.0,0.15242469161748887,0.03502291440963745,-0.024970054626464844,-2.1028327640237365,15.260013718081082,2.933087026764976,0,,,,,,,
1758695933.5542808,0,leader,auto,0.09677016735076904,0.9368417263031006,-0.05829276517033577,0.1,1.0,0.0,0.0032298326492309626,0.06315827369689941,0.05829276517033577,0,0,0,0,1.0,-0.12622589809811618,-0.10348937722284024,-0.10951547082879941,0.09677016735076904,0.9368417263031006,-0.05829276517033577
1758695933.654596,1,follower,auto,-0.05242469161748886,0.9649770855903625,1.0249700546264648,0.1,1.0,1.0,0.15242469161748887,0.03502291440963745,-0.024970054626464844,0,0,0,0,1.0,0.06143512753744457,0.019741450495246782,-0.09376541167393704,-0.05242469161748886,0.9649770855903625,1.0249700546264648
1758695933.655187,0,follower,auto,0.0997498407959938,0.9413135647773743,-0.06284109503030777,0.15000000000000002,1.0,0.0,0.05025015920400622,0.05868643522262573,0.06284109503030777,7.647372452802815,4.759992817655192,4.983776583535611,0,,,,,,,
1758695933.7555923,1,follower,auto,-0.05175246670842171,0.9432018995285034,1.0172703266143799,0.15000000000000002,1.0,1.0,0.20175246670842173,0.05679810047149658,-0.017270326614379883,-1.0812098351148354,20,5.081210299041875,0,,,,,,,
1758695933.8885672,0,leader,auto,0.0997498407959938,0.9413135647773743,-0.06284109503030777,0.15000000000000002,1.0,0.0,0.05025015920400622,0.05868643522262573,0.06284109503030777,0,0,0,0,1.0,-0.11542212905560456,-0.0999851354437975,-0.1092905640997097,0.0997498407959938,0.9413135647773743,-0.06284109503030777
1758695933.9889858,1,follower,auto,-0.05175246670842171,0.9432018995285034,1.0172703266143799,0.15000000000000002,1.0,1.0,0.20175246670842173,0.05679810047149658,-0.017270326614379883,0,0,0,0,1.0,0.07997186939200579,-0.004045732983396055,-0.09493733916750213,-0.05175246670842171,0.9432018995285034,1.0172703266143799
1758695933.9894776,0,follower,auto,0.1049271672964096,0.9435404539108276,-0.06315910816192627,0.2,1.0,0.0,0.0950728327035904,0.05645954608917236,0.06315910816192627,7.620517816286491,8.759873485636707,4.956573171694022,0,,,,,,,
1758695934.0897877,1,follower,auto,-0.0381099171936512,0.9246357083320618,1.0108546018600464,0.2,1.0,1.0,0.2381099171936512,0.07536429166793823,-0.010854601860046387,-1.0723873318590995,20,7.131547961743775,0,,,,,,,
1758695934.2096705,0,leader,auto,0.1049271672964096,0.9435404539108276,-0.06315910816192627,0.2,1.0,0.0,0.0950728327035904,0.05645954608917236,0.06315910816192627,0,0,0,0,1.0,-0.10153915543942205,-0.10387834911079263,-0.10348659010890925,0.1049271672964096,0.9435404539108276,-0.06315910816192627
1758695934.310931,1,follower,auto,-0.0381099171936512,0.9246357083320618,1.0108546018600464,0.2,1.0,1.0,0.2381099171936512,0.07536429166793823,-0.010854601860046387,0,0,0,0,1.0,0.10814388183418883,0.0004872156961400753,-0.09303830585874229,-0.0381099171936512,0.9246357083320618,1.0108546018600464
1758695934.312113,0,follower,auto,0.11449135094881058,0.9421448111534119,-0.061497762799263,0.25,1.0,0.0,0.13550864905118942,0.057855188846588135,0.061497762799263,7.601303014499309,12.770234238582699,4.9566695789334005,0,,,,,,,
1758695934.4124694,1,follower,auto,-0.006791931577026844,0.9123640060424805,1.0087898969650269,0.25,1.0,1.0,0.25679193157702684,0.08763599395751953,-0.008789896965026855,-0.0851697591351949,20,8.127169610295326,0,,,,,,,
1758695934.55174,0,leader,auto,0.11449135094881058,0.9421448111534119,-0.061497762799263,0.25,1.0,0.0,0.13550864905118942,0.057855188846588135,0.061497762799263,0,0,0,0,1.0,-0.08230007547543483,-0.10888869787130084,-0.10025460937978695,0.11449135094881058,0.9421448111534119,-0.061497762799263
1758695934.652047,1,follower,auto,-0.006791931577026844,0.9123640060424805,1.0087898969650269,0.25,1.0,1.0,0.25679193157702684,0.08763599395751953,-0.008789896965026855,0,0,0,0,1.0,0.13933068502599133,0.007824858993091155,-0.09023653560964773,-0.006791931577026844,0.9123640060424805,1.0087898969650269
1758695934.652467,0,follower,auto,0.13215094804763794,0.9369551539421082,-0.06137007102370262,0.3,1.0,0.0,0.16784905195236205,0.06304484605789185,0.06137007102370262,7.602461778996099,15.773775037306278,5.973648935551549,0,,,,,,,
1758695934.7527828,1,follower,auto,0.04034934565424919,0.9045885801315308,1.0081210136413574,0.3,1.0,1.0,0.2596506543457508,0.09541141986846924,-0.008121013641357422,-0.09534879788480646,20,9.105956170330533,0,,,,,,,
1758695934.857492,0,leader,auto,0.13215094804763794,0.9369551539421082,-0.06137007102370262,0.3,1.0,0.0,0.16784905195236205,0.06304484605789185,0.06137007102370262,0,0,0,0,1.0,-0.05649642326189966,-0.11375069346740996,-0.10072965598303601,0.13215094804763794,0.9369551539421082,-0.06137007102370262
1758695934.9577913,1,follower,auto,0.04034934565424919,0.9045885801315308,1.0081210136413574,0.3,1.0,1.0,0.2596506543457508,0.09541141986846924,-0.008121013641357422,0,0,0,0,1.0,0.16679413553908354,0.01193681359127241,-0.09155369151201409,0.04034934565424919,0.9045885801315308,1.0081210136413574
1758695934.9582517,0,follower,auto,0.15867292881011963,0.9304612278938293,-0.06198835372924805,0.35,1.0,0.0,0.19132707118988035,0.06953877210617065,0.06198835372924805,7.612672910691115,18.754247579515795,5.987455290554495,0,,,,,,,
1758695935.0586274,1,follower,auto,0.08680403977632523,0.8994753360748291,1.0117506980895996,0.35,1.0,1.0,0.26319596022367475,0.1005246639251709,-0.01175069808959961,-1.1231869036770536,20,10.085176355651047,0,,,,,,,
1758695935.1660717,0,leader,auto,0.15867292881011963,0.9304612278938293,-0.06198835372924805,0.35,1.0,0.0,0.19132707118988035,0.06953877210617065,0.06198835372924805,0,0,0,0,1.0,-0.02847047916522505,-0.11583238247533667,-0.1014055000407112,0.15867292881011963,0.9304612278938293,-0.06198835372924805
1758695935.2664394,1,follower,auto,0.08680403977632523,0.8994753360748291,1.0117506980895996,0.35,1.0,1.0,0.26319596022367475,0.1005246639251709,-0.01175069808959961,0,0,0,0,1.0,0.17609990429753852,0.013978135427928917,-0.09086785841971201,0.08680403977632523,0.8994753360748291,1.0117506980895996
1758695935.2670577,0,follower,auto,0.19404982030391693,0.9234124422073364,-0.061154767870903015,0.39999999999999997,1.0,0.0,0.20595017969608304,0.07658755779266357,0.061154767870903015,7.618555498302225,19.71961886355007,7.012982717752019,0,,,,,,,
1758695935.3673663,1,follower,auto,0.13377417623996735,0.9055441617965698,1.0198034048080444,0.39999999999999997,1.0,1.0,0.2662258237600326,0.09445583820343018,-0.019803404808044434,-1.159032125020524,20,9.012922607961602,0,,,,,,,
1758695935.4713702,0,leader,auto,0.19404982030391693,0.9234124422073364,-0.061154767870903015,0.39999999999999997,1.0,0.0,0.20595017969608304,0.07658755779266357,0.061154767870903015,0,0,0,0,1.0,0.0008469078955198328,-0.11704997207572165,-0.09985675676493255,0.19404982030391693,0.9234124422073364,-0.061154767870903015
1758695935.5716956,1,follower,auto,0.13377417623996735,0.9055441617965698,1.0198034048080444,0.39999999999999997,1.0,1.0,0.2662258237600326,0.09445583820343018,-0.019803404808044434,0,0,0,0,1.0,0.18604935238125228,0.025444703984372707,-0.09107794099997779,0.13377417623996735,0.9055441617965698,1.0198034048080444
1758695935.5836763,0,follower,auto,0.24047036468982697,0.9171821475028992,-0.060816649347543716,0.44999999999999996,1.0,0.0,0.209529635310173,0.08281785249710083,0.060816649347543716,7.6279988544971475,19.672476085033193,8.02954653251158,0,,,,,,,
1758695935.683985,1,follower,auto,0.19009214639663696,0.9114779829978943,1.0260390043258667,0.44999999999999996,1.0,1.0,0.259907853603363,0.08852201700210571,-0.0260390043258667,-2.1677514582856,20,7.97947025391558,0,,,,,,,
1758695935.8355978,0,leader,auto,0.24047036468982697,0.9171821475028992,-0.060816649347543716,0.44999999999999996,1.0,0.0,0.209529635310173,0.08281785249710083,0.060816649347543716,0,0,0,0,1.0,0.03155936517745145,-0.1168270382674248,-0.10137380141177435,0.24047036468982697,0.9171821475028992,-0.060816649347543716
1758695935.9358828,1,follower,auto,0.19009214639663696,0.9114779829978943,1.0260390043258667,0.44999999999999996,1.0,1.0,0.259907853603363,0.08852201700210571,-0.0260390043258667,0,0,0,0,1.0,0.20423422493140464,0.024942049349914508,-0.09644329434856314,0.19009214639663696,0.9114779829978943,1.0260390043258667
1758695935.936754,0,follower,auto,0.30278095602989197,0.913027286529541,-0.05980362743139267,0.44999999999999996,1.0,0.0,0.147219043970108,0.08697271347045898,0.05980362743139267,50,0,0,0,,,,,,,
1758695936.0373845,1,follower,auto,0.2618666887283325,0.912976086139679,1.0309051275253296,0.44999999999999996,1.0,1.0,0.18813331127166744,0.08702391386032104,-0.03090512752532959,-3.167741243205473,17.66397161751693,7.98505896953672,0,,,,,,,
1758695936.1569061,0,leader,auto,0.30278095602989197,0.913027286529541,-0.05980362743139267,0.44999999999999996,1.0,0.0,0.147219043970108,0.08697271347045898,0.05980362743139267,0,0,0,0,1.0,0.06522832630599254,-0.11536998109479746,-0.10264601646678771,0.30278095602989197,0.913027286529541,-0.05980362743139267
1758695936.258728,1,follower,auto,0.2618666887283325,0.912976086139679,1.0309051275253296,0.44999999999999996,1.0,1.0,0.18813331127166744,0.08702391386032104,-0.03090512752532959,0,0,0,0,1.0,0.2274367436105463,0.021177559787665445,-0.10000564325992434,0.2618666887283325,0.912976086139679,1.0309051275253296
1758695936.2595723,0,follower,auto,0.3657405972480774,0.9071061611175537,-0.04718484356999397,0.44999999999999996,1.0,0.0,0.08425940275192256,0.09289383888244629,0.04718484356999397,50,0,0,0,,,,,,,
1758695936.3608754,1,follower,auto,0.3288916051387787,0.9063565731048584,1.033403754234314,0.44999999999999996,1.0,1.0,0.12110839486122127,0.0936434268951416,-0.033403754234313965,-3.140880562115313,11.65454890420945,9.024420987450867,0,,,,,,,
1758695936.4938974,0,leader,auto,0.3657405972480774,0.9071061611175537,-0.04718484356999397,0.44999999999999996,1.0,0.0,0.08425940275192256,0.09289383888244629,0.04718484356999397,0,0,0,0,1.0,0.0755650137449147,-0.1168451697203221,-0.09291029798281683,0.3657405972480774,0.9071061611175537,-0.04718484356999397
1758695936.5942848,1,follower,auto,0.3288916051387787,0.9063565731048584,1.033403754234314,0.44999999999999996,1.0,1.0,0.12110839486122127,0.0936434268951416,-0.033403754234313965,0,0,0,0,1.0,0.22670488469018107,0.01495703126700576,-0.10435786012434423,0.3288916051387787,0.9063565731048584,1.033403754234314
1758695936.594791,0,follower,auto,0.4206182658672333,0.900428295135498,0.031590595841407776,0.44999999999999996,1.0,0.0,0.02938173413276668,0.09957170486450195,-0.031590595841407776,50,0,0,0,,,,,,,
