timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759458189.97911,0,follower,auto,1.45375156402588,0.932048738002777,0.999642848968506,1.4,1,1,-0.053751564025878,0.067951261997223,0.000357151031494,-1.50065489949081,-5.07920991960543,6.01927058684054,0,,,,,,,
1759458190.18451,0,follower,auto,1.45375156402588,0.932048738002777,0.999642848968506,1.4,1,1,-0.053751564025878,0.067951261997223,0.000357151031494,0,0,0,0,0.01,0.07331879244369,-0.070880587667228,-0.185793462618513,1.41709216780403,0.967489031836391,1.09253958027776
1759458190.28566,0,follower,auto,1.452596783638,0.925447285175324,1.00579440593719,1.4,1,1,-0.052596783638,0.074552714824677,-0.005794405937195,-1.44513329480974,-5.0566060530644,7.05857843097217,0,,,,,,,
1759458190.49059,0,follower,auto,1.452596783638,0.925447285175324,1.00579440593719,1.4,1,1,-0.052596783638,0.074552714824677,-0.005794405937195,0,0,0,0,0.01,0.060355945299861,-0.07809443504056,-0.19974849116498,1.42241881098807,0.964494502695603,1.10566865151968
1759458190.59129,0,follower,auto,1.44817435741425,0.917773306369782,1.00786662101746,1.4,1,1,-0.048174357414245,0.082226693630219,-0.007866621017456,-1.41478730809655,-4.0268491443247,8.08768489043762,0,,,,,,,
1759458190.8335,0,follower,auto,1.44817435741425,0.917773306369782,1.00786662101746,1.4,1,1,-0.048174357414245,0.082226693630219,-0.007866621017456,0,0,0,0,0.01,0.047833825746308,-0.082586168437044,-0.205450351723814,1.42425744454109,0.959066390588303,1.11059179687936
1759458190.9352,0,follower,auto,1.44206774234772,0.909780263900757,1.00699734687805,1.4,1,1,-0.042067742347717,0.090219736099243,-0.006997346878052,-1.39923609740128,-4.0004040818289,9.11160879755274,0,,,,,,,
1759458191.14006,0,follower,auto,1.44206774234772,0.909780263900757,1.00699734687805,1.4,1,1,-0.042067742347717,0.090219736099243,-0.006997346878052,0,0,0,0,0.01,0.037686019197019,-0.085108365810451,-0.205752815602777,1.42322473274921,0.952334446805982,1.10987375467944
1759458191.24114,0,follower,auto,1.43519163131714,0.907596468925476,1.00612282752991,1.4,1,1,-0.035191631317138,0.092403531074524,-0.006122827529907,-1.40372036046264,-2.97965491476283,9.09349312312679,0,,,,,,,
1759458191.44703,0,follower,auto,1.43519163131714,0.907596468925476,1.00612282752991,1.4,1,1,-0.035191631317138,0.092403531074524,-0.006122827529907,0,0,0,0,0.01,0.029900368457941,-0.080710410057538,-0.200415663336579,1.42024144708817,0.947951673954245,1.1063306591982
1759458191.54929,0,follower,auto,1.42957580089569,0.907176852226257,1.00564610958099,1.4,1,1,-0.02957580089569,0.092823147773743,-0.005646109580994,-1.4181600060954,-1.9713908453662,9.07960833587431,0,,,,,,,
1759458191.76348,0,follower,auto,1.42957580089569,0.907176852226257,1.00564610958099,1.4,1,1,-0.02957580089569,0.092823147773743,-0.005646109580994,0,0,0,0,0.01,0.025775400757394,-0.077002866934363,-0.191987964130719,1.41668810051699,0.945678285693439,1.10164009164635
1759458191.86498,0,follower,auto,1.42570173740387,0.907606422901154,1.00572168827057,1.4,1,1,-0.025701737403869,0.092393577098847,-0.005721688270569,-1.43404910760058,-1.97048277318116,9.0698382719701,0,,,,,,,
1759458192.0693,0,follower,auto,1.42570173740387,0.907606422901154,1.00572168827057,1.4,1,1,-0.025701737403869,0.092393577098847,-0.005721688270569,0,0,0,0,0.01,0.024317451106471,-0.07464473840927,-0.182067578784508,1.41354301185063,0.944928792105788,1.09675547766282
1759458192.17052,0,follower,auto,1.42553389072418,0.909411430358887,1.0077269077301,1.4,1,1,-0.025533890724182,0.090588569641113,-0.007726907730103,-1.45399844809453,-1.98489728766571,9.05824687374668,0,,,,,,,
1759458192.3742,0,follower,auto,1.42553389072418,0.909411430358887,1.0077269077301,1.4,1,1,-0.025533890724182,0.090588569641113,-0.007726907730103,0,0,0,0,0.01,0.026194136122185,-0.072491578471647,-0.170267543594932,1.41243682266309,0.94565721959471,1.09286067952757
1759458192.47502,0,follower,auto,1.42723083496094,0.914356827735901,1.0137927532196,1.4,1,1,-0.027230834960937,0.085643172264099,-0.013792753219605,-2.48634682681882,-1.99617112039891,8.03170669464182,0,,,,,,,
1759458192.78204,0,follower,auto,1.42723083496094,0.914356827735901,1.0137927532196,1.4,1,1,-0.027230834960937,0.085643172264099,-0.013792753219605,0,0,0,0,0.01,0.027846191821515,-0.0687268808402,-0.155686711768278,1.41330773905018,0.948720268156001,1.09163610910374
1759458192.88282,0,follower,auto,1.42630457878113,0.921728849411011,1.02786326408386,1.4,1,1,-0.026304578781127,0.078271150588989,-0.027863264083862,-3.54514586392559,-1.98358661639502,7.00185209330294,0,,,,,,,
1759458193.08903,0,follower,auto,1.42630457878113,0.921728849411011,1.02786326408386,1.4,1,1,-0.026304578781127,0.078271150588989,-0.027863264083862,0,0,0,0,0.01,0.024853821678977,-0.064707662379037,-0.135877875979284,1.41387766794164,0.954082680600529,1.0958022020735
1759458193.1897,0,follower,auto,1.42470800876617,0.923218548297882,1.03290855884552,1.4,1,1,-0.024708008766174,0.076781451702118,-0.03290855884552,-4.51844493512367,-1.97485824438277,7.02153384630791,0,,,,,,,
1759458193.39452,0,follower,auto,1.42470800876617,0.923218548297882,1.03290855884552,1.4,1,1,-0.024708008766174,0.076781451702118,-0.03290855884552,0,0,0,0,0.01,0.021570080576491,-0.068713147400543,-0.130715440821923,1.41392296847793,0.957575121998154,1.09826627925648
1759458193.49521,0,follower,auto,1.42607188224792,0.92034512758255,1.03139078617096,1.4,1,1,-0.026071882247924,0.07965487241745,-0.03139078617096,-4.46809639286713,-1.98477682474954,7.04954311831269,0,,,,,,,
1759458193.70361,0,follower,auto,1.42607188224792,0.92034512758255,1.03139078617096,1.4,1,1,-0.026071882247924,0.07965487241745,-0.03139078617096,0,0,0,0,0.01,0.021855686946444,-0.075116564290063,-0.130299793425132,1.4151440387747,0.957903409727582,1.09654068288353
1759458193.80527,0,follower,auto,1.4276374578476,0.914807438850403,1.02574920654297,1.4,1,1,-0.027637457847595,0.085192561149597,-0.025749206542969,-3.41812912393873,-1.9863648027292,8.07049089546047,0,,,,,,,
1759458194.03832,0,follower,auto,1.4276374578476,0.914807438850403,1.02574920654297,1.4,1,1,-0.027637457847595,0.085192561149597,-0.025749206542969,0,0,0,0,0.01,0.021157605869492,-0.080867012423965,-0.129841257746322,1.41705865491285,0.955240945062385,1.09066983541613
1759458194.13934,0,follower,auto,1.42921245098114,0.9046191573143,1.01526343822479,1.4,1,1,-0.02921245098114,0.0953808426857,-0.015263438224793,-2.35928378706951,-1.98371540338132,9.10443297885371,0,,,,,,,
1759458194.34356,0,follower,auto,1.42921245098114,0.9046191573143,1.01526343822479,1.4,1,1,-0.02921245098114,0.0953808426857,-0.015263438224793,0,0,0,0,0.01,0.019792451517471,-0.088388776708137,-0.13035561487246,1.4193162252224,0.948813545668369,1.08044124566102
1759458194.44493,0,follower,auto,1.43050599098206,0.899435758590698,1.00469636917114,1.4,1,1,-0.030505990982055,0.100564241409302,-0.004696369171143,-1.32254300774866,-2.97749753245811,10.0932424213365,0,,,,,,,
1759458194.64943,0,follower,auto,1.43050599098206,0.899435758590698,1.00469636917114,1.4,1,1,-0.030505990982055,0.100564241409302,-0.004696369171143,0,0,0,0,0.01,0.017837681070049,-0.087211164864733,-0.126845382852423,1.42158715044703,0.943041341023065,1.06811906059735
1759458194.76172,0,follower,auto,1.4319144487381,0.897240042686462,0.989799320697784,1.4,1,1,-0.031914448738098,0.102759957313538,0.010200679302216,-0.269241420587104,-2.97683288886875,10.081403733667,0,,,,,,,
1759458194.97778,0,follower,auto,1.4319144487381,0.897240042686462,0.989799320697784,1.4,1,1,-0.031914448738098,0.102759957313538,0.010200679302216,0,0,0,0,0.01,0.015784897191599,-0.08397770760738,-0.125918475938865,1.4240220001423,0.939228896490152,1.05275855866722
1759458195.0785,0,follower,auto,1.43531477451324,0.89403760433197,0.976978659629822,1.4,1,1,-0.035314774513244,0.10596239566803,0.023021340370178,0.754748691421687,-2.99246108601907,10.0893313203383,0,,,,,,,
1759458195.38456,0,follower,auto,1.43531477451324,0.89403760433197,0.976978659629822,1.4,1,1,-0.035314774513244,0.10596239566803,0.023021340370178,0,0,0,0,0.01,0.015611542619471,-0.083788609672193,-0.120163362823073,1.42750900320351,0.935931909168066,1.03706034104136
1759458195.48562,0,follower,auto,1.43116509914398,0.902604937553406,0.976685523986816,1.4,1,1,-0.031165099143981,0.097395062446594,0.023314476013184,0.704708799511772,-2.96023519656187,9.02479384583619,0,,,,,,,
1759458195.69191,0,follower,auto,1.43116509914398,0.902604937553406,0.976685523986816,1.4,1,1,-0.031165099143981,0.097395062446594,0.023314476013184,0,0,0,0,0.01,0.006836460352006,-0.072351906716951,-0.101942883942498,1.42774686896798,0.938780890911881,1.02765696595807
1759458195.79323,0,follower,auto,1.42506229877472,0.912945508956909,0.982153475284576,1.4,1,1,-0.025062298774719,0.087054491043091,0.017846524715424,-0.347500876399701,-1.93304486221411,7.97509478998895,0,,,,,,,
1759458196.02706,0,follower,auto,1.42506229877472,0.912945508956909,0.982153475284576,1.4,1,1,-0.025062298774719,0.087054491043091,0.017846524715424,0,0,0,0,0.01,-0.000415176089667,-0.065307717850797,-0.08469916266276,1.42526988681955,0.945599367882308,1.02450305661596
1759458196.22897,0,follower,auto,1.42471086978912,0.915387392044067,0.983221888542175,1.4,1,1,-0.024710869789123,0.084612607955933,0.016778111457825,-0.351679989565261,-1.94941443546515,7.97866693279957,0,,,,,,,
1759458199.08878,0,follower,auto,1.42471086978912,0.915387392044067,0.983221888542175,1.4,1,1,-0.024710869789123,0.084612607955933,0.016778111457825,0,0,0,0,0.01,0.001237495259852,-0.070045392485293,-0.078272485777384,1.4240921221592,0.950410088286714,1.02235813143087
1759458199.29111,0,follower,auto,1.43518829345703,0.04447977989912,0.964628398418426,1.4,1,1,-0.035188293457031,0.95552022010088,0.035371601581574,0,0,0,0,0.0102,0.012374392597752,-0.946007256955713,-0.092676318574217,1.42900109715816,0.517483408376977,1.01096655770554
1759458199.51916,0,follower,auto,1.43524265289307,0.04447290673852,0.964588105678558,1.4,1,1,-0.035242652893066,0.95552709326148,0.035411894321442,0,0,0,0,0.0102,0.006723063611019,-0.491431935515885,-0.078920209627007,1.43188112108756,0.290188874496462,1.00404821049206
1759458141.48454,1,follower,manual,-0.077858552336693,0.056942205876112,0.903319001197815,0,1,1,0.077858552336693,0.943057794123888,0.096680998802185,0,0,0,0,1,0,0,0,0,0,0
1759458141.76057,1,follower,manual,-0.077858984470368,0.05693694204092,0.903311431407928,0,1,1,0.077858984470368,0.94306305795908,0.096688568592072,0,0,0,0,1,0,0,0,0,0,0
1759458141.96358,1,follower,manual,-0.077874757349491,0.056914161890745,0.903352081775665,0,1,1,0.077874757349491,0.943085838109255,0.096647918224335,0,0,0,0,1,0,0,0,0,0,0
1759458142.16849,1,follower,manual,-0.07786276191473,0.05694105476141,0.903317034244537,0,1,1,0.07786276191473,0.94305894523859,0.096682965755463,0,0,0,0,1,0,0,0,0,0,0
1759458142.37192,1,follower,manual,-0.077865831553936,0.056939605623484,0.903325140476227,0,1,1,0.077865831553936,0.943060394376516,0.096674859523773,0,0,0,0,1,0,0,0,0,0,0
1759458142.57658,1,follower,manual,-0.077859707176685,0.056932412087917,0.903326094150543,0,1,1,0.077859707176685,0.943067587912083,0.096673905849457,0,0,0,0,1,0,0,0,0,0,0
1759458142.78191,1,follower,manual,-0.077859051525593,0.056939881294966,0.90332019329071,0,1,1,0.077859051525593,0.943060118705034,0.09667980670929,0,0,0,0,1,0,0,0,0,0,0
1759458143.08641,1,follower,manual,-0.077855348587036,0.056948076933622,0.903319776058197,0,1,1,0.077855348587036,0.943051923066377,0.096680223941803,0,0,0,0,1,0,0,0,0,0,0
1759458143.34251,1,follower,manual,-0.077868461608887,0.056936126202345,0.903335571289062,0,1,1,0.077868461608887,0.943063873797655,0.096664428710938,0,0,0,0,1,0,0,0,0,0,0
1759458151.85765,1,follower,manual,-0.077866829931736,0.056937530636788,0.90332305431366,0,1,1,0.077866829931736,0.943062469363213,0.09667694568634,0,0,0,0,1,0,0,0,0,0,0
1759458151.95844,1,follower,manual,-0.144542306661606,0.841881692409515,0.826732397079468,0,1,1,0.144542306661606,0.158118307590485,0.173267602920532,0,0,0,0,,,,,,,
1759458152.16906,1,follower,manual,-0.144542306661606,0.841881692409515,0.826732397079468,0,1,1,0.144542306661606,0.158118307590485,0.173267602920532,0,0,0,0,1,0,0,0,0,0,0
1759458152.27005,1,follower,manual,-0.14151194691658,0.841736614704132,0.825225114822388,0,1,1,0.14151194691658,0.158263385295868,0.174774885177612,0,0,0,0,,,,,,,
1759458152.47204,1,follower,manual,-0.14151194691658,0.841736614704132,0.825225114822388,0,1,1,0.14151194691658,0.158263385295868,0.174774885177612,0,0,0,0,1,0,0,0,0,0,0
1759458152.57302,1,follower,manual,-0.138036713004112,0.839480876922607,0.823781073093414,0,1,1,0.138036713004112,0.160519123077393,0.176218926906586,0,0,0,0,,,,,,,
1759458152.77856,1,follower,manual,-0.138036713004112,0.839480876922607,0.823781073093414,0,1,1,0.138036713004112,0.160519123077393,0.176218926906586,0,0,0,0,1,0,0,0,0,0,0
1759458152.87905,1,follower,manual,-0.135665878653526,0.834912002086639,0.823360979557037,0,1,1,0.135665878653526,0.165087997913361,0.176639020442963,0,0,0,0,,,,,,,
1759458153.08438,1,follower,manual,-0.135665878653526,0.834912002086639,0.823360979557037,0,1,1,0.135665878653526,0.165087997913361,0.176639020442963,0,0,0,0,1,0,0,0,0,0,0
1759458153.1864,1,follower,auto,-0.134947031736374,0.832172870635986,0.822761595249176,0,1,1,0.134947031736374,0.167827129364014,0.177238404750824,17.4532314538956,13.1593217486516,16.0303582251072,0,,,,,,,
1759458153.39811,1,follower,auto,-0.134947031736374,0.832172870635986,0.822761595249176,0,1,1,0.134947031736374,0.167827129364014,0.177238404750824,0,0,0,0,1,-0.134947031736374,0.832172870635986,0.822761595249176,-0.067473515868187,0.416086435317993,0.411380797624588
1759458153.49906,1,follower,auto,-0.136869326233864,0.833994507789612,0.821461379528046,0,1,1,0.136869326233864,0.166005492210388,0.178538620471954,17.4611147522926,13.168878580071,16.0164904356003,0,,,,,,,
1759458153.73142,1,follower,auto,-0.136869326233864,0.833994507789612,0.821461379528046,0,1,1,0.136869326233864,0.166005492210388,0.178538620471954,0,0,0,0,0.716531310573789,-0.062732304135105,0.393096161149442,0.385148234158754,-0.105503174166312,0.637446427214891,0.628887262448668
1759458153.83231,1,follower,auto,-0.13476487994194,0.845946848392487,0.828630447387695,0,1,1,0.13476487994194,0.154053151607513,0.171369552612305,17.4168762037158,13.1570187519118,14.961920170784,0,,,,,,,
1759458154.05391,1,follower,auto,-0.13476487994194,0.845946848392487,0.828630447387695,0,1,1,0.13476487994194,0.154053151607513,0.171369552612305,0,0,0,0,0.846481724890614,-0.017737672296661,0.169856983217783,0.160816852652281,-0.12589604379361,0.761018356783595,0.748222021061555
1759458154.15523,1,follower,auto,-0.126496180891991,0.864369213581085,0.845741927623749,0,1,1,0.126496180891991,0.135630786418915,0.154258072376251,15.3349947674274,12.1261249959692,12.9123164322376,0,,,,,,,
1759458154.35981,1,follower,auto,-0.126496180891991,0.864369213581085,0.845741927623749,0,1,1,0.126496180891991,0.135630786418915,0.154258072376251,0,0,0,0,1,0.014656592875981,0.056720514214537,0.050218933908213,-0.133824477329981,0.836008956473817,0.820632460669642
1759458154.46084,1,follower,auto,-0.112763598561287,0.878243982791901,0.869207978248596,0,1,1,0.112763598561287,0.121756017208099,0.130792021751404,13.2513114949524,11.089047785911,11.9177820565224,0,,,,,,,
1759458154.74649,1,follower,auto,-0.112763598561287,0.878243982791901,0.869207978248596,0,1,1,0.112763598561287,0.121756017208099,0.130792021751404,0,0,0,0,0.85,0.038982725170149,-0.009041408228292,-0.00381467711459,-0.132254961146362,0.882764686906047,0.871115316805891
1759458154.84775,1,follower,auto,-0.093398816883564,0.891235172748566,0.905288279056549,0,1,1,0.093398816883564,0.108764827251434,0.094711720943451,9.10467380890131,9.05819847259685,9.9337491566515,0,,,,,,,
1759458155.05487,1,follower,auto,-0.093398816883564,0.891235172748566,0.905288279056549,0,1,1,0.093398816883564,0.108764827251434,0.094711720943451,0,0,0,0,1,0.058575684481477,-0.04555935901228,-0.021434693388759,-0.122686659124302,0.914014852254706,0.916005625750928
1759458155.25635,1,follower,auto,-0.080094002187252,0.90198689699173,0.935249388217926,0,1,1,0.080094002187252,0.09801310300827,0.064750611782074,6.02811234849358,8.08352673452911,8.96051101310778,0,,,,,,,
1759458155.55888,1,follower,auto,-0.080094002187252,0.90198689699173,0.935249388217926,0,1,1,0.080094002187252,0.09801310300827,0.064750611782074,0,0,0,0,1,0.063112354661841,-0.067402253431631,-0.038104194289926,-0.111650179518173,0.935688023707545,0.954301485362889
1759458155.6606,1,follower,auto,-0.06514959782362,0.913502812385559,0.984607934951782,0,1,1,0.06514959782362,0.086497187614441,0.015392065048218,0.806579823330533,6.10485845700448,7.97669327981391,0,,,,,,,
1759458155.88774,1,follower,auto,-0.06514959782362,0.913502812385559,0.984607934951782,0,1,1,0.06514959782362,0.086497187614441,0.015392065048218,0,0,0,0,1,0.06746335223643,-0.078114580908128,-0.027595930397905,-0.098881273941835,0.952560102839623,0.998405900150735
1759458155.98935,1,follower,auto,-0.061326935887337,0.915564715862274,1.00972962379456,0,1,1,0.061326935887337,0.084435284137726,-0.009729623794556,-0.185147725966426,6.17148692464991,8.01088920750355,0,,,,,,,
1759458156.19474,1,follower,auto,-0.061326935887337,0.915564715862274,1.00972962379456,0,1,1,0.061326935887337,0.084435284137726,-0.009729623794556,0,0,0,0,1,0.058356739404716,-0.09296606536074,-0.046090403038863,-0.090505305589695,0.962047748542644,1.03277482531399
1759458156.29682,1,follower,auto,-0.061701226979494,0.916321814060211,1.02572846412659,0,1,1,0.061701226979494,0.083678185939789,-0.025728464126587,-2.16764559680279,6.2236606789564,8.01688613449972,0,,,,,,,
1759458156.50037,1,follower,auto,-0.061701226979494,0.916321814060211,1.02572846412659,0,1,1,0.061701226979494,0.083678185939789,-0.025728464126587,0,0,0,0,1,0.049690433206463,-0.101375183533682,-0.063261940862621,-0.086546443582726,0.967009405827052,1.0573594345579
1759458156.60509,1,follower,auto,-0.064335949718952,0.917251169681549,1.03428852558136,0,1,1,0.064335949718952,0.082748830318451,-0.03428852558136,-3.14730884418262,6.26185988952771,8.01241370724273,0,,,,,,,
1759458156.83679,1,follower,auto,-0.064335949718952,0.917251169681549,1.03428852558136,0,1,1,0.064335949718952,0.082748830318451,-0.03428852558136,0,0,0,0,1,0.043410502799613,-0.104877327142035,-0.077163028730992,-0.086041201118759,0.969689833252566,1.07287003994686
1759458156.93804,1,follower,auto,-0.067672029137611,0.920202374458313,1.0364089012146,0,1,1,0.067672029137611,0.079797625541687,-0.0364089012146,-3.11482737247198,6.28923809549229,6.99680774118493,0,,,,,,,
1759458157.14237,1,follower,auto,-0.067672029137611,0.920202374458313,1.0364089012146,0,1,1,0.067672029137611,0.079797625541687,-0.0364089012146,0,0,0,0,1,0.040049383319379,-0.103987720039045,-0.08783735555739,-0.087696720797301,0.972196234477836,1.08032757899329
1759458157.24313,1,follower,auto,-0.071405172348023,0.922325789928436,1.03201901912689,0,1,1,0.071405172348023,0.077674210071564,-0.032019019126892,-3.06885957541779,7.30644530250435,6.99866654487249,0,,,,,,,
1759458157.44871,1,follower,auto,-0.071405172348023,0.922325789928436,1.03201901912689,0,1,1,0.071405172348023,0.077674210071564,-0.032019019126892,0,0,0,0,1,0.038542834728399,-0.103520214728511,-0.096710135959483,-0.090676589712222,0.974085897292692,1.08037408710663
1759458157.55052,1,follower,auto,-0.077142991125584,0.922297179698944,1.02490890026093,0,1,1,0.077142991125584,0.077702820301056,-0.024908900260925,-2.03883382848714,7.32174151187779,7.02135571840941,0,,,,,,,
1759458157.75944,1,follower,auto,-0.077142991125584,0.922297179698944,1.02490890026093,0,1,1,0.077142991125584,0.077702820301056,-0.024908900260925,0,0,0,0,1,0.036647925323174,-0.104600149040865,-0.100681794645948,-0.095466953787171,0.974597254219376,1.0752497975839
1759458157.86116,1,follower,auto,-0.082253217697144,0.922463715076446,1.01803970336914,0,1,1,0.082253217697144,0.077536284923554,-0.018039703369141,-1.03194388751854,8.32139987437618,7.03047226370436,0,,,,,,,
1759458158.08433,1,follower,auto,-0.082253217697144,0.922463715076446,1.01803970336914,0,1,1,0.082253217697144,0.077536284923554,-0.018039703369141,0,0,0,0,1,0.037242300071454,-0.104085305793628,-0.099399948691728,-0.10087436773287,0.97450636797326,1.067739677715
1759458158.18528,1,follower,auto,-0.08503782749176,0.92334371805191,1.01095449924469,0,1,1,0.08503782749176,0.07665628194809,-0.01095449924469,-1.0201872133789,8.30583644640056,7.02355781048853,0,,,,,,,
1759458158.38882,1,follower,auto,-0.08503782749176,0.92334371805191,1.01095449924469,0,1,1,0.08503782749176,0.07665628194809,-0.01095449924469,0,0,0,0,1,0.041014396689344,-0.102269901993133,-0.096232048258111,-0.105545025836432,0.974478669048477,1.05907052337375
1759458158.48951,1,follower,auto,-0.084434792399407,0.923512697219849,1.00265979766846,0,1,1,0.084434792399407,0.076487302780151,-0.002659797668457,-0.000886213122385,8.27926020877542,7.02535039737916,0,,,,,,,
1759458158.69575,1,follower,auto,-0.084434792399407,0.923512697219849,1.00265979766846,0,1,1,0.084434792399407,0.076487302780151,-0.002659797668457,0,0,0,0,1,0.047339189079627,-0.101272365803206,-0.093196747483287,-0.10810438693922,0.974148880121451,1.0492581714101
1759458158.79704,1,follower,auto,-0.083755291998386,0.924552798271179,0.992465019226074,0,1,1,0.083755291998386,0.075447201728821,0.007534980773926,0.022438789784587,8.26354526968891,7.02112676964729,0,,,,,,,
1759458159.00449,1,follower,auto,-0.083755291998386,0.924552798271179,0.992465019226074,0,1,1,0.083755291998386,0.075447201728821,0.007534980773926,0,0,0,0,1,0.051464385908637,-0.099127004279114,-0.091249033721662,-0.109487484952705,0.974116300410736,1.03808953608691
1759458159.10586,1,follower,auto,-0.082845106720924,0.928861677646637,0.983947694301605,0,1,1,0.082845106720924,0.071138322353363,0.016052305698395,1.02640488149738,8.24641014186172,6.99099913020888,0,,,,,,,
1759458159.33781,1,follower,auto,-0.082845106720924,0.928861677646637,0.983947694301605,0,1,1,0.082845106720924,0.071138322353363,0.016052305698395,0,0,0,0,1,0.054536945869291,-0.094062651778375,-0.086322107177341,-0.11011357965557,0.975893003535824,1.02710874789028
1759458159.43924,1,follower,auto,-0.083528995513916,0.937142252922058,0.975644767284393,0,1,1,0.083528995513916,0.062857747077942,0.024355232715607,2.02560996570294,8.23538871160933,5.94361517363774,0,,,,,,,
1759458159.74196,1,follower,auto,-0.083528995513916,0.937142252922058,0.975644767284393,0,1,1,0.083528995513916,0.062857747077942,0.024355232715607,0,0,0,0,1,0.055177330667897,-0.086954963116135,-0.081742794538864,-0.111117660847864,0.980619734480126,1.01651616455383
1759458159.84308,1,follower,auto,-0.08695936948061,0.943824410438538,0.965303897857666,0,1,1,0.08695936948061,0.056175589561462,0.034696102142334,3.03015171269508,8.24903122723636,4.92185394029018,0,,,,,,,
1759458160.0514,1,follower,auto,-0.08695936948061,0.943824410438538,0.965303897857666,0,1,1,0.08695936948061,0.056175589561462,0.034696102142334,0,0,0,0,1,0.053430451804703,-0.084311566259463,-0.079953913257094,-0.113674595382961,0.985980193568269,1.00528085448621
1759458160.15402,1,follower,auto,-0.091570675373077,0.947705507278442,0.958173394203186,0,1,1,0.091570675373077,0.052294492721558,0.041826605796814,4.01196879921088,9.27607942190926,4.9267995687133,0,,,,,,,
1759458160.35712,1,follower,auto,-0.091570675373077,0.947705507278442,0.958173394203186,0,1,1,0.091570675373077,0.052294492721558,0.041826605796814,0,0,0,0,1,0.052102576959024,-0.084913602836287,-0.074607796940709,-0.117621963852589,0.990162308696586,0.995477292673541
1759458160.45818,1,follower,auto,-0.096710972487927,0.951007843017578,0.953635990619659,0,1,1,0.096710972487927,0.048992156982422,0.046364009380341,3.99083960809627,9.29812547957051,3.93738808726686,0,,,,,,,
1759458160.66357,1,follower,auto,-0.096710972487927,0.951007843017578,0.953635990619659,0,1,1,0.096710972487927,0.048992156982422,0.046364009380341,0,0,0,0,1,0.051926103745304,-0.084902242046739,-0.068479435987848,-0.122674024360579,0.993458964040948,0.987875708613583
1759458160.76434,1,follower,auto,-0.102006636559963,0.952558696269989,0.950426638126373,0,1,1,0.102006636559963,0.047441303730011,0.049573361873627,3.98638143355643,10.3193088137214,3.94939442126577,0,,,,,,,
1759458160.96968,1,follower,auto,-0.102006636559963,0.952558696269989,0.950426638126373,0,1,1,0.102006636559963,0.047441303730011,0.049573361873627,0,0,0,0,1,0.052708878957517,-0.085509835109339,-0.063372928423505,-0.128361076038722,0.995313613824658,0.982113102338126
1759458161.07085,1,follower,auto,-0.102962702512741,0.953085720539093,0.945916950702667,0,1,1,0.102962702512741,0.046914279460907,0.054083049297333,5.01031957779823,10.309177479911,3.95024506344982,0,,,,,,,
1759458161.27791,1,follower,auto,-0.102962702512741,0.953085720539093,0.945916950702667,0,1,1,0.102962702512741,0.046914279460907,0.054083049297333,0,0,0,0,1,0.058701969912374,-0.085687063351528,-0.061532281719555,-0.132313687468928,0.995929252214857,0.976683091562444
1759458161.37891,1,follower,auto,-0.100017800927162,0.951082587242126,0.940553367137909,0,1,1,0.100017800927162,0.048917412757874,0.059446632862091,5.04220073622316,10.283395988276,3.96029400257643,0,,,,,,,
1759458161.58074,1,follower,auto,-0.100017800927162,0.951082587242126,0.940553367137909,0,1,1,0.100017800927162,0.048917412757874,0.059446632862091,0,0,0,0,1,0.066709228050328,-0.087151219720768,-0.061180127360093,-0.133372414952326,0.99465819710251,0.971143430817955
1759458161.68175,1,follower,auto,-0.097184143960476,0.94776439666748,0.93548971414566,0,1,1,0.097184143960476,0.05223560333252,0.06451028585434,6.06498118028596,9.26621608362509,4.9754089517247,0,,,,,,,
1759458161.91426,1,follower,auto,-0.097184143960476,0.94776439666748,0.93548971414566,0,1,1,0.097184143960476,0.05223560333252,0.06451028585434,0,0,0,0,1,0.071504730796224,-0.088009648190692,-0.060435166607905,-0.132936509358588,0.991769220762826,0.965707297449613
1759458162.01561,1,follower,auto,-0.08966738730669,0.941990792751312,0.933290600776672,0,1,1,0.08966738730669,0.058009207248688,0.066709399223328,6.06157394322918,8.22249138109658,5.00623558470164,0,,,,,,,
1759458162.32422,1,follower,auto,-0.08966738730669,0.941990792751312,0.933290600776672,0,1,1,0.08966738730669,0.058009207248688,0.066709399223328,0,0,0,0,1,0.079114517607271,-0.08993788680034,-0.057203512738425,-0.129224646110326,0.986959736151482,0.961892357145885
1759458162.42512,1,follower,auto,-0.075687758624554,0.930777847766876,0.932309627532959,0.05,1,1,0.125687758624554,0.069222152233124,0.067690372467041,6.04615162446549,12.1552078690463,6.05917692037986,0,,,,,,,
1759458162.63165,1,follower,auto,-0.075687758624554,0.930777847766876,0.932309627532959,0.05,1,1,0.125687758624554,0.069222152233124,0.067690372467041,0,0,0,0,1,0.089460042946238,-0.095344458899599,-0.054454851345757,-0.120417780097673,0.978450077216676,0.959537053205837
1759458162.73324,1,follower,auto,-0.069718189537525,0.927750885486603,0.941089928150177,0.1,1,1,0.169718189537525,0.072249114513397,0.058910071849823,4.97751477736071,16.1616094132165,7.04532383338382,0,,,,,,,
