timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1758163684.6770546,1,follower,manual,-0.15321972966194153,1.4448516368865967,0.8143024444580078,0,1,1,0.15321972966194153,-0.4448516368865967,0.1856975555419922,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163684.6776428,0,follower,manual,0.5944010615348816,1.4638292789459229,-0.4077064096927643,0,1,0,-0.5944010615348816,-0.46382927894592285,0.4077064096927643,0,0,-100,0,,,,,,,
1758163684.7779713,1,follower,manual,-0.16325721144676208,1.4963154792785645,0.809786319732666,0,1,1,0.16325721144676208,-0.49631547927856445,0.19021368026733398,0,0,-100,0,,,,,,,
1758163684.904584,0,leader,manual,0.5944010615348816,1.4638292789459229,-0.4077064096927643,0,1,0,-0.5944010615348816,-0.46382927894592285,0.4077064096927643,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163685.0049975,1,follower,manual,-0.16325721144676208,1.4963154792785645,0.809786319732666,0,1,1,0.16325721144676208,-0.49631547927856445,0.19021368026733398,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163685.0056365,0,follower,manual,0.5960505604743958,1.3190983533859253,-0.4314076006412506,0,1,0,-0.5960505604743958,-0.3190983533859253,0.4314076006412506,0,0,-100,0,,,,,,,
1758163685.1059408,1,follower,manual,-0.17486916482448578,1.3393088579177856,0.8023478388786316,0,1,1,0.17486916482448578,-0.33930885791778564,0.1976521611213684,0,0,-100,0,,,,,,,
1758163685.2397954,0,leader,manual,0.5960505604743958,1.3190983533859253,-0.4314076006412506,0,1,0,-0.5960505604743958,-0.3190983533859253,0.4314076006412506,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163685.3403463,1,follower,manual,-0.17486916482448578,1.3393088579177856,0.8023478388786316,0,1,1,0.17486916482448578,-0.33930885791778564,0.1976521611213684,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163685.3408675,0,follower,manual,0.5959814786911011,1.1172633171081543,-0.44289901852607727,0,1,0,-0.5959814786911011,-0.1172633171081543,0.44289901852607727,0,0,-100,0,,,,,,,
1758163685.441139,1,follower,manual,-0.18122419714927673,1.1216336488723755,0.7977165579795837,0,1,1,0.18122419714927673,-0.12163364887237549,0.20228344202041626,0,0,-100,0,,,,,,,
1758163685.5464005,0,leader,manual,0.5959814786911011,1.1172633171081543,-0.44289901852607727,0,1,0,-0.5959814786911011,-0.1172633171081543,0.44289901852607727,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163685.646801,1,follower,manual,-0.18122419714927673,1.1216336488723755,0.7977165579795837,0,1,1,0.18122419714927673,-0.12163364887237549,0.20228344202041626,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163685.6473331,0,follower,manual,0.5894852876663208,0.9425300359725952,-0.4354703724384308,0,1,0,-0.5894852876663208,0.057469964027404785,0.4354703724384308,0,0,-100,0,,,,,,,
1758163685.7476277,1,follower,manual,-0.18480178713798523,0.9386162757873535,0.8006607294082642,0,1,1,0.18480178713798523,0.061383724212646484,0.19933927059173584,0,0,-100,0,,,,,,,
1758163685.9544725,0,leader,manual,0.5894852876663208,0.9425300359725952,-0.4354703724384308,0,1,0,-0.5894852876663208,0.057469964027404785,0.4354703724384308,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163686.0547428,1,follower,manual,-0.18480178713798523,0.9386162757873535,0.8006607294082642,0,1,1,0.18480178713798523,0.061383724212646484,0.19933927059173584,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163686.0550408,0,follower,manual,0.5854922533035278,0.7443146109580994,-0.4194721579551697,0,1,0,-0.5854922533035278,0.25568538904190063,0.4194721579551697,0,0,0,0,,,,,,,
1758163686.1552896,1,follower,manual,-0.19380411505699158,0.7345476746559143,0.810997486114502,0,1,1,0.19380411505699158,0.2654523253440857,0.18900251388549805,0,0,0,0,,,,,,,
1758163686.260397,0,leader,manual,0.5854922533035278,0.7443146109580994,-0.4194721579551697,0,1,0,-0.5854922533035278,0.25568538904190063,0.4194721579551697,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163686.3607097,1,follower,manual,-0.19380411505699158,0.7345476746559143,0.810997486114502,0,1,1,0.19380411505699158,0.2654523253440857,0.18900251388549805,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163686.3614738,0,follower,manual,0.5883169174194336,0.6272730827331543,-0.4159444570541382,0,1,0,-0.5883169174194336,0.3727269172668457,0.4159444570541382,0,0,0,0,,,,,,,
1758163686.4618986,1,follower,manual,-0.20281358063220978,0.6240226626396179,0.8197161555290222,0,1,1,0.20281358063220978,0.3759773373603821,0.18028384447097778,0,0,0,0,,,,,,,
1758163686.5676737,0,leader,manual,0.5883169174194336,0.6272730827331543,-0.4159444570541382,0,1,0,-0.5883169174194336,0.3727269172668457,0.4159444570541382,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163686.6685698,1,follower,manual,-0.20281358063220978,0.6240226626396179,0.8197161555290222,0,1,1,0.20281358063220978,0.3759773373603821,0.18028384447097778,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163686.6694171,0,follower,manual,0.5961165428161621,0.5789894461631775,-0.41856494545936584,0,1,0,-0.5961165428161621,0.4210105538368225,0.41856494545936584,0,0,100,0,,,,,,,
1758163686.7697513,1,follower,manual,-0.21001163125038147,0.5845872759819031,0.8266087174415588,0,1,1,0.21001163125038147,0.4154127240180969,0.17339128255844116,0,0,100,0,,,,,,,
1758163686.8782291,0,leader,manual,0.5961165428161621,0.5789894461631775,-0.41856494545936584,0,1,0,-0.5961165428161621,0.4210105538368225,0.41856494545936584,0,0,100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163686.978675,1,follower,manual,-0.21001163125038147,0.5845872759819031,0.8266087174415588,0,1,1,0.21001163125038147,0.4154127240180969,0.17339128255844116,0,0,100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163686.9795823,0,follower,manual,0.6036043763160706,0.6182891726493835,-0.415410578250885,0,1,0,-0.6036043763160706,0.38171082735061646,0.415410578250885,0,0,100,0,,,,,,,
1758163687.0799792,1,follower,manual,-0.21183528006076813,0.6215354800224304,0.8327605128288269,0,1,1,0.21183528006076813,0.3784645199775696,0.1672394871711731,0,0,100,0,,,,,,,
1758163687.2375815,0,leader,manual,0.6036043763160706,0.6182891726493835,-0.415410578250885,0,1,0,-0.6036043763160706,0.38171082735061646,0.415410578250885,0,0,100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163687.3378267,1,follower,manual,-0.21183528006076813,0.6215354800224304,0.8327605128288269,0,1,1,0.21183528006076813,0.3784645199775696,0.1672394871711731,0,0,100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163687.3381116,0,follower,manual,0.6144076585769653,0.8784744739532471,-0.41492027044296265,0,1,0,-0.6144076585769653,0.12152552604675293,0.41492027044296265,0,0,100,0,,,,,,,
1758163687.4383395,1,follower,manual,-0.20895695686340332,0.8707376718521118,0.839441180229187,0,1,1,0.20895695686340332,0.12926232814788818,0.160558819770813,0,0,100,0,,,,,,,
1758163687.544283,0,leader,manual,0.6144076585769653,0.8784744739532471,-0.41492027044296265,0,1,0,-0.6144076585769653,0.12152552604675293,0.41492027044296265,0,0,100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163687.644578,1,follower,manual,-0.20895695686340332,0.8707376718521118,0.839441180229187,0,1,1,0.20895695686340332,0.12926232814788818,0.160558819770813,0,0,100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163687.6449845,0,follower,manual,0.6345005035400391,1.18613600730896,-0.434955894947052,0,1,0,-0.6345005035400391,-0.18613600730895996,0.434955894947052,0,0,0,0,,,,,,,
1758163687.745301,1,follower,manual,-0.2089325189590454,1.1788700819015503,0.8428691029548645,0,1,1,0.2089325189590454,-0.1788700819015503,0.1571308970451355,0,0,0,0,,,,,,,
1758163687.8953655,0,leader,manual,0.6345005035400391,1.18613600730896,-0.434955894947052,0,1,0,-0.6345005035400391,-0.18613600730895996,0.434955894947052,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163687.9957235,1,follower,manual,-0.2089325189590454,1.1788700819015503,0.8428691029548645,0,1,1,0.2089325189590454,-0.1788700819015503,0.1571308970451355,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163687.9960501,0,follower,manual,0.6657388806343079,1.538859486579895,-0.46517133712768555,0,1,0,-0.6657388806343079,-0.538859486579895,0.46517133712768555,0,0,-100,0,,,,,,,
1758163688.1963727,1,follower,manual,-0.2146156132221222,1.4912948608398438,0.8403558135032654,0,1,1,0.2146156132221222,-0.49129486083984375,0.15964418649673462,0,0,-100,0,,,,,,,
1758163688.4084597,0,leader,manual,0.6657388806343079,1.538859486579895,-0.46517133712768555,0,1,0,-0.6657388806343079,-0.538859486579895,0.46517133712768555,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163688.5089118,1,follower,manual,-0.2146156132221222,1.4912948608398438,0.8403558135032654,0,1,1,0.2146156132221222,-0.49129486083984375,0.15964418649673462,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163688.5094702,0,follower,manual,0.6716592311859131,1.6005576848983765,-0.47110116481781006,0,1,0,-0.6716592311859131,-0.6005576848983765,0.47110116481781006,0,0,-100,0,,,,,,,
1758163688.6097367,1,follower,manual,-0.21760700643062592,1.5492264032363892,0.8395574688911438,0,1,1,0.21760700643062592,-0.5492264032363892,0.1604425311088562,0,0,-100,0,,,,,,,
1758163688.7172189,0,leader,manual,0.6716592311859131,1.6005576848983765,-0.47110116481781006,0,1,0,-0.6716592311859131,-0.6005576848983765,0.47110116481781006,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163688.8176079,1,follower,manual,-0.21760700643062592,1.5492264032363892,0.8395574688911438,0,1,1,0.21760700643062592,-0.5492264032363892,0.1604425311088562,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163688.8183048,0,follower,manual,0.6716592311859131,1.6005576848983765,-0.47110116481781006,0,1,0,-0.6716592311859131,-0.6005576848983765,0.47110116481781006,0,0,-100,0,,,,,,,
1758163688.9186084,1,follower,manual,-0.2423424869775772,1.3959181308746338,0.823731541633606,0,1,1,0.2423424869775772,-0.3959181308746338,0.17626845836639404,0,0,-100,0,,,,,,,
1758163689.0254514,0,leader,manual,0.6716592311859131,1.6005576848983765,-0.47110116481781006,0,1,0,-0.6716592311859131,-0.6005576848983765,0.47110116481781006,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163689.125811,1,follower,manual,-0.2423424869775772,1.3959181308746338,0.823731541633606,0,1,1,0.2423424869775772,-0.3959181308746338,0.17626845836639404,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163689.126409,0,follower,manual,0.6716592311859131,1.6005576848983765,-0.47110116481781006,0,1,0,-0.6716592311859131,-0.6005576848983765,0.47110116481781006,0,0,-100,0,,,,,,,
1758163689.2267697,1,follower,manual,-0.24849581718444824,1.1722841262817383,0.8186079263687134,0,1,1,0.24849581718444824,-0.17228412628173828,0.18139207363128662,0,0,-100,0,,,,,,,
1758163689.3324847,0,leader,manual,0.6716592311859131,1.6005576848983765,-0.47110116481781006,0,1,0,-0.6716592311859131,-0.6005576848983765,0.47110116481781006,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163689.4329355,1,follower,manual,-0.24849581718444824,1.1722841262817383,0.8186079263687134,0,1,1,0.24849581718444824,-0.17228412628173828,0.18139207363128662,0,0,-100,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163689.433211,0,follower,manual,0.6716592311859131,1.6005576848983765,-0.47110116481781006,0,1,0,-0.6716592311859131,-0.6005576848983765,0.47110116481781006,0,0,0,0,,,,,,,
1758163689.5335667,1,follower,manual,-0.24696965515613556,0.988397479057312,0.820217490196228,0,1,1,0.24696965515613556,0.011602520942687988,0.17978250980377197,0,0,0,0,,,,,,,
1758163689.6373734,0,leader,manual,0.6716592311859131,1.6005576848983765,-0.47110116481781006,0,1,0,-0.6716592311859131,-0.6005576848983765,0.47110116481781006,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163689.737872,1,follower,manual,-0.24696965515613556,0.988397479057312,0.820217490196228,0,1,1,0.24696965515613556,0.011602520942687988,0.17978250980377197,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163689.738605,0,follower,manual,0.6716592311859131,1.6005576848983765,-0.47110116481781006,0,1,0,-0.6716592311859131,-0.6005576848983765,0.47110116481781006,0,0,0,0,,,,,,,
1758163689.8389192,1,follower,manual,-0.24524518847465515,0.8481866121292114,0.8259821534156799,0,1,1,0.24524518847465515,0.15181338787078857,0.17401784658432007,0,0,0,0,,,,,,,
1758163689.9459834,0,leader,manual,0.6716592311859131,1.6005576848983765,-0.47110116481781006,0,1,0,-0.6716592311859131,-0.6005576848983765,0.47110116481781006,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163690.0465295,1,follower,manual,-0.24524518847465515,0.8481866121292114,0.8259821534156799,0,1,1,0.24524518847465515,0.15181338787078857,0.17401784658432007,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163690.1484563,0,follower,manual,0.6716592311859131,1.6005576848983765,-0.47110116481781006,0,1,0,-0.6716592311859131,-0.6005576848983765,0.47110116481781006,0,0,0,0,,,,,,,
1758163692.6540067,1,follower,manual,-0.24634496867656708,0.7962678670883179,0.8348596692085266,0,1,1,0.24634496867656708,0.20373213291168213,0.1651403307914734,0,0,0,0,,,,,,,
1758163692.8550417,0,leader,manual,0.6716592311859131,1.6005576848983765,-0.47110116481781006,0,1,0,-0.6716592311859131,-0.6005576848983765,0.47110116481781006,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163692.955277,1,follower,manual,-0.24634496867656708,0.7962678670883179,0.8348596692085266,0,1,1,0.24634496867656708,0.20373213291168213,0.1651403307914734,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163693.0984488,0,leader,manual,0.7020314931869507,0.05912533402442932,-0.5103926062583923,0,1,0,-0.7020314931869507,0.9408746659755707,0.5103926062583923,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1758163693.1987488,1,follower,manual,-0.29153308272361755,0.05876467376947403,0.8718821406364441,0,1,1,0.29153308272361755,0.941235326230526,0.1281178593635559,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
