timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759296901.216177,1,leader,auto,0.5453155973127454,1.0036538331220113,-0.012202036315843445,,,,,,,,,,,,,1.0,0.10608438387215569,-0.1173316706517713,-0.05505502126806551,0.5453155973127454,1.0036538331220113,-0.012202036315843445,,,1,
1759296901.2163002,2,follower,auto,0.7590585415015786,0.9873744231640685,1.0371335739146703,,,,,,,,,,,,,0.01,0.37586509266777135,-0.11513215902013285,-0.07936886297110046,0.7590585415015786,0.9873744231640685,1.0371335739146703,,,0,
1759296901.316851,1,leader,auto,0.5453155973127454,1.0036538331220113,-0.012202036315843445,,,,,,,,,,,,,1.0,0.10608438387215569,-0.1173316706517713,-0.05505502126806551,0.5453155973127454,1.0036538331220113,-0.012202036315843445,,,1,
1759296901.4171612,2,follower,auto,0.7590585415015786,0.9873744231640685,1.0371335739146703,,,,,,,,,,,,,0.01,0.37586509266777135,-0.11513215902013285,-0.07936886297110046,0.7590585415015786,0.9873744231640685,1.0371335739146703,,,0,
1759296901.5185502,1,leader,auto,0.5417219553874341,1.0031624526549217,-0.010127574646393453,,,,,,,,,,,,,1.0,0.11142702975636343,-0.11668061795246554,-0.05481095655486698,0.5417219553874341,1.0031624526549217,-0.010127574646393453,,,1,
1759296901.5187345,2,follower,auto,0.8157141992601227,0.9904872153964964,1.0397182432600256,,,,,,,,,,,,,0.01,0.3643632518177272,-0.1071378978614761,-0.07585947397044657,0.8157141992601227,0.9904872153964964,1.0397182432600256,,,0,
1759296901.6506677,1,leader,auto,0.5417219553874341,1.0031624526549217,-0.010127574646393453,,,,,,,,,,,,,1.0,0.11142702975636343,-0.11668061795246554,-0.05481095655486698,0.5417219553874341,1.0031624526549217,-0.010127574646393453,,,1,
1759296901.7510228,2,follower,auto,0.8157141992601227,0.9904872153964964,1.0397182432600256,,,,,,,,,,,,,0.01,0.3643632518177272,-0.1071378978614761,-0.07585947397044657,0.8157141992601227,0.9904872153964964,1.0397182432600256,,,0,
1759296901.8535585,1,leader,auto,0.5373369787841953,1.0025951715973633,-0.007264063299894503,,,,,,,,,,,,,1.0,0.11988456267545378,-0.1169248780562222,-0.05406001239844707,0.5373369787841953,1.0025951715973633,-0.007264063299894503,,,1,
1759296901.8538518,2,follower,auto,0.8717586109048918,0.996629656395319,1.0452839673575856,,,,,,,,,,,,,0.01,0.360774268847591,-0.09831896997775758,-0.0628950682448628,0.8717586109048918,0.996629656395319,1.0452839673575856,,,0,
1759296902.0040004,1,leader,auto,0.5373369787841953,1.0025951715973633,-0.007264063299894503,,,,,,,,,,,,,1.0,0.11988456267545378,-0.1169248780562222,-0.05406001239844707,0.5373369787841953,1.0025951715973633,-0.007264063299894503,,,1,
1759296902.1044688,2,follower,auto,0.8717586109048918,0.996629656395319,1.0452839673575856,,,,,,,,,,,,,0.01,0.360774268847591,-0.09831896997775758,-0.0628950682448628,0.8717586109048918,0.996629656395319,1.0452839673575856,,,0,
1759296902.2063053,1,leader,auto,0.5335762780155465,1.0014310776282993,-0.004293627506061187,,,,,,,,,,,,,1.0,0.1326379206569812,-0.11891258601484522,-0.0556277863815231,0.5335762780155465,1.0014310776282993,-0.004293627506061187,,,1,
1759296902.2064629,2,follower,auto,0.9298937541911722,1.0013206515315487,1.052056854169978,,,,,,,,,,,,,0.01,0.36637132754358215,-0.1040113701143881,-0.05561003401366493,0.9298937541911722,1.0013206515315487,1.052056854169978,,,0,
1759296902.3156602,1,leader,auto,0.5335762780155465,1.0014310776282993,-0.004293627506061187,,,,,,,,,,,,,1.0,0.1326379206569812,-0.11891258601484522,-0.0556277863815231,0.5335762780155465,1.0014310776282993,-0.004293627506061187,,,1,
1759296902.416375,2,follower,auto,0.9298937541911722,1.0013206515315487,1.052056854169978,,,,,,,,,,,,,0.01,0.36637132754358215,-0.1040113701143881,-0.05561003401366493,0.9298937541911722,1.0013206515315487,1.052056854169978,,,0,
1759296902.5179834,1,leader,auto,0.5300053029261137,1.000213611700693,-0.0021266321016216866,,,,,,,,,,,,,1.0,0.14330511022151865,-0.11983410031818087,-0.06016753370238705,0.5300053029261137,1.000213611700693,-0.0021266321016216866,,,1,
1759296902.5180988,2,follower,auto,0.9898497811245455,1.0024866605063705,1.0591421897223088,,,,,,,,,,,,,0.01,0.36645841722154426,-0.11636242189016066,-0.05082516088521083,0.9898497811245455,1.0024866605063705,1.0591421897223088,,,0,
1759296902.6228702,1,leader,auto,0.5300053029261137,1.000213611700693,-0.0021266321016216866,,,,,,,,,,,,,1.0,0.14330511022151865,-0.11983410031818087,-0.06016753370238705,0.5300053029261137,1.000213611700693,-0.0021266321016216866,,,1,
1759296902.7231526,2,follower,auto,0.9898497811245455,1.0024866605063705,1.0591421897223088,,,,,,,,,,,,,0.01,0.36645841722154426,-0.11636242189016066,-0.05082516088521083,0.9898497811245455,1.0024866605063705,1.0591421897223088,,,0,
1759296902.8251762,1,leader,auto,0.525866503496621,0.9990903653976848,-0.0010657324269464294,,,,,,,,,,,,,1.0,0.15091377357690972,-0.1202102953873263,-0.06551453912896049,0.525866503496621,0.9990903653976848,-0.0010657324269464294,,,1,
1759296902.8256338,2,follower,auto,1.0490508084395114,1.0021519655849298,1.0667848022111028,,,,,,,,,,,,,0.01,0.352882827336081,-0.12139465054809495,-0.044620637571211486,1.0490508084395114,1.0021519655849298,1.0667848022111028,,,0,
1759296902.9922805,1,leader,auto,0.525866503496621,0.9990903653976848,-0.0010657324269464294,,,,,,,,,,,,,1.0,0.15091377357690972,-0.1202102953873263,-0.06551453912896049,0.525866503496621,0.9990903653976848,-0.0010657324269464294,,,1,
1759296903.092752,2,follower,auto,1.0490508084395114,1.0021519655849298,1.0667848022111028,,,,,,,,,,,,,0.01,0.352882827336081,-0.12139465054809495,-0.044620637571211486,1.0490508084395114,1.0021519655849298,1.0667848022111028,,,0,
1759296903.1955943,1,leader,auto,0.520954875598917,0.9986487718254767,-0.0007305105768987963,,,,,,,,,,,,,1.0,0.1574586566706931,-0.11860474118596631,-0.06935364465722733,0.520954875598917,0.9986487718254767,-0.0007305105768987963,,,1,
1759296903.1957684,2,follower,auto,1.1087263856390324,1.0038381693940397,1.074524120999732,,,,,,,,,,,,,0.01,0.3398927572143635,-0.11527213002685066,-0.039405931338466926,1.1087263856390324,1.0038381693940397,1.074524120999732,,,0,
1759296903.2987325,1,leader,auto,0.520954875598917,0.9986487718254767,-0.0007305105768987963,,,,,,,,,,,,,1.0,0.1574586566706931,-0.11860474118596631,-0.06935364465722733,0.520954875598917,0.9986487718254767,-0.0007305105768987963,,,1,
1759296903.3992138,2,follower,auto,1.1087263856390324,1.0038381693940397,1.074524120999732,,,,,,,,,,,,,0.01,0.3398927572143635,-0.11527213002685066,-0.039405931338466926,1.1087263856390324,1.0038381693940397,1.074524120999732,,,0,
1759296903.5028398,1,leader,auto,0.5152360705469567,0.9989527396276433,-0.0005867539884685559,,,,,,,,,,,,,1.0,0.163561799989638,-0.11686528465788126,-0.07123886168825638,0.5152360705469567,0.9989527396276433,-0.0005867539884685559,,,1,
1759296903.5034585,2,follower,auto,1.1629612160503282,1.0071389459937186,1.0804940739452706,,,,,,,,,,,,,0.01,0.3036117961322389,-0.10993554242584969,-0.039822583990418714,1.1629612160503282,1.0071389459937186,1.0804940739452706,,,0,
1759296903.6048741,1,leader,auto,0.5152360705469567,0.9989527396276433,-0.0005867539884685559,,,,,,,,,,,,,1.0,0.163561799989638,-0.11686528465788126,-0.07123886168825638,0.5152360705469567,0.9989527396276433,-0.0005867539884685559,,,1,
1759296903.7052114,2,follower,auto,1.1629612160503282,1.0071389459937186,1.0804940739452706,,,,,,,,,,,,,0.01,0.3036117961322389,-0.10993554242584969,-0.039822583990418714,1.1629612160503282,1.0071389459937186,1.0804940739452706,,,0,
1759296903.8064542,1,leader,auto,0.5091520263866264,1.000295042225782,-0.001464317155498135,,,,,,,,,,,,,1.0,0.17083291296225533,-0.114238516530911,-0.0766342631229079,0.5091520263866264,1.000295042225782,-0.001464317155498135,,,1,
1759296903.8065748,2,follower,auto,1.2104789948520778,1.011228140342312,1.083735555882718,,,,,,,,,,,,,0.01,0.26326438698630716,-0.10676528179656475,-0.042593777854479375,1.2104789948520778,1.011228140342312,1.083735555882718,,,0,
1759296903.910676,1,leader,auto,0.5091520263866264,1.000295042225782,-0.001464317155498135,,,,,,,,,,,,,1.0,0.17083291296225533,-0.114238516530911,-0.0766342631229079,0.5091520263866264,1.000295042225782,-0.001464317155498135,,,1,
1759296904.010971,2,follower,auto,1.2104789948520778,1.011228140342312,1.083735555882718,,,,,,,,,,,,,0.01,0.26326438698630716,-0.10676528179656475,-0.042593777854479375,1.2104789948520778,1.011228140342312,1.083735555882718,,,0,
1759296904.1143801,1,leader,auto,0.5029259800047431,1.0022671347060028,-0.002982742253908193,,,,,,,,,,,,,1.0,0.17848459324229987,-0.11226809098581803,-0.0805102300587599,0.5029259800047431,1.0022671347060028,-0.002982742253908193,,,1,
1759296904.123976,2,follower,auto,1.2506192021980553,1.015177464525235,1.0822063459545082,,,,,,,,,,,,,0.01,0.22109759798863537,-0.10684222840174629,-0.052047765480578656,1.2506192021980553,1.015177464525235,1.0822063459545082,,,0,
1759296904.2536802,1,leader,auto,0.5029259800047431,1.0022671347060028,-0.002982742253908193,,,,,,,,,,,,,1.0,0.17848459324229987,-0.11226809098581803,-0.0805102300587599,0.5029259800047431,1.0022671347060028,-0.002982742253908193,,,1,
1759296904.3549895,2,follower,auto,1.2506192021980553,1.015177464525235,1.0822063459545082,,,,,,,,,,,,,0.01,0.22109759798863537,-0.10684222840174629,-0.052047765480578656,1.2506192021980553,1.015177464525235,1.0822063459545082,,,0,
1759296904.4578125,1,leader,auto,0.4968411456400499,1.0041977115300769,-0.004425073105944127,,,,,,,,,,,,,1.0,0.18669773697081843,-0.11263173929672488,-0.08179949587462497,0.4968411456400499,1.0041977115300769,-0.004425073105944127,,,1,
1759296904.4579322,2,follower,auto,1.2836356059296645,1.0198508755938056,1.0768080145396917,,,,,,,,,,,,,0.01,0.1810847158114517,-0.10320939571741694,-0.05890153565266698,1.2836356059296645,1.0198508755938056,1.0768080145396917,,,0,
1759296904.5959225,1,leader,auto,0.4968411456400499,1.0041977115300769,-0.004425073105944127,,,,,,,,,,,,,1.0,0.18669773697081843,-0.11263173929672488,-0.08179949587462497,0.4968411456400499,1.0041977115300769,-0.004425073105944127,,,1,
1759296904.6966991,2,follower,auto,1.2836356059296645,1.0198508755938056,1.0768080145396917,,,,,,,,,,,,,0.01,0.1810847158114517,-0.10320939571741694,-0.05890153565266698,1.2836356059296645,1.0198508755938056,1.0768080145396917,,,0,
1759296904.801346,1,leader,auto,0.49189241960625296,1.0057146299655597,-0.005076172374188108,,,,,,,,,,,,,0.7165313105737893,0.19781654455859826,-0.11422962642501666,-0.08145797653922125,0.49189241960625296,1.0057146299655597,-0.005076172374188108,,,1,
1759296904.801499,2,follower,auto,1.3077696302917514,1.0244833749519342,1.0681741324798841,,,,,,,,,,,,,0.01,0.13640441505867607,-0.10229203275081011,-0.06416287986105096,1.3077696302917514,1.0244833749519342,1.0681741324798841,,,0,
1759296904.9284725,1,leader,auto,0.49189241960625296,1.0057146299655597,-0.005076172374188108,,,,,,,,,,,,,0.7165313105737893,0.19781654455859826,-0.11422962642501666,-0.08145797653922125,0.49189241960625296,1.0057146299655597,-0.005076172374188108,,,1,
1759296905.0287404,2,follower,auto,1.3077696302917514,1.0244833749519342,1.0681741324798841,,,,,,,,,,,,,0.01,0.13640441505867607,-0.10229203275081011,-0.06416287986105096,1.3077696302917514,1.0244833749519342,1.0681741324798841,,,0,
1759296905.1303496,1,leader,auto,0.4886583411093715,1.0068588659183133,-0.0044123033698470725,,,,,,,,,,,,,0.513417119032592,0.21030787578705334,-0.11562310585180202,-0.07936428345156973,0.4886583411093715,1.0068588659183133,-0.0044123033698470725,,,1,
1759296905.1304898,2,follower,auto,1.3224839987575197,1.0273726006993233,1.0577056302448586,,,,,,,,,,,,,0.01,0.09306569578829493,-0.10625967250673263,-0.06535273134998998,1.3224839987575197,1.0273726006993233,1.0577056302448586,,,0,
1759296905.2892203,1,leader,auto,0.4886583411093715,1.0068588659183133,-0.0044123033698470725,,,,,,,,,,,,,0.513417119032592,0.21030787578705334,-0.11562310585180202,-0.07936428345156973,0.4886583411093715,1.0068588659183133,-0.0044123033698470725,,,1,
1759296905.3898847,2,follower,auto,1.3224839987575197,1.0273726006993233,1.0577056302448586,,,,,,,,,,,,,0.01,0.09306569578829493,-0.10625967250673263,-0.06535273134998998,1.3224839987575197,1.0273726006993233,1.0577056302448586,,,0,
1759296905.4992962,1,leader,auto,0.487662619141132,1.0077767425139725,-0.003150090278064132,,,,,,,,,,,,,0.36787944117144233,0.22392033709317394,-0.1164616932982463,-0.07890243125689182,0.487662619141132,1.0077767425139725,-0.003150090278064132,,,1,
1759296905.4995804,2,follower,auto,1.3288851251369702,1.0291440921298978,1.046675404235773,,,,,,,,,,,,,0.01,0.05732052806360577,-0.10796314723042033,-0.06309060869479866,1.3288851251369702,1.0291440921298978,1.046675404235773,,,0,
1759296905.632216,1,leader,auto,0.487662619141132,1.0077767425139725,-0.003150090278064132,,,,,,,,,,,,,0.36787944117144233,0.22392033709317394,-0.1164616932982463,-0.07890243125689182,0.487662619141132,1.0077767425139725,-0.003150090278064132,,,1,
1759296905.7325964,2,follower,auto,1.3288851251369702,1.0291440921298978,1.046675404235773,,,,,,,,,,,,,0.01,0.05732052806360577,-0.10796314723042033,-0.06309060869479866,1.3288851251369702,1.0291440921298978,1.046675404235773,,,0,
1759296905.8362143,1,leader,auto,0.4876517122527176,1.0085565292933245,-0.001378654656036843,,,,,,,,,,,,,0.26359713811572677,0.23267370383793207,-0.116964641653166,-0.0787454162790319,0.4876517122527176,1.0085565292933245,-0.001378654656036843,,,1,
1759296905.8366442,2,follower,auto,1.3288577778416137,1.0310928243158124,1.0355318352096734,,,,,,,,,,,,,0.01,0.03136992691850948,-0.10526870230235685,-0.06028773735157911,1.3288577778416137,1.0310928243158124,1.0355318352096734,,,0,
1759296905.9395368,1,leader,auto,0.4876517122527176,1.0085565292933245,-0.001378654656036843,,,,,,,,,,,,,0.26359713811572677,0.23267370383793207,-0.116964641653166,-0.0787454162790319,0.4876517122527176,1.0085565292933245,-0.001378654656036843,,,1,
1759296906.039971,2,follower,auto,1.3288577778416137,1.0310928243158124,1.0355318352096734,,,,,,,,,,,,,0.01,0.03136992691850948,-0.10526870230235685,-0.06028773735157911,1.3288577778416137,1.0310928243158124,1.0355318352096734,,,0,
1759296906.1418214,1,leader,auto,0.48787017706270286,1.0094042236991458,0.0006669069190578802,,,,,,,,,,,,,0.18887560283756183,0.23847125764070137,-0.11675976789958908,-0.07936458216675082,0.48787017706270286,1.0094042236991458,0.0006669069190578802,,,1,
1759296906.1420717,2,follower,auto,1.3233893423571728,1.0338124836476426,1.0250986022643267,,,,,,,,,,,,,0.0102,0.010877605095570786,-0.10071561520891259,-0.0548904002978714,1.3233893423571728,1.0338124836476426,1.0250986022643267,,,0,
1759296906.2466705,1,follower,auto,0.48787017706270286,1.0094042236991458,0.0006669069190578802,,,,,,,,,,,,,0.18887560283756183,0.23847125764070137,-0.11675976789958908,-0.07936458216675082,0.48787017706270286,1.0094042236991458,0.0006669069190578802,,,0,
1759296906.3474057,2,leader,auto,1.3233893423571728,1.0338124836476426,1.0250986022643267,,,,,,,,,,,,,0.0102,0.010877605095570786,-0.10071561520891259,-0.0548904002978714,1.3233893423571728,1.0338124836476426,1.0250986022643267,,,1,
1759296906.45059,1,follower,auto,0.4880470589604967,1.010326406738839,0.002804441752389905,,,,,,,,,,,,,0.1353352832366127,0.2430757517180282,-0.11654729130960839,-0.08055012460600171,0.4880470589604967,1.010326406738839,0.002804441752389905,,,0,
1759296906.4508517,2,leader,auto,1.314707518062918,1.0367070612916616,1.0167042765514642,,,,,,,,,,,,,0.0102,-0.00029359607743173477,-0.0975271034253875,-0.04616833208523907,1.314707518062918,1.0367070612916616,1.0167042765514642,,,1,
1759296906.552407,1,follower,auto,0.4880470589604967,1.010326406738839,0.002804441752389905,,,,,,,,,,,,,0.1353352832366127,0.2430757517180282,-0.11654729130960839,-0.08055012460600171,0.4880470589604967,1.010326406738839,0.002804441752389905,,,0,
1759296906.6528533,2,leader,auto,1.314707518062918,1.0367070612916616,1.0167042765514642,,,,,,,,,,,,,0.0102,-0.00029359607743173477,-0.0975271034253875,-0.04616833208523907,1.314707518062918,1.0367070612916616,1.0167042765514642,,,1,
1759296906.7554233,1,follower,auto,0.4879712397762453,1.0111623438674888,0.00701236592236815,,,,,,,,,,,,,0.09697196786440505,0.24674629385864233,-0.11688539420971988,-0.08628798725354754,0.4879712397762453,1.0111623438674888,0.00701236592236815,,,0,
1759296906.755679,2,leader,auto,1.3039661276856003,1.0377477328646636,1.0065364575403275,,,,,,,,,,,,,0.0102,-0.005377989229550906,-0.1012553374921219,-0.03310489314189158,1.3039661276856003,1.0377477328646636,1.0065364575403275,,,1,
1759296906.8575234,1,follower,auto,0.4879712397762453,1.0111623438674888,0.00701236592236815,,,,,,,,,,,,,0.09697196786440505,0.24674629385864233,-0.11688539420971988,-0.08628798725354754,0.4879712397762453,1.0111623438674888,0.00701236592236815,,,0,
1759296906.9580169,2,leader,auto,1.3039661276856003,1.0377477328646636,1.0065364575403275,,,,,,,,,,,,,0.0102,-0.005377989229550906,-0.1012553374921219,-0.03310489314189158,1.3039661276856003,1.0377477328646636,1.0065364575403275,,,1,
1759296907.0623066,1,follower,auto,0.48762247727867125,1.012212689811283,0.012194525974678558,,,,,,,,,,,,,0.06948345122280154,0.2501658347879683,-0.11620308117397293,-0.09539280161642966,0.48762247727867125,1.012212689811283,0.012194525974678558,,,0,
1759296907.0625381,2,leader,auto,1.293732983421956,1.0373429620008356,0.9945351561051218,,,,,,,,,,,,,0.0102,-0.0008049785405035426,-0.10346165210586045,-0.02089458989836035,1.293732983421956,1.0373429620008356,0.9945351561051218,,,1,
1759296907.164144,1,follower,auto,0.48762247727867125,1.012212689811283,0.012194525974678558,,,,,,,,,,,,,0.06948345122280154,0.2501658347879683,-0.11620308117397293,-0.09539280161642966,0.48762247727867125,1.012212689811283,0.012194525974678558,,,0,
1759296907.2645855,2,leader,auto,1.293732983421956,1.0373429620008356,0.9945351561051218,,,,,,,,,,,,,0.0102,-0.0008049785405035426,-0.10346165210586045,-0.02089458989836035,1.293732983421956,1.0373429620008356,0.9945351561051218,,,1,
1759296907.3674705,1,follower,auto,0.486788129372288,1.0133482589172282,0.017819906686621832,,,,,,,,,,,,,0.049787068367863944,0.2527055916858724,-0.11514498702783804,-0.10581242600349858,0.486788129372288,1.0133482589172282,0.017819906686621832,,,0,
1759296907.3682463,2,leader,auto,1.2840774325512556,1.0345735878902311,0.9755737705257009,,,,,,,,,,,,,0.0102,0.0045866245339727385,-0.10863419532174667,-0.026383474217492986,1.2840774325512556,1.0345735878902311,0.9755737705257009,,,1,
1759296907.4697313,1,follower,auto,0.486788129372288,1.0133482589172282,0.017819906686621832,,,,,,,,,,,,,0.049787068367863944,0.2527055916858724,-0.11514498702783804,-0.10581242600349858,0.486788129372288,1.0133482589172282,0.017819906686621832,,,0,
1759296907.5700088,2,leader,auto,1.2840774325512556,1.0345735878902311,0.9755737705257009,,,,,,,,,,,,,0.0102,0.0045866245339727385,-0.10863419532174667,-0.026383474217492986,1.2840774325512556,1.0345735878902311,0.9755737705257009,,,1,
1759296907.671205,1,follower,auto,0.48541698594647165,1.0147867008326974,0.023673791614361617,,,,,,,,,,,,,0.035673993347252395,0.25494766037013533,-0.11340189608484885,-0.11642679065066862,0.48541698594647165,1.0147867008326974,0.023673791614361617,,,0,
1759296907.6713264,2,leader,auto,1.2758326173461196,1.0302305774237102,0.9475836872992394,,,,,,,,,,,,,0.0102,0.013315047446217143,-0.11177326332180071,-0.0384932926634205,1.2758326173461196,1.0302305774237102,0.9475836872992394,,,1,
1759296907.7762356,1,follower,auto,0.48541698594647165,1.0147867008326974,0.023673791614361617,,,,,,,,,,,,,0.035673993347252395,0.25494766037013533,-0.11340189608484885,-0.11642679065066862,0.48541698594647165,1.0147867008326974,0.023673791614361617,,,0,
1759296907.8768623,2,leader,auto,1.2758326173461196,1.0302305774237102,0.9475836872992394,,,,,,,,,,,,,0.0102,0.013315047446217143,-0.11177326332180071,-0.0384932926634205,1.2758326173461196,1.0302305774237102,0.9475836872992394,,,1,
1759296907.979165,1,follower,auto,0.48403956081558436,1.0159698781325552,0.029391758913196377,,,,,,,,,,,,,0.025561533206507402,0.2588460050013921,-0.1135915598633932,-0.1277251765478186,0.48403956081558436,1.0159698781325552,0.029391758913196377,,,0,
1759296907.979337,2,leader,auto,1.2692646002830064,1.0252163463999682,0.9093027392264326,,,,,,,,,,,,,0.0102,0.02247994626405747,-0.11176476225538678,-0.05420484418473348,1.2692646002830064,1.0252163463999682,0.9093027392264326,,,1,
1759296908.0816035,1,follower,auto,0.48403956081558436,1.0159698781325552,0.029391758913196377,,,,,,,,,,,,,0.025561533206507402,0.2588460050013921,-0.1135915598633932,-0.1277251765478186,0.48403956081558436,1.0159698781325552,0.029391758913196377,,,0,
1759296908.182428,2,leader,auto,1.2692646002830064,1.0252163463999682,0.9093027392264326,,,,,,,,,,,,,0.0102,0.02247994626405747,-0.11176476225538678,-0.05420484418473348,1.2692646002830064,1.0252163463999682,0.9093027392264326,,,1,
1759296908.2845361,1,follower,auto,0.4820343236995736,1.0160258330042216,0.035326927046803396,,,,,,,,,,,,,0.01831563888873418,0.26047766480091084,-0.11667531404254716,-0.13728158160452014,0.4820343236995736,1.0160258330042216,0.035326927046803396,,,0,
1759296908.2847238,2,leader,auto,1.2657711443745476,1.0224005867130461,0.8625068919814256,,,,,,,,,,,,,0.0102,0.035835683708619115,-0.10302837251011843,-0.0632109325494975,1.2657711443745476,1.0224005867130461,0.8625068919814256,,,1,
1759296908.4378965,1,follower,auto,0.4820343236995736,1.0160258330042216,0.035326927046803396,,,,,,,,,,,,,0.01831563888873418,0.26047766480091084,-0.11667531404254716,-0.13728158160452014,0.4820343236995736,1.0160258330042216,0.035326927046803396,,,0,
1759296908.5382197,2,leader,auto,1.2657711443745476,1.0224005867130461,0.8625068919814256,,,,,,,,,,,,,0.0102,0.035835683708619115,-0.10302837251011843,-0.0632109325494975,1.2657711443745476,1.0224005867130461,0.8625068919814256,,,1,
1759296908.639753,1,follower,auto,0.4781041056061548,1.0150153453528743,0.04066085666563778,,,,,,,,,,,,,0.013123728736940968,0.2577038449695051,-0.11942145588566322,-0.1490882975735362,0.4781041056061548,1.0150153453528743,0.04066085666563778,,,0,
1759296908.6399913,2,leader,auto,1.2627002341856604,1.0193064692412588,0.8039105808642142,,,,,,,,,,,,,0.0102,0.03881722074036875,-0.10211466079592313,-0.0827185988293706,1.2627002341856604,1.0193064692412588,0.8039105808642142,,,1,
1759296908.8039904,1,follower,auto,0.4781041056061548,1.0150153453528743,0.04066085666563778,,,,,,,,,,,,,0.013123728736940968,0.2577038449695051,-0.11942145588566322,-0.1490882975735362,0.4781041056061548,1.0150153453528743,0.04066085666563778,,,0,
1759296908.9045825,2,leader,auto,1.2627002341856604,1.0193064692412588,0.8039105808642142,,,,,,,,,,,,,0.0102,0.03881722074036875,-0.10211466079592313,-0.0827185988293706,1.2627002341856604,1.0193064692412588,0.8039105808642142,,,1,
1759296909.0079825,1,follower,auto,0.47189110034533577,1.014382378876044,0.04488964093118107,,,,,,,,,,,,,0.01,0.25387602882969607,-0.11722430816694906,-0.1619843672058298,0.47189110034533577,1.014382378876044,0.04488964093118107,,,0,
1759296909.0083919,2,leader,auto,1.2602173141576847,1.0165984411932807,0.7350010367664732,,,,,,,,,,,,,0.0102,0.04304493439509738,-0.09987564028697093,-0.09629344548966734,1.2602173141576847,1.0165984411932807,0.7350010367664732,,,1,
1759296909.109728,1,follower,auto,0.47189110034533577,1.014382378876044,0.04488964093118107,,,,,,,,,,,,,0.01,0.25387602882969607,-0.11722430816694906,-0.1619843672058298,0.47189110034533577,1.014382378876044,0.04488964093118107,,,0,
1759296909.2102704,2,leader,auto,1.2602173141576847,1.0165984411932807,0.7350010367664732,,,,,,,,,,,,,0.0102,0.04304493439509738,-0.09987564028697093,-0.09629344548966734,1.2602173141576847,1.0165984411932807,0.7350010367664732,,,1,
1759296909.3131034,1,follower,auto,0.4654545669137165,1.0137657830734936,0.04882911899460481,,,,,,,,,,,,,0.01,0.25710380015221024,-0.11632685286940392,-0.17151616951927012,0.4654545669137165,1.0137657830734936,0.04882911899460481,,,0,
1759296909.3244808,2,leader,auto,1.2587486705011162,1.015408973573446,0.6612244341785735,,,,,,,,,,,,,0.0102,0.0476370253980114,-0.09397495456933935,-0.09103563484904675,1.2587486705011162,1.015408973573446,0.6612244341785735,,,1,
1759296909.463445,1,follower,auto,0.4654545669137165,1.0137657830734936,0.04882911899460481,,,,,,,,,,,,,0.01,0.25710380015221024,-0.11632685286940392,-0.17151616951927012,0.4654545669137165,1.0137657830734936,0.04882911899460481,,,0,
1759296909.5640028,2,leader,auto,1.2587486705011162,1.015408973573446,0.6612244341785735,,,,,,,,,,,,,0.0102,0.0476370253980114,-0.09397495456933935,-0.09103563484904675,1.2587486705011162,1.015408973573446,0.6612244341785735,,,1,
1759296909.6659372,1,follower,auto,0.46018790459733955,1.0126861174650392,0.05255722295602442,,,,,,,,,,,,,0.01,0.26481484719540743,-0.11707576112341345,-0.18031160804998705,0.46018790459733955,1.0126861174650392,0.05255722295602442,,,0,
1759296909.6661932,2,leader,auto,1.257028361247532,1.0147779147167058,0.5818678435794703,,,,,,,,,,,,,0.0102,0.04776781501294258,-0.09155147988726009,-0.08841714647727239,1.257028361247532,1.0147779147167058,0.5818678435794703,,,1,
1759296909.7706318,1,follower,auto,0.46018790459733955,1.0126861174650392,0.05255722295602442,,,,,,,,,,,,,0.01,0.26481484719540743,-0.11707576112341345,-0.18031160804998705,0.46018790459733955,1.0126861174650392,0.05255722295602442,,,0,
1759296909.8710697,2,leader,auto,1.257028361247532,1.0147779147167058,0.5818678435794703,,,,,,,,,,,,,0.0102,0.04776781501294258,-0.09155147988726009,-0.08841714647727239,1.257028361247532,1.0147779147167058,0.5818678435794703,,,1,
1759296909.9732401,1,follower,auto,0.45667929977059735,1.0102655625162988,0.056053819527734174,,,,,,,,,,,,,0.01,0.27410096313441973,-0.12072218824262704,-0.18873438561318723,0.45667929977059735,1.0102655625162988,0.056053819527734174,,,0,
1759296909.9735858,2,leader,auto,1.2543830502227211,1.0132848034396391,0.5020619954887554,,,,,,,,,,,,,0.0102,0.045660276044654946,-0.09314954424111921,-0.06882714745878116,1.2543830502227211,1.0132848034396391,0.5020619954887554,,,1,
1759296910.1318622,1,follower,auto,0.45667929977059735,1.0102655625162988,0.056053819527734174,,,,,,,,,,,,,0.01,0.27410096313441973,-0.12072218824262704,-0.18873438561318723,0.45667929977059735,1.0102655625162988,0.056053819527734174,,,0,
1759296910.232437,2,leader,auto,1.2543830502227211,1.0132848034396391,0.5020619954887554,,,,,,,,,,,,,0.0102,0.045660276044654946,-0.09314954424111921,-0.06882714745878116,1.2543830502227211,1.0132848034396391,0.5020619954887554,,,1,
1759296910.334599,1,follower,auto,0.45455783012089335,1.0075004454451397,0.059390251856332475,,,,,,,,,,,,,0.01,0.28168636556782606,-0.12171494903984459,-0.19649821380956606,0.45455783012089335,1.0075004454451397,0.059390251856332475,,,0,
