timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1758949286.905717,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,135.0,100.0,73.0,21.52,38.0,-5.0,-18.0,-992.0
1758949287.0061626,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,135.0,100.0,73.0,21.41,38.0,-16.0,-21.0,-1021.0
1758949287.2077436,1,-1.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,135.0,100.0,72.0,21.53,39.0,-8.0,-10.0,-985.0
1758949287.3083603,2,-1.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,136.0,100.0,72.0,21.55,39.0,-12.0,-17.0,-995.0
1758949287.509326,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,136.0,100.0,72.0,21.52,39.0,-16.0,-4.0,-1008.0
1758949287.610124,2,2.0,0.0,-176.0,-7.0,0.0,0.0,68.0,70.0,117.0,100.0,78.0,19.55,39.0,15.0,7.0,-1017.0
1758949287.8120065,1,-1.0,3.0,-176.0,-6.0,0.0,0.0,68.0,70.0,116.0,100.0,78.0,19.51,39.0,53.0,3.0,-989.0
1758949287.912822,2,-2.0,5.0,-176.0,-6.0,0.0,0.0,68.0,70.0,116.0,100.0,78.0,19.51,39.0,35.0,4.0,-1003.0
1758949288.1142404,1,-2.0,5.0,-176.0,-4.0,2.0,0.0,68.0,70.0,116.0,100.0,78.0,19.44,39.0,18.0,-15.0,-1015.0
1758949288.2148829,2,-2.0,5.0,-176.0,-4.0,3.0,0.0,68.0,70.0,115.0,100.0,78.0,19.57,40.0,22.0,-7.0,-990.0
1758949288.4162312,1,-1.0,1.0,-176.0,-2.0,4.0,0.0,67.0,69.0,116.0,90.0,78.0,19.49,40.0,4.0,-14.0,-1017.0
1758949288.5168,2,-1.0,0.0,-176.0,-2.0,4.0,0.0,67.0,69.0,117.0,90.0,78.0,19.56,40.0,10.0,-7.0,-1021.0
1758949288.7179062,1,-1.0,0.0,-3.0,0.0,0.0,0.0,69.0,73.0,137.0,100.0,72.0,21.48,40.0,-21.0,-11.0,-995.0
1758949288.8182335,2,-1.0,0.0,-3.0,0.0,0.0,0.0,69.0,73.0,137.0,100.0,72.0,21.5,40.0,-22.0,3.0,-1011.0
1758949289.0190425,1,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,137.0,100.0,72.0,21.55,40.0,-7.0,-1.0,-981.0
1758949289.1194108,2,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,137.0,100.0,72.0,21.56,40.0,-5.0,-9.0,-989.0
1758949289.320742,1,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,136.0,100.0,72.0,21.51,41.0,-13.0,-8.0,-970.0
1758949289.4212062,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,137.0,100.0,72.0,21.58,41.0,-14.0,1.0,-995.0
1758949289.6227891,1,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,138.0,100.0,72.0,21.52,41.0,-7.0,-7.0,-972.0
1758949289.7231987,2,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,137.0,100.0,72.0,21.57,41.0,-18.0,-7.0,-1003.0
1758949289.9241135,1,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,73.0,136.0,100.0,72.0,21.5,41.0,-25.0,-1.0,-1018.0
1758949290.0244286,2,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,136.0,100.0,72.0,21.54,41.0,-11.0,-19.0,-1010.0
1758949290.2252843,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,137.0,100.0,72.0,21.49,42.0,-12.0,-15.0,-990.0
1758949290.3256469,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,136.0,100.0,72.0,21.6,42.0,-24.0,-6.0,-1004.0
1758949290.5267205,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,135.0,100.0,72.0,21.57,42.0,-21.0,-11.0,-1013.0
1758949290.6271727,2,0.0,0.0,-176.0,0.0,0.0,0.0,68.0,69.0,116.0,100.0,77.0,19.62,42.0,-12.0,10.0,-996.0
1758949290.828701,1,0.0,0.0,-176.0,0.0,0.0,0.0,68.0,69.0,117.0,100.0,77.0,19.52,42.0,-15.0,7.0,-1013.0
1758949290.9297736,2,0.0,0.0,-176.0,0.0,0.0,0.0,68.0,69.0,117.0,100.0,77.0,19.52,42.0,4.0,1.0,-981.0
1758949291.1308982,1,0.0,0.0,-172.0,0.0,0.0,0.0,68.0,69.0,117.0,100.0,77.0,19.62,42.0,-20.0,11.0,-985.0
1758949291.231501,2,0.0,0.0,-169.0,0.0,0.0,0.0,68.0,69.0,116.0,100.0,77.0,19.52,43.0,-14.0,-4.0,-1007.0
1758949291.432925,1,0.0,0.0,-161.0,0.0,0.0,0.0,67.0,70.0,116.0,100.0,77.0,19.57,43.0,-19.0,13.0,-969.0
1758949291.5334818,2,-1.0,0.0,-157.0,0.0,0.0,0.0,67.0,70.0,116.0,100.0,77.0,19.59,43.0,-15.0,6.0,-999.0
1758949291.734978,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,131.0,100.0,72.0,21.54,43.0,-2.0,-19.0,-992.0
1758949291.8353426,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,130.0,100.0,72.0,21.48,43.0,0.0,-6.0,-986.0
1758949292.0366194,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,130.0,100.0,72.0,21.44,43.0,-9.0,-3.0,-1001.0
1758949292.1372404,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,130.0,100.0,72.0,21.49,43.0,-4.0,-17.0,-1021.0
1758949292.3380725,1,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,131.0,100.0,72.0,21.55,44.0,-31.0,3.0,-996.0
1758949292.4384782,2,-1.0,0.0,-4.0,0.0,0.0,0.0,70.0,72.0,131.0,100.0,72.0,21.49,44.0,-11.0,-21.0,-1043.0
1758949292.639518,1,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,131.0,100.0,72.0,21.5,44.0,-7.0,-7.0,-988.0
1758949292.7398922,2,-1.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,132.0,100.0,72.0,21.43,44.0,-9.0,-13.0,-988.0
1758949292.9411402,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,131.0,100.0,72.0,21.58,44.0,-13.0,-20.0,-982.0
1758949293.0415199,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,131.0,100.0,72.0,21.56,44.0,-7.0,-20.0,-1004.0
1758949293.2426674,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,132.0,100.0,72.0,21.58,45.0,7.0,-14.0,-978.0
1758949293.3431585,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,131.0,100.0,72.0,21.56,45.0,0.0,-17.0,-994.0
1758949293.5442338,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,132.0,100.0,72.0,21.62,45.0,-10.0,-1.0,-982.0
1758949293.6446497,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,132.0,100.0,72.0,21.53,45.0,-12.0,-11.0,-1018.0
1758949293.846688,1,0.0,0.0,-77.0,0.0,0.0,0.0,68.0,70.0,116.0,100.0,77.0,19.62,45.0,-8.0,4.0,-999.0
1758949293.947589,2,0.0,0.0,-73.0,0.0,0.0,0.0,68.0,70.0,116.0,100.0,77.0,19.66,45.0,-6.0,9.0,-1006.0
1758949294.1502142,1,0.0,0.0,-66.0,0.0,0.0,0.0,68.0,70.0,115.0,100.0,77.0,19.61,46.0,-1.0,2.0,-1018.0
1758949294.2507725,2,0.0,0.0,-62.0,0.0,0.0,0.0,68.0,70.0,116.0,100.0,77.0,19.61,46.0,-12.0,4.0,-1004.0
1758949294.4533741,1,0.0,0.0,-55.0,0.0,0.0,0.0,67.0,70.0,116.0,100.0,77.0,19.65,46.0,-18.0,8.0,-1009.0
1758949294.5538194,2,0.0,0.0,-51.0,0.0,0.0,0.0,67.0,70.0,116.0,100.0,77.0,19.66,46.0,-16.0,5.0,-1007.0
1758949294.7583375,1,0.0,0.0,-45.0,0.0,0.0,0.0,67.0,70.0,117.0,100.0,77.0,19.69,46.0,-12.0,12.0,-995.0
1758949294.858661,2,-1.0,0.0,-41.0,0.0,0.0,0.0,67.0,70.0,117.0,100.0,77.0,19.71,46.0,-12.0,3.0,-996.0
1758949295.2604058,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,133.0,100.0,71.0,21.61,47.0,-2.0,-15.0,-1025.0
1758949295.3608823,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,134.0,100.0,71.0,21.62,47.0,7.0,-22.0,-992.0
1758949295.5622663,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,134.0,100.0,71.0,21.56,47.0,-24.0,-16.0,-1003.0
1758949295.6628175,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,132.0,100.0,71.0,21.57,47.0,-6.0,-17.0,-1035.0
1758949295.8640318,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,132.0,100.0,71.0,21.6,47.0,-21.0,-21.0,-1016.0
1758949295.9643738,2,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,131.0,100.0,71.0,21.55,47.0,8.0,-23.0,-1017.0
1758949296.1657674,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,132.0,100.0,71.0,21.58,48.0,-6.0,-8.0,-999.0
1758949296.2665012,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,132.0,100.0,71.0,21.55,48.0,-4.0,-9.0,-1002.0
1758949296.4681122,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,133.0,100.0,71.0,21.56,48.0,0.0,-14.0,-1010.0
1758949296.568662,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,132.0,100.0,71.0,21.54,48.0,-1.0,-18.0,-1029.0
1758949296.7698238,1,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,131.0,100.0,71.0,21.55,48.0,-21.0,-21.0,-1015.0
1758949296.8701348,2,0.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,133.0,100.0,71.0,21.58,48.0,-6.0,-10.0,-1034.0
1758949297.0709662,1,0.0,0.0,-3.0,0.0,0.0,0.0,69.0,72.0,133.0,100.0,71.0,21.57,48.0,-9.0,-24.0,-1025.0
1758949297.1714737,2,0.0,0.0,9.0,0.0,0.0,0.0,67.0,70.0,118.0,100.0,76.0,19.58,49.0,-9.0,12.0,-997.0
1758949297.3726313,1,0.0,0.0,9.0,0.0,0.0,0.0,67.0,70.0,117.0,100.0,76.0,19.62,49.0,-8.0,12.0,-1011.0
1758949297.4729931,2,0.0,0.0,9.0,0.0,0.0,0.0,68.0,70.0,117.0,100.0,76.0,19.56,49.0,-4.0,-5.0,-984.0
1758949297.6738412,1,0.0,0.0,9.0,0.0,0.0,0.0,68.0,70.0,117.0,100.0,76.0,19.58,49.0,9.0,5.0,-1000.0
1758949297.7742286,2,0.0,0.0,9.0,0.0,0.0,0.0,68.0,70.0,116.0,100.0,76.0,19.61,49.0,5.0,6.0,-1013.0
1758949297.986828,1,0.0,0.0,9.0,0.0,0.0,0.0,68.0,70.0,116.0,100.0,76.0,19.54,49.0,-5.0,-4.0,-979.0
1758949298.0872316,2,0.0,0.0,9.0,0.0,0.0,0.0,68.0,70.0,116.0,100.0,76.0,19.58,49.0,19.0,6.0,-1016.0
1758949298.2883692,1,5.0,0.0,9.0,0.0,0.0,0.0,68.0,70.0,117.0,100.0,76.0,19.58,50.0,-9.0,-11.0,-995.0
1758949298.3887508,2,0.0,1.0,-3.0,0.0,0.0,0.0,70.0,72.0,133.0,100.0,71.0,21.54,50.0,-19.0,-30.0,-1029.0
1758949298.5900338,1,0.0,1.0,-3.0,0.0,0.0,0.0,70.0,72.0,132.0,100.0,71.0,21.53,50.0,13.0,-29.0,-996.0
1758949298.6912365,2,0.0,1.0,-3.0,0.0,0.0,0.0,70.0,72.0,132.0,100.0,71.0,21.51,50.0,-5.0,-28.0,-1022.0
1758949298.8922982,1,0.0,1.0,-3.0,0.0,0.0,0.0,70.0,72.0,133.0,100.0,71.0,21.55,50.0,-5.0,-29.0,-1011.0
1758949298.9927769,2,0.0,1.0,-3.0,0.0,0.0,0.0,70.0,72.0,133.0,100.0,71.0,21.57,50.0,20.0,-35.0,-997.0
1758949299.194192,1,0.0,1.0,-3.0,0.0,0.0,0.0,70.0,72.0,133.0,100.0,70.0,21.52,51.0,31.0,-32.0,-984.0
1758949299.2947204,2,0.0,1.0,-3.0,0.0,0.0,0.0,70.0,72.0,133.0,100.0,70.0,21.5,51.0,3.0,-28.0,-1008.0
1758949299.4965382,1,0.0,2.0,-3.0,0.0,0.0,0.0,70.0,72.0,133.0,100.0,70.0,21.52,51.0,-15.0,-49.0,-1044.0
1758949299.5970438,2,0.0,2.0,-3.0,0.0,0.0,0.0,70.0,72.0,132.0,100.0,70.0,21.55,51.0,21.0,-25.0,-1010.0
1758949299.798667,1,1.0,1.0,-3.0,0.0,0.0,0.0,70.0,72.0,132.0,100.0,70.0,21.5,51.0,14.0,-38.0,-1019.0
1758949299.8993523,2,1.0,1.0,-3.0,0.0,0.0,0.0,70.0,72.0,132.0,100.0,70.0,21.57,51.0,18.0,-47.0,-1023.0
1758949300.100971,1,1.0,1.0,-3.0,0.0,0.0,0.0,70.0,72.0,131.0,100.0,70.0,21.45,51.0,10.0,-41.0,-1018.0
1758949300.2014678,2,1.0,1.0,-3.0,0.0,0.0,0.0,70.0,72.0,131.0,100.0,70.0,21.43,52.0,1.0,-39.0,-1014.0
1758949300.402488,1,0.0,1.0,-3.0,0.0,0.0,0.0,70.0,72.0,131.0,100.0,70.0,21.51,52.0,0.0,-44.0,-1032.0
1758949300.5029125,2,0.0,1.0,-3.0,0.0,0.0,0.0,70.0,72.0,130.0,100.0,70.0,21.49,52.0,22.0,-31.0,-1018.0
1758949300.7044134,1,0.0,0.0,10.0,1.0,0.0,0.0,68.0,70.0,119.0,100.0,76.0,19.57,52.0,15.0,12.0,-1014.0
1758949300.8049254,2,-3.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,119.0,100.0,76.0,19.63,52.0,19.0,7.0,-998.0
1758949301.0060453,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,117.0,100.0,76.0,19.68,52.0,3.0,18.0,-1007.0
1758949301.1064386,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,116.0,100.0,76.0,19.58,52.0,0.0,14.0,-1001.0
1758949301.3395092,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,116.0,100.0,76.0,19.55,53.0,-6.0,4.0,-985.0
1758949301.4398692,2,1.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,133.0,100.0,70.0,21.49,53.0,20.0,-12.0,-994.0
1758949301.6490657,1,1.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,116.0,100.0,76.0,19.57,53.0,17.0,-2.0,-1001.0
1758949301.7497642,2,1.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,133.0,100.0,70.0,21.49,53.0,36.0,-10.0,-974.0
1758949301.9538443,1,1.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,115.0,100.0,76.0,19.53,53.0,9.0,-1.0,-1002.0
1758949302.0543756,2,1.0,0.0,-3.0,0.0,0.0,0.0,70.0,72.0,134.0,100.0,70.0,21.54,53.0,19.0,-19.0,-996.0
1758949302.2613623,1,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,115.0,90.0,76.0,19.57,54.0,6.0,2.0,-995.0
1758949302.3618634,2,1.0,1.0,-3.0,0.0,0.0,0.0,70.0,72.0,135.0,100.0,70.0,21.5,54.0,14.0,-17.0,-1029.0
1758949302.5684094,1,0.0,5.0,10.0,0.0,0.0,0.0,67.0,70.0,116.0,100.0,75.0,19.62,54.0,15.0,1.0,-1001.0
1758949302.6691487,2,0.0,7.0,-3.0,0.0,-1.0,0.0,70.0,72.0,139.0,100.0,70.0,21.5,54.0,37.0,-29.0,-1036.0
1758949302.872567,1,0.0,5.0,10.0,0.0,-3.0,0.0,67.0,70.0,118.0,100.0,75.0,19.63,54.0,-8.0,-22.0,-1000.0
1758949302.9729295,2,1.0,6.0,-3.0,0.0,-4.0,0.0,70.0,72.0,138.0,100.0,70.0,21.45,54.0,29.0,-45.0,-978.0
1758949303.2379053,1,1.0,0.0,-3.0,0.0,-4.0,0.0,70.0,72.0,137.0,100.0,70.0,21.47,55.0,25.0,-42.0,-970.0
1758949303.3383212,2,0.0,-1.0,10.0,0.0,-4.0,0.0,67.0,70.0,117.0,100.0,75.0,19.58,55.0,3.0,-28.0,-996.0
1758949303.545299,1,1.0,0.0,-3.0,0.0,-3.0,0.0,70.0,72.0,138.0,100.0,70.0,21.51,55.0,1.0,-31.0,-971.0
1758949303.6457126,2,0.0,-1.0,10.0,0.0,-3.0,0.0,68.0,70.0,118.0,100.0,75.0,19.53,55.0,-5.0,-7.0,-987.0
1758949303.8481202,1,1.0,0.0,-3.0,0.0,-2.0,0.0,70.0,72.0,137.0,100.0,70.0,21.48,55.0,7.0,-5.0,-998.0
1758949303.94874,2,0.0,-1.0,10.0,0.0,-1.0,0.0,68.0,70.0,120.0,100.0,75.0,19.5,55.0,3.0,-8.0,-1006.0
1758949304.1545303,1,1.0,-6.0,-3.0,0.0,-1.0,0.0,70.0,72.0,138.0,100.0,69.0,21.49,56.0,18.0,-6.0,-981.0
1758949304.255009,2,0.0,-6.0,10.0,0.0,0.0,0.0,68.0,70.0,120.0,100.0,75.0,19.53,56.0,8.0,9.0,-1009.0
1758949304.4608684,1,1.0,-6.0,-3.0,0.0,2.0,0.0,70.0,72.0,138.0,100.0,69.0,21.54,56.0,20.0,6.0,-992.0
1758949304.5611575,2,1.0,-6.0,-3.0,0.0,3.0,0.0,70.0,72.0,138.0,100.0,69.0,21.55,56.0,26.0,10.0,-1041.0
1758949304.8212068,1,1.0,-5.0,-3.0,0.0,5.0,0.0,70.0,72.0,137.0,100.0,69.0,21.58,56.0,20.0,36.0,-972.0
1758949304.9216292,2,0.0,-4.0,10.0,-1.0,5.0,0.0,67.0,70.0,117.0,100.0,75.0,19.5,56.0,12.0,45.0,-989.0
1758949305.2289557,1,1.0,0.0,-4.0,0.0,4.0,0.0,70.0,72.0,133.0,100.0,69.0,21.53,57.0,25.0,30.0,-992.0
1758949305.329331,2,0.0,1.0,10.0,0.0,4.0,0.0,67.0,70.0,114.0,100.0,75.0,19.5,57.0,9.0,24.0,-1003.0
1758949305.635637,1,0.0,0.0,-4.0,0.0,2.0,0.0,70.0,72.0,131.0,100.0,69.0,21.55,57.0,13.0,20.0,-1000.0
1758949305.7358708,2,0.0,1.0,10.0,0.0,2.0,0.0,68.0,69.0,117.0,90.0,75.0,19.43,57.0,30.0,13.0,-1009.0
1758949306.03732,1,0.0,0.0,-4.0,0.0,2.0,0.0,70.0,72.0,131.0,100.0,69.0,21.46,57.0,-27.0,10.0,-1012.0
1758949310.4477112,2,0.0,0.0,-4.0,0.0,1.0,0.0,70.0,73.0,131.0,100.0,69.0,21.49,57.0,-22.0,9.0,-992.0
1758949310.5682158,1,0.0,0.0,10.0,1.0,1.0,1.0,68.0,69.0,10.0,0.0,74.0,18.1,61.0,5.0,0.0,-1002.0
1758949310.6688254,2,0.0,0.0,0.0,0.0,1.0,0.0,70.0,72.0,10.0,0.0,68.0,19.86,62.0,18.0,-20.0,-996.0
1758949310.7900543,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,19.93,62.0,21.0,-13.0,-994.0
1758949310.8907003,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,74.0,18.11,61.0,1.0,2.0,-1004.0
1758949310.994977,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,20.03,62.0,13.0,-18.0,-994.0
1758949311.0955331,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,74.0,18.1,61.0,0.0,2.0,-1003.0
1758949311.2006114,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,20.05,62.0,17.0,-15.0,-996.0
1758949311.3011758,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,69.0,10.0,0.0,74.0,18.16,61.0,1.0,3.0,-1004.0
1758949311.452817,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,20.03,62.0,16.0,-16.0,-994.0
1758949311.5532131,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,18.14,61.0,2.0,2.0,-1002.0
1758949311.6543348,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,20.09,62.0,16.0,-15.0,-996.0
1758949311.7547455,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,18.18,61.0,2.0,2.0,-1004.0
1758949311.8587897,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,20.04,62.0,17.0,-15.0,-995.0
1758949311.9591005,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,18.18,61.0,1.0,2.0,-1001.0
1758949312.0627193,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,20.05,62.0,15.0,-15.0,-995.0
1758949312.1631947,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,18.16,61.0,0.0,3.0,-1002.0
1758949312.2660756,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,20.07,62.0,16.0,-14.0,-998.0
1758949312.3665416,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,18.18,61.0,2.0,3.0,-999.0
1758949312.579504,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,20.08,62.0,15.0,-15.0,-997.0
1758949312.6801286,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,18.16,61.0,0.0,1.0,-999.0
1758949312.81541,1,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,18.14,61.0,1.0,2.0,-1002.0
1758949312.9159877,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,68.0,20.03,62.0,16.0,-15.0,-998.0
1758949313.08242,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,20.08,62.0,14.0,-16.0,-999.0
1758949313.1829517,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,18.14,61.0,2.0,1.0,-1003.0
1758949313.2864692,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,20.08,62.0,17.0,-14.0,-997.0
1758949313.386813,2,0.0,0.0,10.0,0.0,0.0,0.0,67.0,70.0,10.0,0.0,74.0,18.16,61.0,2.0,1.0,-1002.0
1758949313.4913368,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,20.09,62.0,18.0,-14.0,-999.0
1758949313.5916767,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.1,61.0,1.0,3.0,-1002.0
1758949313.695224,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,20.08,62.0,16.0,-16.0,-1000.0
1758949313.7957458,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.1,61.0,2.0,4.0,-1001.0
1758949313.9001825,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,20.05,62.0,16.0,-17.0,-998.0
1758949314.0007534,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.14,61.0,2.0,2.0,-1001.0
1758949314.1042423,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,68.0,20.03,62.0,16.0,-14.0,-999.0
1758949314.2047231,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.16,61.0,2.0,1.0,-1001.0
1758949314.3096507,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,68.0,20.06,62.0,18.0,-15.0,-998.0
1758949314.410129,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.13,61.0,2.0,3.0,-1002.0
1758949314.5129175,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,68.0,20.07,62.0,17.0,-15.0,-999.0
1758949314.613619,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,68.0,20.03,62.0,16.0,-15.0,-1000.0
1758949314.7709765,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,68.0,20.08,62.0,15.0,-16.0,-1000.0
1758949314.8713698,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.13,61.0,3.0,3.0,-1002.0
1758949314.9755414,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,72.0,10.0,0.0,68.0,20.05,62.0,16.0,-17.0,-998.0
1758949315.0758712,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.1,61.0,3.0,1.0,-1002.0
1758949315.225467,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,20.04,62.0,17.0,-16.0,-998.0
1758949315.3259177,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.14,61.0,3.0,0.0,-1002.0
1758949315.4836295,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,20.04,62.0,17.0,-15.0,-1001.0
1758949315.5842912,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.11,61.0,1.0,2.0,-1002.0
1758949315.6862338,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,20.06,62.0,17.0,-14.0,-998.0
1758949315.7866437,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.11,61.0,2.0,1.0,-1000.0
1758949315.9338973,1,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.12,61.0,3.0,2.0,-1000.0
1758949316.0349214,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,73.0,10.0,0.0,68.0,20.04,62.0,17.0,-16.0,-998.0
1758949316.196264,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,20.03,62.0,15.0,-14.0,-1000.0
1758949316.2969377,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.13,61.0,1.0,2.0,-1000.0
1758949316.4034336,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,10.0,0.0,68.0,19.98,62.0,17.0,-15.0,-997.0
1758949316.5039303,2,0.0,0.0,10.0,0.0,0.0,0.0,68.0,70.0,10.0,0.0,74.0,18.09,61.0,1.0,3.0,-999.0
