timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759208966.73156,2,follower,auto,0.31311773257406955,0.9448360242242695,1.0433566014221047,,,,,,,,,,,,,1.0,0.08328263973432759,-0.04461826771253419,0.025766769920421373,0.31311773257406955,0.9448360242242695,1.0433566014221047,,,0,
1759208966.8606005,1,leader,auto,0.4065853147312706,0.9272112452389456,-0.5889222293024913,,,,,,,,,,,,,0.7165313105737893,0.016279772617069477,-0.042008560598719935,-0.24533258431868976,0.4065853147312706,0.9272112452389456,-0.5889222293024913,,,1,
1759208966.9610856,2,follower,auto,0.31311773257406955,0.9448360242242695,1.0433566014221047,,,,,,,,,,,,,1.0,0.08328263973432759,-0.04461826771253419,0.025766769920421373,0.31311773257406955,0.9448360242242695,1.0433566014221047,,,0,
1759208967.0630813,1,leader,auto,0.43810253711742336,0.9248263774789645,-0.8103094287673079,,,,,,,,,,,,,0.513417119032592,0.01561644811420776,-0.04637208505336132,-0.2866019865078512,0.43810253711742336,0.9248263774789645,-0.8103094287673079,,,1,
1759208967.0634115,2,follower,auto,0.3390119714965511,0.9432214374899612,1.0558807488221178,,,,,,,,,,,,,1.0,0.07492316592231968,-0.047853527247779915,0.028835715880865864,0.3390119714965511,0.9432214374899612,1.0558807488221178,,,0,
1759208967.172767,1,leader,auto,0.43810253711742336,0.9248263774789645,-0.8103094287673079,,,,,,,,,,,,,0.513417119032592,0.01561644811420776,-0.04637208505336132,-0.2866019865078512,0.43810253711742336,0.9248263774789645,-0.8103094287673079,,,1,
1759208967.2731903,2,follower,auto,0.3390119714965511,0.9432214374899612,1.0558807488221178,,,,,,,,,,,,,1.0,0.07492316592231968,-0.047853527247779915,0.028835715880865864,0.3390119714965511,0.9432214374899612,1.0558807488221178,,,0,
1759208967.3754802,1,leader,auto,0.47016916382814566,0.9228270588414375,-1.031987901791714,,,,,,,,,,,,,0.36787944117144233,0.012610370491687506,-0.04608389640674182,-0.27888597913194535,0.47016916382814566,0.9228270588414375,-1.031987901791714,,,1,
1759208967.3757148,2,follower,auto,0.36023376255005046,0.9390785975781621,1.070616906274615,,,,,,,,,,,,,1.0,0.06532813763770251,-0.050490043325991385,0.032491955214449364,0.36023376255005046,0.9390785975781621,1.070616906274615,,,0,
1759208967.5657873,1,leader,auto,0.47016916382814566,0.9228270588414375,-1.031987901791714,,,,,,,,,,,,,0.36787944117144233,0.012610370491687506,-0.04608389640674182,-0.27888597913194535,0.47016916382814566,0.9228270588414375,-1.031987901791714,,,1,
1759208967.6664383,2,follower,auto,0.36023376255005046,0.9390785975781621,1.070616906274615,,,,,,,,,,,,,1.0,0.06532813763770251,-0.050490043325991385,0.032491955214449364,0.36023376255005046,0.9390785975781621,1.070616906274615,,,0,
1759208967.7697957,1,leader,auto,0.5101139878881574,0.9217764856580842,-1.297104721613684,,,,,,,,,,,,,0.26359713811572677,0.017972123795449435,-0.045104683520371225,-0.3254896136723029,0.5101139878881574,0.9217764856580842,-1.297104721613684,,,1,
1759208967.7701683,2,follower,auto,0.37831551070303865,0.9384491079547679,1.081452089330907,,,,,,,,,,,,,1.0,0.05751817249799046,-0.045760985959904854,0.028751702202581386,0.37831551070303865,0.9384491079547679,1.081452089330907,,,0,
1759208967.8812368,1,leader,auto,0.5101139878881574,0.9217764856580842,-1.297104721613684,,,,,,,,,,,,,0.26359713811572677,0.017972123795449435,-0.045104683520371225,-0.3254896136723029,0.5101139878881574,0.9217764856580842,-1.297104721613684,,,1,
1759208967.9816885,2,follower,auto,0.37831551070303865,0.9384491079547679,1.081452089330907,,,,,,,,,,,,,1.0,0.05751817249799046,-0.045760985959904854,0.028751702202581386,0.37831551070303865,0.9384491079547679,1.081452089330907,,,0,
1759208968.0845435,1,leader,auto,0.5491140198490202,0.9184220978787162,-1.533152996292388,,,,,,,,,,,,,0.18887560283756183,0.010762953866929159,-0.04823920586239194,-0.27912945155960545,0.5491140198490202,0.9184220978787162,-1.533152996292388,,,1,
1759208968.0847712,2,follower,auto,0.3873642719516652,0.9485917115496653,1.0861988045672524,,,,,,,,,,,,,1.0,0.042437892789891796,-0.032189202451237686,0.022904287825053604,0.3873642719516652,0.9485917115496653,1.0861988045672524,,,0,
1759208968.1870127,1,follower,auto,0.5491140198490202,0.9184220978787162,-1.533152996292388,,,,,,,,,,,,,0.18887560283756183,0.010762953866929159,-0.04823920586239194,-0.27912945155960545,0.5491140198490202,0.9184220978787162,-1.533152996292388,,,0,
1759208968.2874768,2,leader,auto,0.3873642719516652,0.9485917115496653,1.0861988045672524,,,,,,,,,,,,,1.0,0.042437892789891796,-0.032189202451237686,0.022904287825053604,0.3873642719516652,0.9485917115496653,1.0861988045672524,,,1,
1759208968.3911664,1,follower,auto,0.583385509663388,0.9165174171864041,-1.747903613018584,,,,,,,,,,,,,0.1353352832366127,-0.0019358715095361134,-0.04684915420365754,-0.2448009065409904,0.583385509663388,0.9165174171864041,-1.747903613018584,,,0,
1759208968.3917441,2,leader,auto,0.39102831311108943,0.9627811510294162,1.0848426515617622,,,,,,,,,,,,,1.0,0.03238991761792326,-0.027051666840653743,0.01774147413241245,0.39102831311108943,0.9627811510294162,1.0848426515617622,,,1,
1759208968.5687733,1,follower,auto,0.583385509663388,0.9165174171864041,-1.747903613018584,,,,,,,,,,,,,0.1353352832366127,-0.0019358715095361134,-0.04684915420365754,-0.2448009065409904,0.583385509663388,0.9165174171864041,-1.747903613018584,,,0,
1759208968.6693642,2,leader,auto,0.39102831311108943,0.9627811510294162,1.0848426515617622,,,,,,,,,,,,,1.0,0.03238991761792326,-0.027051666840653743,0.01774147413241245,0.39102831311108943,0.9627811510294162,1.0848426515617622,,,1,
1759208968.7728376,1,follower,auto,0.5877091724913434,0.9224756635826676,-1.8160169699711317,,,,,,,,,,,,,0.1598797460796939,-0.04552386166707467,-0.03751798351697566,-0.05551428649688006,0.5877091724913434,0.9224756635826676,-1.8160169699711317,,,0,
1759208968.7731266,2,leader,auto,0.3931074526338274,0.9731395851124482,1.072156536652649,,,,,,,,,,,,,1.0,0.027618663296851143,-0.0316894106811072,0.008941948046263581,0.3931074526338274,0.9731395851124482,1.072156536652649,,,1,
1759208968.9085867,1,follower,auto,0.5877091724913434,0.9224756635826676,-1.8160169699711317,,,,,,,,,,,,,0.1598797460796939,-0.04552386166707467,-0.03751798351697566,-0.05551428649688006,0.5877091724913434,0.9224756635826676,-1.8160169699711317,,,0,
1759208969.0088875,2,leader,auto,0.3931074526338274,0.9731395851124482,1.072156536652649,,,,,,,,,,,,,1.0,0.027618663296851143,-0.0316894106811072,0.008941948046263581,0.3931074526338274,0.9731395851124482,1.072156536652649,,,1,
1759208969.1100578,1,follower,auto,0.5909519817722405,0.9218466592474319,-1.8168621331865753,,,,,,,,,,,,,0.18887560283756183,-0.050848735517543875,-0.04639134439008341,0.025096669999344012,0.5909519817722405,0.9218466592474319,-1.8168621331865753,,,0,
1759208969.1101844,2,leader,auto,0.3956617263214552,0.9745946747463581,1.0441962012754604,,,,,,,,,,,,,1.0,0.025662259629982975,-0.042127481302438374,-0.004347924941144443,0.3956617263214552,0.9745946747463581,1.0441962012754604,,,1,
1759208969.2320359,1,follower,auto,0.5909519817722405,0.9218466592474319,-1.8168621331865753,,,,,,,,,,,,,0.18887560283756183,-0.050848735517543875,-0.04639134439008341,0.025096669999344012,0.5909519817722405,0.9218466592474319,-1.8168621331865753,,,0,
1759208969.3324995,2,leader,auto,0.3956617263214552,0.9745946747463581,1.0441962012754604,,,,,,,,,,,,,1.0,0.025662259629982975,-0.042127481302438374,-0.004347924941144443,0.3956617263214552,0.9745946747463581,1.0441962012754604,,,1,
1759208969.4350615,1,follower,auto,0.5916773391019455,0.9213011542138055,-1.795096559156681,,,,,,,,,,,,,0.22313016014842982,-0.057703113680656726,-0.04649295368621498,0.045855258056049175,0.5916773391019455,0.9213011542138055,-1.795096559156681,,,0,
1759208969.4351852,2,leader,auto,0.3973608591326379,0.9684174162905137,1.0010430045938283,,,,,,,,,,,,,1.0,0.021828125830340772,-0.05046879388924452,-0.01687160532464116,0.3973608591326379,0.9684174162905137,1.0010430045938283,,,1,
1759208969.6198254,1,follower,auto,0.5916773391019455,0.9213011542138055,-1.795096559156681,,,,,,,,,,,,,0.22313016014842982,-0.057703113680656726,-0.04649295368621498,0.045855258056049175,0.5916773391019455,0.9213011542138055,-1.795096559156681,,,0,
1759208969.7204967,2,leader,auto,0.3973608591326379,0.9684174162905137,1.0010430045938283,,,,,,,,,,,,,1.0,0.021828125830340772,-0.05046879388924452,-0.01687160532464116,0.3973608591326379,0.9684174162905137,1.0010430045938283,,,1,
1759208969.8287418,1,follower,auto,0.594931510145746,0.9216544499014101,-1.784974537009154,,,,,,,,,,,,,0.26359713811572677,-0.05790694085400461,-0.04556738834295726,0.022758055300287294,0.594931510145746,0.9216544499014101,-1.784974537009154,,,0,
1759208969.8289497,2,leader,auto,0.39621104703729115,0.9620186566182478,0.9267041998184693,,,,,,,,,,,,,1.0,0.015694255313040806,-0.049459278021506625,-0.04876003517556793,0.39621104703729115,0.9620186566182478,0.9267041998184693,,,1,
1759208969.9436889,1,follower,auto,0.594931510145746,0.9216544499014101,-1.784974537009154,,,,,,,,,,,,,0.26359713811572677,-0.05790694085400461,-0.04556738834295726,0.022758055300287294,0.594931510145746,0.9216544499014101,-1.784974537009154,,,0,
1759208970.044088,2,leader,auto,0.39621104703729115,0.9620186566182478,0.9267041998184693,,,,,,,,,,,,,1.0,0.015694255313040806,-0.049459278021506625,-0.04876003517556793,0.39621104703729115,0.9620186566182478,0.9267041998184693,,,1,
1759208970.146196,1,follower,auto,0.5959557721009895,0.9264011857752192,-1.7962772691870512,,,,,,,,,,,,,0.3176312883928896,-0.06404898017200056,-0.04031532895773082,-0.01141079037150683,0.5959557721009895,0.9264011857752192,-1.7962772691870512,,,0,
1759208970.1464636,2,leader,auto,0.39245808858110015,0.9629438121235112,0.8517211445774764,,,,,,,,,,,,,1.0,0.010494255103990158,-0.03907362576114115,-0.0408773464988319,0.39245808858110015,0.9629438121235112,0.8517211445774764,,,1,
1759208970.2490828,1,follower,auto,0.5959557721009895,0.9264011857752192,-1.7962772691870512,,,,,,,,,,,,,0.3176312883928896,-0.06404898017200056,-0.04031532895773082,-0.01141079037150683,0.5959557721009895,0.9264011857752192,-1.7962772691870512,,,0,
1759208970.3495133,2,leader,auto,0.39245808858110015,0.9629438121235112,0.8517211445774764,,,,,,,,,,,,,1.0,0.010494255103990158,-0.03907362576114115,-0.0408773464988319,0.39245808858110015,0.9629438121235112,0.8517211445774764,,,1,
1759208970.4525917,1,follower,auto,0.5952686473845489,0.9311990716381158,-1.8022131282822726,,,,,,,,,,,,,0.3752370299948712,-0.06923576450300573,-0.04074512835506838,-0.010381659499586915,0.5952686473845489,0.9311990716381158,-1.8022131282822726,,,0,
1759208970.4531794,2,leader,auto,0.3855145649215336,0.9692537965395731,0.7819179386464473,,,,,,,,,,,,,1.0,0.00482674633425717,-0.03162095050945013,-0.026108667536435592,0.3855145649215336,0.9692537965395731,0.7819179386464473,,,1,
1759208970.58588,1,follower,auto,0.5952686473845489,0.9311990716381158,-1.8022131282822726,,,,,,,,,,,,,0.3752370299948712,-0.06923576450300573,-0.04074512835506838,-0.010381659499586915,0.5952686473845489,0.9311990716381158,-1.8022131282822726,,,0,
1759208970.686146,2,leader,auto,0.3855145649215336,0.9692537965395731,0.7819179386464473,,,,,,,,,,,,,1.0,0.00482674633425717,-0.03162095050945013,-0.026108667536435592,0.3855145649215336,0.9692537965395731,0.7819179386464473,,,1,
1759208970.7881,1,follower,auto,0.6037328729768481,0.9464853315561252,-1.801839718581171,,,,,,,,,,,,,0.44329017267721976,-0.06058478839193071,-0.027795090779283438,-0.008225990529203697,0.6037328729768481,0.9464853315561252,-1.801839718581171,,,0,
1759208970.7882376,2,leader,auto,0.3776018828058993,0.9733467192348799,0.7097213742869422,,,,,,,,,,,,,1.0,0.002540543722731381,-0.03371958479134318,-0.02154493219520881,0.3776018828058993,0.9733467192348799,0.7097213742869422,,,1,
1759208970.8898048,1,follower,auto,0.6037328729768481,0.9464853315561252,-1.801839718581171,,,,,,,,,,,,,0.44329017267721976,-0.06058478839193071,-0.027795090779283438,-0.008225990529203697,0.6037328729768481,0.9464853315561252,-1.801839718581171,,,0,
1759208970.9901378,2,leader,auto,0.3776018828058993,0.9733467192348799,0.7097213742869422,,,,,,,,,,,,,1.0,0.002540543722731381,-0.03371958479134318,-0.02154493219520881,0.3776018828058993,0.9733467192348799,0.7097213742869422,,,1,
1759208971.091788,1,follower,auto,0.6142226045006969,0.9501502043617743,-1.7915760075290514,,,,,,,,,,,,,0.5236854614132439,-0.06127366655789712,-0.04248059124399117,-0.001701814313971317,0.6142226045006969,0.9501502043617743,-1.7915760075290514,,,0,
1759208971.0922189,2,leader,auto,0.3706105786469409,0.969622735416916,0.6415262936017666,,,,,,,,,,,,,1.0,0.0030551165805113856,-0.04272224622978271,-0.009215830992536422,0.3706105786469409,0.969622735416916,0.6415262936017666,,,1,
1759208971.1947076,1,follower,auto,0.6142226045006969,0.9501502043617743,-1.7915760075290514,,,,,,,,,,,,,0.5236854614132439,-0.06127366655789712,-0.04248059124399117,-0.001701814313971317,0.6142226045006969,0.9501502043617743,-1.7915760075290514,,,0,
1759208971.2951312,2,leader,auto,0.3706105786469409,0.969622735416916,0.6415262936017666,,,,,,,,,,,,,1.0,0.0030551165805113856,-0.04272224622978271,-0.009215830992536422,0.3706105786469409,0.969622735416916,0.6415262936017666,,,1,
1759208971.3973782,1,follower,auto,0.6167074805373345,0.9495737353848699,-1.768571803386606,,,,,,,,,,,,,0.6186612729068861,-0.07446605258901628,-0.047221084379793554,0.008058892764634562,0.6167074805373345,0.9495737353848699,-1.768571803386606,,,0,
1759208971.3978815,2,leader,auto,0.3637968568264157,0.9626131516247571,0.5737404783833194,,,,,,,,,,,,,1.0,0.00262098100845487,-0.045626392736822674,-0.001993457609498983,0.3637968568264157,0.9626131516247571,0.5737404783833194,,,1,
1759208971.5024302,1,follower,auto,0.6167074805373345,0.9495737353848699,-1.768571803386606,,,,,,,,,,,,,0.6186612729068861,-0.07446605258901628,-0.047221084379793554,0.008058892764634562,0.6167074805373345,0.9495737353848699,-1.768571803386606,,,0,
1759208971.6030042,2,leader,auto,0.3637968568264157,0.9626131516247571,0.5737404783833194,,,,,,,,,,,,,1.0,0.00262098100845487,-0.045626392736822674,-0.001993457609498983,0.3637968568264157,0.9626131516247571,0.5737404783833194,,,1,
1759208971.7053256,1,follower,auto,0.61490138899082,0.9502953577524498,-1.7636422511511074,,,,,,,,,,,,,0.7308619367852651,-0.08235645943850556,-0.04480555081669246,-0.021187366757280612,0.61490138899082,0.9502953577524498,-1.7636422511511074,,,0,
1759208971.7054653,2,leader,auto,0.35694337071022,0.9551206786831992,0.5057294194518254,,,,,,,,,,,,,1.0,0.0022521525104541307,-0.045203844408580274,0.004074660629667215,0.35694337071022,0.9551206786831992,0.5057294194518254,,,1,
1759208971.8072312,1,follower,auto,0.61490138899082,0.9502953577524498,-1.7636422511511074,,,,,,,,,,,,,0.7308619367852651,-0.08235645943850556,-0.04480555081669246,-0.021187366757280612,0.61490138899082,0.9502953577524498,-1.7636422511511074,,,0,
1759208971.9078164,2,leader,auto,0.35694337071022,0.9551206786831992,0.5057294194518254,,,,,,,,,,,,,1.0,0.0022521525104541307,-0.045203844408580274,0.004074660629667215,0.35694337071022,0.9551206786831992,0.5057294194518254,,,1,
1759208972.0112987,1,follower,auto,0.6173591556148958,0.9488019508426604,-1.7723550716632124,,,,,,,,,,,,,0.8634113593884264,-0.07915881375334255,-0.04689701512715083,-0.04343096435392102,0.6173591556148958,0.9488019508426604,-1.7723550716632124,,,0,
1759208972.0118957,2,leader,auto,0.3516623005409106,0.9482575558406692,0.43883126605591055,,,,,,,,,,,,,1.0,0.004231072893210064,-0.04373038946717023,0.011512059517657991,0.3516623005409106,0.9482575558406692,0.43883126605591055,,,1,
1759208972.188932,1,follower,auto,0.6173591556148958,0.9488019508426604,-1.7723550716632124,,,,,,,,,,,,,0.8634113593884264,-0.07915881375334255,-0.04689701512715083,-0.04343096435392102,0.6173591556148958,0.9488019508426604,-1.7723550716632124,,,0,
1759208972.3897483,2,leader,auto,0.3516623005409106,0.9482575558406692,0.43883126605591055,,,,,,,,,,,,,1.0,0.004231072893210064,-0.04373038946717023,0.011512059517657991,0.3516623005409106,0.9482575558406692,0.43883126605591055,,,1,
1759208972.4930556,1,follower,auto,0.6205073058308073,0.9486700299292788,-1.7841733473354453,,,,,,,,,,,,,1.0,-0.08058789357588081,-0.044727326884858365,-0.05139123508638477,0.6205073058308073,0.9486700299292788,-1.7841733473354453,,,0,
1759208972.4933012,2,leader,auto,0.3484281356398296,0.9365025526166376,0.34745878522048357,,,,,,,,,,,,,1.0,0.006705197064066193,-0.04954624468108859,-0.013406452757615095,0.3484281356398296,0.9365025526166376,0.34745878522048357,,,1,
1759208972.6287007,1,follower,auto,0.6205073058308073,0.9486700299292788,-1.7841733473354453,,,,,,,,,,,,,1.0,-0.08058789357588081,-0.044727326884858365,-0.05139123508638477,0.6205073058308073,0.9486700299292788,-1.7841733473354453,,,0,
1759208972.729356,2,leader,auto,0.3484281356398296,0.9365025526166376,0.34745878522048357,,,,,,,,,,,,,1.0,0.006705197064066193,-0.04954624468108859,-0.013406452757615095,0.3484281356398296,0.9365025526166376,0.34745878522048357,,,1,
1759208972.832132,1,follower,auto,0.6170564073774821,0.9491966082132344,-1.7831511963154265,,,,,,,,,,,,,0.867,-0.09105730973363246,-0.04353687836551856,-0.03902113996675127,0.6170564073774821,0.9491966082132344,-1.7831511963154265,,,0,
1759208972.83252,2,leader,auto,0.3472083833249184,0.9248751974839569,0.27560182342682066,,,,,,,,,,,,,1.0,0.009013997300578946,-0.04912375248402401,0.01790826868247075,0.3472083833249184,0.9248751974839569,0.27560182342682066,,,1,
1759208972.9529605,1,follower,auto,0.6170564073774821,0.9491966082132344,-1.7831511963154265,,,,,,,,,,,,,0.867,-0.09105730973363246,-0.04353687836551856,-0.03902113996675127,0.6170564073774821,0.9491966082132344,-1.7831511963154265,,,0,
1759208973.0535874,2,leader,auto,0.3472083833249184,0.9248751974839569,0.27560182342682066,,,,,,,,,,,,,1.0,0.009013997300578946,-0.04912375248402401,0.01790826868247075,0.3472083833249184,0.9248751974839569,0.27560182342682066,,,1,
1759208973.1558917,1,follower,auto,0.6199757246838016,0.9491582253170319,-1.7741594746293503,,,,,,,,,,,,,1.0,-0.08479167454739511,-0.04361586699501052,-0.033358119635841676,0.6199757246838016,0.9491582253170319,-1.7741594746293503,,,0,
1759208973.1560085,2,leader,auto,0.34616293014298305,0.9167829398339832,0.21126374953612084,,,,,,,,,,,,,1.0,0.008901283084828515,-0.044781984898370375,0.03266146512705109,0.34616293014298305,0.9167829398339832,0.21126374953612084,,,1,
1759208973.2597244,1,follower,auto,0.6199757246838016,0.9491582253170319,-1.7741594746293503,,,,,,,,,,,,,1.0,-0.08479167454739511,-0.04361586699501052,-0.033358119635841676,0.6199757246838016,0.9491582253170319,-1.7741594746293503,,,0,
1759208973.3600163,2,leader,auto,0.34616293014298305,0.9167829398339832,0.21126374953612084,,,,,,,,,,,,,1.0,0.008901283084828515,-0.044781984898370375,0.03266146512705109,0.34616293014298305,0.9167829398339832,0.21126374953612084,,,1,
1759208973.4617321,1,follower,auto,0.6198180032533249,0.9485974820494905,-1.7745216338600616,,,,,,,,,,,,,1.0,-0.09064838924102048,-0.04363502663386609,-0.049632564800033974,0.6198180032533249,0.9485974820494905,-1.7745216338600616,,,0,
1759208973.4620245,2,leader,auto,0.3439255871392739,0.9116476056849762,0.14926361668361765,,,,,,,,,,,,,1.0,0.007088225077861332,-0.04169040812840252,0.04020081816844431,0.3439255871392739,0.9116476056849762,0.14926361668361765,,,1,
1759208973.564885,1,follower,auto,0.6198180032533249,0.9485974820494905,-1.7745216338600616,,,,,,,,,,,,,1.0,-0.09064838924102048,-0.04363502663386609,-0.049632564800033974,0.6198180032533249,0.9485974820494905,-1.7745216338600616,,,0,
1759208973.6653397,2,leader,auto,0.3439255871392739,0.9116476056849762,0.14926361668361765,,,,,,,,,,,,,1.0,0.007088225077861332,-0.04169040812840252,0.04020081816844431,0.3439255871392739,0.9116476056849762,0.14926361668361765,,,1,
1759208973.7692764,1,follower,auto,0.617975061602447,0.9480915365075843,-1.7732309524269967,,,,,,,,,,,,,1.0,-0.09447249505447108,-0.04324331753242838,-0.051334885730311974,0.617975061602447,0.9480915365075843,-1.7732309524269967,,,0,
1759208973.7699144,2,leader,auto,0.34170851590360757,0.9086292234732536,0.09153155295117793,,,,,,,,,,,,,1.0,0.006883418454450563,-0.03980003181786684,0.04900783011992288,0.34170851590360757,0.9086292234732536,0.09153155295117793,,,1,
1759208973.8762794,1,follower,auto,0.617975061602447,0.9480915365075843,-1.7732309524269967,,,,,,,,,,,,,1.0,-0.09447249505447108,-0.04324331753242838,-0.051334885730311974,0.617975061602447,0.9480915365075843,-1.7732309524269967,,,0,
1759208973.9766629,2,leader,auto,0.34170851590360757,0.9086292234732536,0.09153155295117793,,,,,,,,,,,,,1.0,0.006883418454450563,-0.03980003181786684,0.04900783011992288,0.34170851590360757,0.9086292234732536,0.09153155295117793,,,1,
1759208974.0794697,1,follower,auto,0.6204593263532174,0.947178055802128,-1.7731901129630425,,,,,,,,,,,,,1.0,-0.09058986229968702,-0.043448159889088345,-0.05658044390518491,0.6204593263532174,0.947178055802128,-1.7731901129630425,,,0,
1759208974.079803,2,leader,auto,0.3387202992434333,0.9074768136706847,0.034902507895150335,,,,,,,,,,,,,1.0,0.0056995081926237146,-0.038314914090880614,0.051836546093630045,0.3387202992434333,0.9074768136706847,0.034902507895150335,,,1,
1759208974.2252939,1,follower,auto,0.6204593263532174,0.947178055802128,-1.7731901129630425,,,,,,,,,,,,,1.0,-0.09058986229968702,-0.043448159889088345,-0.05658044390518491,0.6204593263532174,0.947178055802128,-1.7731901129630425,,,0,
1759208974.3256724,2,leader,auto,0.3387202992434333,0.9074768136706847,0.034902507895150335,,,,,,,,,,,,,1.0,0.0056995081926237146,-0.038314914090880614,0.051836546093630045,0.3387202992434333,0.9074768136706847,0.034902507895150335,,,1,
1759208974.4274662,1,follower,auto,0.621522283387762,0.9471637884351722,-1.7740696777328213,,,,,,,,,,,,,1.0,-0.09408700382998492,-0.04201008854961008,-0.06115192700209193,0.621522283387762,0.9471637884351722,-1.7740696777328213,,,0,
1759208974.4276364,2,leader,auto,0.33564776950593395,0.9067246670720936,-0.018468637145061584,,,,,,,,,,,,,1.0,0.005750170672158272,-0.039045093058527325,0.05531876410791922,0.33564776950593395,0.9067246670720936,-0.018468637145061584,,,1,
1759208974.5296023,1,follower,auto,0.621522283387762,0.9471637884351722,-1.7740696777328213,,,,,,,,,,,,,1.0,-0.09408700382998492,-0.04201008854961008,-0.06115192700209193,0.621522283387762,0.9471637884351722,-1.7740696777328213,,,0,
1759208974.6299043,2,leader,auto,0.33564776950593395,0.9067246670720936,-0.018468637145061584,,,,,,,,,,,,,1.0,0.005750170672158272,-0.039045093058527325,0.05531876410791922,0.33564776950593395,0.9067246670720936,-0.018468637145061584,,,1,
1759208974.7311752,1,follower,auto,0.6202125407025078,0.9470250339026248,-1.7722450714531357,,,,,,,,,,,,,1.0,-0.09859852828823445,-0.041921601054567215,-0.06096411684015668,0.6202125407025078,0.9470250339026248,-1.7722450714531357,,,0,
1759208974.731328,2,leader,auto,0.33361566924041064,0.9104921156283412,-0.0551698218504933,,,,,,,,,,,,,1.0,0.00720600967677687,-0.03458913868476632,0.07412318672753748,0.33361566924041064,0.9104921156283412,-0.0551698218504933,,,1,
1759208974.89258,1,follower,auto,0.6202125407025078,0.9470250339026248,-1.7722450714531357,,,,,,,,,,,,,1.0,-0.09859852828823445,-0.041921601054567215,-0.06096411684015668,0.6202125407025078,0.9470250339026248,-1.7722450714531357,,,0,
1759208974.9928668,2,leader,auto,0.33361566924041064,0.9104921156283412,-0.0551698218504933,,,,,,,,,,,,,1.0,0.00720600967677687,-0.03458913868476632,0.07412318672753748,0.33361566924041064,0.9104921156283412,-0.0551698218504933,,,1,
1759208975.0941296,1,follower,auto,0.6186423146508209,0.9481311847482934,-1.7720603260530623,,,,,,,,,,,,,1.0,-0.10024420608186335,-0.040128136532909586,-0.06621573709766415,0.6186423146508209,0.9481311847482934,-1.7720603260530623,,,0,
1759208975.0942538,2,leader,auto,0.33132877155355484,0.9186049125267738,-0.0773195294925539,,,,,,,,,,,,,1.0,0.006968120524691035,-0.030251454151508095,0.08810039902178857,0.33132877155355484,0.9186049125267738,-0.0773195294925539,,,1,
1759208975.2028725,1,follower,auto,0.6186423146508209,0.9481311847482934,-1.7720603260530623,,,,,,,,,,,,,1.0,-0.10024420608186335,-0.040128136532909586,-0.06621573709766415,0.6186423146508209,0.9481311847482934,-1.7720603260530623,,,0,
1759208975.3033073,2,leader,auto,0.33132877155355484,0.9186049125267738,-0.0773195294925539,,,,,,,,,,,,,1.0,0.006968120524691035,-0.030251454151508095,0.08810039902178857,0.33132877155355484,0.9186049125267738,-0.0773195294925539,,,1,
1759208975.405928,1,follower,auto,0.6204491616322827,0.9477707163399157,-1.7765252746532763,,,,,,,,,,,,,1.0,-0.09726065448633436,-0.04150272205754968,-0.07496706774314021,0.6204491616322827,0.9477707163399157,-1.7765252746532763,,,0,
1759208975.4064105,2,leader,auto,0.3291513931356538,0.9264908960455921,-0.08411782755170442,,,,,,,,,,,,,1.0,0.007198000151580286,-0.03152188211394702,0.1020835600154687,0.3291513931356538,0.9264908960455921,-0.08411782755170442,,,1,
1759208975.5339563,1,follower,auto,0.6204491616322827,0.9477707163399157,-1.7765252746532763,,,,,,,,,,,,,1.0,-0.09726065448633436,-0.04150272205754968,-0.07496706774314021,0.6204491616322827,0.9477707163399157,-1.7765252746532763,,,0,
1759208975.6345115,2,leader,auto,0.3291513931356538,0.9264908960455921,-0.08411782755170442,,,,,,,,,,,,,1.0,0.007198000151580286,-0.03152188211394702,0.1020835600154687,0.3291513931356538,0.9264908960455921,-0.08411782755170442,,,1,
1759208975.7381456,1,follower,auto,0.6203488997264002,0.9473250227838258,-1.7777051232602348,,,,,,,,,,,,,1.0,-0.10103150787119797,-0.041400351956238146,-0.07336233936441405,0.6203488997264002,0.9473250227838258,-1.7777051232602348,,,0,
1759208975.7384074,2,leader,auto,0.3308071374314277,0.9322728779841888,-0.08056088434096971,,,,,,,,,,,,,1.0,0.012072831681743834,-0.034758283162826475,0.10883885852678615,0.3308071374314277,0.9322728779841888,-0.08056088434096971,,,1,
1759208975.8398829,1,follower,auto,0.6203488997264002,0.9473250227838258,-1.7777051232602348,,,,,,,,,,,,,1.0,-0.10103150787119797,-0.041400351956238146,-0.07336233936441405,0.6203488997264002,0.9473250227838258,-1.7777051232602348,,,0,
1759208975.9404404,2,leader,auto,0.3308071374314277,0.9322728779841888,-0.08056088434096971,,,,,,,,,,,,,1.0,0.012072831681743834,-0.034758283162826475,0.10883885852678615,0.3308071374314277,0.9322728779841888,-0.08056088434096971,,,1,
1759208976.0428643,1,follower,auto,0.621223882406888,0.9467573394671118,-1.7782488741123135,,,,,,,,,,,,,1.0,-0.10101087674467535,-0.041352028794604645,-0.07514910020259324,0.621223882406888,0.9467573394671118,-1.7782488741123135,,,0,
