timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756098873.9856827,2,leader,auto,-0.11788028478622437,0.9286092519760132,0.5890200734138489,,,,,,,,,,,,,1.0,-0.10442197237938812,-0.021237966651790452,-0.15396623866852344,-0.11788028478622437,0.9286092519760132,0.5890200734138489,,,1,
1756098874.0899386,1,follower,auto,0.7728102207183838,0.9002337455749512,-0.2978082001209259,,,,,,,,,,,,,0.18268352405273466,-0.2824624082283882,-0.12495319286120599,-0.16345912442831195,0.7728102207183838,0.9002337455749512,-0.2978082001209259,,,0,
1756098874.0909517,2,leader,auto,-0.15317052602767944,0.9317240715026855,0.5293846130371094,,,,,,,,,,,,,1.0,-0.08061909724325583,0.0013816477845424169,-0.16093651071830684,-0.15317052602767944,0.9317240715026855,0.5293846130371094,,,1,
1756098874.2455761,1,follower,auto,0.7728102207183838,0.9002337455749512,-0.2978082001209259,,,,,,,,,,,,,0.18268352405273466,-0.2824624082283882,-0.12495319286120599,-0.16345912442831195,0.7728102207183838,0.9002337455749512,-0.2978082001209259,,,0,
1756098874.3459575,2,leader,auto,-0.15317052602767944,0.9317240715026855,0.5293846130371094,,,,,,,,,,,,,1.0,-0.08061909724325583,0.0013816477845424169,-0.16093651071830684,-0.15317052602767944,0.9317240715026855,0.5293846130371094,,,1,
1756098874.4475744,1,follower,auto,0.768104076385498,0.9037803411483765,-0.30282577872276306,,,,,,,,,,,,,0.14956861922263506,-0.2836991658594712,-0.13124197865312004,-0.1707243358092251,0.768104076385498,0.9037803411483765,-0.30282577872276306,,,0,
1756098874.4476929,2,leader,auto,-0.1840807944536209,0.9428428411483765,0.44592440128326416,,,,,,,,,,,,,1.0,-0.06505123297418447,0.02930269903648841,-0.1804345534151548,-0.1840807944536209,0.9428428411483765,0.44592440128326416,,,1,
1756098874.55049,1,follower,auto,0.768104076385498,0.9037803411483765,-0.30282577872276306,,,,,,,,,,,,,0.14956861922263506,-0.2836991658594712,-0.13124197865312004,-0.1707243358092251,0.768104076385498,0.9037803411483765,-0.30282577872276306,,,0,
1756098874.6511638,2,leader,auto,-0.1840807944536209,0.9428428411483765,0.44592440128326416,,,,,,,,,,,,,1.0,-0.06505123297418447,0.02930269903648841,-0.1804345534151548,-0.1840807944536209,0.9428428411483765,0.44592440128326416,,,1,
1756098874.854688,1,follower,auto,0.7662174105644226,0.9071832299232483,-0.3087461292743683,,,,,,,,,,,,,0.1224564282529819,-0.28385773739609266,-0.1435111667324862,-0.1713006704803637,0.7662174105644226,0.9071832299232483,-0.3087461292743683,,,0,
1756098874.8552341,2,leader,auto,-0.2001589983701706,0.9505404233932495,0.3701360523700714,,,,,,,,,,,,,1.0,-0.03697177889708558,0.044123349693481195,-0.1664852840445411,-0.2001589983701706,0.9505404233932495,0.3701360523700714,,,1,
1756098874.9582844,1,follower,auto,0.7662174105644226,0.9071832299232483,-0.3087461292743683,,,,,,,,,,,,,0.1224564282529819,-0.28385773739609266,-0.1435111667324862,-0.1713006704803637,0.7662174105644226,0.9071832299232483,-0.3087461292743683,,,0,
1756098875.0590322,2,leader,auto,-0.2001589983701706,0.9505404233932495,0.3701360523700714,,,,,,,,,,,,,1.0,-0.03697177889708558,0.044123349693481195,-0.1664852840445411,-0.2001589983701706,0.9505404233932495,0.3701360523700714,,,1,
1756098875.1627228,1,follower,auto,0.7638620138168335,0.908555805683136,-0.3110214173793793,,,,,,,,,,,,,0.10025884372280375,-0.2872950040788407,-0.15693080974352136,-0.1672226486914128,0.7638620138168335,0.908555805683136,-0.3110214173793793,,,0,
1756098875.1632483,2,leader,auto,-0.20880819857120514,0.9484986662864685,0.2595471739768982,,,,,,,,,,,,,1.0,-0.016036780177299564,0.05173660936021829,-0.19493449899659776,-0.20880819857120514,0.9484986662864685,0.2595471739768982,,,1,
1756098875.364882,1,follower,auto,0.7638620138168335,0.908555805683136,-0.3110214173793793,,,,,,,,,,,,,0.10025884372280375,-0.2872950040788407,-0.15693080974352136,-0.1672226486914128,0.7638620138168335,0.908555805683136,-0.3110214173793793,,,0,
1756098875.4652786,2,leader,auto,-0.20880819857120514,0.9484986662864685,0.2595471739768982,,,,,,,,,,,,,1.0,-0.016036780177299564,0.05173660936021829,-0.19493449899659776,-0.20880819857120514,0.9484986662864685,0.2595471739768982,,,1,
1756098875.5684614,1,follower,auto,0.7555863857269287,0.910400927066803,-0.31205034255981445,,,,,,,,,,,,,0.1,-0.295977535176426,-0.16704241553513066,-0.16564629204556833,0.7555863857269287,0.910400927066803,-0.31205034255981445,,,0,
1756098875.569178,2,leader,auto,-0.20501498878002167,0.9383972883224487,0.15018385648727417,,,,,,,,,,,,,1.0,0.008609778495183684,0.060572791941366444,-0.18692839747269308,-0.20501498878002167,0.9383972883224487,0.15018385648727417,,,1,
1756098875.672281,1,follower,auto,0.7555863857269287,0.910400927066803,-0.31205034255981445,,,,,,,,,,,,,0.1,-0.295977535176426,-0.16704241553513066,-0.16564629204556833,0.7555863857269287,0.910400927066803,-0.31205034255981445,,,0,
1756098875.7732484,2,leader,auto,-0.20501498878002167,0.9383972883224487,0.15018385648727417,,,,,,,,,,,,,1.0,0.008609778495183684,0.060572791941366444,-0.18692839747269308,-0.20501498878002167,0.9383972883224487,0.15018385648727417,,,1,
1756098875.8772786,1,follower,auto,0.7454651594161987,0.9113796949386597,-0.3112994134426117,,,,,,,,,,,,,0.1,-0.30006448128666574,-0.17788622411483312,-0.1624922676169872,0.7454651594161987,0.9113796949386597,-0.3112994134426117,,,0,
1756098875.8777285,2,leader,auto,-0.197357177734375,0.9337933659553528,0.06592033058404922,,,,,,,,,,,,,1.0,0.023117004492649723,0.08243588002180824,-0.15669761042125271,-0.197357177734375,0.9337933659553528,0.06592033058404922,,,1,
1756098875.9842014,1,follower,auto,0.7454651594161987,0.9113796949386597,-0.3112994134426117,,,,,,,,,,,,,0.1,-0.30006448128666574,-0.17788622411483312,-0.1624922676169872,0.7454651594161987,0.9113796949386597,-0.3112994134426117,,,0,
1756098876.0846756,2,leader,auto,-0.197357177734375,0.9337933659553528,0.06592033058404922,,,,,,,,,,,,,1.0,0.023117004492649723,0.08243588002180824,-0.15669761042125271,-0.197357177734375,0.9337933659553528,0.06592033058404922,,,1,
1756098876.1874843,1,follower,auto,0.7378425598144531,0.9066332578659058,-0.30528098344802856,,,,,,,,,,,,,0.1,-0.2995619857004814,-0.19293825561255384,-0.15592771837900765,0.7378425598144531,0.9066332578659058,-0.30528098344802856,,,0,
1756098876.1876311,2,leader,auto,-0.18896427750587463,0.9349753856658936,-0.015959003940224648,,,,,,,,,,,,,1.0,0.03256624434512506,0.10327566929813647,-0.15100462235964107,-0.18896427750587463,0.9349753856658936,-0.015959003940224648,,,1,
1756098876.3434222,1,follower,auto,0.7378425598144531,0.9066332578659058,-0.30528098344802856,,,,,,,,,,,,,0.1,-0.2995619857004814,-0.19293825561255384,-0.15592771837900765,0.7378425598144531,0.9066332578659058,-0.30528098344802856,,,0,
1756098876.4438837,2,leader,auto,-0.18896427750587463,0.9349753856658936,-0.015959003940224648,,,,,,,,,,,,,1.0,0.03256624434512506,0.10327566929813647,-0.15100462235964107,-0.18896427750587463,0.9349753856658936,-0.015959003940224648,,,1,
1756098876.547014,1,follower,auto,0.7331657409667969,0.9030110836029053,-0.3050459921360016,,,,,,,,,,,,,0.1,-0.29864248580436303,-0.20023769746604714,-0.1616773501293319,0.7331657409667969,0.9030110836029053,-0.3050459921360016,,,0,
1756098876.5577767,2,leader,auto,-0.17725256085395813,0.9378319382667542,-0.10535460710525513,,,,,,,,,,,,,1.0,0.04299893937203836,0.11875366203056814,-0.15562103757904577,-0.17725256085395813,0.9378319382667542,-0.10535460710525513,,,1,
1756098876.6905017,1,follower,auto,0.7331657409667969,0.9030110836029053,-0.3050459921360016,,,,,,,,,,,,,0.1,-0.29864248580436303,-0.20023769746604714,-0.1616773501293319,0.7331657409667969,0.9030110836029053,-0.3050459921360016,,,0,
1756098876.7911623,2,leader,auto,-0.17725256085395813,0.9378319382667542,-0.10535460710525513,,,,,,,,,,,,,1.0,0.04299893937203836,0.11875366203056814,-0.15562103757904577,-0.17725256085395813,0.9378319382667542,-0.10535460710525513,,,1,
1756098876.8968654,1,follower,auto,0.7273487448692322,0.8995157480239868,-0.304605633020401,,,,,,,,,,,,,0.1,-0.30186411390600987,-0.2080965969340023,-0.1610023849550545,0.7273487448692322,0.8995157480239868,-0.304605633020401,,,0,
1756098876.8977737,2,leader,auto,-0.17491300404071808,0.930767297744751,-0.19195692241191864,,,,,,,,,,,,,1.0,0.039076861441112554,0.12170724918587028,-0.1497786024258831,-0.17491300404071808,0.930767297744751,-0.19195692241191864,,,1,
1756098877.0022094,1,follower,auto,0.7273487448692322,0.8995157480239868,-0.304605633020401,,,,,,,,,,,,,0.1,-0.30186411390600987,-0.2080965969340023,-0.1610023849550545,0.7273487448692322,0.8995157480239868,-0.304605633020401,,,0,
1756098877.1028767,2,leader,auto,-0.17491300404071808,0.930767297744751,-0.19195692241191864,,,,,,,,,,,,,1.0,0.039076861441112554,0.12170724918587028,-0.1497786024258831,-0.17491300404071808,0.930767297744751,-0.19195692241191864,,,1,
1756098877.2056322,1,follower,auto,0.7238013744354248,0.9034243226051331,-0.3027881979942322,,,,,,,,,,,,,0.1,-0.30148264140789194,-0.20820689095789735,-0.16009591908413343,0.7238013744354248,0.9034243226051331,-0.3027881979942322,,,0,
1756098877.2057683,2,leader,auto,-0.1748291701078415,0.9143022298812866,-0.27812713384628296,,,,,,,,,,,,,1.0,0.04253066972672509,0.12500438689325688,-0.14674665706618387,-0.1748291701078415,0.9143022298812866,-0.27812713384628296,,,1,
1756098877.36471,1,follower,auto,0.7238013744354248,0.9034243226051331,-0.3027881979942322,,,,,,,,,,,,,0.1,-0.30148264140789194,-0.20820689095789735,-0.16009591908413343,0.7238013744354248,0.9034243226051331,-0.3027881979942322,,,0,
1756098877.4651403,2,leader,auto,-0.1748291701078415,0.9143022298812866,-0.27812713384628296,,,,,,,,,,,,,1.0,0.04253066972672509,0.12500438689325688,-0.14674665706618387,-0.1748291701078415,0.9143022298812866,-0.27812713384628296,,,1,
1756098877.5676866,1,follower,auto,0.7240486741065979,0.9065854549407959,-0.29873040318489075,,,,,,,,,,,,,0.1,-0.29959901281843804,-0.216461919745907,-0.1572704366110465,0.7240486741065979,0.9065854549407959,-0.29873040318489075,,,0,
1756098877.5678477,2,leader,auto,-0.16968078911304474,0.9029371738433838,-0.3711857199668884,,,,,,,,,,,,,1.0,0.05311280978210081,0.142604135505223,-0.15331916987276573,-0.16968078911304474,0.9029371738433838,-0.3711857199668884,,,1,
1756098877.673966,1,follower,auto,0.7240486741065979,0.9065854549407959,-0.29873040318489075,,,,,,,,,,,,,0.1,-0.29959901281843804,-0.216461919745907,-0.1572704366110465,0.7240486741065979,0.9065854549407959,-0.29873040318489075,,,0,
1756098877.7750275,2,leader,auto,-0.16968078911304474,0.9029371738433838,-0.3711857199668884,,,,,,,,,,,,,1.0,0.05311280978210081,0.142604135505223,-0.15331916987276573,-0.16968078911304474,0.9029371738433838,-0.3711857199668884,,,1,
1756098877.880006,1,follower,auto,0.7251350283622742,0.9035135507583618,-0.2925034761428833,,,,,,,,,,,,,0.1,-0.3007840174648284,-0.22970724107924956,-0.15455840081682692,0.7251350283622742,0.9035135507583618,-0.2925034761428833,,,0,
1756098877.8804302,2,leader,auto,-0.1664789766073227,0.9081280827522278,-0.4510752260684967,,,,,,,,,,,,,1.0,0.05502764781886765,0.17060385232165642,-0.14058429134963435,-0.1664789766073227,0.9081280827522278,-0.4510752260684967,,,1,
1756098878.0180402,1,follower,auto,0.7251350283622742,0.9035135507583618,-0.2925034761428833,,,,,,,,,,,,,0.1,-0.3007840174648284,-0.22970724107924956,-0.15455840081682692,0.7251350283622742,0.9035135507583618,-0.2925034761428833,,,0,
1756098878.1184337,2,leader,auto,-0.1664789766073227,0.9081280827522278,-0.4510752260684967,,,,,,,,,,,,,1.0,0.05502764781886765,0.17060385232165642,-0.14058429134963435,-0.1664789766073227,0.9081280827522278,-0.4510752260684967,,,1,
1756098878.2208726,1,follower,auto,0.7284672260284424,0.8972097635269165,-0.2853532135486603,,,,,,,,,,,,,0.1,-0.3004911330064468,-0.23915668966350578,-0.15313920272668882,0.7284672260284424,0.8972097635269165,-0.2853532135486603,,,0,
1756098878.22136,2,leader,auto,-0.1662558913230896,0.9184746146202087,-0.5441904664039612,,,,,,,,,,,,,1.0,0.05579646084875731,0.18552324414149401,-0.15506471172047798,-0.1662558913230896,0.9184746146202087,-0.5441904664039612,,,1,
1756098878.3817034,1,follower,auto,0.7284672260284424,0.8972097635269165,-0.2853532135486603,,,,,,,,,,,,,0.1,-0.3004911330064468,-0.23915668966350578,-0.15313920272668882,0.7284672260284424,0.8972097635269165,-0.2853532135486603,,,0,
1756098878.4823608,2,leader,auto,-0.1662558913230896,0.9184746146202087,-0.5441904664039612,,,,,,,,,,,,,1.0,0.05579646084875731,0.18552324414149401,-0.15506471172047798,-0.1662558913230896,0.9184746146202087,-0.5441904664039612,,,1,
1756098878.5855277,1,follower,auto,0.7347733378410339,0.8948385119438171,-0.28089800477027893,,,,,,,,,,,,,0.1,-0.29948775087963675,-0.2408747526353494,-0.15629564685590644,0.7347733378410339,0.8948385119438171,-0.28089800477027893,,,0,
1756098878.5856807,2,leader,auto,-0.17163118720054626,0.9260830879211426,-0.6348732113838196,,,,,,,,,,,,,1.0,0.05391680151313433,0.18172292713084448,-0.15217985962989494,-0.17163118720054626,0.9260830879211426,-0.6348732113838196,,,1,
1756098878.6958764,1,follower,auto,0.7347733378410339,0.8948385119438171,-0.28089800477027893,,,,,,,,,,,,,0.1,-0.29948775087963675,-0.2408747526353494,-0.15629564685590644,0.7347733378410339,0.8948385119438171,-0.28089800477027893,,,0,
1756098878.7962534,2,leader,auto,-0.17163118720054626,0.9260830879211426,-0.6348732113838196,,,,,,,,,,,,,1.0,0.05391680151313433,0.18172292713084448,-0.15217985962989494,-0.17163118720054626,0.9260830879211426,-0.6348732113838196,,,1,
1756098878.8985107,1,follower,auto,0.7398226857185364,0.8945371508598328,-0.2796875834465027,,,,,,,,,,,,,0.1,-0.3027752497619476,-0.24435237697811352,-0.15970731752847278,0.7398226857185364,0.8945371508598328,-0.2796875834465027,,,0,
1756098878.898709,2,leader,auto,-0.18065766990184784,0.9304774403572083,-0.7041249871253967,,,,,,,,,,,,,1.0,0.0551387207920877,0.16868796523223495,-0.1295860129701193,-0.18065766990184784,0.9304774403572083,-0.7041249871253967,,,1,
1756098879.003411,1,follower,auto,0.7398226857185364,0.8945371508598328,-0.2796875834465027,,,,,,,,,,,,,0.1,-0.3027752497619476,-0.24435237697811352,-0.15970731752847278,0.7398226857185364,0.8945371508598328,-0.2796875834465027,,,0,
1756098879.1037533,2,leader,auto,-0.18065766990184784,0.9304774403572083,-0.7041249871253967,,,,,,,,,,,,,1.0,0.0551387207920877,0.16868796523223495,-0.1295860129701193,-0.18065766990184784,0.9304774403572083,-0.7041249871253967,,,1,
1756098879.2059686,1,follower,auto,0.7421482801437378,0.8929094076156616,-0.2802763283252716,,,,,,,,,,,,,0.1,-0.30733248822853176,-0.25101761651961363,-0.1614004537085106,0.7421482801437378,0.8929094076156616,-0.2802763283252716,,,0,
1756098879.2063978,2,leader,auto,-0.1919528990983963,0.9416853189468384,-0.7605214715003967,,,,,,,,,,,,,1.0,0.058710267332466426,0.16045531043037453,-0.11591868634037317,-0.1919528990983963,0.9416853189468384,-0.7605214715003967,,,1,
1756098879.3490233,1,follower,auto,0.7421482801437378,0.8929094076156616,-0.2802763283252716,,,,,,,,,,,,,0.1,-0.30733248822853176,-0.25101761651961363,-0.1614004537085106,0.7421482801437378,0.8929094076156616,-0.2802763283252716,,,0,
1756098879.4493315,2,leader,auto,-0.1919528990983963,0.9416853189468384,-0.7605214715003967,,,,,,,,,,,,,1.0,0.058710267332466426,0.16045531043037453,-0.11591868634037317,-0.1919528990983963,0.9416853189468384,-0.7605214715003967,,,1,
1756098879.5523694,1,follower,auto,0.7419191598892212,0.8930180668830872,-0.2817906141281128,,,,,,,,,,,,,0.1,-0.31144725361453807,-0.2542201570168401,-0.16206386614083765,0.7419191598892212,0.8930180668830872,-0.2817906141281128,,,0,
1756098879.5527065,2,leader,auto,-0.20166902244091034,0.9510257840156555,-0.8039034605026245,,,,,,,,,,,,,1.0,0.06694833048119081,0.1330757730507467,-0.1018983693825507,-0.20166902244091034,0.9510257840156555,-0.8039034605026245,,,1,
1756098879.6672173,1,follower,auto,0.7419191598892212,0.8930180668830872,-0.2817906141281128,,,,,,,,,,,,,0.1,-0.31144725361453807,-0.2542201570168401,-0.16206386614083765,0.7419191598892212,0.8930180668830872,-0.2817906141281128,,,0,
1756098879.767613,2,leader,auto,-0.20166902244091034,0.9510257840156555,-0.8039034605026245,,,,,,,,,,,,,1.0,0.06694833048119081,0.1330757730507467,-0.1018983693825507,-0.20166902244091034,0.9510257840156555,-0.8039034605026245,,,1,
1756098879.86936,1,follower,auto,0.7427437901496887,0.8949761986732483,-0.28459396958351135,,,,,,,,,,,,,0.1,-0.31170666788268164,-0.257117475073094,-0.16300838628043993,0.7427437901496887,0.8949761986732483,-0.28459396958351135,,,0,
1756098879.8695772,2,leader,auto,-0.20454376935958862,0.9538851976394653,-0.8239112496376038,,,,,,,,,,,,,1.0,0.08096411618885407,0.09873601353856576,-0.0773309087488766,-0.20454376935958862,0.9538851976394653,-0.8239112496376038,,,1,
1756098880.0123239,1,follower,auto,0.7427437901496887,0.8949761986732483,-0.28459396958351135,,,,,,,,,,,,,0.1,-0.31170666788268164,-0.257117475073094,-0.16300838628043993,0.7427437901496887,0.8949761986732483,-0.28459396958351135,,,0,
1756098880.1130393,2,leader,auto,-0.20454376935958862,0.9538851976394653,-0.8239112496376038,,,,,,,,,,,,,1.0,0.08096411618885407,0.09873601353856576,-0.0773309087488766,-0.20454376935958862,0.9538851976394653,-0.8239112496376038,,,1,
1756098880.215853,1,follower,auto,0.7463438510894775,0.8968961834907532,-0.2888769209384918,,,,,,,,,,,,,0.1,-0.3102288371303994,-0.2617285735413648,-0.1640738177213866,0.7463438510894775,0.8968961834907532,-0.2888769209384918,,,0,
1756098880.2160213,2,leader,auto,-0.20215706527233124,0.9522528052330017,-0.8209096789360046,,,,,,,,,,,,,1.0,0.09253424022009893,0.06832004669597835,-0.054501139632060824,-0.20215706527233124,0.9522528052330017,-0.8209096789360046,,,1,
1756098880.3678753,1,follower,auto,0.7463438510894775,0.8968961834907532,-0.2888769209384918,,,,,,,,,,,,,0.1,-0.3102288371303994,-0.2617285735413648,-0.1640738177213866,0.7463438510894775,0.8968961834907532,-0.2888769209384918,,,0,
1756098880.4686158,2,leader,auto,-0.20215706527233124,0.9522528052330017,-0.8209096789360046,,,,,,,,,,,,,1.0,0.09253424022009893,0.06832004669597835,-0.054501139632060824,-0.20215706527233124,0.9522528052330017,-0.8209096789360046,,,1,
1756098880.5712013,1,follower,auto,0.7506739497184753,0.8972808122634888,-0.29370519518852234,,,,,,,,,,,,,0.1,-0.31088506921336645,-0.267560215173652,-0.16415831647552415,0.7506739497184753,0.8972808122634888,-0.29370519518852234,,,0,
1756098880.5713289,2,leader,auto,-0.19515901803970337,0.9495859742164612,-0.7965186834335327,,,,,,,,,,,,,1.0,0.10273063837229995,0.04318640528414275,-0.034519158518503734,-0.19515901803970337,0.9495859742164612,-0.7965186834335327,,,1,
1756098880.6730223,1,follower,auto,0.7506739497184753,0.8972808122634888,-0.29370519518852234,,,,,,,,,,,,,0.1,-0.31088506921336645,-0.267560215173652,-0.16415831647552415,0.7506739497184753,0.8972808122634888,-0.29370519518852234,,,0,
1756098880.7735786,2,leader,auto,-0.19515901803970337,0.9495859742164612,-0.7965186834335327,,,,,,,,,,,,,1.0,0.10273063837229995,0.04318640528414275,-0.034519158518503734,-0.19515901803970337,0.9495859742164612,-0.7965186834335327,,,1,
1756098880.8765528,1,follower,auto,0.753559947013855,0.8966366052627563,-0.2977618873119354,,,,,,,,,,,,,0.1,-0.31367606639418266,-0.2725354380367011,-0.1629607511959217,0.753559947013855,0.8966366052627563,-0.2977618873119354,,,0,
1756098880.8766816,2,leader,auto,-0.18344151973724365,0.9470624923706055,-0.7641700506210327,,,,,,,,,,,,,1.0,0.11139153139884728,0.02179067787026423,-0.030003027528841764,-0.18344151973724365,0.9470624923706055,-0.7641700506210327,,,1,
1756098880.979615,1,follower,auto,0.753559947013855,0.8966366052627563,-0.2977618873119354,,,,,,,,,,,,,0.1,-0.31367606639418266,-0.2725354380367011,-0.1629607511959217,0.753559947013855,0.8966366052627563,-0.2977618873119354,,,0,
1756098881.080006,2,leader,auto,-0.18344151973724365,0.9470624923706055,-0.7641700506210327,,,,,,,,,,,,,1.0,0.11139153139884728,0.02179067787026423,-0.030003027528841764,-0.18344151973724365,0.9470624923706055,-0.7641700506210327,,,1,
1756098881.1823072,1,follower,auto,0.7548822164535522,0.8953258991241455,-0.30325907468795776,,,,,,,,,,,,,0.1,-0.3164192302662141,-0.27684981089237737,-0.16408901729415523,0.7548822164535522,0.8953258991241455,-0.30325907468795776,,,0,
1756098881.1825125,2,leader,auto,-0.16962653398513794,0.9445860981941223,-0.7269533276557922,,,,,,,,,,,,,1.0,0.11587179944111653,0.00457703976964019,-0.028731365156203892,-0.16962653398513794,0.9445860981941223,-0.7269533276557922,,,1,
1756098881.4007905,1,follower,auto,0.7548822164535522,0.8953258991241455,-0.30325907468795776,,,,,,,,,,,,,0.1,-0.3164192302662141,-0.27684981089237737,-0.16408901729415523,0.7548822164535522,0.8953258991241455,-0.30325907468795776,,,0,
1756098881.5021708,2,leader,auto,-0.16962653398513794,0.9445860981941223,-0.7269533276557922,,,,,,,,,,,,,1.0,0.11587179944111653,0.00457703976964019,-0.028731365156203892,-0.16962653398513794,0.9445860981941223,-0.7269533276557922,,,1,
1756098881.6044178,1,follower,auto,0.7542157769203186,0.8968584537506104,-0.30399665236473083,,,,,,,,,,,,,0.1,-0.31942278542317215,-0.2773955614737591,-0.15900625335467966,0.7542157769203186,0.8968584537506104,-0.30399665236473083,,,0,
1756098881.615489,2,leader,auto,-0.15199033915996552,0.9444854259490967,-0.6784438490867615,,,,,,,,,,,,,1.0,0.11977464932301962,-0.005277288150431048,-0.021017926400907383,-0.15199033915996552,0.9444854259490967,-0.6784438490867615,,,1,
1756098881.8028367,1,follower,auto,0.7542157769203186,0.8968584537506104,-0.30399665236473083,,,,,,,,,,,,,0.1,-0.31942278542317215,-0.2773955614737591,-0.15900625335467966,0.7542157769203186,0.8968584537506104,-0.30399665236473083,,,0,
1756098881.9031966,2,leader,auto,-0.15199033915996552,0.9444854259490967,-0.6784438490867615,,,,,,,,,,,,,1.0,0.11977464932301962,-0.005277288150431048,-0.021017926400907383,-0.15199033915996552,0.9444854259490967,-0.6784438490867615,,,1,
1756098882.006545,1,follower,auto,0.7560861110687256,0.893521785736084,-0.29845941066741943,,,,,,,,,,,,,0.1,-0.31772064461614136,-0.2856210504263248,-0.15275400593978578,0.7560861110687256,0.893521785736084,-0.29845941066741943,,,0,
1756098882.0074255,2,leader,auto,-0.14254768192768097,0.9466290473937988,-0.6392408609390259,,,,,,,,,,,,,1.0,0.1103853695742143,-0.009663989539738571,-0.03424736776051607,-0.14254768192768097,0.9466290473937988,-0.6392408609390259,,,1,
1756098882.2086594,1,follower,auto,0.7560861110687256,0.893521785736084,-0.29845941066741943,,,,,,,,,,,,,0.1,-0.31772064461614136,-0.2856210504263248,-0.15275400593978578,0.7560861110687256,0.893521785736084,-0.29845941066741943,,,0,
1756098882.3090591,2,leader,auto,-0.14254768192768097,0.9466290473937988,-0.6392408609390259,,,,,,,,,,,,,1.0,0.1103853695742143,-0.009663989539738571,-0.03424736776051607,-0.14254768192768097,0.9466290473937988,-0.6392408609390259,,,1,
1756098882.4102385,1,follower,auto,0.7548443078994751,0.885839581489563,-0.29624417424201965,,,,,,,,,,,,,0.1,-0.3217695432568304,-0.29282932363273995,-0.15648226183881694,0.7548443078994751,0.885839581489563,-0.29624417424201965,,,0,
1756098882.4103818,2,leader,auto,-0.14186829328536987,0.9462596774101257,-0.6119781732559204,,,,,,,,,,,,,1.0,0.10000866704025829,-0.014525845092082323,-0.0492975183155111,-0.14186829328536987,0.9462596774101257,-0.6119781732559204,,,1,
1756098882.525147,1,follower,auto,0.7548443078994751,0.885839581489563,-0.29624417424201965,,,,,,,,,,,,,0.1,-0.3217695432568304,-0.29282932363273995,-0.15648226183881694,0.7548443078994751,0.885839581489563,-0.29624417424201965,,,0,
1756098882.6260984,2,leader,auto,-0.14186829328536987,0.9462596774101257,-0.6119781732559204,,,,,,,,,,,,,1.0,0.10000866704025829,-0.014525845092082323,-0.0492975183155111,-0.14186829328536987,0.9462596774101257,-0.6119781732559204,,,1,
1756098882.730076,1,follower,auto,0.7502992153167725,0.8843363523483276,-0.301266074180603,,,,,,,,,,,,,0.1,-0.32576666007487276,-0.28908058910948986,-0.1649364063178175,0.7502992153167725,0.8843363523483276,-0.301266074180603,,,0,
1756098882.730368,2,leader,auto,-0.14505209028720856,0.9424012303352356,-0.5978274345397949,,,,,,,,,,,,,1.0,0.0951975613664795,-0.018070148379703777,-0.06464272001880911,-0.14505209028720856,0.9424012303352356,-0.5978274345397949,,,1,
1756098882.8668137,1,follower,auto,0.7502992153167725,0.8843363523483276,-0.301266074180603,,,,,,,,,,,,,0.1,-0.32576666007487276,-0.28908058910948986,-0.1649364063178175,0.7502992153167725,0.8843363523483276,-0.301266074180603,,,0,
1756098882.967282,2,leader,auto,-0.14505209028720856,0.9424012303352356,-0.5978274345397949,,,,,,,,,,,,,1.0,0.0951975613664795,-0.018070148379703777,-0.06464272001880911,-0.14505209028720856,0.9424012303352356,-0.5978274345397949,,,1,
1756098883.169194,1,follower,auto,0.7441994547843933,0.8837904930114746,-0.30914685130119324,,,,,,,,,,,,,0.1,-0.32777532842005686,-0.29077838395853806,-0.16855976485531524,0.7441994547843933,0.8837904930114746,-0.30914685130119324,,,0,
1756098883.1693134,2,leader,auto,-0.15009766817092896,0.9311230778694153,-0.5880535840988159,,,,,,,,,,,,,1.0,0.09270468377815094,-0.024351956797092122,-0.0703811525335799,-0.15009766817092896,0.9311230778694153,-0.5880535840988159,,,1,
1756098883.3706756,1,follower,auto,0.7441994547843933,0.8837904930114746,-0.30914685130119324,,,,,,,,,,,,,0.1,-0.32777532842005686,-0.29077838395853806,-0.16855976485531524,0.7441994547843933,0.8837904930114746,-0.30914685130119324,,,0,
1756098883.4711556,2,leader,auto,-0.15009766817092896,0.9311230778694153,-0.5880535840988159,,,,,,,,,,,,,1.0,0.09270468377815094,-0.024351956797092122,-0.0703811525335799,-0.15009766817092896,0.9311230778694153,-0.5880535840988159,,,1,
1756098883.5747454,1,follower,auto,0.7440562844276428,0.8853444457054138,-0.3171249330043793,,,,,,,,,,,,,0.1,-0.3221522185392247,-0.29123186889023356,-0.16924685654123878,0.7440562844276428,0.8853444457054138,-0.3171249330043793,,,0,
1756098883.5755644,2,leader,auto,-0.16465553641319275,0.9055988192558289,-0.5842188000679016,,,,,,,,,,,,,1.0,0.08372636099022163,-0.036132311610407086,-0.07835625784163136,-0.16465553641319275,0.9055988192558289,-0.5842188000679016,,,1,
1756098883.683009,1,follower,auto,0.7440562844276428,0.8853444457054138,-0.3171249330043793,,,,,,,,,,,,,0.1,-0.3221522185392247,-0.29123186889023356,-0.16924685654123878,0.7440562844276428,0.8853444457054138,-0.3171249330043793,,,0,
