timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759300342.8563821,1,follower,auto,0.022120354910208556,0.9834066817918024,-0.18689718428228835,,,,,,,,,,,,,0.06948345122280154,0.16470615895685797,-0.0748615641909045,-0.15313870543292085,0.022120354910208556,0.9834066817918024,-0.18689718428228835,,,0,
1759300342.957653,2,leader,auto,0.7944786577839835,0.9351986424761625,0.9936417313216422,,,,,,,,,,,,,0.01,0.21373032939052894,-0.0711899552022639,-0.08194684421982257,0.7944786577839835,0.9351986424761625,0.9936417313216422,,,1,
1759300343.0604954,1,follower,auto,0.02066491317493256,0.9823783214813397,-0.18478520408575677,,,,,,,,,,,,,0.049787068367863944,0.16277862048660643,-0.07414189496158086,-0.154120113545558,0.02066491317493256,0.9823783214813397,-0.18478520408575677,,,0,
1759300343.0610468,2,leader,auto,0.8334922551320928,0.942572060764111,0.9564855688282514,,,,,,,,,,,,,0.01,0.20646314636728413,-0.06138373124654484,-0.09850621093683731,0.8334922551320928,0.942572060764111,0.9564855688282514,,,1,
1759300343.1695514,1,follower,auto,0.02066491317493256,0.9823783214813397,-0.18478520408575677,,,,,,,,,,,,,0.049787068367863944,0.16277862048660643,-0.07414189496158086,-0.154120113545558,0.02066491317493256,0.9823783214813397,-0.18478520408575677,,,0,
1759300343.269841,2,leader,auto,0.8334922551320928,0.942572060764111,0.9564855688282514,,,,,,,,,,,,,0.01,0.20646314636728413,-0.06138373124654484,-0.09850621093683731,0.8334922551320928,0.942572060764111,0.9564855688282514,,,1,
1759300343.3716998,1,follower,auto,0.0185400213434751,0.9809965260295358,-0.1836267113098256,,,,,,,,,,,,,0.035673993347252395,0.1633007892699132,-0.07361848502721124,-0.1583210827094809,0.0185400213434751,0.9809965260295358,-0.1836267113098256,,,0,
1759300343.372139,2,leader,auto,0.8700370963534356,0.9541364215084376,0.9072489868071807,,,,,,,,,,,,,0.01,0.20120247679538705,-0.05393002475668229,-0.10774173944535503,0.8700370963534356,0.9541364215084376,0.9072489868071807,,,1,
1759300343.5136576,1,follower,auto,0.0185400213434751,0.9809965260295358,-0.1836267113098256,,,,,,,,,,,,,0.035673993347252395,0.1633007892699132,-0.07361848502721124,-0.1583210827094809,0.0185400213434751,0.9809965260295358,-0.1836267113098256,,,0,
1759300343.6142752,2,leader,auto,0.8700370963534356,0.9541364215084376,0.9072489868071807,,,,,,,,,,,,,0.01,0.20120247679538705,-0.05393002475668229,-0.10774173944535503,0.8700370963534356,0.9541364215084376,0.9072489868071807,,,1,
1759300343.7180235,1,follower,auto,0.013994693058102775,0.9774139122375413,-0.18412151365107915,,,,,,,,,,,,,0.025561533206507402,0.16029487689858785,-0.07682935321501172,-0.1637116188083763,0.013994693058102775,0.9774139122375413,-0.18412151365107915,,,0,
1759300343.7184594,2,leader,auto,0.9095758985653,0.9670119180973671,0.8463511890873003,,,,,,,,,,,,,0.01,0.2071302749366608,-0.052083590566377125,-0.11567708387070663,0.9095758985653,0.9670119180973671,0.8463511890873003,,,1,
1759300343.9203444,1,follower,auto,0.013994693058102775,0.9774139122375413,-0.18412151365107915,,,,,,,,,,,,,0.025561533206507402,0.16029487689858785,-0.07682935321501172,-0.1637116188083763,0.013994693058102775,0.9774139122375413,-0.18412151365107915,,,0,
1759300344.0207002,2,leader,auto,0.9095758985653,0.9670119180973671,0.8463511890873003,,,,,,,,,,,,,0.01,0.2071302749366608,-0.052083590566377125,-0.11567708387070663,0.9095758985653,0.9670119180973671,0.8463511890873003,,,1,
1759300344.122932,1,follower,auto,0.009294554188248691,0.9668660986896832,-0.1822802801448157,,,,,,,,,,,,,0.01831563888873418,0.16197051188469494,-0.08993153343130733,-0.16085396617292352,0.009294554188248691,0.9668660986896832,-0.1822802801448157,,,0,
1759300344.123304,2,leader,auto,0.9555613492848508,0.9803125711666619,0.7760993048703521,,,,,,,,,,,,,0.01,0.21966705820520072,-0.051086515662486454,-0.11860140267130714,0.9555613492848508,0.9803125711666619,0.7760993048703521,,,1,
1759300344.2693334,1,follower,auto,0.009294554188248691,0.9668660986896832,-0.1822802801448157,,,,,,,,,,,,,0.01831563888873418,0.16197051188469494,-0.08993153343130733,-0.16085396617292352,0.009294554188248691,0.9668660986896832,-0.1822802801448157,,,0,
1759300344.369736,2,leader,auto,0.9555613492848508,0.9803125711666619,0.7760993048703521,,,,,,,,,,,,,0.01,0.21966705820520072,-0.051086515662486454,-0.11860140267130714,0.9555613492848508,0.9803125711666619,0.7760993048703521,,,1,
1759300344.4760551,1,follower,auto,0.006131176442455352,0.9598158167110803,-0.1783972369489862,,,,,,,,,,,,,0.013123728736940968,0.1669455085385817,-0.08200398411490961,-0.15872764848514526,0.006131176442455352,0.9598158167110803,-0.1783972369489862,,,0,
1759300344.4762657,2,leader,auto,1.0043691133879382,0.9887598184395396,0.7019188463938766,,,,,,,,,,,,,0.01,0.22432833206201397,-0.060173040161244806,-0.11052848105679614,1.0043691133879382,0.9887598184395396,0.7019188463938766,,,1,
1759300344.6269996,1,follower,auto,0.006131176442455352,0.9598158167110803,-0.1783972369489862,,,,,,,,,,,,,0.013123728736940968,0.1669455085385817,-0.08200398411490961,-0.15872764848514526,0.006131176442455352,0.9598158167110803,-0.1783972369489862,,,0,
1759300344.7279797,2,leader,auto,1.0043691133879382,0.9887598184395396,0.7019188463938766,,,,,,,,,,,,,0.01,0.22432833206201397,-0.060173040161244806,-0.11052848105679614,1.0043691133879382,0.9887598184395396,0.7019188463938766,,,1,
1759300344.8299036,1,follower,auto,0.004975808045629956,0.9556961153757562,-0.1701419255988022,,,,,,,,,,,,,0.01,0.1726142518095885,-0.0760908315205554,-0.15204672975217895,0.004975808045629956,0.9556961153757562,-0.1701419255988022,,,0,
1759300344.8300376,2,leader,auto,1.0541651118087325,0.9923588541741994,0.62501691403931,,,,,,,,,,,,,0.01,0.22508838409432697,-0.068810325383311,-0.10044500476013862,1.0541651118087325,0.9923588541741994,0.62501691403931,,,1,
1759300344.9333477,1,follower,auto,0.004975808045629956,0.9556961153757562,-0.1701419255988022,,,,,,,,,,,,,0.01,0.1726142518095885,-0.0760908315205554,-0.15204672975217895,0.004975808045629956,0.9556961153757562,-0.1701419255988022,,,0,
1759300345.0337152,2,leader,auto,1.0541651118087325,0.9923588541741994,0.62501691403931,,,,,,,,,,,,,0.01,0.22508838409432697,-0.068810325383311,-0.10044500476013862,1.0541651118087325,0.9923588541741994,0.62501691403931,,,1,
1759300345.1361203,1,follower,auto,0.00389602801922638,0.9539996970322956,-0.16190089946578223,,,,,,,,,,,,,0.01,0.17413471595995272,-0.0714778877550819,-0.15447296369889812,0.00389602801922638,0.9539996970322956,-0.16190089946578223,,,0,
1759300345.136371,2,leader,auto,1.102854985397335,0.9929694193063312,0.5482656193532758,,,,,,,,,,,,,0.01,0.22162171522522722,-0.07331185687743291,-0.08512147918506707,1.102854985397335,0.9929694193063312,0.5482656193532758,,,1,
1759300345.238869,1,follower,auto,0.00389602801922638,0.9539996970322956,-0.16190089946578223,,,,,,,,,,,,,0.01,0.17413471595995272,-0.0714778877550819,-0.15447296369889812,0.00389602801922638,0.9539996970322956,-0.16190089946578223,,,0,
1759300345.3395886,2,leader,auto,1.102854985397335,0.9929694193063312,0.5482656193532758,,,,,,,,,,,,,0.01,0.22162171522522722,-0.07331185687743291,-0.08512147918506707,1.102854985397335,0.9929694193063312,0.5482656193532758,,,1,
1759300345.4450145,1,follower,auto,0.0027914492212157554,0.9553798988885254,-0.1549302286899543,,,,,,,,,,,,,0.01,0.175378382618741,-0.06578039237391364,-0.15929002622833727,0.0027914492212157554,0.9553798988885254,-0.1549302286899543,,,0,
1759300345.445381,2,leader,auto,1.1531719548776793,0.9917208009882673,0.46900761953702397,,,,,,,,,,,,,0.01,0.22379482124744898,-0.07533813594259908,-0.07587881548624886,1.1531719548776793,0.9917208009882673,0.46900761953702397,,,1,
1759300345.5566149,1,follower,auto,0.0027914492212157554,0.9553798988885254,-0.1549302286899543,,,,,,,,,,,,,0.01,0.175378382618741,-0.06578039237391364,-0.15929002622833727,0.0027914492212157554,0.9553798988885254,-0.1549302286899543,,,0,
1759300345.657035,2,leader,auto,1.1531719548776793,0.9917208009882673,0.46900761953702397,,,,,,,,,,,,,0.01,0.22379482124744898,-0.07533813594259908,-0.07587881548624886,1.1531719548776793,0.9917208009882673,0.46900761953702397,,,1,
1759300345.760397,1,follower,auto,0.001802770232100001,0.956954761424566,-0.14911116282545117,,,,,,,,,,,,,0.01,0.1768412631055937,-0.0656171720800891,-0.16362873473957007,0.001802770232100001,0.956954761424566,-0.14911116282545117,,,0,
1759300345.7608936,2,leader,auto,1.2033460998857333,0.9941703191254302,0.39037386276307107,,,,,,,,,,,,,0.01,0.22231943124049613,-0.06615664777234476,-0.06083638862733848,1.2033460998857333,0.9941703191254302,0.39037386276307107,,,1,
1759300345.9542005,1,follower,auto,0.001802770232100001,0.956954761424566,-0.14911116282545117,,,,,,,,,,,,,0.01,0.1768412631055937,-0.0656171720800891,-0.16362873473957007,0.001802770232100001,0.956954761424566,-0.14911116282545117,,,0,
1759300346.0546954,2,leader,auto,1.2033460998857333,0.9941703191254302,0.39037386276307107,,,,,,,,,,,,,0.01,0.22231943124049613,-0.06615664777234476,-0.06083638862733848,1.2033460998857333,0.9941703191254302,0.39037386276307107,,,1,
1759300346.1571116,1,follower,auto,0.001112741885496718,0.9592712614853035,-0.14552127373826043,,,,,,,,,,,,,0.01,0.17859650123533896,-0.06437470394747469,-0.16990565155721632,0.001112741885496718,0.9592712614853035,-0.14552127373826043,,,0,
1759300346.1575587,2,leader,auto,1.259844572660897,0.9974125712794185,0.30541385708916813,,,,,,,,,,,,,0.01,0.23178475833421186,-0.0627224623525382,-0.06044706699587166,1.259844572660897,0.9974125712794185,0.30541385708916813,,,1,
1759300346.2592027,1,follower,auto,0.001112741885496718,0.9592712614853035,-0.14552127373826043,,,,,,,,,,,,,0.01,0.17859650123533896,-0.06437470394747469,-0.16990565155721632,0.001112741885496718,0.9592712614853035,-0.14552127373826043,,,0,
1759300346.3597152,2,leader,auto,1.259844572660897,0.9974125712794185,0.30541385708916813,,,,,,,,,,,,,0.01,0.23178475833421186,-0.0627224623525382,-0.06044706699587166,1.259844572660897,0.9974125712794185,0.30541385708916813,,,1,
1759300346.4624782,1,follower,auto,0.0006723408181996265,0.9631791816893983,-0.1447238133837851,,,,,,,,,,,,,0.01,0.18016593073218443,-0.0614943716414309,-0.17699522644478635,0.0006723408181996265,0.9631791816893983,-0.1447238133837851,,,0,
1759300346.4626114,2,leader,auto,1.3129616561893402,0.9997173185509619,0.2229613800500336,,,,,,,,,,,,,0.01,0.2182954185478334,-0.06291775611284911,-0.042409656376541205,1.3129616561893402,0.9997173185509619,0.2229613800500336,,,1,
1759300346.566247,1,follower,auto,0.0006723408181996265,0.9631791816893983,-0.1447238133837851,,,,,,,,,,,,,0.01,0.18016593073218443,-0.0614943716414309,-0.17699522644478635,0.0006723408181996265,0.9631791816893983,-0.1447238133837851,,,0,
1759300346.6668656,2,leader,auto,1.3129616561893402,0.9997173185509619,0.2229613800500336,,,,,,,,,,,,,0.01,0.2182954185478334,-0.06291775611284911,-0.042409656376541205,1.3129616561893402,0.9997173185509619,0.2229613800500336,,,1,
1759300346.7692628,1,follower,auto,7.544230895645265e-05,0.9684466031830787,-0.14585566636843278,,,,,,,,,,,,,0.01,0.18084463931168304,-0.058713894613838025,-0.18200409180079308,7.544230895645265e-05,0.9684466031830787,-0.14585566636843278,,,0,
1759300346.769533,2,leader,auto,1.3648197726470077,1.0009273553564428,0.1409217259096066,,,,,,,,,,,,,0.01,0.20721481719377755,-0.06342547430083756,-0.029463527760299063,1.3648197726470077,1.0009273553564428,0.1409217259096066,,,1,
1759300346.8836668,1,follower,auto,7.544230895645265e-05,0.9684466031830787,-0.14585566636843278,,,,,,,,,,,,,0.01,0.18084463931168304,-0.058713894613838025,-0.18200409180079308,7.544230895645265e-05,0.9684466031830787,-0.14585566636843278,,,0,
1759300346.983964,2,leader,auto,1.3648197726470077,1.0009273553564428,0.1409217259096066,,,,,,,,,,,,,0.01,0.20721481719377755,-0.06342547430083756,-0.029463527760299063,1.3648197726470077,1.0009273553564428,0.1409217259096066,,,1,
1759300347.0852268,1,follower,auto,-0.0014688212272373907,0.9732632562466061,-0.14812531620274744,,,,,,,,,,,,,0.01,0.17990767729219756,-0.05968426166923768,-0.18517948091008737,-0.0014688212272373907,0.9732632562466061,-0.14812531620274744,,,0,
1759300347.0853622,2,leader,auto,1.409074050361507,1.0011136944882884,0.05975752434612244,,,,,,,,,,,,,0.01,0.18197087014795765,-0.06377431070661821,-0.020193944106120465,1.409074050361507,1.0011136944882884,0.05975752434612244,,,1,
1759300347.2395446,1,follower,auto,-0.0014688212272373907,0.9732632562466061,-0.14812531620274744,,,,,,,,,,,,,0.01,0.17990767729219756,-0.05968426166923768,-0.18517948091008737,-0.0014688212272373907,0.9732632562466061,-0.14812531620274744,,,0,
1759300347.3400724,2,leader,auto,1.409074050361507,1.0011136944882884,0.05975752434612244,,,,,,,,,,,,,0.01,0.18197087014795765,-0.06377431070661821,-0.020193944106120465,1.409074050361507,1.0011136944882884,0.05975752434612244,,,1,
1759300347.4421937,1,follower,auto,-0.00470791342399729,0.9755676234792067,-0.15121163664067266,,,,,,,,,,,,,0.01,0.17752263610645558,-0.06422945758310816,-0.18755384807180409,-0.00470791342399729,0.9755676234792067,-0.15121163664067266,,,0,
1759300347.4423206,2,leader,auto,1.441881381056115,0.9980593411626728,-0.02044877850782629,,,,,,,,,,,,,0.01,0.1488106994203624,-0.06854619354055558,-0.015279414628510554,1.441881381056115,0.9980593411626728,-0.02044877850782629,,,1,
1759300347.543066,1,follower,auto,-0.00470791342399729,0.9755676234792067,-0.15121163664067266,,,,,,,,,,,,,0.01,0.17752263610645558,-0.06422945758310816,-0.18755384807180409,-0.00470791342399729,0.9755676234792067,-0.15121163664067266,,,0,
1759300347.6434934,2,leader,auto,1.441881381056115,0.9980593411626728,-0.02044877850782629,,,,,,,,,,,,,0.01,0.1488106994203624,-0.06854619354055558,-0.015279414628510554,1.441881381056115,0.9980593411626728,-0.02044877850782629,,,1,
1759300347.7451785,1,follower,auto,-0.009029537439500523,0.9759205555124363,-0.15375858990605895,,,,,,,,,,,,,0.01,0.17648144066364613,-0.0674316833820503,-0.187097421323136,-0.009029537439500523,0.9759205555124363,-0.15375858990605895,,,0,
1759300347.745329,2,leader,auto,1.460315394218818,0.9910222175555198,-0.08394943218382278,,,,,,,,,,,,,0.01,0.11098256147691488,-0.0745801692876753,0.017826632478874505,1.460315394218818,0.9910222175555198,-0.08394943218382278,,,1,
1759300347.8498936,1,follower,auto,-0.009029537439500523,0.9759205555124363,-0.15375858990605895,,,,,,,,,,,,,0.01,0.17648144066364613,-0.0674316833820503,-0.187097421323136,-0.009029537439500523,0.9759205555124363,-0.15375858990605895,,,0,
1759300347.9502835,2,leader,auto,1.460315394218818,0.9910222175555198,-0.08394943218382278,,,,,,,,,,,,,0.01,0.11098256147691488,-0.0745801692876753,0.017826632478874505,1.460315394218818,0.9910222175555198,-0.08394943218382278,,,1,
1759300348.0522954,1,follower,auto,-0.014001420686660118,0.9752102834287352,-0.15454307796831618,,,,,,,,,,,,,0.01,0.1763568501671511,-0.06869644767106897,-0.18421761985072116,-0.014001420686660118,0.9752102834287352,-0.15454307796831618,,,0,
1759300348.0525153,2,leader,auto,1.46693607238231,0.9816277489572274,-0.12634573511610925,,,,,,,,,,,,,0.01,0.08021028702859301,-0.07758161733736735,0.05560504659673568,1.46693607238231,0.9816277489572274,-0.12634573511610925,,,1,
1759300348.1660826,1,follower,auto,-0.014001420686660118,0.9752102834287352,-0.15454307796831618,,,,,,,,,,,,,0.01,0.1763568501671511,-0.06869644767106897,-0.18421761985072116,-0.014001420686660118,0.9752102834287352,-0.15454307796831618,,,0,
1759300348.2664046,2,leader,auto,1.46693607238231,0.9816277489572274,-0.12634573511610925,,,,,,,,,,,,,0.01,0.08021028702859301,-0.07758161733736735,0.05560504659673568,1.46693607238231,0.9816277489572274,-0.12634573511610925,,,1,
1759300348.3682792,1,follower,auto,-0.018391906717120418,0.9727717706445267,-0.15311763037471504,,,,,,,,,,,,,0.01,0.17870180209219216,-0.07122279582091373,-0.18058686754646835,-0.018391906717120418,0.9727717706445267,-0.15311763037471504,,,0,
1759300348.368536,2,leader,auto,1.4634453102522906,0.9724771349058616,-0.14832978789505613,,,,,,,,,,,,,0.01,0.05491494246844142,-0.0757435497494674,0.08916056343907619,1.4634453102522906,0.9724771349058616,-0.14832978789505613,,,1,
1759300348.5536246,1,follower,auto,-0.018391906717120418,0.9727717706445267,-0.15311763037471504,,,,,,,,,,,,,0.01,0.17870180209219216,-0.07122279582091373,-0.18058686754646835,-0.018391906717120418,0.9727717706445267,-0.15311763037471504,,,0,
1759300348.654015,2,leader,auto,1.4634453102522906,0.9724771349058616,-0.14832978789505613,,,,,,,,,,,,,0.01,0.05491494246844142,-0.0757435497494674,0.08916056343907619,1.4634453102522906,0.9724771349058616,-0.14832978789505613,,,1,
1759300348.7556574,1,follower,auto,-0.020307078285089916,0.9688631236477847,-0.15133168895020324,,,,,,,,,,,,,0.01,0.18471734091256417,-0.07360874412937068,-0.18083653650732362,-0.020307078285089916,0.9688631236477847,-0.15133168895020324,,,0,
1759300348.755986,2,leader,auto,1.4484590034380491,0.9634938191024289,-0.15264781761372026,,,,,,,,,,,,,0.01,0.02815084840954607,-0.07465003940419868,0.11509845054554815,1.4484590034380491,0.9634938191024289,-0.15264781761372026,,,1,
1759300348.8598948,1,follower,auto,-0.020307078285089916,0.9688631236477847,-0.15133168895020324,,,,,,,,,,,,,0.01,0.18471734091256417,-0.07360874412937068,-0.18083653650732362,-0.020307078285089916,0.9688631236477847,-0.15133168895020324,,,0,
1759300348.9604385,2,leader,auto,1.4484590034380491,0.9634938191024289,-0.15264781761372026,,,,,,,,,,,,,0.01,0.02815084840954607,-0.07465003940419868,0.11509845054554815,1.4484590034380491,0.9634938191024289,-0.15264781761372026,,,1,
1759300349.0639982,1,follower,auto,-0.01918238733180512,0.9650787849037072,-0.14878799772632853,,,,,,,,,,,,,0.01,0.19156119890944456,-0.07268860713804193,-0.1802792100832316,-0.01918238733180512,0.9650787849037072,-0.14878799772632853,,,0,
1759300349.0644553,2,leader,auto,1.4285076435037705,0.9566681509852158,-0.14498632724902372,,,,,,,,,,,,,0.01,0.017341221247463956,-0.07013228051657427,0.12891846052450617,1.4285076435037705,0.9566681509852158,-0.14498632724902372,,,1,
1759300349.205517,1,follower,auto,-0.01918238733180512,0.9650787849037072,-0.14878799772632853,,,,,,,,,,,,,0.01,0.19156119890944456,-0.07268860713804193,-0.1802792100832316,-0.01918238733180512,0.9650787849037072,-0.14878799772632853,,,0,
1759300349.305966,2,leader,auto,1.4285076435037705,0.9566681509852158,-0.14498632724902372,,,,,,,,,,,,,0.01,0.017341221247463956,-0.07013228051657427,0.12891846052450617,1.4285076435037705,0.9566681509852158,-0.14498632724902372,,,1,
1759300349.4095416,1,follower,auto,-0.007936151116584036,0.9630852745219904,-0.14095623630943563,,,,,,,,,,,,,0.01,0.21222622948784492,-0.06897815192636603,-0.17068910919303365,-0.007936151116584036,0.9630852745219904,-0.14095623630943563,,,0,
1759300349.4099052,2,leader,auto,1.4041742947806752,0.9527131327343619,-0.1268136127663957,,,,,,,,,,,,,0.01,0.009764260627858512,-0.06440699266446348,0.13964615739848354,1.4041742947806752,0.9527131327343619,-0.1268136127663957,,,1,
1759300349.5746367,1,follower,auto,-0.007936151116584036,0.9630852745219904,-0.14095623630943563,,,,,,,,,,,,,0.01,0.21222622948784492,-0.06897815192636603,-0.17068910919303365,-0.007936151116584036,0.9630852745219904,-0.14095623630943563,,,0,
1759300349.675119,2,leader,auto,1.4041742947806752,0.9527131327343619,-0.1268136127663957,,,,,,,,,,,,,0.01,0.009764260627858512,-0.06440699266446348,0.13964615739848354,1.4041742947806752,0.9527131327343619,-0.1268136127663957,,,1,
1759300349.7776496,1,follower,auto,0.023366843715644528,0.9636762019671711,-0.12032298489253783,,,,,,,,,,,,,0.01,0.25172843524746763,-0.0638578885153358,-0.1465516737333722,0.023366843715644528,0.9636762019671711,-0.12032298489253783,,,0,
1759300349.778087,2,leader,auto,1.376927440181208,0.9513959082108131,-0.0988857074482508,,,,,,,,,,,,,0.01,0.007047286004161268,-0.05942459745037376,0.14986035205985457,1.376927440181208,0.9513959082108131,-0.0988857074482508,,,1,
1759300349.8816085,1,follower,auto,0.023366843715644528,0.9636762019671711,-0.12032298489253783,,,,,,,,,,,,,0.01,0.25172843524746763,-0.0638578885153358,-0.1465516737333722,0.023366843715644528,0.9636762019671711,-0.12032298489253783,,,0,
1759300349.9824724,2,leader,auto,1.376927440181208,0.9513959082108131,-0.0988857074482508,,,,,,,,,,,,,0.01,0.007047286004161268,-0.05942459745037376,0.14986035205985457,1.376927440181208,0.9513959082108131,-0.0988857074482508,,,1,
1759300350.084772,1,follower,auto,0.06615749009089542,0.9649500187527054,-0.09160936015679673,,,,,,,,,,,,,0.01,0.2721173165711389,-0.06228612587668747,-0.133063343409017,0.06615749009089542,0.9649500187527054,-0.09160936015679673,,,0,
1759300350.0851047,2,leader,auto,1.3553926848137214,0.9532249582610599,-0.07024038836121219,,,,,,,,,,,,,0.01,0.02278019929650754,-0.05366814390859431,0.14301650941825722,1.3553926848137214,0.9532249582610599,-0.07024038836121219,,,1,
1759300350.1925023,1,follower,auto,0.06615749009089542,0.9649500187527054,-0.09160936015679673,,,,,,,,,,,,,0.01,0.2721173165711389,-0.06228612587668747,-0.133063343409017,0.06615749009089542,0.9649500187527054,-0.09160936015679673,,,0,
1759300350.293083,2,leader,auto,1.3553926848137214,0.9532249582610599,-0.07024038836121219,,,,,,,,,,,,,0.01,0.02278019929650754,-0.05366814390859431,0.14301650941825722,1.3553926848137214,0.9532249582610599,-0.07024038836121219,,,1,
1759300350.3956332,1,follower,auto,0.11838451369104337,0.9650095739436002,-0.057067579566289654,,,,,,,,,,,,,0.01,0.2873842051923761,-0.06458879281517893,-0.12475386452903416,0.11838451369104337,0.9650095739436002,-0.057067579566289654,,,0,
1759300350.3957636,2,leader,auto,1.3410313305600532,0.9569788772514275,-0.04434600199401113,,,,,,,,,,,,,0.01,0.04166861825306234,-0.05063060892637794,0.13056247880339095,1.3410313305600532,0.9569788772514275,-0.04434600199401113,,,1,
1759300350.554859,1,follower,auto,0.11838451369104337,0.9650095739436002,-0.057067579566289654,,,,,,,,,,,,,0.01,0.2873842051923761,-0.06458879281517893,-0.12475386452903416,0.11838451369104337,0.9650095739436002,-0.057067579566289654,,,0,
1759300350.6553106,2,leader,auto,1.3410313305600532,0.9569788772514275,-0.04434600199401113,,,,,,,,,,,,,0.01,0.04166861825306234,-0.05063060892637794,0.13056247880339095,1.3410313305600532,0.9569788772514275,-0.04434600199401113,,,1,
1759300350.758817,1,follower,auto,0.1796052087132181,0.9638394465149699,-0.01925267390224545,,,,,,,,,,,,,0.01,0.30100233777681085,-0.06681842607284749,-0.12196992115550817,0.1796052087132181,0.9638394465149699,-0.01925267390224545,,,0,
1759300350.7593157,2,leader,auto,1.3351140263667225,0.960055633381426,-0.021548998538200803,,,,,,,,,,,,,0.01,0.062174987198805765,-0.05244013467514441,0.11900990641821374,1.3351140263667225,0.960055633381426,-0.021548998538200803,,,1,
1759300350.8652322,1,follower,auto,0.1796052087132181,0.9638394465149699,-0.01925267390224545,,,,,,,,,,,,,0.01,0.30100233777681085,-0.06681842607284749,-0.12196992115550817,0.1796052087132181,0.9638394465149699,-0.01925267390224545,,,0,
1759300350.9656417,2,leader,auto,1.3351140263667225,0.960055633381426,-0.021548998538200803,,,,,,,,,,,,,0.01,0.062174987198805765,-0.05244013467514441,0.11900990641821374,1.3351140263667225,0.960055633381426,-0.021548998538200803,,,1,
1759300351.066908,1,follower,auto,0.23967667036072307,0.9615716861665149,0.018518391706228265,,,,,,,,,,,,,0.01,0.29365375413863076,-0.06868027189968029,-0.12595910520887377,0.23967667036072307,0.9615716861665149,0.018518391706228265,,,0,
1759300351.0670314,2,leader,auto,1.3358059877587838,0.9587112260112534,-0.004388937418850818,,,,,,,,,,,,,0.01,0.07800655475586993,-0.06164912228770447,0.10342942489225182,1.3358059877587838,0.9587112260112534,-0.004388937418850818,,,1,
1759300351.2093215,1,follower,auto,0.23967667036072307,0.9615716861665149,0.018518391706228265,,,,,,,,,,,,,0.01,0.29365375413863076,-0.06868027189968029,-0.12595910520887377,0.23967667036072307,0.9615716861665149,0.018518391706228265,,,0,
1759300351.3098648,2,leader,auto,1.3358059877587838,0.9587112260112534,-0.004388937418850818,,,,,,,,,,,,,0.01,0.07800655475586993,-0.06164912228770447,0.10342942489225182,1.3358059877587838,0.9587112260112534,-0.004388937418850818,,,1,
1759300351.4137893,1,follower,auto,0.3016589181620202,0.9559295924193824,0.056118425630424476,,,,,,,,,,,,,0.01,0.2927926387392836,-0.07550361786031012,-0.13000321331698508,0.3016589181620202,0.9559295924193824,0.056118425630424476,,,0,
1759300351.4143753,2,leader,auto,1.3428863117837633,0.9533309168349626,0.008679342165234347,,,,,,,,,,,,,0.01,0.09212330386167267,-0.07014783754565768,0.09217948338460394,1.3428863117837633,0.9533309168349626,0.008679342165234347,,,1,
1759300351.5672085,1,follower,auto,0.3016589181620202,0.9559295924193824,0.056118425630424476,,,,,,,,,,,,,0.01,0.2927926387392836,-0.07550361786031012,-0.13000321331698508,0.3016589181620202,0.9559295924193824,0.056118425630424476,,,0,
1759300351.6676166,2,leader,auto,1.3428863117837633,0.9533309168349626,0.008679342165234347,,,,,,,,,,,,,0.01,0.09212330386167267,-0.07014783754565768,0.09217948338460394,1.3428863117837633,0.9533309168349626,0.008679342165234347,,,1,
1759300351.7694836,1,follower,auto,0.3655142119459043,0.9519363173626463,0.09185810263093933,,,,,,,,,,,,,0.01,0.2918990987674933,-0.07245233233424031,-0.1372237664984986,0.3655142119459043,0.9519363173626463,0.09185810263093933,,,0,
1759300351.7697067,2,leader,auto,1.3535400192451483,0.9455130714023348,0.018119658407973145,,,,,,,,,,,,,0.01,0.09942301898956152,-0.0755386387992375,0.08288882846155385,1.3535400192451483,0.9455130714023348,0.018119658407973145,,,1,
1759300351.8759081,1,follower,auto,0.3655142119459043,0.9519363173626463,0.09185810263093933,,,,,,,,,,,,,0.01,0.2918990987674933,-0.07245233233424031,-0.1372237664984986,0.3655142119459043,0.9519363173626463,0.09185810263093933,,,0,
1759300351.9763877,2,leader,auto,1.3535400192451483,0.9455130714023348,0.018119658407973145,,,,,,,,,,,,,0.01,0.09942301898956152,-0.0755386387992375,0.08288882846155385,1.3535400192451483,0.9455130714023348,0.018119658407973145,,,1,
1759300352.0793366,1,follower,auto,0.43248161977779276,0.9509279579383332,0.1313615003575317,,,,,,,,,,,,,0.01,0.29352837192512743,-0.0668655336821472,-0.13283513672141864,0.43248161977779276,0.9509279579383332,0.1313615003575317,,,0,
1759300352.0798643,2,leader,auto,1.3666405567421018,0.9368735721519371,0.024038969804833252,,,,,,,,,,,,,0.01,0.10313608469694868,-0.07794002111967013,0.0742476372321647,1.3666405567421018,0.9368735721519371,0.024038969804833252,,,1,
1759300352.1922002,1,follower,auto,0.43248161977779276,0.9509279579383332,0.1313615003575317,,,,,,,,,,,,,0.01,0.29352837192512743,-0.0668655336821472,-0.13283513672141864,0.43248161977779276,0.9509279579383332,0.1313615003575317,,,0,
