timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1758695933.3411953,1,leader,auto,0.09677016735076904,0.9368417263031006,-0.05829276517033577,,,,,,,,,,,,,1.0,-0.12622589809811618,-0.10348937722284024,-0.10951547082879941,0.09677016735076904,0.9368417263031006,-0.05829276517033577,,,1,
1758695933.3413253,2,follower,auto,-0.05242469161748886,0.9649770855903625,1.0249700546264648,,,,,,,,,,,,,1.0,0.06143512753744457,0.019741450495246782,-0.09376541167393704,-0.05242469161748886,0.9649770855903625,1.0249700546264648,,,0,
1758695933.554315,1,leader,auto,0.09677016735076904,0.9368417263031006,-0.05829276517033577,,,,,,,,,,,,,1.0,-0.12622589809811618,-0.10348937722284024,-0.10951547082879941,0.09677016735076904,0.9368417263031006,-0.05829276517033577,,,1,
1758695933.654666,2,follower,auto,-0.05242469161748886,0.9649770855903625,1.0249700546264648,,,,,,,,,,,,,1.0,0.06143512753744457,0.019741450495246782,-0.09376541167393704,-0.05242469161748886,0.9649770855903625,1.0249700546264648,,,0,
1758695933.7561398,1,leader,auto,0.0997498407959938,0.9413135647773743,-0.06284109503030777,,,,,,,,,,,,,1.0,-0.11542212905560456,-0.0999851354437975,-0.1092905640997097,0.0997498407959938,0.9413135647773743,-0.06284109503030777,,,1,
1758695933.7563019,2,follower,auto,-0.05175246670842171,0.9432018995285034,1.0172703266143799,,,,,,,,,,,,,1.0,0.07997186939200579,-0.004045732983396055,-0.09493733916750213,-0.05175246670842171,0.9432018995285034,1.0172703266143799,,,0,
1758695933.8886151,1,leader,auto,0.0997498407959938,0.9413135647773743,-0.06284109503030777,,,,,,,,,,,,,1.0,-0.11542212905560456,-0.0999851354437975,-0.1092905640997097,0.0997498407959938,0.9413135647773743,-0.06284109503030777,,,1,
1758695933.9890428,2,follower,auto,-0.05175246670842171,0.9432018995285034,1.0172703266143799,,,,,,,,,,,,,1.0,0.07997186939200579,-0.004045732983396055,-0.09493733916750213,-0.05175246670842171,0.9432018995285034,1.0172703266143799,,,0,
1758695934.0903258,1,leader,auto,0.1049271672964096,0.9435404539108276,-0.06315910816192627,,,,,,,,,,,,,1.0,-0.10153915543942205,-0.10387834911079263,-0.10348659010890925,0.1049271672964096,0.9435404539108276,-0.06315910816192627,,,1,
1758695934.0904562,2,follower,auto,-0.0381099171936512,0.9246357083320618,1.0108546018600464,,,,,,,,,,,,,1.0,0.10814388183418883,0.0004872156961400753,-0.09303830585874229,-0.0381099171936512,0.9246357083320618,1.0108546018600464,,,0,
1758695934.2097223,1,leader,auto,0.1049271672964096,0.9435404539108276,-0.06315910816192627,,,,,,,,,,,,,1.0,-0.10153915543942205,-0.10387834911079263,-0.10348659010890925,0.1049271672964096,0.9435404539108276,-0.06315910816192627,,,1,
1758695934.311034,2,follower,auto,-0.0381099171936512,0.9246357083320618,1.0108546018600464,,,,,,,,,,,,,1.0,0.10814388183418883,0.0004872156961400753,-0.09303830585874229,-0.0381099171936512,0.9246357083320618,1.0108546018600464,,,0,
1758695934.4144402,1,leader,auto,0.11449135094881058,0.9421448111534119,-0.061497762799263,,,,,,,,,,,,,1.0,-0.08230007547543483,-0.10888869787130084,-0.10025460937978695,0.11449135094881058,0.9421448111534119,-0.061497762799263,,,1,
1758695934.41459,2,follower,auto,-0.006791931577026844,0.9123640060424805,1.0087898969650269,,,,,,,,,,,,,1.0,0.13933068502599133,0.007824858993091155,-0.09023653560964773,-0.006791931577026844,0.9123640060424805,1.0087898969650269,,,0,
1758695934.5517824,1,leader,auto,0.11449135094881058,0.9421448111534119,-0.061497762799263,,,,,,,,,,,,,1.0,-0.08230007547543483,-0.10888869787130084,-0.10025460937978695,0.11449135094881058,0.9421448111534119,-0.061497762799263,,,1,
1758695934.6520855,2,follower,auto,-0.006791931577026844,0.9123640060424805,1.0087898969650269,,,,,,,,,,,,,1.0,0.13933068502599133,0.007824858993091155,-0.09023653560964773,-0.006791931577026844,0.9123640060424805,1.0087898969650269,,,0,
1758695934.75356,1,leader,auto,0.13215094804763794,0.9369551539421082,-0.06137007102370262,,,,,,,,,,,,,1.0,-0.05649642326189966,-0.11375069346740996,-0.10072965598303601,0.13215094804763794,0.9369551539421082,-0.06137007102370262,,,1,
1758695934.7537894,2,follower,auto,0.04034934565424919,0.9045885801315308,1.0081210136413574,,,,,,,,,,,,,1.0,0.16679413553908354,0.01193681359127241,-0.09155369151201409,0.04034934565424919,0.9045885801315308,1.0081210136413574,,,0,
1758695934.8575287,1,leader,auto,0.13215094804763794,0.9369551539421082,-0.06137007102370262,,,,,,,,,,,,,1.0,-0.05649642326189966,-0.11375069346740996,-0.10072965598303601,0.13215094804763794,0.9369551539421082,-0.06137007102370262,,,1,
1758695934.9578369,2,follower,auto,0.04034934565424919,0.9045885801315308,1.0081210136413574,,,,,,,,,,,,,1.0,0.16679413553908354,0.01193681359127241,-0.09155369151201409,0.04034934565424919,0.9045885801315308,1.0081210136413574,,,0,
1758695935.0592155,1,leader,auto,0.15867292881011963,0.9304612278938293,-0.06198835372924805,,,,,,,,,,,,,1.0,-0.02847047916522505,-0.11583238247533667,-0.1014055000407112,0.15867292881011963,0.9304612278938293,-0.06198835372924805,,,1,
1758695935.0593467,2,follower,auto,0.08680403977632523,0.8994753360748291,1.0117506980895996,,,,,,,,,,,,,1.0,0.17609990429753852,0.013978135427928917,-0.09086785841971201,0.08680403977632523,0.8994753360748291,1.0117506980895996,,,0,
1758695935.166108,1,leader,auto,0.15867292881011963,0.9304612278938293,-0.06198835372924805,,,,,,,,,,,,,1.0,-0.02847047916522505,-0.11583238247533667,-0.1014055000407112,0.15867292881011963,0.9304612278938293,-0.06198835372924805,,,1,
1758695935.2664974,2,follower,auto,0.08680403977632523,0.8994753360748291,1.0117506980895996,,,,,,,,,,,,,1.0,0.17609990429753852,0.013978135427928917,-0.09086785841971201,0.08680403977632523,0.8994753360748291,1.0117506980895996,,,0,
1758695935.3678799,1,leader,auto,0.19404982030391693,0.9234124422073364,-0.061154767870903015,,,,,,,,,,,,,1.0,0.0008469078955198328,-0.11704997207572165,-0.09985675676493255,0.19404982030391693,0.9234124422073364,-0.061154767870903015,,,1,
1758695935.3680017,2,follower,auto,0.13377417623996735,0.9055441617965698,1.0198034048080444,,,,,,,,,,,,,1.0,0.18604935238125228,0.025444703984372707,-0.09107794099997779,0.13377417623996735,0.9055441617965698,1.0198034048080444,,,0,
1758695935.4714043,1,leader,auto,0.19404982030391693,0.9234124422073364,-0.061154767870903015,,,,,,,,,,,,,1.0,0.0008469078955198328,-0.11704997207572165,-0.09985675676493255,0.19404982030391693,0.9234124422073364,-0.061154767870903015,,,1,
1758695935.571734,2,follower,auto,0.13377417623996735,0.9055441617965698,1.0198034048080444,,,,,,,,,,,,,1.0,0.18604935238125228,0.025444703984372707,-0.09107794099997779,0.13377417623996735,0.9055441617965698,1.0198034048080444,,,0,
1758695935.684456,1,leader,auto,0.24047036468982697,0.9171821475028992,-0.060816649347543716,,,,,,,,,,,,,1.0,0.03155936517745145,-0.1168270382674248,-0.10137380141177435,0.24047036468982697,0.9171821475028992,-0.060816649347543716,,,1,
1758695935.6845803,2,follower,auto,0.19009214639663696,0.9114779829978943,1.0260390043258667,,,,,,,,,,,,,1.0,0.20423422493140464,0.024942049349914508,-0.09644329434856314,0.19009214639663696,0.9114779829978943,1.0260390043258667,,,0,
1758695935.835638,1,leader,auto,0.24047036468982697,0.9171821475028992,-0.060816649347543716,,,,,,,,,,,,,1.0,0.03155936517745145,-0.1168270382674248,-0.10137380141177435,0.24047036468982697,0.9171821475028992,-0.060816649347543716,,,1,
1758695935.9359279,2,follower,auto,0.19009214639663696,0.9114779829978943,1.0260390043258667,,,,,,,,,,,,,1.0,0.20423422493140464,0.024942049349914508,-0.09644329434856314,0.19009214639663696,0.9114779829978943,1.0260390043258667,,,0,
1758695936.038297,1,leader,auto,0.30278095602989197,0.913027286529541,-0.05980362743139267,,,,,,,,,,,,,1.0,0.06522832630599254,-0.11536998109479746,-0.10264601646678771,0.30278095602989197,0.913027286529541,-0.05980362743139267,,,1,
1758695936.0384412,2,follower,auto,0.2618666887283325,0.912976086139679,1.0309051275253296,,,,,,,,,,,,,1.0,0.2274367436105463,0.021177559787665445,-0.10000564325992434,0.2618666887283325,0.912976086139679,1.0309051275253296,,,0,
1758695936.156944,1,leader,auto,0.30278095602989197,0.913027286529541,-0.05980362743139267,,,,,,,,,,,,,1.0,0.06522832630599254,-0.11536998109479746,-0.10264601646678771,0.30278095602989197,0.913027286529541,-0.05980362743139267,,,1,
1758695936.2587955,2,follower,auto,0.2618666887283325,0.912976086139679,1.0309051275253296,,,,,,,,,,,,,1.0,0.2274367436105463,0.021177559787665445,-0.10000564325992434,0.2618666887283325,0.912976086139679,1.0309051275253296,,,0,
1758695936.3624082,1,leader,auto,0.3657405972480774,0.9071061611175537,-0.04718484356999397,,,,,,,,,,,,,1.0,0.0755650137449147,-0.1168451697203221,-0.09291029798281683,0.3657405972480774,0.9071061611175537,-0.04718484356999397,,,1,
1758695936.3626199,2,follower,auto,0.3288916051387787,0.9063565731048584,1.033403754234314,,,,,,,,,,,,,1.0,0.22670488469018107,0.01495703126700576,-0.10435786012434423,0.3288916051387787,0.9063565731048584,1.033403754234314,,,0,
1758695936.4939685,1,leader,auto,0.3657405972480774,0.9071061611175537,-0.04718484356999397,,,,,,,,,,,,,1.0,0.0755650137449147,-0.1168451697203221,-0.09291029798281683,0.3657405972480774,0.9071061611175537,-0.04718484356999397,,,1,
1758695936.5943444,2,follower,auto,0.3288916051387787,0.9063565731048584,1.033403754234314,,,,,,,,,,,,,1.0,0.22670488469018107,0.01495703126700576,-0.10435786012434423,0.3288916051387787,0.9063565731048584,1.033403754234314,,,0,
1758695936.6961017,1,leader,auto,0.4206182658672333,0.900428295135498,0.031590595841407776,,,,,,,,,,,,,1.0,0.07052824890194404,-0.1161576020877042,-0.03021143327351672,0.4206182658672333,0.900428295135498,0.031590595841407776,,,1,
1758695936.6962354,2,follower,auto,0.39559927582740784,0.9059628844261169,1.043906807899475,,,,,,,,,,,,,1.0,0.22443989479116266,0.023426314309179852,-0.09911638254815758,0.39559927582740784,0.9059628844261169,1.043906807899475,,,0,
1758695936.8017461,1,leader,auto,0.4206182658672333,0.900428295135498,0.031590595841407776,,,,,,,,,,,,,1.0,0.07052824890194404,-0.1161576020877042,-0.03021143327351672,0.4206182658672333,0.900428295135498,0.031590595841407776,,,1,
1758695936.9020283,2,follower,auto,0.39559927582740784,0.9059628844261169,1.043906807899475,,,,,,,,,,,,,1.0,0.22443989479116266,0.023426314309179852,-0.09911638254815758,0.39559927582740784,0.9059628844261169,1.043906807899475,,,0,
1758695937.00354,1,leader,auto,0.45964187383651733,0.9011597037315369,0.159720316529274,,,,,,,,,,,,,1.0,0.052064793245370666,-0.09995014458205453,0.011909125147790856,0.45964187383651733,0.9011597037315369,0.159720316529274,,,1,
1758695937.0036805,2,follower,auto,0.44917455315589905,0.9113567471504211,1.0495902299880981,,,,,,,,,,,,,1.0,0.2024782466365361,0.03187687329677813,-0.10698937176195056,0.44917455315589905,0.9113567471504211,1.0495902299880981,,,0,
1758695937.166323,1,leader,auto,0.45964187383651733,0.9011597037315369,0.159720316529274,,,,,,,,,,,,,1.0,0.052064793245370666,-0.09995014458205453,0.011909125147790856,0.45964187383651733,0.9011597037315369,0.159720316529274,,,1,
1758695937.2667754,2,follower,auto,0.44917455315589905,0.9113567471504211,1.0495902299880981,,,,,,,,,,,,,1.0,0.2024782466365361,0.03187687329677813,-0.10698937176195056,0.44917455315589905,0.9113567471504211,1.0495902299880981,,,0,
1758695937.3687446,1,leader,auto,0.5032263398170471,0.9047418236732483,0.35707053542137146,,,,,,,,,,,,,1.0,0.053220112051144686,-0.07679492426864398,0.07139142010384014,0.5032263398170471,0.9047418236732483,0.35707053542137146,,,1,
1758695937.3689816,2,follower,auto,0.5011260509490967,0.9106858372688293,1.0514516830444336,,,,,,,,,,,,,1.0,0.18837634024166805,0.027773197173540876,-0.11235662144217495,0.5011260509490967,0.9106858372688293,1.0514516830444336,,,0,
1758695937.563977,1,leader,auto,0.5032263398170471,0.9047418236732483,0.35707053542137146,,,,,,,,,,,,,1.0,0.053220112051144686,-0.07679492426864398,0.07139142010384014,0.5032263398170471,0.9047418236732483,0.35707053542137146,,,1,
1758695937.6645741,2,follower,auto,0.5011260509490967,0.9106858372688293,1.0514516830444336,,,,,,,,,,,,,1.0,0.18837634024166805,0.027773197173540876,-0.11235662144217495,0.5011260509490967,0.9106858372688293,1.0514516830444336,,,0,
1758695940.4708383,1,leader,auto,0.5405269265174866,0.9230648279190063,0.5952500700950623,,,,,,,,,,,,,1.0,0.03847703566864702,-0.037446344508478724,0.098940871510309,0.5405269265174866,0.9230648279190063,0.5952500700950623,,,1,
1758695940.471325,2,follower,auto,0.5345860719680786,0.9021551609039307,1.0438971519470215,,,,,,,,,,,,,1.0,0.15326369728280176,0.022808099887175803,-0.12301909166613578,0.5345860719680786,0.9021551609039307,1.0438971519470215,,,0,
1758695940.6723065,1,leader,auto,0.5405269265174866,0.9230648279190063,0.5952500700950623,,,,,,,,,,,,,1.0,0.03847703566864702,-0.037446344508478724,0.098940871510309,0.5405269265174866,0.9230648279190063,0.5952500700950623,,,1,
1758695940.7726753,2,follower,auto,0.5345860719680786,0.9021551609039307,1.0438971519470215,,,,,,,,,,,,,1.0,0.15326369728280176,0.022808099887175803,-0.12301909166613578,0.5345860719680786,0.9021551609039307,1.0438971519470215,,,0,
1758695940.7735646,1,leader,auto,0.6272873282432556,0.056368935853242874,1.820334553718567,,,,,,,,,,,,,0.7165313105737893,0.07638380282408075,-0.9002184601494915,1.0730214503433089,0.6272873282432556,0.056368935853242874,1.820334553718567,,,1,
1758695940.7738175,2,follower,auto,0.10063916444778442,0.06463520973920822,1.9056541919708252,,,,,,,,,,,,,0.7165313105737893,-0.33156719476093377,-0.8044025725219337,0.7446073918006517,0.10063916444778442,0.06463520973920822,1.9056541919708252,,,0,
1758695940.8873334,1,leader,auto,0.6272873282432556,0.056368935853242874,1.820334553718567,,,,,,,,,,,,,0.7165313105737893,0.07638380282408075,-0.9002184601494915,1.0730214503433089,0.6272873282432556,0.056368935853242874,1.820334553718567,,,1,
1758695940.9877,2,follower,auto,0.10063916444778442,0.06463520973920822,1.9056541919708252,,,,,,,,,,,,,0.7165313105737893,-0.33156719476093377,-0.8044025725219337,0.7446073918006517,0.10063916444778442,0.06463520973920822,1.9056541919708252,,,0,
1758695940.9887779,1,leader,auto,0.6272843480110168,0.05632729083299637,1.820360541343689,,,,,,,,,,,,,0.85,-0.02420703303314886,0.04044889450499495,-0.2233062505018677,0.6272843480110168,0.05632729083299637,1.820360541343689,,,1,
1758695940.9891074,2,follower,auto,0.1004788801074028,0.06428246945142746,1.9051291942596436,,,,,,,,,,,,,0.85,0.1138853184371435,0.0841758810902687,-0.17141732259676923,0.1004788801074028,0.06428246945142746,1.9051291942596436,,,0,
1758695941.0931568,1,leader,auto,0.6272843480110168,0.05632729083299637,1.820360541343689,,,,,,,,,,,,,0.85,-0.02420703303314886,0.04044889450499495,-0.2233062505018677,0.6272843480110168,0.05632729083299637,1.820360541343689,,,1,
1758695941.1936293,2,follower,auto,0.1004788801074028,0.06428246945142746,1.9051291942596436,,,,,,,,,,,,,0.85,0.1138853184371435,0.0841758810902687,-0.17141732259676923,0.1004788801074028,0.06428246945142746,1.9051291942596436,,,0,
1758695941.194712,1,leader,auto,0.6272881627082825,0.0563633069396019,1.820328712463379,,,,,,,,,,,,,1.0,-0.03199224185143257,0.058099621961547276,-0.2168536098033833,0.6272881627082825,0.0563633069396019,1.820328712463379,,,1,
1758695941.1948323,2,follower,auto,0.10063271224498749,0.06462978571653366,1.9056510925292969,,,,,,,,,,,,,1.0,0.09913817414138987,0.08297247316168427,-0.16915162041452447,0.10063271224498749,0.06462978571653366,1.9056510925292969,,,0,
1758695941.298686,1,leader,auto,0.6272881627082825,0.0563633069396019,1.820328712463379,,,,,,,,,,,,,1.0,-0.03199224185143257,0.058099621961547276,-0.2168536098033833,0.6272881627082825,0.0563633069396019,1.820328712463379,,,1,
1758695941.3991325,2,follower,auto,0.10063271224498749,0.06462978571653366,1.9056510925292969,,,,,,,,,,,,,1.0,0.09913817414138987,0.08297247316168427,-0.16915162041452447,0.10063271224498749,0.06462978571653366,1.9056510925292969,,,0,
1758695941.4001021,1,leader,auto,0.6272720694541931,0.05635823309421539,1.8203550577163696,,,,,,,,,,,,,1.0,-0.039337041021478614,0.0745725546918624,-0.21067213690807485,0.6272720694541931,0.05635823309421539,1.8203550577163696,,,1,
1758695941.4002876,2,follower,auto,0.10032933205366135,0.06431189924478531,1.9063514471054077,,,,,,,,,,,,,1.0,0.08450452969650431,0.08047601041907339,-0.16789030003759153,0.10032933205366135,0.06431189924478531,1.9063514471054077,,,0,
1758695941.5015824,1,leader,auto,0.6272720694541931,0.05635823309421539,1.8203550577163696,,,,,,,,,,,,,1.0,-0.039337041021478614,0.0745725546918624,-0.21067213690807485,0.6272720694541931,0.05635823309421539,1.8203550577163696,,,1,
1758695941.6018527,2,follower,auto,0.10032933205366135,0.06431189924478531,1.9063514471054077,,,,,,,,,,,,,1.0,0.08450452969650431,0.08047601041907339,-0.16789030003759153,0.10032933205366135,0.06431189924478531,1.9063514471054077,,,0,
1758695941.602415,1,leader,auto,0.6272623538970947,0.05634704604744911,1.8203336000442505,,,,,,,,,,,,,1.0,-0.04621486659297591,0.0900920882089709,-0.20496752944489538,0.6272623538970947,0.05634704604744911,1.8203336000442505,,,1,
1758695941.6025376,2,follower,auto,0.10045874863862991,0.06428699940443039,1.9051449298858643,,,,,,,,,,,,,1.0,0.07163891302351742,0.07908752480926715,-0.16878998698538705,0.10045874863862991,0.06428699940443039,1.9051449298858643,,,0,
1758695941.7047026,1,leader,auto,0.6272623538970947,0.05634704604744911,1.8203336000442505,,,,,,,,,,,,,1.0,-0.04621486659297591,0.0900920882089709,-0.20496752944489538,0.6272623538970947,0.05634704604744911,1.8203336000442505,,,1,
1758695941.8050325,2,follower,auto,0.10045874863862991,0.06428699940443039,1.9051449298858643,,,,,,,,,,,,,1.0,0.07163891302351742,0.07908752480926715,-0.16878998698538705,0.10045874863862991,0.06428699940443039,1.9051449298858643,,,0,
1758695941.8056886,1,leader,auto,0.6272742748260498,0.05631867051124573,1.8203518390655518,,,,,,,,,,,,,1.0,-0.05266476384112084,0.10466937442699553,-0.1995176988109768,0.6272742748260498,0.05631867051124573,1.8203518390655518,,,1,
1758695941.8058481,2,follower,auto,0.10047859698534012,0.06427126377820969,1.9051345586776733,,,,,,,,,,,,,1.0,0.059002868336356686,0.07749852591879007,-0.16653267490930723,0.10047859698534012,0.06427126377820969,1.9051345586776733,,,0,
1758695941.9105797,1,leader,auto,0.6272742748260498,0.05631867051124573,1.8203518390655518,,,,,,,,,,,,,1.0,-0.05266476384112084,0.10466937442699553,-0.1995176988109768,0.6272742748260498,0.05631867051124573,1.8203518390655518,,,1,
1758695942.011043,2,follower,auto,0.10047859698534012,0.06427126377820969,1.9051345586776733,,,,,,,,,,,,,1.0,0.059002868336356686,0.07749852591879007,-0.16653267490930723,0.10047859698534012,0.06427126377820969,1.9051345586776733,,,0,
1758695942.0118206,1,leader,auto,0.6272772550582886,0.05632902681827545,1.8203754425048828,,,,,,,,,,,,,1.0,-0.058758244437146945,0.11842794380460892,-0.19442919029048378,0.6272772550582886,0.05632902681827545,1.8203754425048828,,,1,
1758695942.0119538,2,follower,auto,0.1006322130560875,0.0646132305264473,1.9056974649429321,,,,,,,,,,,,,1.0,0.04736832229272113,0.0763534051220657,-0.16503367009569558,0.1006322130560875,0.0646132305264473,1.9056974649429321,,,0,
1758695942.1683364,1,leader,auto,0.6272772550582886,0.05632902681827545,1.8203754425048828,,,,,,,,,,,,,1.0,-0.058758244437146945,0.11842794380460892,-0.19442919029048378,0.6272772550582886,0.05632902681827545,1.8203754425048828,,,1,
1758695942.2686381,2,follower,auto,0.1006322130560875,0.0646132305264473,1.9056974649429321,,,,,,,,,,,,,1.0,0.04736832229272113,0.0763534051220657,-0.16503367009569558,0.1006322130560875,0.0646132305264473,1.9056974649429321,,,0,
1758695942.2692664,1,leader,auto,0.6272822618484497,0.05632983520627022,1.820325255393982,,,,,,,,,,,,,1.0,-0.06447514894277273,0.13131271925729743,-0.18972514724948208,0.6272822618484497,0.05632983520627022,1.820325255393982,,,1,
1758695942.269396,2,follower,auto,0.10048862546682358,0.06426985561847687,1.9051430225372314,,,,,,,,,,,,,1.0,0.036000877627655234,0.07423394754247846,-0.1653152317153097,0.10048862546682358,0.06426985561847687,1.9051430225372314,,,0,
1758695942.370358,1,leader,auto,0.6272822618484497,0.05632983520627022,1.820325255393982,,,,,,,,,,,,,1.0,-0.06447514894277273,0.13131271925729743,-0.18972514724948208,0.6272822618484497,0.05632983520627022,1.820325255393982,,,1,
1758695942.4707205,2,follower,auto,0.10048862546682358,0.06426985561847687,1.9051430225372314,,,,,,,,,,,,,1.0,0.036000877627655234,0.07423394754247846,-0.1653152317153097,0.10048862546682358,0.06426985561847687,1.9051430225372314,,,0,
1758695942.4716644,1,leader,auto,0.6272915005683899,0.05634603649377823,1.8203744888305664,,,,,,,,,,,,,1.0,-0.06984683380620438,0.14344934900137282,-0.18513013569322334,0.6272915005683899,0.05634603649377823,1.8203744888305664,,,1,
1758695942.4719074,2,follower,auto,0.10049498826265335,0.06430898606777191,1.9051008224487305,,,,,,,,,,,,,1.0,0.025762633687598277,0.07330950443113995,-0.16395030864958793,0.10049498826265335,0.06430898606777191,1.9051008224487305,,,0,
1758695942.5764122,1,leader,auto,0.6272915005683899,0.05634603649377823,1.8203744888305664,,,,,,,,,,,,,1.0,-0.06984683380620438,0.14344934900137282,-0.18513013569322334,0.6272915005683899,0.05634603649377823,1.8203744888305664,,,1,
1758695942.6768115,2,follower,auto,0.10049498826265335,0.06430898606777191,1.9051008224487305,,,,,,,,,,,,,1.0,0.025762633687598277,0.07330950443113995,-0.16395030864958793,0.10049498826265335,0.06430898606777191,1.9051008224487305,,,0,
1758695942.6783907,1,leader,auto,0.6272831559181213,0.056379444897174835,1.8203208446502686,,,,,,,,,,,,,1.0,-0.07491803287781784,0.15485959517717904,-0.1810131229947074,0.6272831559181213,0.056379444897174835,1.8203208446502686,,,1,
1758695942.6787686,2,follower,auto,0.10062804073095322,0.06467181444168091,1.9056217670440674,,,,,,,,,,,,,1.0,0.01611542367132114,0.07238172047383024,-0.16261637860117117,0.10062804073095322,0.06467181444168091,1.9056217670440674,,,0,
1758695942.8183346,1,leader,auto,0.6272831559181213,0.056379444897174835,1.8203208446502686,,,,,,,,,,,,,1.0,-0.07491803287781784,0.15485959517717904,-0.1810131229947074,0.6272831559181213,0.056379444897174835,1.8203208446502686,,,1,
1758695942.9186244,2,follower,auto,0.10062804073095322,0.06467181444168091,1.9056217670440674,,,,,,,,,,,,,1.0,0.01611542367132114,0.07238172047383024,-0.16261637860117117,0.10062804073095322,0.06467181444168091,1.9056217670440674,,,0,
1758695942.9191449,1,leader,auto,0.6272834539413452,0.056349895894527435,1.8203542232513428,,,,,,,,,,,,,1.0,-0.0796587339614333,0.16550506206050428,-0.17695323065984847,0.6272834539413452,0.056349895894527435,1.8203542232513428,,,1,
1758695942.919258,2,follower,auto,0.10048574954271317,0.0643264576792717,1.905114769935608,,,,,,,,,,,,,1.0,0.006645012927010613,0.07047772049302695,-0.16295357074329342,0.10048574954271317,0.0643264576792717,1.905114769935608,,,0,
1758695943.022852,1,leader,auto,0.6272834539413452,0.056349895894527435,1.8203542232513428,,,,,,,,,,,,,1.0,-0.0796587339614333,0.16550506206050428,-0.17695323065984847,0.6272834539413452,0.056349895894527435,1.8203542232513428,,,1,
1758695943.1232543,2,follower,auto,0.10048574954271317,0.0643264576792717,1.905114769935608,,,,,,,,,,,,,1.0,0.006645012927010613,0.07047772049302695,-0.16295357074329342,0.10048574954271317,0.0643264576792717,1.905114769935608,,,0,
1758695943.124335,1,leader,auto,0.6272846460342407,0.056350063532590866,1.8203312158584595,,,,,,,,,,,,,1.0,-0.08412274158385269,0.17560447497758483,-0.17328034064041042,0.6272846460342407,0.056350063532590866,1.8203312158584595,,,1,
1758695943.1246336,2,follower,auto,0.10062893480062485,0.06462958455085754,1.9056323766708374,,,,,,,,,,,,,1.0,-0.0016963530699496132,0.0700446292813851,-0.1612179858094036,0.10062893480062485,0.06462958455085754,1.9056323766708374,,,0,
1758695943.236721,1,leader,auto,0.6272846460342407,0.056350063532590866,1.8203312158584595,,,,,,,,,,,,,1.0,-0.08412274158385269,0.17560447497758483,-0.17328034064041042,0.6272846460342407,0.056350063532590866,1.8203312158584595,,,1,
1758695943.3370419,2,follower,auto,0.10062893480062485,0.06462958455085754,1.9056323766708374,,,,,,,,,,,,,1.0,-0.0016963530699496132,0.0700446292813851,-0.1612179858094036,0.10062893480062485,0.06462958455085754,1.9056323766708374,,,0,
1758695943.3377438,1,leader,auto,0.6272867918014526,0.05634196475148201,1.8203169107437134,,,,,,,,,,,,,1.0,-0.08831884914428212,0.18505994005975746,-0.16976273575004397,0.6272867918014526,0.05634196475148201,1.8203169107437134,,,1,
1758695943.3380506,2,follower,auto,0.10062433779239655,0.06463640183210373,1.9056159257888794,,,,,,,,,,,,,1.0,-0.00997049581938396,0.06869273031810706,-0.16114519743242317,0.10062433779239655,0.06463640183210373,1.9056159257888794,,,0,
1758695943.4877086,1,leader,auto,0.6272867918014526,0.05634196475148201,1.8203169107437134,,,,,,,,,,,,,1.0,-0.08831884914428212,0.18505994005975746,-0.16976273575004397,0.6272867918014526,0.05634196475148201,1.8203169107437134,,,1,
1758695943.5880735,2,follower,auto,0.10062433779239655,0.06463640183210373,1.9056159257888794,,,,,,,,,,,,,1.0,-0.00997049581938396,0.06869273031810706,-0.16114519743242317,0.10062433779239655,0.06463640183210373,1.9056159257888794,,,0,
1758695943.588646,1,leader,auto,0.627280056476593,0.05633584037423134,1.820350170135498,,,,,,,,,,,,,1.0,-0.0922730250174737,0.19395831806003017,-0.16641732492470607,0.627280056476593,0.05633584037423134,1.820350170135498,,,1,
1758695943.5887744,2,follower,auto,0.10062278807163239,0.06461493670940399,1.905663251876831,,,,,,,,,,,,,1.0,-0.017597360450248123,0.06768997247901945,-0.16047894177096422,0.10062278807163239,0.06461493670940399,1.905663251876831,,,0,
1758695943.7008753,1,leader,auto,0.627280056476593,0.05633584037423134,1.820350170135498,,,,,,,,,,,,,1.0,-0.0922730250174737,0.19395831806003017,-0.16641732492470607,0.627280056476593,0.05633584037423134,1.820350170135498,,,1,
1758695943.8012762,2,follower,auto,0.10062278807163239,0.06461493670940399,1.905663251876831,,,,,,,,,,,,,1.0,-0.017597360450248123,0.06768997247901945,-0.16047894177096422,0.10062278807163239,0.06461493670940399,1.905663251876831,,,0,
1758695943.8020437,1,leader,auto,0.627295970916748,0.05634237453341484,1.8203572034835815,,,,,,,,,,,,,1.0,-0.09595841948118766,0.20233347751286257,-0.16334642929912024,0.627295970916748,0.05634237453341484,1.8203572034835815,,,1,
1758695943.8021672,2,follower,auto,0.10048114508390427,0.06431134045124054,1.9051381349563599,,,,,,,,,,,,,1.0,-0.02490975375768853,0.0664935313787593,-0.1604888814275256,0.10048114508390427,0.06431134045124054,1.9051381349563599,,,0,
