timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759455397.9929056,2,follower,auto,0.4061790026721883,0.93924991843557,0.961378880144793,,,,,,,,,,,,,1.0,0.10791726559449666,-0.05984506125163325,-0.08146084904996198,0.4061790026721883,0.93924991843557,0.961378880144793,,,0,
1759455398.1921077,1,leader,auto,0.6283263873344697,0.9709650818700546,0.008502987622418086,,,,,,,,,,,,,1.0,-0.010478558398492543,-0.08262120568652032,-0.01947769767445441,0.6283263873344697,0.9709650818700546,0.008502987622418086,,,1,
1759455398.2927406,2,follower,auto,0.4061790026721883,0.93924991843557,0.961378880144793,,,,,,,,,,,,,1.0,0.10791726559449666,-0.05984506125163325,-0.08146084904996198,0.4061790026721883,0.93924991843557,0.961378880144793,,,0,
1759455398.3959818,1,leader,auto,0.6332524855679401,0.969024483262928,0.00746843000260395,,,,,,,,,,,,,1.0,-0.018789497960831403,-0.08333016216641997,-0.019121477200486306,0.6332524855679401,0.969024483262928,0.00746843000260395,,,1,
1759455398.3964505,2,follower,auto,0.40862837041851513,0.948471708533946,0.9429417557347342,,,,,,,,,,,,,1.0,0.10522199460989967,-0.05199202584779927,-0.08201140300999565,0.40862837041851513,0.948471708533946,0.9429417557347342,,,0,
1759455398.5027905,1,leader,auto,0.6332524855679401,0.969024483262928,0.00746843000260395,,,,,,,,,,,,,1.0,-0.018789497960831403,-0.08333016216641997,-0.019121477200486306,0.6332524855679401,0.969024483262928,0.00746843000260395,,,1,
1759455398.6039624,2,follower,auto,0.40862837041851513,0.948471708533946,0.9429417557347342,,,,,,,,,,,,,1.0,0.10522199460989967,-0.05199202584779927,-0.08201140300999565,0.40862837041851513,0.948471708533946,0.9429417557347342,,,0,
1759455398.7074363,1,leader,auto,0.6358159960137981,0.9677964273444059,0.00694090120936626,,,,,,,,,,,,,1.0,-0.02620354907257927,-0.08124026126687567,-0.01783223901828515,0.6358159960137981,0.9677964273444059,0.00694090120936626,,,1,
1759455398.707905,2,follower,auto,0.409933044672114,0.9590506233434305,0.9292155337325512,,,,,,,,,,,,,1.0,0.10178801584223446,-0.050149376722261385,-0.07311769962147452,0.409933044672114,0.9590506233434305,0.9292155337325512,,,0,
1759455398.9006586,1,leader,auto,0.6358159960137981,0.9677964273444059,0.00694090120936626,,,,,,,,,,,,,1.0,-0.02620354907257927,-0.08124026126687567,-0.01783223901828515,0.6358159960137981,0.9677964273444059,0.00694090120936626,,,1,
1759455399.0012622,2,follower,auto,0.409933044672114,0.9590506233434305,0.9292155337325512,,,,,,,,,,,,,1.0,0.10178801584223446,-0.050149376722261385,-0.07311769962147452,0.409933044672114,0.9590506233434305,0.9292155337325512,,,0,
1759455399.1043286,1,leader,auto,0.6373396268027323,0.9681284137645666,0.007538460203797371,,,,,,,,,,,,,1.0,-0.030594060925105526,-0.07756525438612782,-0.015362041146730633,0.6373396268027323,0.9681284137645666,0.007538460203797371,,,1,
1759455399.104809,2,follower,auto,0.4083685812542506,0.9657281117205054,0.9202054428952283,,,,,,,,,,,,,1.0,0.0950809841971263,-0.058405772162324454,-0.06514507291661631,0.4083685812542506,0.9657281117205054,0.9202054428952283,,,0,
1759455399.2204437,1,leader,auto,0.6373396268027323,0.9681284137645666,0.007538460203797371,,,,,,,,,,,,,1.0,-0.030594060925105526,-0.07756525438612782,-0.015362041146730633,0.6373396268027323,0.9681284137645666,0.007538460203797371,,,1,
1759455399.3214145,2,follower,auto,0.4083685812542506,0.9657281117205054,0.9202054428952283,,,,,,,,,,,,,1.0,0.0950809841971263,-0.058405772162324454,-0.06514507291661631,0.4083685812542506,0.9657281117205054,0.9202054428952283,,,0,
1759455399.4246001,1,leader,auto,0.6389055749457087,0.9685009330275274,0.00937928449333913,,,,,,,,,,,,,1.0,-0.03260276728491096,-0.07710735197119245,-0.012769576236033576,0.6389055749457087,0.9685009330275274,0.00937928449333913,,,1,
1759455399.4250882,2,follower,auto,0.40604007696899225,0.967467642603515,0.9174597750893276,,,,,,,,,,,,,1.0,0.09343354988510505,-0.06834049379467655,-0.054964639900335066,0.40604007696899225,0.967467642603515,0.9174597750893276,,,0,
1759455399.566766,1,leader,auto,0.6389055749457087,0.9685009330275274,0.00937928449333913,,,,,,,,,,,,,1.0,-0.03260276728491096,-0.07710735197119245,-0.012769576236033576,0.6389055749457087,0.9685009330275274,0.00937928449333913,,,1,
1759455399.6674018,2,follower,auto,0.40604007696899225,0.967467642603515,0.9174597750893276,,,,,,,,,,,,,1.0,0.09343354988510505,-0.06834049379467655,-0.054964639900335066,0.40604007696899225,0.967467642603515,0.9174597750893276,,,0,
1759455399.7707112,1,leader,auto,0.6410958772820938,0.968912631733749,0.010446502014647224,,,,,,,,,,,,,1.0,-0.03335201857938541,-0.07667368742532266,-0.014335861201634603,0.6410958772820938,0.968912631733749,0.010446502014647224,,,1,
1759455399.7711658,2,follower,auto,0.4035796058861715,0.9656505340731689,0.9217852747274566,,,,,,,,,,,,,1.0,0.09313497291241052,-0.07503635772000727,-0.043660361733660946,0.4035796058861715,0.9656505340731689,0.9217852747274566,,,0,
1759455399.935175,1,leader,auto,0.6410958772820938,0.968912631733749,0.010446502014647224,,,,,,,,,,,,,1.0,-0.03335201857938541,-0.07667368742532266,-0.014335861201634603,0.6410958772820938,0.968912631733749,0.010446502014647224,,,1,
1759455400.0357785,2,follower,auto,0.4035796058861715,0.9656505340731689,0.9217852747274566,,,,,,,,,,,,,1.0,0.09313497291241052,-0.07503635772000727,-0.043660361733660946,0.4035796058861715,0.9656505340731689,0.9217852747274566,,,0,
1759455400.1399403,1,leader,auto,0.6447355950003792,0.9695711168612889,0.009999107596085651,,,,,,,,,,,,,1.0,-0.032420318151698546,-0.07534254252232153,-0.017317896762105194,0.6447355950003792,0.9695711168612889,0.009999107596085651,,,1,
1759455400.1408732,2,follower,auto,0.4020351858635617,0.9608431297288823,0.9341797484934221,,,,,,,,,,,,,1.0,0.09494940604768742,-0.08077844733923434,-0.03039639273879735,0.4020351858635617,0.9608431297288823,0.9341797484934221,,,0,
1759455400.2795217,1,leader,auto,0.6447355950003792,0.9695711168612889,0.009999107596085651,,,,,,,,,,,,,1.0,-0.032420318151698546,-0.07534254252232153,-0.017317896762105194,0.6447355950003792,0.9695711168612889,0.009999107596085651,,,1,
1759455400.38255,2,follower,auto,0.4020351858635617,0.9608431297288823,0.9341797484934221,,,,,,,,,,,,,1.0,0.09494940604768742,-0.08077844733923434,-0.03039639273879735,0.4020351858635617,0.9608431297288823,0.9341797484934221,,,0,
1759455400.4894862,1,leader,auto,0.6517217993040654,0.9699998503973062,0.009152775365284272,,,,,,,,,,,,,1.0,-0.027750420431250977,-0.07502293706933161,-0.01794130846347213,0.6517217993040654,0.9699998503973062,0.009152775365284272,,,1,
1759455400.4900014,2,follower,auto,0.40153946860648054,0.9541176546825535,0.9532950603068776,,,,,,,,,,,,,1.0,0.09743745358751499,-0.08410382056505816,-0.019450561821640955,0.40153946860648054,0.9541176546825535,0.9532950603068776,,,0,
1759455400.5955536,1,leader,auto,0.6517217993040654,0.9699998503973062,0.009152775365284272,,,,,,,,,,,,,1.0,-0.027750420431250977,-0.07502293706933161,-0.01794130846347213,0.6517217993040654,0.9699998503973062,0.009152775365284272,,,1,
1759455400.696316,2,follower,auto,0.40153946860648054,0.9541176546825535,0.9532950603068776,,,,,,,,,,,,,1.0,0.09743745358751499,-0.08410382056505816,-0.019450561821640955,0.40153946860648054,0.9541176546825535,0.9532950603068776,,,0,
1759455400.8072214,1,leader,auto,0.6593639571030875,0.9705601481797737,0.007988329614628665,,,,,,,,,,,,,1.0,-0.02921420704522526,-0.07399108970213764,-0.01589140266476823,0.6593639571030875,0.9705601481797737,0.007988329614628665,,,1,
1759455400.807757,2,follower,auto,0.4032745754995428,0.9485404924411325,0.9736094128003137,,,,,,,,,,,,,1.0,0.10166750425527832,-0.0816408069647846,-0.01605694510746314,0.4032745754995428,0.9485404924411325,0.9736094128003137,,,0,
1759455400.9943645,1,leader,auto,0.6593639571030875,0.9705601481797737,0.007988329614628665,,,,,,,,,,,,,1.0,-0.02921420704522526,-0.07399108970213764,-0.01589140266476823,0.6593639571030875,0.9705601481797737,0.007988329614628665,,,1,
1759455401.0949683,2,follower,auto,0.4032745754995428,0.9485404924411325,0.9736094128003137,,,,,,,,,,,,,1.0,0.10166750425527832,-0.0816408069647846,-0.01605694510746314,0.4032745754995428,0.9485404924411325,0.9736094128003137,,,0,
1759455401.1985154,1,leader,auto,0.665006800705219,0.9719446065769454,0.005833500046041983,,,,,,,,,,,,,1.0,-0.03641638003592629,-0.07162089402394689,-0.012803064388672267,0.665006800705219,0.9719446065769454,0.005833500046041983,,,1,
1759455401.1990051,2,follower,auto,0.4082940281918346,0.9458753035837129,0.992773080859921,,,,,,,,,,,,,1.0,0.10778759688323758,-0.07627037492865618,-0.014515449592156449,0.4082940281918346,0.9458753035837129,0.992773080859921,,,0,
1759455401.308431,1,leader,auto,0.665006800705219,0.9719446065769454,0.005833500046041983,,,,,,,,,,,,,1.0,-0.03641638003592629,-0.07162089402394689,-0.012803064388672267,0.665006800705219,0.9719446065769454,0.005833500046041983,,,1,
1759455401.408982,2,follower,auto,0.4082940281918346,0.9458753035837129,0.992773080859921,,,,,,,,,,,,,1.0,0.10778759688323758,-0.07627037492865618,-0.014515449592156449,0.4082940281918346,0.9458753035837129,0.992773080859921,,,0,
1759455401.5127819,1,leader,auto,0.6673911583831444,0.9751804505282984,-0.001094883150748657,,,,,,,,,,,,,1.0,-0.045761659226921325,-0.067309505640337,-0.015451256499901918,0.6673911583831444,0.9751804505282984,-0.001094883150748657,,,1,
1759455401.523587,2,follower,auto,0.4150629529309172,0.94623591637758,1.0039178817748424,,,,,,,,,,,,,1.0,0.1100161892271243,-0.07093135786349747,-0.02327622756946024,0.4150629529309172,0.94623591637758,1.0039178817748424,,,0,
1759455401.7094803,1,leader,auto,0.6673911583831444,0.9751804505282984,-0.001094883150748657,,,,,,,,,,,,,1.0,-0.045761659226921325,-0.067309505640337,-0.015451256499901918,0.6673911583831444,0.9751804505282984,-0.001094883150748657,,,1,
1759455401.8100877,2,follower,auto,0.4150629529309172,0.94623591637758,1.0039178817748424,,,,,,,,,,,,,1.0,0.1100161892271243,-0.07093135786349747,-0.02327622756946024,0.4150629529309172,0.94623591637758,1.0039178817748424,,,0,
1759455401.9141371,1,leader,auto,0.6682738972954958,0.981740211366227,-0.022066209690646786,,,,,,,,,,,,,1.0,-0.05110603834251748,-0.05975992464743207,-0.034033238437023834,0.6682738972954958,0.981740211366227,-0.022066209690646786,,,1,
1759455401.914688,2,follower,auto,0.42305270254824645,0.9504692755978835,1.0034224193265482,,,,,,,,,,,,,1.0,0.11056547522119509,-0.06365744329324019,-0.0358594260554399,0.42305270254824645,0.9504692755978835,1.0034224193265482,,,0,
1759455402.0293696,1,leader,auto,0.6682738972954958,0.981740211366227,-0.022066209690646786,,,,,,,,,,,,,1.0,-0.05110603834251748,-0.05975992464743207,-0.034033238437023834,0.6682738972954958,0.981740211366227,-0.022066209690646786,,,1,
1759455402.1299858,2,follower,auto,0.42305270254824645,0.9504692755978835,1.0034224193265482,,,,,,,,,,,,,1.0,0.11056547522119509,-0.06365744329324019,-0.0358594260554399,0.42305270254824645,0.9504692755978835,1.0034224193265482,,,0,
1759455402.234476,1,leader,auto,0.6686967288620843,0.9868708398493676,-0.05271847772462534,,,,,,,,,,,,,1.0,-0.05408960087449821,-0.06157961419275382,-0.04203079188141491,0.6686967288620843,0.9868708398493676,-0.05271847772462534,,,1,
1759455402.2350147,2,follower,auto,0.4301188582686152,0.9558543025490263,0.9897131098103231,,,,,,,,,,,,,1.0,0.10678923239160265,-0.06217814664773502,-0.050494148888529544,0.4301188582686152,0.9558543025490263,0.9897131098103231,,,0,
1759455402.4233584,1,leader,auto,0.6686967288620843,0.9868708398493676,-0.05271847772462534,,,,,,,,,,,,,1.0,-0.05408960087449821,-0.06157961419275382,-0.04203079188141491,0.6686967288620843,0.9868708398493676,-0.05271847772462534,,,1,
1759455402.5248287,2,follower,auto,0.4301188582686152,0.9558543025490263,0.9897131098103231,,,,,,,,,,,,,1.0,0.10678923239160265,-0.06217814664773502,-0.050494148888529544,0.4301188582686152,0.9558543025490263,0.9897131098103231,,,0,
1759455402.628709,1,leader,auto,0.6692405697299105,0.9866345239564299,-0.09825135751073205,,,,,,,,,,,,,1.0,-0.0557581894781316,-0.0711944724886655,-0.059690475791600486,0.6692405697299105,0.9866345239564299,-0.09825135751073205,,,1,
1759455402.629232,2,follower,auto,0.4344641744944986,0.9625676125711765,0.9590864579262877,,,,,,,,,,,,,1.0,0.09910860064555477,-0.059917897070758785,-0.07180412617972376,0.4344641744944986,0.9625676125711765,0.9590864579262877,,,0,
1759455402.7388,1,leader,auto,0.6692405697299105,0.9866345239564299,-0.09825135751073205,,,,,,,,,,,,,1.0,-0.0557581894781316,-0.0711944724886655,-0.059690475791600486,0.6692405697299105,0.9866345239564299,-0.09825135751073205,,,1,
1759455402.8394427,2,follower,auto,0.4344641744944986,0.9625676125711765,0.9590864579262877,,,,,,,,,,,,,1.0,0.09910860064555477,-0.059917897070758785,-0.07180412617972376,0.4344641744944986,0.9625676125711765,0.9590864579262877,,,0,
1759455402.9437726,1,leader,auto,0.6697160402166544,0.9838177155355275,-0.14915307712294326,,,,,,,,,,,,,1.0,-0.05772336308711745,-0.07478753544880168,-0.05744363165422946,0.6697160402166544,0.9838177155355275,-0.14915307712294326,,,1,
1759455402.9443295,2,follower,auto,0.4355168867558099,0.9652852535932136,0.9190511842736004,,,,,,,,,,,,,1.0,0.09067948094013184,-0.06790521158553608,-0.07703116340804084,0.4355168867558099,0.9652852535932136,0.9190511842736004,,,0,
1759455403.0932155,1,leader,auto,0.6697160402166544,0.9838177155355275,-0.14915307712294326,,,,,,,,,,,,,1.0,-0.05772336308711745,-0.07478753544880168,-0.05744363165422946,0.6697160402166544,0.9838177155355275,-0.14915307712294326,,,1,
1759455403.1938963,2,follower,auto,0.4355168867558099,0.9652852535932136,0.9190511842736004,,,,,,,,,,,,,1.0,0.09067948094013184,-0.06790521158553608,-0.07703116340804084,0.4355168867558099,0.9652852535932136,0.9190511842736004,,,0,
1759455403.2979155,1,leader,auto,0.6712780505389935,0.9772376197740308,-0.20811687004626528,,,,,,,,,,,,,1.0,-0.05728254913706887,-0.08107478979525395,-0.060695596693739584,0.6712780505389935,0.9772376197740308,-0.20811687004626528,,,1,
1759455403.2984438,2,follower,auto,0.4307416010352024,0.9632196233299823,0.8661264998274164,,,,,,,,,,,,,1.0,0.07761420240957562,-0.0770839066559974,-0.08895842682463262,0.4307416010352024,0.9632196233299823,0.8661264998274164,,,0,
1759455403.4007945,1,leader,auto,0.6712780505389935,0.9772376197740308,-0.20811687004626528,,,,,,,,,,,,,1.0,-0.05728254913706887,-0.08107478979525395,-0.060695596693739584,0.6712780505389935,0.9772376197740308,-0.20811687004626528,,,1,
1759455403.5015225,2,follower,auto,0.4307416010352024,0.9632196233299823,0.8661264998274164,,,,,,,,,,,,,1.0,0.07761420240957562,-0.0770839066559974,-0.08895842682463262,0.4307416010352024,0.9632196233299823,0.8661264998274164,,,0,
1759455403.6051643,1,leader,auto,0.6729718451553028,0.9709800018526508,-0.26786809989956273,,,,,,,,,,,,,1.0,-0.058787942896970535,-0.0793909100010779,-0.049702170905525395,0.6729718451553028,0.9709800018526508,-0.26786809989956273,,,1,
1759455403.6057265,2,follower,auto,0.42220038465915144,0.9593861301812977,0.8049233535118449,,,,,,,,,,,,,1.0,0.07035660163048868,-0.08028725784489521,-0.09106742922217603,0.42220038465915144,0.9593861301812977,0.8049233535118449,,,0,
1759455403.7096055,1,leader,auto,0.6729718451553028,0.9709800018526508,-0.26786809989956273,,,,,,,,,,,,,1.0,-0.058787942896970535,-0.0793909100010779,-0.049702170905525395,0.6729718451553028,0.9709800018526508,-0.26786809989956273,,,1,
1759455403.8102114,2,follower,auto,0.42220038465915144,0.9593861301812977,0.8049233535118449,,,,,,,,,,,,,1.0,0.07035660163048868,-0.08028725784489521,-0.09106742922217603,0.42220038465915144,0.9593861301812977,0.8049233535118449,,,0,
1759455403.9137251,1,leader,auto,0.6722092253274101,0.9681608235180559,-0.3283512006152586,,,,,,,,,,,,,1.0,-0.06540398246176615,-0.07155397640470307,-0.039635239054974736,0.6722092253274101,0.9681608235180559,-0.3283512006152586,,,1,
1759455403.9142075,2,follower,auto,0.4154439291767499,0.9570323398680569,0.7364563642961854,,,,,,,,,,,,,1.0,0.07508104614173955,-0.07733777582070867,-0.09104174356124295,0.4154439291767499,0.9570323398680569,0.7364563642961854,,,0,
1759455404.053354,1,leader,auto,0.6722092253274101,0.9681608235180559,-0.3283512006152586,,,,,,,,,,,,,1.0,-0.06540398246176615,-0.07155397640470307,-0.039635239054974736,0.6722092253274101,0.9681608235180559,-0.3283512006152586,,,1,
1759455404.1540256,2,follower,auto,0.4154439291767499,0.9570323398680569,0.7364563642961854,,,,,,,,,,,,,1.0,0.07508104614173955,-0.07733777582070867,-0.09104174356124295,0.4154439291767499,0.9570323398680569,0.7364563642961854,,,0,
1759455404.257386,1,leader,auto,0.6686430976756015,0.9696132691173712,-0.39019301453139466,,,,,,,,,,,,,1.0,-0.0718730302587347,-0.062425762706788346,-0.03131628197618169,0.6686430976756015,0.9696132691173712,-0.39019301453139466,,,1,
1759455404.2579243,2,follower,auto,0.41358688113308756,0.9540894992248278,0.6574984721804917,,,,,,,,,,,,,1.0,0.08578485971258465,-0.07866592548212625,-0.0974714621832492,0.41358688113308756,0.9540894992248278,0.6574984721804917,,,0,
1759455404.4166622,1,leader,auto,0.6686430976756015,0.9696132691173712,-0.39019301453139466,,,,,,,,,,,,,1.0,-0.0718730302587347,-0.062425762706788346,-0.03131628197618169,0.6686430976756015,0.9696132691173712,-0.39019301453139466,,,1,
1759455404.5172849,2,follower,auto,0.41358688113308756,0.9540894992248278,0.6574984721804917,,,,,,,,,,,,,1.0,0.08578485971258465,-0.07866592548212625,-0.0974714621832492,0.41358688113308756,0.9540894992248278,0.6574984721804917,,,0,
1759455404.6218581,1,leader,auto,0.6636247934028995,0.9735832659030101,-0.45239075438087784,,,,,,,,,,,,,1.0,-0.07529932282874818,-0.05723997903349831,-0.021894228142388672,0.6636247934028995,0.9735832659030101,-0.45239075438087784,,,1,
1759455404.622383,2,follower,auto,0.41645541636745986,0.9525815116956862,0.5765096194393509,,,,,,,,,,,,,1.0,0.09557736220755464,-0.07589015714228775,-0.08688061373374312,0.41645541636745986,0.9525815116956862,0.5765096194393509,,,0,
1759455404.7378533,1,leader,auto,0.6636247934028995,0.9735832659030101,-0.45239075438087784,,,,,,,,,,,,,1.0,-0.07529932282874818,-0.05723997903349831,-0.021894228142388672,0.6636247934028995,0.9735832659030101,-0.45239075438087784,,,1,
1759455404.838456,2,follower,auto,0.41645541636745986,0.9525815116956862,0.5765096194393509,,,,,,,,,,,,,1.0,0.09557736220755464,-0.07589015714228775,-0.08688061373374312,0.41645541636745986,0.9525815116956862,0.5765096194393509,,,0,
1759455404.9429398,1,leader,auto,0.6570058867304764,0.9776841271511598,-0.5102386191898891,,,,,,,,,,,,,1.0,-0.07833774983271813,-0.05657622587519562,-0.0040190785300119325,0.6570058867304764,0.9776841271511598,-0.5102386191898891,,,1,
1759455404.9434712,2,follower,auto,0.4230385384150645,0.9520540638467974,0.49987232036333595,,,,,,,,,,,,,1.0,0.10233218248917642,-0.07416041765636316,-0.06506465568028519,0.4230385384150645,0.9520540638467974,0.49987232036333595,,,0,
1759455405.1332257,1,leader,auto,0.6570058867304764,0.9776841271511598,-0.5102386191898891,,,,,,,,,,,,,1.0,-0.07833774983271813,-0.05657622587519562,-0.0040190785300119325,0.6570058867304764,0.9776841271511598,-0.5102386191898891,,,1,
1759455405.237586,2,follower,auto,0.4230385384150645,0.9520540638467974,0.49987232036333595,,,,,,,,,,,,,1.0,0.10233218248917642,-0.07416041765636316,-0.06506465568028519,0.4230385384150645,0.9520540638467974,0.49987232036333595,,,0,
1759455405.3464184,1,leader,auto,0.6494186018875882,0.9810665305853072,-0.5692715006606539,,,,,,,,,,,,,1.0,-0.07944251993728568,-0.05764402079585862,0.0019228374037664198,0.6494186018875882,0.9810665305853072,-0.5692715006606539,,,1,
1759455405.3470814,2,follower,auto,0.43078236213872634,0.9536755969207396,0.4222902392956497,,,,,,,,,,,,,1.0,0.10311874883274624,-0.07018047374107628,-0.055922872943258595,0.43078236213872634,0.9536755969207396,0.4222902392956497,,,0,
1759455405.4529269,1,leader,auto,0.6494186018875882,0.9810665305853072,-0.5692715006606539,,,,,,,,,,,,,1.0,-0.07944251993728568,-0.05764402079585862,0.0019228374037664198,0.6494186018875882,0.9810665305853072,-0.5692715006606539,,,1,
1759455405.5545886,2,follower,auto,0.43078236213872634,0.9536755969207396,0.4222902392956497,,,,,,,,,,,,,1.0,0.10311874883274624,-0.07018047374107628,-0.055922872943258595,0.43078236213872634,0.9536755969207396,0.4222902392956497,,,0,
1759455405.6669178,1,leader,auto,0.6447899383036402,0.9827564849072294,-0.6227230698888101,,,,,,,,,,,,,1.0,-0.07212472791038094,-0.060111143909612696,0.021103316749055745,0.6447899383036402,0.9827564849072294,-0.6227230698888101,,,1,
1759455405.667477,2,follower,auto,0.4388222246474032,0.9576036360603459,0.35350086906447575,,,,,,,,,,,,,1.0,0.1016255320894709,-0.0660761647903697,-0.028784625110915674,0.4388222246474032,0.9576036360603459,0.35350086906447575,,,0,
1759455405.7933595,1,leader,auto,0.6447899383036402,0.9827564849072294,-0.6227230698888101,,,,,,,,,,,,,1.0,-0.07212472791038094,-0.060111143909612696,0.021103316749055745,0.6447899383036402,0.9827564849072294,-0.6227230698888101,,,1,
1759455405.89401,2,follower,auto,0.4388222246474032,0.9576036360603459,0.35350086906447575,,,,,,,,,,,,,1.0,0.1016255320894709,-0.0660761647903697,-0.028784625110915674,0.4388222246474032,0.9576036360603459,0.35350086906447575,,,0,
1759455405.9975731,1,leader,auto,0.6431149006366855,0.9834001988519723,-0.6734286589777009,,,,,,,,,,,,,1.0,-0.0651913405418647,-0.06117290861397873,0.033685335190204,0.6431149006366855,0.9834001988519723,-0.6734286589777009,,,1,
1759455405.9980595,2,follower,auto,0.4470694312361091,0.962274377716287,0.2917531206330547,,,,,,,,,,,,,1.0,0.10002548517640247,-0.06479323938032788,-0.0069792417925376715,0.4470694312361091,0.962274377716287,0.2917531206330547,,,0,
1759455406.1059132,1,leader,auto,0.6431149006366855,0.9834001988519723,-0.6734286589777009,,,,,,,,,,,,,1.0,-0.0651913405418647,-0.06117290861397873,0.033685335190204,0.6431149006366855,0.9834001988519723,-0.6734286589777009,,,1,
1759455406.2064493,2,follower,auto,0.4470694312361091,0.962274377716287,0.2917531206330547,,,,,,,,,,,,,1.0,0.10002548517640247,-0.06479323938032788,-0.0069792417925376715,0.4470694312361091,0.962274377716287,0.2917531206330547,,,0,
1759455406.3101535,1,leader,auto,0.6442117504389813,0.9828323354873374,-0.7213521410342586,,,,,,,,,,,,,1.0,-0.05947407327328724,-0.06251876166528758,0.04622097995212315,0.6442117504389813,0.9828323354873374,-0.7213521410342586,,,1,
1759455406.310628,2,follower,auto,0.45521023969835384,0.9676432469044778,0.23871029812483224,,,,,,,,,,,,,1.0,0.09737402000057016,-0.06365892461034717,0.017077269188796845,0.45521023969835384,0.9676432469044778,0.23871029812483224,,,0,
1759455406.4974601,1,leader,auto,0.6442117504389813,0.9828323354873374,-0.7213521410342586,,,,,,,,,,,,,1.0,-0.05947407327328724,-0.06251876166528758,0.04622097995212315,0.6442117504389813,0.9828323354873374,-0.7213521410342586,,,1,
1759455406.5980833,2,follower,auto,0.45521023969835384,0.9676432469044778,0.23871029812483224,,,,,,,,,,,,,1.0,0.09737402000057016,-0.06365892461034717,0.017077269188796845,0.45521023969835384,0.9676432469044778,0.23871029812483224,,,0,
1759455406.7026017,1,leader,auto,0.6465679386722563,0.9799923479323362,-0.7751200746085312,,,,,,,,,,,,,1.0,-0.05707323143234211,-0.0659274219999264,0.041383733468466244,0.6465679386722563,0.9799923479323362,-0.7751200746085312,,,1,
1759455406.7030973,2,follower,auto,0.46130232391490855,0.9756305772953289,0.18592286925964222,,,,,,,,,,,,,1.0,0.09046975021095438,-0.05823372977834085,0.02355889834060937,0.46130232391490855,0.9756305772953289,0.18592286925964222,,,0,
1759455406.8138013,1,leader,auto,0.6465679386722563,0.9799923479323362,-0.7751200746085312,,,,,,,,,,,,,1.0,-0.05707323143234211,-0.0659274219999264,0.041383733468466244,0.6465679386722563,0.9799923479323362,-0.7751200746085312,,,1,
1759455406.9143314,2,follower,auto,0.46130232391490855,0.9756305772953289,0.18592286925964222,,,,,,,,,,,,,1.0,0.09046975021095438,-0.05823372977834085,0.02355889834060937,0.46130232391490855,0.9756305772953289,0.18592286925964222,,,0,
1759455407.0179574,1,leader,auto,0.6481068896275319,0.9758186144388865,-0.8278546515132565,,,,,,,,,,,,,1.0,-0.05894771556487821,-0.06780835047506306,0.050010717516259184,0.6481068896275319,0.9758186144388865,-0.8278546515132565,,,1,
1759455407.018441,2,follower,auto,0.4632796420853297,0.9814668939786874,0.13905394780282707,,,,,,,,,,,,,1.0,0.07978849128863019,-0.062096843377296596,0.04103769446125567,0.4632796420853297,0.9814668939786874,0.13905394780282707,,,0,
1759455407.1541965,1,leader,auto,0.6481068896275319,0.9758186144388865,-0.8278546515132565,,,,,,,,,,,,,1.0,-0.05894771556487821,-0.06780835047506306,0.050010717516259184,0.6481068896275319,0.9758186144388865,-0.8278546515132565,,,1,
1759455407.2548442,2,follower,auto,0.4632796420853297,0.9814668939786874,0.13905394780282707,,,,,,,,,,,,,1.0,0.07978849128863019,-0.062096843377296596,0.04103769446125567,0.4632796420853297,0.9814668939786874,0.13905394780282707,,,0,
1759455407.3581686,1,leader,auto,0.6482622482876617,0.9698464154968549,-0.8811151834257459,,,,,,,,,,,,,1.0,-0.06185838749024042,-0.0705350398560145,0.05258783736388195,0.6482622482876617,0.9698464154968549,-0.8811151834257459,,,1,
1759455407.3594134,2,follower,auto,0.46073375154051077,0.9829145798398254,0.0950138589478596,,,,,,,,,,,,,1.0,0.06884274863177747,-0.06974640077614747,0.04949190800645671,0.46073375154051077,0.9829145798398254,0.0950138589478596,,,0,
1759455407.6291156,1,leader,auto,0.6482622482876617,0.9698464154968549,-0.8811151834257459,,,,,,,,,,,,,1.0,-0.06185838749024042,-0.0705350398560145,0.05258783736388195,0.6482622482876617,0.9698464154968549,-0.8811151834257459,,,1,
1759455407.7296405,2,follower,auto,0.46073375154051077,0.9829145798398254,0.0950138589478596,,,,,,,,,,,,,1.0,0.06884274863177747,-0.06974640077614747,0.04949190800645671,0.46073375154051077,0.9829145798398254,0.0950138589478596,,,0,
1759455407.8327386,1,leader,auto,0.6483713118531746,0.9622435765711124,-0.9381285210860364,,,,,,,,,,,,,1.0,-0.06194824542570965,-0.07329920872999329,0.04606817174208,0.6483713118531746,0.9622435765711124,-0.9381285210860364,,,1,
1759455407.8339798,2,follower,auto,0.4528863980002849,0.9785711473706497,0.049142240668698545,,,,,,,,,,,,,1.0,0.05740720954981471,-0.08033126721444384,0.046214567253263006,0.4528863980002849,0.9785711473706497,0.049142240668698545,,,0,
1759455407.9364219,1,leader,auto,0.6483713118531746,0.9622435765711124,-0.9381285210860364,,,,,,,,,,,,,1.0,-0.06194824542570965,-0.07329920872999329,0.04606817174208,0.6483713118531746,0.9622435765711124,-0.9381285210860364,,,1,
