timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1764137190.7366924,2,leader,auto,0.6527419506573204,0.985050139961972,0.06123902705005782,,,,,,,,,,,,,0.3114032239145977,-0.16642841082086635,-0.05591928589013051,-0.006359891229708536,0.6527419506573204,0.985050139961972,0.06123902705005782,,,1,
1764137190.9486108,1,follower,auto,0.6977161364839076,0.9700859902826454,1.0008013071336812,,,,,,,,,,,,,0.035673993347252395,-0.013132492122173156,-0.046121978467207336,-0.057706082208646814,0.6977161364839076,0.9700859902826454,1.0008013071336812,,,0,
1764137191.049176,2,leader,auto,0.6527419506573204,0.985050139961972,0.06123902705005782,,,,,,,,,,,,,0.3114032239145977,-0.16642841082086635,-0.05591928589013051,-0.006359891229708536,0.6527419506573204,0.985050139961972,0.06123902705005782,,,1,
1764137191.1525223,1,follower,auto,0.7029468789884399,0.9727947267518946,0.998982478812818,,,,,,,,,,,,,0.042143843509276406,-0.014007642902722162,-0.04361465625494887,-0.057468512923487536,0.7029468789884399,0.9727947267518946,0.998982478812818,,,0,
1764137191.1529784,2,leader,auto,0.6042314508679079,0.9876034120731997,0.04172328984261764,,,,,,,,,,,,,0.36787944117144233,-0.09013135018399676,-0.05407139857877241,-0.01008034001829649,0.6042314508679079,0.9876034120731997,0.04172328984261764,,,1,
1764137191.805308,1,follower,auto,0.7029468789884399,0.9727947267518946,0.998982478812818,,,,,,,,,,,,,0.042143843509276406,-0.014007642902722162,-0.04361465625494887,-0.057468512923487536,0.7029468789884399,0.9727947267518946,0.998982478812818,,,0,
1764137191.9058158,2,leader,auto,0.6042314508679079,0.9876034120731997,0.04172328984261764,,,,,,,,,,,,,0.36787944117144233,-0.09013135018399676,-0.05407139857877241,-0.01008034001829649,0.6042314508679079,0.9876034120731997,0.04172328984261764,,,1,
1764137192.5103395,1,follower,auto,0.7001772128613959,0.9683669783627624,0.9973827414028491,,,,,,,,,,,,,0.05078280973522122,-0.029436151797010646,-0.057703013808654724,-0.05445846166464596,0.7001772128613959,0.9683669783627624,0.9973827414028491,,,0,
1764137192.5108337,2,leader,auto,0.6188777034945903,0.9931259817504147,0.023538040890890163,,,,,,,,,,,,,0.4345982085070782,0.047862421379959996,-0.04691280258163988,-0.006177099346315468,0.6188777034945903,0.9931259817504147,0.023538040890890163,,,1,
1764137192.6252844,1,follower,auto,0.7001772128613959,0.9683669783627624,0.9973827414028491,,,,,,,,,,,,,0.05078280973522122,-0.029436151797010646,-0.057703013808654724,-0.05445846166464596,0.7001772128613959,0.9683669783627624,0.9973827414028491,,,0,
1764137192.725845,2,leader,auto,0.6188777034945903,0.9931259817504147,0.023538040890890163,,,,,,,,,,,,,0.4345982085070782,0.047862421379959996,-0.04691280258163988,-0.006177099346315468,0.6188777034945903,0.9931259817504147,0.023538040890890163,,,1,
1764137192.8291893,1,follower,auto,0.6869207759293772,0.9684119528500879,0.9925595912075985,,,,,,,,,,,,,0.05999280107527848,-0.04845550449547298,-0.04891580461832756,-0.05847080404300464,0.6869207759293772,0.9684119528500879,0.9925595912075985,,,0,
1764137192.8297567,2,leader,auto,0.6969060825913183,1.005642190660771,0.011799516148738634,,,,,,,,,,,,,0.513417119032592,0.17461122520585237,-0.03203538077222556,0.007260361701503255,0.6969060825913183,1.005642190660771,0.011799516148738634,,,1,
1764137193.0769923,1,follower,auto,0.6869207759293772,0.9684119528500879,0.9925595912075985,,,,,,,,,,,,,0.05999280107527848,-0.04845550449547298,-0.04891580461832756,-0.05847080404300464,0.6869207759293772,0.9684119528500879,0.9925595912075985,,,0,
1764137193.1776009,2,leader,auto,0.6969060825913183,1.005642190660771,0.011799516148738634,,,,,,,,,,,,,0.513417119032592,0.17461122520585237,-0.03203538077222556,0.007260361701503255,0.6969060825913183,1.005642190660771,0.011799516148738634,,,1,
1764137193.2808368,1,follower,auto,0.6683611570644024,0.969121448039525,0.988981849902783,,,,,,,,,,,,,0.07087312024725757,-0.05499583459847024,-0.0476721363057957,-0.05386008213741422,0.6683611570644024,0.969121448039525,0.988981849902783,,,0,
1764137193.2813165,2,leader,auto,0.7714691536663658,1.005771082389992,0.00813926695098357,,,,,,,,,,,,,0.6065306597126334,0.15451566834475872,-0.055625521637283626,0.022816662970982456,0.7714691536663658,1.005771082389992,0.00813926695098357,,,1,
1764137193.384632,1,follower,auto,0.6683611570644024,0.969121448039525,0.988981849902783,,,,,,,,,,,,,0.07087312024725757,-0.05499583459847024,-0.0476721363057957,-0.05386008213741422,0.6683611570644024,0.969121448039525,0.988981849902783,,,0,
1764137193.4852905,2,leader,auto,0.7714691536663658,1.005771082389992,0.00813926695098357,,,,,,,,,,,,,0.6065306597126334,0.15451566834475872,-0.055625521637283626,0.022816662970982456,0.7714691536663658,1.005771082389992,0.00813926695098357,,,1,
1764137193.788811,1,follower,auto,0.6528475979805364,0.9709638593013594,0.9864688329003812,,,,,,,,,,,,,0.08372669859637678,-0.043436547088697264,-0.04554347940594139,-0.049837790350628186,0.6528475979805364,0.9709638593013594,0.9864688329003812,,,0,
1764137193.7895646,2,leader,auto,0.8257989256243953,0.9998324328156868,0.008396250220246463,,,,,,,,,,,,,0.7165313105737893,0.09892893460173435,-0.06596478094509428,0.029304170932159125,0.8257989256243953,0.9998324328156868,0.008396250220246463,,,1,
1764137193.9970467,1,follower,auto,0.6528475979805364,0.9709638593013594,0.9864688329003812,,,,,,,,,,,,,0.08372669859637678,-0.043436547088697264,-0.04554347940594139,-0.049837790350628186,0.6528475979805364,0.9709638593013594,0.9864688329003812,,,0,
1764137194.0975928,2,leader,auto,0.8257989256243953,0.9998324328156868,0.008396250220246463,,,,,,,,,,,,,0.7165313105737893,0.09892893460173435,-0.06596478094509428,0.029304170932159125,0.8257989256243953,0.9998324328156868,0.008396250220246463,,,1,
1764137194.2012844,1,follower,auto,0.6367978281133313,0.9741661052437289,0.9833471592118996,,,,,,,,,,,,,0.09891140722169316,-0.039115156005410046,-0.043053408569427964,-0.049362503657869095,0.6367978281133313,0.9741661052437289,0.9833471592118996,,,0,
1764137194.2017944,2,leader,auto,0.8593827993114296,0.9908696713100574,0.010105025491396337,,,,,,,,,,,,,0.8464817248906141,0.043680328043400496,-0.07022708695147473,0.03104624803606719,0.8593827993114296,0.9908696713100574,0.010105025491396337,,,1,
1764137194.3580694,1,follower,auto,0.6367978281133313,0.9741661052437289,0.9833471592118996,,,,,,,,,,,,,0.09891140722169316,-0.039115156005410046,-0.043053408569427964,-0.049362503657869095,0.6367978281133313,0.9741661052437289,0.9833471592118996,,,0,
1764137194.3583167,2,leader,auto,0.8593827993114296,0.9908696713100574,0.010105025491396337,,,,,,,,,,,,,0.8464817248906141,0.043680328043400496,-0.07022708695147473,0.03104624803606719,0.8593827993114296,0.9908696713100574,0.010105025491396337,,,1,
1764137194.4619865,1,follower,auto,0.6268184806271454,0.9752342554205511,0.982008489361136,,,,,,,,,,,,,0.11685002087254148,-0.02077973392885135,-0.04715976164218871,-0.04463559864109534,0.6268184806271454,0.9752342554205511,0.982008489361136,,,0,
1764137194.4625056,2,leader,auto,0.8715570575274909,0.9843142839482646,0.01306894631782488,,,,,,,,,,,,,1.0,-0.010571600253956315,-0.0639298383814535,0.03231213938992587,0.8715570575274909,0.9843142839482646,0.01306894631782488,,,1,
1764137195.0687137,1,follower,auto,0.6268184806271454,0.9752342554205511,0.982008489361136,,,,,,,,,,,,,0.11685002087254148,-0.02077973392885135,-0.04715976164218871,-0.04463559864109534,0.6268184806271454,0.9752342554205511,0.982008489361136,,,0,
1764137195.0690255,2,leader,auto,0.8715570575274909,0.9843142839482646,0.01306894631782488,,,,,,,,,,,,,1.0,-0.010571600253956315,-0.0639298383814535,0.03231213938992587,0.8715570575274909,0.9843142839482646,0.01306894631782488,,,1,
1764137195.1725338,1,follower,auto,0.6299099743953216,0.9808312011420552,0.9849407139581721,,,,,,,,,,,,,0.13804198890134495,0.010602271439459243,-0.03774332059618335,-0.03516413036232802,0.6299099743953216,0.9808312011420552,0.9849407139581721,,,0,
1764137195.1730864,2,leader,auto,0.8433220998393416,0.973819249675027,0.021205707817430905,,,,,,,,,,,,,0.867,-0.09903264362552155,-0.07062863072822778,0.0413542252199737,0.8433220998393416,0.973819249675027,0.021205707817430905,,,1,
1764137195.4763145,1,follower,auto,0.6299099743953216,0.9808312011420552,0.9849407139581721,,,,,,,,,,,,,0.13804198890134495,0.010602271439459243,-0.03774332059618335,-0.03516413036232802,0.6299099743953216,0.9808312011420552,0.9849407139581721,,,0,
1764137195.476623,2,leader,auto,0.8433220998393416,0.973819249675027,0.021205707817430905,,,,,,,,,,,,,0.867,-0.09903264362552155,-0.07062863072822778,0.0413542252199737,0.8433220998393416,0.973819249675027,0.021205707817430905,,,1,
1764137195.6792798,1,follower,auto,0.6384521161708837,0.9873928023726077,0.9845256503396609,,,,,,,,,,,,,0.1630773410012878,0.02405714289474381,-0.03538719680911928,-0.040890275632019524,0.6384521161708837,0.9873928023726077,0.9845256503396609,,,0,
1764137195.6795676,2,leader,auto,0.8062027988843423,0.9644598474185683,0.0314493900903874,,,,,,,,,,,,,1.0,-0.11631160935010543,-0.06787755292276887,0.0448357882362975,0.8062027988843423,0.9644598474185683,0.0314493900903874,,,1,
1764137195.986399,1,follower,auto,0.6384521161708837,0.9873928023726077,0.9845256503396609,,,,,,,,,,,,,0.1630773410012878,0.02405714289474381,-0.03538719680911928,-0.040890275632019524,0.6384521161708837,0.9873928023726077,0.9845256503396609,,,0,
1764137195.9866867,2,leader,auto,0.8062027988843423,0.9644598474185683,0.0314493900903874,,,,,,,,,,,,,1.0,-0.11631160935010543,-0.06787755292276887,0.0448357882362975,0.8062027988843423,0.9644598474185683,0.0314493900903874,,,1,
1764137196.0901132,1,follower,auto,0.6475411486355082,0.9853657530647796,0.9844802105919722,,,,,,,,,,,,,0.19265311489431308,0.02597859864878349,-0.052242884417828206,-0.03892590294206211,0.6475411486355082,0.9853657530647796,0.9844802105919722,,,0,
1764137196.0906198,2,leader,auto,0.765434819696575,0.9548039535163643,0.04625038161433903,,,,,,,,,,,,,1.0,-0.11972335624343089,-0.0681330163238052,0.05355998665974203,0.765434819696575,0.9548039535163643,0.04625038161433903,,,1,
1764137196.394317,1,follower,auto,0.6475411486355082,0.9853657530647796,0.9844802105919722,,,,,,,,,,,,,0.19265311489431308,0.02597859864878349,-0.052242884417828206,-0.03892590294206211,0.6475411486355082,0.9853657530647796,0.9844802105919722,,,0,
1764137196.3945885,2,leader,auto,0.765434819696575,0.9548039535163643,0.04625038161433903,,,,,,,,,,,,,1.0,-0.11972335624343089,-0.0681330163238052,0.05355998665974203,0.765434819696575,0.9548039535163643,0.04625038161433903,,,1,
1764137196.498371,1,follower,auto,0.6533000281566306,0.9799171158669229,0.982836422085044,,,,,,,,,,,,,0.2275927633513984,0.019519247390046846,-0.0584601300950518,-0.04100596260880862,0.6533000281566306,0.9799171158669229,0.982836422085044,,,0,
1764137196.4988742,2,leader,auto,0.7365231984034448,0.9512095415494384,0.05982392521577662,,,,,,,,,,,,,1.0,-0.08992609842126953,-0.05616091964672831,0.05130855258549083,0.7365231984034448,0.9512095415494384,0.05982392521577662,,,1,
1764137196.6553106,1,follower,auto,0.6533000281566306,0.9799171158669229,0.982836422085044,,,,,,,,,,,,,0.2275927633513984,0.019519247390046846,-0.0584601300950518,-0.04100596260880862,0.6533000281566306,0.9799171158669229,0.982836422085044,,,0,
1764137196.6556022,2,leader,auto,0.7365231984034448,0.9512095415494384,0.05982392521577662,,,,,,,,,,,,,1.0,-0.08992609842126953,-0.05616091964672831,0.05130855258549083,0.7365231984034448,0.9512095415494384,0.05982392521577662,,,1,
1764137196.7599487,1,follower,auto,0.6569757508200138,0.977352287728668,0.9807480466440045,,,,,,,,,,,,,0.2688690808780413,0.013882866112047698,-0.05177133552050739,-0.04069242717320187,0.6569757508200138,0.977352287728668,0.9807480466440045,,,0,
1764137196.7604384,2,leader,auto,0.7212013725066071,0.9507961125002422,0.06687062942278749,,,,,,,,,,,,,1.0,-0.060202503924346895,-0.050515145227535196,0.03907308055376279,0.7212013725066071,0.9507961125002422,0.06687062942278749,,,1,
1764137197.4738986,1,follower,auto,0.6569757508200138,0.977352287728668,0.9807480466440045,,,,,,,,,,,,,0.2688690808780413,0.013882866112047698,-0.05177133552050739,-0.04069242717320187,0.6569757508200138,0.977352287728668,0.9807480466440045,,,0,
1764137197.474152,2,leader,auto,0.7212013725066071,0.9507961125002422,0.06687062942278749,,,,,,,,,,,,,1.0,-0.060202503924346895,-0.050515145227535196,0.03907308055376279,0.7212013725066071,0.9507961125002422,0.06687062942278749,,,1,
1764137197.5781562,1,follower,auto,0.650053957519689,0.9782603594083156,0.9825161777773812,,,,,,,,,,,,,0.3176312883928896,-0.01099236690552785,-0.04422263551127226,-0.031794922121229696,0.650053957519689,0.9782603594083156,0.9825161777773812,,,0,
1764137197.578638,2,leader,auto,0.7234723535399435,0.9529949580546198,0.06940372757140324,,,,,,,,,,,,,1.0,-0.026505463763236703,-0.04628029563347047,0.03145105198972373,0.7234723535399435,0.9529949580546198,0.06940372757140324,,,1,
1764137197.8295074,1,follower,auto,0.650053957519689,0.9782603594083156,0.9825161777773812,,,,,,,,,,,,,0.3176312883928896,-0.01099236690552785,-0.04422263551127226,-0.031794922121229696,0.650053957519689,0.9782603594083156,0.9825161777773812,,,0,
1764137197.829768,2,leader,auto,0.7234723535399435,0.9529949580546198,0.06940372757140324,,,,,,,,,,,,,1.0,-0.026505463763236703,-0.04628029563347047,0.03145105198972373,0.7234723535399435,0.9529949580546198,0.06940372757140324,,,1,
1764137197.933408,1,follower,auto,0.64270800857652,0.9773828825982455,0.9829058211092052,,,,,,,,,,,,,0.3752370299948712,-0.0157030921957646,-0.047554580694842974,-0.03378966670113759,0.64270800857652,0.9773828825982455,0.9829058211092052,,,0,
1764137197.9343588,2,leader,auto,0.727570761311322,0.9543677312859619,0.06940943017175139,,,,,,,,,,,,,1.0,-0.029608227944909693,-0.04912788524801015,0.028164207645846588,0.727570761311322,0.9543677312859619,0.06940943017175139,,,1,
1764137198.282856,1,follower,auto,0.64270800857652,0.9773828825982455,0.9829058211092052,,,,,,,,,,,,,0.3752370299948712,-0.0157030921957646,-0.047554580694842974,-0.03378966670113759,0.64270800857652,0.9773828825982455,0.9829058211092052,,,0,
1764137198.2831705,2,leader,auto,0.727570761311322,0.9543677312859619,0.06940943017175139,,,,,,,,,,,,,1.0,-0.029608227944909693,-0.04912788524801015,0.028164207645846588,0.727570761311322,0.9543677312859619,0.06940943017175139,,,1,
1764137198.386716,1,follower,auto,0.6310951913132707,0.9822889985125264,0.985178826188027,,,,,,,,,,,,,0.44329017267721976,-0.029861252453811882,-0.03559466629842922,-0.02916943616664236,0.6310951913132707,0.9822889985125264,0.985178826188027,,,0,
1764137198.3872476,2,leader,auto,0.7240236698733347,0.9590739512214159,0.06740706148955325,,,,,,,,,,,,,1.0,-0.05341881496639589,-0.04351947779836152,0.026075010831890517,0.7240236698733347,0.9590739512214159,0.06740706148955325,,,1,
1764137198.5431557,1,follower,auto,0.6310951913132707,0.9822889985125264,0.985178826188027,,,,,,,,,,,,,0.44329017267721976,-0.029861252453811882,-0.03559466629842922,-0.02916943616664236,0.6310951913132707,0.9822889985125264,0.985178826188027,,,0,
1764137198.5434027,2,leader,auto,0.7240236698733347,0.9590739512214159,0.06740706148955325,,,,,,,,,,,,,1.0,-0.05341881496639589,-0.04351947779836152,0.026075010831890517,0.7240236698733347,0.9590739512214159,0.06740706148955325,,,1,
1764137198.645415,1,follower,auto,0.6171432660475986,0.9874072438019871,0.9870527757440474,,,,,,,,,,,,,0.5236854614132439,-0.04093669383836129,-0.03484828582174759,-0.028831198460750995,0.6171432660475986,0.9874072438019871,0.9870527757440474,,,0,
1764137198.645556,2,leader,auto,0.7150045121610019,0.9652621324092863,0.06351286266324281,,,,,,,,,,,,,1.0,-0.07169200676676701,-0.04138330126419021,0.02431270293241025,0.7150045121610019,0.9652621324092863,0.06351286266324281,,,1,
1764137198.7468903,1,follower,auto,0.6171432660475986,0.9874072438019871,0.9870527757440474,,,,,,,,,,,,,0.5236854614132439,-0.04093669383836129,-0.03484828582174759,-0.028831198460750995,0.6171432660475986,0.9874072438019871,0.9870527757440474,,,0,
1764137198.7469862,2,leader,auto,0.7150045121610019,0.9652621324092863,0.06351286266324281,,,,,,,,,,,,,1.0,-0.07169200676676701,-0.04138330126419021,0.02431270293241025,0.7150045121610019,0.9652621324092863,0.06351286266324281,,,1,
1764137198.850129,1,follower,auto,0.6017307867363237,0.990358132381196,0.9881991675491559,,,,,,,,,,,,,0.6186612729068861,-0.05119352137151212,-0.03890339187573422,-0.029164658187911474,0.6017307867363237,0.990358132381196,0.9881991675491559,,,0,
1764137198.851158,2,leader,auto,0.7031911372794704,0.9710376341021518,0.05873223813637922,,,,,,,,,,,,,1.0,-0.08369584076682635,-0.04263831752070979,0.02413927669793705,0.7031911372794704,0.9710376341021518,0.05873223813637922,,,1,
1764137199.1558673,1,follower,auto,0.6017307867363237,0.990358132381196,0.9881991675491559,,,,,,,,,,,,,0.6186612729068861,-0.05119352137151212,-0.03890339187573422,-0.029164658187911474,0.6017307867363237,0.990358132381196,0.9881991675491559,,,0,
1764137199.1561816,2,leader,auto,0.7031911372794704,0.9710376341021518,0.05873223813637922,,,,,,,,,,,,,1.0,-0.08369584076682635,-0.04263831752070979,0.02413927669793705,0.7031911372794704,0.9710376341021518,0.05873223813637922,,,1,
1764137199.460675,1,follower,auto,0.5689044067920275,0.9897625578373621,0.9875740787789468,,,,,,,,,,,,,0.7308619367852651,-0.09346164656897915,-0.04502787846921885,-0.03156800695364548,0.5689044067920275,0.9897625578373621,0.9875740787789468,,,0,
1764137199.461205,2,leader,auto,0.674124007129641,0.9779018015568335,0.050097383626020224,,,,,,,,,,,,,1.0,-0.12401855926508043,-0.040828079164997644,0.01803285615103191,0.674124007129641,0.9779018015568335,0.050097383626020224,,,1,
1764137199.8732865,1,follower,auto,0.5689044067920275,0.9897625578373621,0.9875740787789468,,,,,,,,,,,,,0.7308619367852651,-0.09346164656897915,-0.04502787846921885,-0.03156800695364548,0.5689044067920275,0.9897625578373621,0.9875740787789468,,,0,
1764137199.8736126,2,leader,auto,0.674124007129641,0.9779018015568335,0.050097383626020224,,,,,,,,,,,,,1.0,-0.12401855926508043,-0.040828079164997644,0.01803285615103191,0.674124007129641,0.9779018015568335,0.050097383626020224,,,1,
1764137199.9777238,1,follower,auto,0.49154142706319126,0.9853528638950997,0.9821297950948004,,,,,,,,,,,,,0.8634113593884264,-0.18786176380961006,-0.05190287039121255,-0.03994604496254994,0.49154142706319126,0.9853528638950997,0.9821297950948004,,,0,
1764137199.9782047,2,leader,auto,0.6029758322791838,0.9697904843800719,0.04095040919013709,,,,,,,,,,,,,1.0,-0.21197972070308213,-0.0707235850321164,0.017893755701623562,0.6029758322791838,0.9697904843800719,0.04095040919013709,,,1,
1764137200.2208061,1,follower,auto,0.49154142706319126,0.9853528638950997,0.9821297950948004,,,,,,,,,,,,,0.8634113593884264,-0.18786176380961006,-0.05190287039121255,-0.03994604496254994,0.49154142706319126,0.9853528638950997,0.9821297950948004,,,0,
1764137200.221118,2,leader,auto,0.6029758322791838,0.9697904843800719,0.04095040919013709,,,,,,,,,,,,,1.0,-0.21197972070308213,-0.0707235850321164,0.017893755701623562,0.6029758322791838,0.9697904843800719,0.04095040919013709,,,1,
1764137200.3250344,1,follower,auto,0.41720741791407134,0.9847329180193224,0.9770001924041867,,,,,,,,,,,,,1.0,-0.17903524245579772,-0.04372762059217261,-0.03815618276674748,0.41720741791407134,0.9847329180193224,0.9770001924041867,,,0,
1764137200.3261683,2,leader,auto,0.5358557583492103,0.9612350542840862,0.03784422690541733,,,,,,,,,,,,,0.7165313105737893,-0.2033245328269606,-0.07113637119482019,0.030368489724970086,0.5358557583492103,0.9612350542840862,0.03784422690541733,,,1,
1764137200.4820824,1,follower,auto,0.41720741791407134,0.9847329180193224,0.9770001924041867,,,,,,,,,,,,,1.0,-0.17903524245579772,-0.04372762059217261,-0.03815618276674748,0.41720741791407134,0.9847329180193224,0.9770001924041867,,,0,
1764137200.4823942,2,leader,auto,0.5358557583492103,0.9612350542840862,0.03784422690541733,,,,,,,,,,,,,0.7165313105737893,-0.2033245328269606,-0.07113637119482019,0.030368489724970086,0.5358557583492103,0.9612350542840862,0.03784422690541733,,,1,
1764137200.586782,1,follower,auto,0.35150360605051645,0.9853390587689642,0.9734569120506635,,,,,,,,,,,,,0.85,-0.15850608628850232,-0.040559318328333704,-0.034412250538705,0.35150360605051645,0.9853390587689642,0.9734569120506635,,,0,
1764137200.5872548,2,leader,auto,0.47927621653510477,0.9562464494871714,0.03673960358480774,,,,,,,,,,,,,0.8464817248906141,-0.18207724195387653,-0.06400480655185747,0.03467269806901292,0.47927621653510477,0.9562464494871714,0.03673960358480774,,,1,
1764137200.7907329,1,follower,auto,0.35150360605051645,0.9853390587689642,0.9734569120506635,,,,,,,,,,,,,0.85,-0.15850608628850232,-0.040559318328333704,-0.034412250538705,0.35150360605051645,0.9853390587689642,0.9734569120506635,,,0,
1764137200.7910228,2,leader,auto,0.47927621653510477,0.9562464494871714,0.03673960358480774,,,,,,,,,,,,,0.8464817248906141,-0.18207724195387653,-0.06400480655185747,0.03467269806901292,0.47927621653510477,0.9562464494871714,0.03673960358480774,,,1,
1764137200.894547,1,follower,auto,0.28948083057194773,0.9851619267718117,0.9703373531295425,,,,,,,,,,,,,1.0,-0.14894416002809652,-0.04156213288627475,-0.033175631323171806,0.28948083057194773,0.9851619267718117,0.9703373531295425,,,0,
1764137200.8950288,2,leader,auto,0.42754703379644626,0.9545721115013603,0.036049277270446226,,,,,,,,,,,,,1.0,-0.17327266170528877,-0.057718932894993635,0.03559268129942813,0.42754703379644626,0.9545721115013603,0.036049277270446226,,,1,
1764137201.1382315,1,follower,auto,0.28948083057194773,0.9851619267718117,0.9703373531295425,,,,,,,,,,,,,1.0,-0.14894416002809652,-0.04156213288627475,-0.033175631323171806,0.28948083057194773,0.9851619267718117,0.9703373531295425,,,0,
1764137201.1385255,2,leader,auto,0.42754703379644626,0.9545721115013603,0.036049277270446226,,,,,,,,,,,,,1.0,-0.17327266170528877,-0.057718932894993635,0.03559268129942813,0.42754703379644626,0.9545721115013603,0.036049277270446226,,,1,
1764137201.2423704,1,follower,auto,0.23096038367752628,0.9840851215619659,0.9667698211908473,,,,,,,,,,,,,1.0,-0.1397213929177204,-0.042754250387115444,-0.033745540666606844,0.23096038367752628,0.9840851215619659,0.9667698211908473,,,0,
1764137201.2428572,2,leader,auto,0.37454262251277265,0.9537020820814162,0.03420556708069637,,,,,,,,,,,,,0.85,-0.17715948571005458,-0.056753972855764334,0.033331364415248324,0.37454262251277265,0.9537020820814162,0.03420556708069637,,,1,
1764137201.4497478,1,follower,auto,0.23096038367752628,0.9840851215619659,0.9667698211908473,,,,,,,,,,,,,1.0,-0.1397213929177204,-0.042754250387115444,-0.033745540666606844,0.23096038367752628,0.9840851215619659,0.9667698211908473,,,0,
1764137201.450033,2,leader,auto,0.37454262251277265,0.9537020820814162,0.03420556708069637,,,,,,,,,,,,,0.85,-0.17715948571005458,-0.056753972855764334,0.033331364415248324,0.37454262251277265,0.9537020820814162,0.03420556708069637,,,1,
1764137201.7534099,1,follower,auto,0.1794804858433614,0.9830853924556155,0.9631833606646523,,,,,,,,,,,,,1.0,-0.1213944260810633,-0.04193782516391664,-0.033932243523213224,0.1794804858433614,0.9830853924556155,0.9631833606646523,,,0,
1764137201.7539046,2,leader,auto,0.3236595784172541,0.9530845675714226,0.030415201965965123,,,,,,,,,,,,,1.0,-0.17299272508325703,-0.05694027619509112,0.029590974680588064,0.3236595784172541,0.9530845675714226,0.030415201965965123,,,1,
1764137202.2683105,1,follower,auto,0.1794804858433614,0.9830853924556155,0.9631833606646523,,,,,,,,,,,,,1.0,-0.1213944260810633,-0.04193782516391664,-0.033932243523213224,0.1794804858433614,0.9830853924556155,0.9631833606646523,,,0,
1764137202.2685907,2,leader,auto,0.3236595784172541,0.9530845675714226,0.030415201965965123,,,,,,,,,,,,,1.0,-0.17299272508325703,-0.05694027619509112,0.029590974680588064,0.3236595784172541,0.9530845675714226,0.030415201965965123,,,1,
1764137202.372076,1,follower,auto,0.12183236345513516,0.977236968888381,0.9629259227166904,,,,,,,,,,,,,1.0,-0.1279336589547764,-0.0510124814779338,-0.027412676503327127,0.12183236345513516,0.977236968888381,0.9629259227166904,,,0,
1764137202.3725727,2,leader,auto,0.24038520499243754,0.9417120143293227,0.03494024304889137,,,,,,,,,,,,,1.0,-0.23556414334325826,-0.07913325717427033,0.04605272355988631,0.24038520499243754,0.9417120143293227,0.03494024304889137,,,1,
1764137202.7209837,1,follower,auto,0.12183236345513516,0.977236968888381,0.9629259227166904,,,,,,,,,,,,,1.0,-0.1279336589547764,-0.0510124814779338,-0.027412676503327127,0.12183236345513516,0.977236968888381,0.9629259227166904,,,0,
1764137202.721291,2,leader,auto,0.24038520499243754,0.9417120143293227,0.03494024304889137,,,,,,,,,,,,,1.0,-0.23556414334325826,-0.07913325717427033,0.04605272355988631,0.24038520499243754,0.9417120143293227,0.03494024304889137,,,1,
1764137202.9247653,1,follower,auto,0.08464452688407066,0.9745689013170463,0.9639034043952818,,,,,,,,,,,,,1.0,-0.0783983109297586,-0.04408645204052575,-0.025400712332128483,0.08464452688407066,0.9745689013170463,0.9639034043952818,,,0,
1764137202.9256647,2,leader,auto,0.1732237134165349,0.9383239774565403,0.03868870261112832,,,,,,,,,,,,,0.85,-0.19232303277388857,-0.06379247281164013,0.04405114406744672,0.1732237134165349,0.9383239774565403,0.03868870261112832,,,1,
1764137204.059162,1,follower,auto,0.08464452688407066,0.9745689013170463,0.9639034043952818,,,,,,,,,,,,,1.0,-0.0783983109297586,-0.04408645204052575,-0.025400712332128483,0.08464452688407066,0.9745689013170463,0.9639034043952818,,,0,
1764137204.059453,2,leader,auto,0.1732237134165349,0.9383239774565403,0.03868870261112832,,,,,,,,,,,,,0.85,-0.19232303277388857,-0.06379247281164013,0.04405114406744672,0.1732237134165349,0.9383239774565403,0.03868870261112832,,,1,
1764137204.1630044,1,follower,auto,0.06764265157187696,0.9861511226159656,0.9662652597693254,,,,,,,,,,,,,1.0,-0.03150581583191385,-0.015352057548825737,-0.02268898206306491,0.06764265157187696,0.9861511226159656,0.9662652597693254,,,0,
1764137204.1634762,2,leader,auto,0.13423210890615453,0.9404929335254388,0.05597217425780001,,,,,,,,,,,,,1.0,-0.12520947578598002,-0.05402876046060667,0.07126331239786737,0.13423210890615453,0.9404929335254388,0.05597217425780001,,,1,
1764137204.4110703,1,follower,auto,0.06764265157187696,0.9861511226159656,0.9662652597693254,,,,,,,,,,,,,1.0,-0.03150581583191385,-0.015352057548825737,-0.02268898206306491,0.06764265157187696,0.9861511226159656,0.9662652597693254,,,0,
1764137204.4113338,2,leader,auto,0.13423210890615453,0.9404929335254388,0.05597217425780001,,,,,,,,,,,,,1.0,-0.12520947578598002,-0.05402876046060667,0.07126331239786737,0.13423210890615453,0.9404929335254388,0.05597217425780001,,,1,
1764137204.5148568,1,follower,auto,0.059466080418136794,0.9934273789837995,0.9662083470733882,,,,,,,,,,,,,1.0,-0.010255563360268033,-0.024094667139657133,-0.027735249978685483,0.059466080418136794,0.9934273789837995,0.9662083470733882,,,0,
