timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1755671259.2746823,2,leader,auto,-0.019771378891053768,0.8373000849315989,1.175972926998187,,,,,,,,,,,,,1.0,-0.04719725915514833,0.19653244236519574,-0.1541950471879019,-0.019771378891053768,0.8373000849315989,1.175972926998187,,,1,
1755671259.375989,1,follower,auto,2.0788238580304297,0.8522899834181425,0.523054014341887,,,,,,,,,,,,,0.33287108369807955,-0.43696342612860883,0.19179998082606842,-0.11508580187331874,2.0788238580304297,0.8522899834181425,0.523054014341887,,,0,
1755671259.376127,2,leader,auto,-0.023459345438073136,0.8387969761467373,1.1468601630412514,,,,,,,,,,,,,1.0,-0.039146117194513365,0.20601343524924987,-0.1507464262411944,-0.023459345438073136,0.8387969761467373,1.1468601630412514,,,1,
1755671259.4814987,1,follower,auto,2.0788238580304297,0.8522899834181425,0.523054014341887,,,,,,,,,,,,,0.33287108369807955,-0.43696342612860883,0.19179998082606842,-0.11508580187331874,2.0788238580304297,0.8522899834181425,0.523054014341887,,,0,
1755671259.581984,2,leader,auto,-0.023459345438073136,0.8387969761467373,1.1468601630412514,,,,,,,,,,,,,1.0,-0.039146117194513365,0.20601343524924987,-0.1507464262411944,-0.023459345438073136,0.8387969761467373,1.1468601630412514,,,1,
1755671259.6844978,1,follower,auto,2.068914986366809,0.8820880689519992,0.5269546652424771,,,,,,,,,,,,,0.2725317930340126,-0.4198405280009516,0.14715921117894826,-0.10016515743502752,2.068914986366809,0.8820880689519992,0.5269546652424771,,,0,
1755671259.685005,2,leader,auto,-0.022264085435667203,0.837654640624276,1.117710694999269,,,,,,,,,,,,,1.0,-0.04559636170904127,0.21189310083915547,-0.13931009239111614,-0.022264085435667203,0.837654640624276,1.117710694999269,,,1,
1755671259.834431,1,follower,auto,2.068914986366809,0.8820880689519992,0.5269546652424771,,,,,,,,,,,,,0.2725317930340126,-0.4198405280009516,0.14715921117894826,-0.10016515743502752,2.068914986366809,0.8820880689519992,0.5269546652424771,,,0,
1755671259.9347548,2,leader,auto,-0.022264085435667203,0.837654640624276,1.117710694999269,,,,,,,,,,,,,1.0,-0.04559636170904127,0.21189310083915547,-0.13931009239111614,-0.022264085435667203,0.837654640624276,1.117710694999269,,,1,
1755671260.0380104,1,follower,auto,2.0585354387146637,0.9165446529141422,0.5397632495467031,,,,,,,,,,,,,0.22313016014842982,-0.40200420605786746,0.09595541768245774,-0.07690806704842323,2.0585354387146637,0.9165446529141422,0.5397632495467031,,,0,
1755671260.0388386,2,leader,auto,-0.022789432667393184,0.8340605941720332,1.0833683518177801,,,,,,,,,,,,,1.0,-0.062346527352534334,0.21732464486211045,-0.13980041098724483,-0.022789432667393184,0.8340605941720332,1.0833683518177801,,,1,
1755671260.1501927,1,follower,auto,2.0585354387146637,0.9165446529141422,0.5397632495467031,,,,,,,,,,,,,0.22313016014842982,-0.40200420605786746,0.09595541768245774,-0.07690806704842323,2.0585354387146637,0.9165446529141422,0.5397632495467031,,,0,
1755671260.250975,2,leader,auto,-0.022789432667393184,0.8340605941720332,1.0833683518177801,,,,,,,,,,,,,1.0,-0.062346527352534334,0.21732464486211045,-0.13980041098724483,-0.022789432667393184,0.8340605941720332,1.0833683518177801,,,1,
1755671260.3558679,1,follower,auto,2.049264312003348,0.9502156554765018,0.5688727245585946,,,,,,,,,,,,,0.2592402606458915,-0.3835067753281072,0.04107114094366393,-0.03991741853094655,2.049264312003348,0.9502156554765018,0.5688727245585946,,,0,
1755671260.3564346,2,leader,auto,-0.027794966955466457,0.8310596016976733,1.045074002057203,,,,,,,,,,,,,1.0,-0.08020302184525452,0.22806245725681396,-0.13789633136965507,-0.027794966955466457,0.8310596016976733,1.045074002057203,,,1,
1755671260.4968553,1,follower,auto,2.049264312003348,0.9502156554765018,0.5688727245585946,,,,,,,,,,,,,0.2592402606458915,-0.3835067753281072,0.04107114094366393,-0.03991741853094655,2.049264312003348,0.9502156554765018,0.5688727245585946,,,0,
1755671260.5973635,2,leader,auto,-0.027794966955466457,0.8310596016976733,1.045074002057203,,,,,,,,,,,,,1.0,-0.08020302184525452,0.22806245725681396,-0.13789633136965507,-0.027794966955466457,0.8310596016976733,1.045074002057203,,,1,
1755671260.7003727,1,follower,auto,2.040099034048438,0.9802800941395371,0.6251248893113543,,,,,,,,,,,,,0.30119421191220214,-0.36960412926936126,-0.011780486092489606,0.015914524203219038,2.040099034048438,0.9802800941395371,0.6251248893113543,,,0,
1755671260.7009127,2,leader,auto,-0.039647089031156366,0.8319917054220329,1.001469057588255,,,,,,,,,,,,,1.0,-0.09821577054894674,0.2439899978549699,-0.13912662225658812,-0.039647089031156366,0.8319917054220329,1.001469057588255,,,1,
1755671260.8671608,1,follower,auto,2.040099034048438,0.9802800941395371,0.6251248893113543,,,,,,,,,,,,,0.30119421191220214,-0.36960412926936126,-0.011780486092489606,0.015914524203219038,2.040099034048438,0.9802800941395371,0.6251248893113543,,,0,
1755671260.967899,2,leader,auto,-0.039647089031156366,0.8319917054220329,1.001469057588255,,,,,,,,,,,,,1.0,-0.09821577054894674,0.2439899978549699,-0.13912662225658812,-0.039647089031156366,0.8319917054220329,1.001469057588255,,,1,
1755671261.0728455,1,follower,auto,2.057391935631852,0.9930141810245828,0.6809480277533846,,,,,,,,,,,,,0.3499377491111553,-0.3049431920950023,-0.0847126729622516,0.009318095875677113,2.057391935631852,0.9930141810245828,0.6809480277533846,,,0,
1755671261.0731084,2,leader,auto,-0.060741070029797374,0.8344607946984555,0.9549756270180886,,,,,,,,,,,,,1.0,-0.11239875233637847,0.2529053692594001,-0.13356690039848185,-0.060741070029797374,0.8344607946984555,0.9549756270180886,,,1,
1755671261.179831,1,follower,auto,2.057391935631852,0.9930141810245828,0.6809480277533846,,,,,,,,,,,,,0.3499377491111553,-0.3049431920950023,-0.0847126729622516,0.009318095875677113,2.057391935631852,0.9930141810245828,0.6809480277533846,,,0,
1755671261.2804532,2,leader,auto,-0.060741070029797374,0.8344607946984555,0.9549756270180886,,,,,,,,,,,,,1.0,-0.11239875233637847,0.2529053692594001,-0.13356690039848185,-0.060741070029797374,0.8344607946984555,0.9549756270180886,,,1,
1755671261.3854113,1,follower,auto,2.0500341659943313,1.0051539439440513,0.7402898282642506,,,,,,,,,,,,,0.4065696597405991,-0.3515524876435703,-0.11404154667869082,0.007503467632265393,2.0500341659943313,1.0051539439440513,0.7402898282642506,,,0,
1755671261.3859458,2,leader,auto,-0.0869513850668576,0.8354086720056189,0.9109985740135196,,,,,,,,,,,,,1.0,-0.1101673044245429,0.2544561936245656,-0.1161087574859625,-0.0869513850668576,0.8354086720056189,0.9109985740135196,,,1,
1755671261.516281,1,follower,auto,2.0500341659943313,1.0051539439440513,0.7402898282642506,,,,,,,,,,,,,0.4065696597405991,-0.3515524876435703,-0.11404154667869082,0.007503467632265393,2.0500341659943313,1.0051539439440513,0.7402898282642506,,,0,
1755671261.6194422,2,leader,auto,-0.0869513850668576,0.8354086720056189,0.9109985740135196,,,,,,,,,,,,,1.0,-0.1101673044245429,0.2544561936245656,-0.1161087574859625,-0.0869513850668576,0.8354086720056189,0.9109985740135196,,,1,
1755671261.7352107,1,follower,auto,2.0184015753450764,1.0176158377521938,0.8430351036425123,,,,,,,,,,,,,0.33287108369807955,-0.39088478139693983,-0.13743146836632603,0.08382880337323961,2.0184015753450764,1.0176158377521938,0.8430351036425123,,,0,
1755671261.735803,2,leader,auto,-0.1170960171914934,0.8338738547550147,0.8672308285679713,,,,,,,,,,,,,1.0,-0.09989155254824182,0.2538669374015916,-0.10575544032380879,-0.1170960171914934,0.8338738547550147,0.8672308285679713,,,1,
1755671261.8793292,1,follower,auto,2.0184015753450764,1.0176158377521938,0.8430351036425123,,,,,,,,,,,,,0.33287108369807955,-0.39088478139693983,-0.13743146836632603,0.08382880337323961,2.0184015753450764,1.0176158377521938,0.8430351036425123,,,0,
1755671261.9796276,2,leader,auto,-0.1170960171914934,0.8338738547550147,0.8672308285679713,,,,,,,,,,,,,1.0,-0.09989155254824182,0.2538669374015916,-0.10575544032380879,-0.1170960171914934,0.8338738547550147,0.8672308285679713,,,1,
1755671262.0821106,1,follower,auto,1.9957219014777083,1.0253939155956733,0.9828777217444814,,,,,,,,,,,,,0.2725317930340126,-0.3582550784375944,-0.16755869472436657,0.13776566513835653,1.9957219014777083,1.0253939155956733,0.9828777217444814,,,0,
1755671262.0831091,2,leader,auto,-0.1489988421443048,0.8268356593401509,0.8229629488151545,,,,,,,,,,,,,1.0,-0.08073463935793578,0.24731880983684917,-0.0984941902481069,-0.1489988421443048,0.8268356593401509,0.8229629488151545,,,1,
1755671262.1862118,1,follower,auto,1.9957219014777083,1.0253939155956733,0.9828777217444814,,,,,,,,,,,,,0.2725317930340126,-0.3582550784375944,-0.16755869472436657,0.13776566513835653,1.9957219014777083,1.0253939155956733,0.9828777217444814,,,0,
1755671262.2868357,2,leader,auto,-0.1489988421443048,0.8268356593401509,0.8229629488151545,,,,,,,,,,,,,1.0,-0.08073463935793578,0.24731880983684917,-0.0984941902481069,-0.1489988421443048,0.8268356593401509,0.8229629488151545,,,1,
1755671266.0992303,1,follower,auto,1.9823688497656275,1.0389982890227083,1.1307222341342786,,,,,,,,,,,,,0.3166367693790533,-0.32944612314575705,-0.17244788629584384,0.12663517498095445,1.9823688497656275,1.0389982890227083,1.1307222341342786,,,0,
1755671266.0999484,2,leader,auto,-0.1790912519783332,0.8145615176376593,0.7793133291783045,,,,,,,,,,,,,1.0,-0.05112613819230513,0.2421452371245838,-0.09228134814542732,-0.1790912519783332,0.8145615176376593,0.7793133291783045,,,1,
1755671266.3041363,1,follower,auto,1.9823688497656275,1.0389982890227083,1.1307222341342786,,,,,,,,,,,,,0.3166367693790533,-0.32944612314575705,-0.17244788629584384,0.12663517498095445,1.9823688497656275,1.0389982890227083,1.1307222341342786,,,0,
1755671266.4045763,2,leader,auto,-0.1790912519783332,0.8145615176376593,0.7793133291783045,,,,,,,,,,,,,1.0,-0.05112613819230513,0.2421452371245838,-0.09228134814542732,-0.1790912519783332,0.8145615176376593,0.7793133291783045,,,1,
1755671266.406023,1,follower,auto,1.8379358900117782,0.5905641046206513,1.3597330548292836,,,,,,,,,,,,,0.2592402606458915,-0.5854834819888883,-1.0922878214797098,0.26553283176294173,1.8379358900117782,0.5905641046206513,1.3597330548292836,,,0,
1755671266.4063332,2,leader,auto,-0.19558008932752313,0.36737346328243237,0.6383269931488604,,,,,,,,,,,,,0.9048374180359595,0.0018771474298418245,-0.6217546324321552,-0.2870727589951695,-0.19558008932752313,0.36737346328243237,0.6383269931488604,,,1,
1755671266.516779,1,follower,auto,1.8379358900117782,0.5905641046206513,1.3597330548292836,,,,,,,,,,,,,0.2592402606458915,-0.5854834819888883,-1.0922878214797098,0.26553283176294173,1.8379358900117782,0.5905641046206513,1.3597330548292836,,,0,
1755671266.6177928,2,leader,auto,-0.19558008932752313,0.36737346328243237,0.6383269931488604,,,,,,,,,,,,,0.9048374180359595,0.0018771474298418245,-0.6217546324321552,-0.2870727589951695,-0.19558008932752313,0.36737346328243237,0.6383269931488604,,,1,
1755671266.6187515,1,follower,auto,1.7553739964821,0.3331050542340481,1.4847257477741251,,,,,,,,,,,,,0.21224797382674304,-0.41977366206210065,-0.5773227820487428,0.01461594448470871,1.7553739964821,0.3331050542340481,1.4847257477741251,,,0,
1755671266.619026,2,leader,auto,-0.20841900931374707,0.1120625219430109,0.5610378269632315,,,,,,,,,,,,,0.85,0.02755266282114341,-0.1111264689138691,-0.13252559985312928,-0.20841900931374707,0.1120625219430109,0.5610378269632315,,,1,
1755671266.7210405,1,follower,auto,1.7553739964821,0.3331050542340481,1.4847257477741251,,,,,,,,,,,,,0.21224797382674304,-0.41977366206210065,-0.5773227820487428,0.01461594448470871,1.7553739964821,0.3331050542340481,1.4847257477741251,,,0,
1755671266.8214061,2,leader,auto,-0.20841900931374707,0.1120625219430109,0.5610378269632315,,,,,,,,,,,,,0.85,0.02755266282114341,-0.1111264689138691,-0.13252559985312928,-0.20841900931374707,0.1120625219430109,0.5610378269632315,,,1,
1755671266.8222258,1,follower,auto,1.7094445425404183,0.1891412651570372,1.5491184378849416,,,,,,,,,,,,,0.17377394345044514,-0.32774047019741404,-0.2894125935498341,-0.11433632874229516,1.7094445425404183,0.1891412651570372,1.5491184378849416,,,0,
1755671266.822622,2,leader,auto,-0.21853092266445961,-0.02943395257203836,0.5210167376753501,,,,,,,,,,,,,1.0,0.04778778460275346,0.17188845932899038,-0.05247322888310979,-0.21853092266445961,-0.02943395257203836,0.5210167376753501,,,1,
1755671266.9241922,1,follower,auto,1.7094445425404183,0.1891412651570372,1.5491184378849416,,,,,,,,,,,,,0.17377394345044514,-0.32774047019741404,-0.2894125935498341,-0.11433632874229516,1.7094445425404183,0.1891412651570372,1.5491184378849416,,,0,
1755671267.0246387,2,leader,auto,-0.21853092266445961,-0.02943395257203836,0.5210167376753501,,,,,,,,,,,,,1.0,0.04778778460275346,0.17188845932899038,-0.05247322888310979,-0.21853092266445961,-0.02943395257203836,0.5210167376753501,,,1,
1755671267.0258052,1,follower,auto,1.6850080050429965,0.11199915446339914,1.5787431561504743,,,,,,,,,,,,,0.20189651799465538,-0.2788709714812565,-0.1351569972932114,-0.1735712217400356,1.6850080050429965,0.11199915446339914,1.5787431561504743,,,0,
1755671267.0261836,2,leader,auto,-0.2265702168159691,-0.10412736252911292,0.5024301638146245,,,,,,,,,,,,,1.0,0.06388121446232148,0.3212584930850546,-0.015295312790076565,-0.2265702168159691,-0.10412736252911292,0.5024301638146245,,,1,
1755671267.127847,1,follower,auto,1.6850080050429965,0.11199915446339914,1.5787431561504743,,,,,,,,,,,,,0.20189651799465538,-0.2788709714812565,-0.1351569972932114,-0.1735712217400356,1.6850080050429965,0.11199915446339914,1.5787431561504743,,,0,
1755671267.2285013,2,leader,auto,-0.2265702168159691,-0.10412736252911292,0.5024301638146245,,,,,,,,,,,,,1.0,0.06388121446232148,0.3212584930850546,-0.015295312790076565,-0.2265702168159691,-0.10412736252911292,0.5024301638146245,,,1,
1755671267.231579,1,follower,auto,1.6730262124555582,0.07368196841020229,1.5889122169592085,,,,,,,,,,,,,0.23457028809379765,-0.25491954565391395,-0.05849069199837928,-0.19388860094112226,1.6730262124555582,0.07368196841020229,1.5889122169592085,,,0,
1755671267.2323973,2,leader,auto,-0.23301838773176964,-0.14018582402487,0.495866843102315,,,,,,,,,,,,,0.9048374180359595,0.07675857221456162,0.3933804899219553,-0.0021448295075474633,-0.23301838773176964,-0.14018582402487,0.495866843102315,,,1,
1755671267.3917887,1,follower,auto,1.6730262124555582,0.07368196841020229,1.5889122169592085,,,,,,,,,,,,,0.23457028809379765,-0.25491954565391395,-0.05849069199837928,-0.19388860094112226,1.6730262124555582,0.07368196841020229,1.5889122169592085,,,0,
1755671267.4921708,2,leader,auto,-0.23301838773176964,-0.14018582402487,0.495866843102315,,,,,,,,,,,,,0.9048374180359595,0.07675857221456162,0.3933804899219553,-0.0021448295075474633,-0.23301838773176964,-0.14018582402487,0.495866843102315,,,1,
1755671267.4928281,1,follower,auto,1.6681102114363577,0.05745261373040309,1.5886290489317205,,,,,,,,,,,,,0.2725317930340126,-0.24509922612588952,-0.026031855978910737,-0.19335468981290393,1.6681102114363577,0.05745261373040309,1.5886290489317205,,,0,
1755671267.493273,2,leader,auto,-0.23821208641915015,-0.15441114682126628,0.49576927660069026,,,,,,,,,,,,,0.7408182206817179,0.08715979786691053,0.42180178767777654,-0.0019504117600352422,-0.23821208641915015,-0.15441114682126628,0.49576927660069026,,,1,
1755671267.6142883,1,follower,auto,1.6681102114363577,0.05745261373040309,1.5886290489317205,,,,,,,,,,,,,0.2725317930340126,-0.24509922612588952,-0.026031855978910737,-0.19335468981290393,1.6681102114363577,0.05745261373040309,1.5886290489317205,,,0,
1755671267.7145946,2,leader,auto,-0.23821208641915015,-0.15441114682126628,0.49576927660069026,,,,,,,,,,,,,0.7408182206817179,0.08715979786691053,0.42180178767777654,-0.0019504117600352422,-0.23821208641915015,-0.15441114682126628,0.49576927660069026,,,1,
1755671267.7151983,1,follower,auto,1.667075168523826,0.05340471666352291,1.5831506127231432,,,,,,,,,,,,,0.3166367693790533,-0.24302341825492757,-0.01793000452312507,-0.18238160493237054,1.667075168523826,0.05340471666352291,1.5831506127231432,,,0,
1755671267.7153232,2,leader,auto,-0.24242203863147188,-0.15670922923050248,0.49890458199490517,,,,,,,,,,,,,0.6065306597126334,0.09556340042120792,0.42643230712338137,-0.008248977126864787,-0.24242203863147188,-0.15670922923050248,0.49890458199490517,,,1,
1755671267.841636,1,follower,auto,1.667075168523826,0.05340471666352291,1.5831506127231432,,,,,,,,,,,,,0.3166367693790533,-0.24302341825492757,-0.01793000452312507,-0.18238160493237054,1.667075168523826,0.05340471666352291,1.5831506127231432,,,0,
1755671267.9420972,2,leader,auto,-0.24242203863147188,-0.15670922923050248,0.49890458199490517,,,,,,,,,,,,,0.6065306597126334,0.09556340042120792,0.42643230712338137,-0.008248977126864787,-0.24242203863147188,-0.15670922923050248,0.49890458199490517,,,1,
1755671267.9434104,1,follower,auto,1.6680447344759095,0.05573691906898488,1.5754439376522251,,,,,,,,,,,,,0.36787944117144233,-0.2449909219700075,-0.02256512855230311,-0.16701069329761453,1.6680447344759095,0.05573691906898488,1.5754439376522251,,,0,
1755671267.9436724,2,leader,auto,-0.24583820566014003,-0.1528935386065821,0.5034402991940754,,,,,,,,,,,,,0.4965853037914095,0.10241057603509329,0.4187876191385945,-0.017330663524106726,-0.24583820566014003,-0.1528935386065821,0.5034402991940754,,,1,
1755671268.0452385,1,follower,auto,1.6680447344759095,0.05573691906898488,1.5754439376522251,,,,,,,,,,,,,0.36787944117144233,-0.2449909219700075,-0.02256512855230311,-0.16701069329761453,1.6680447344759095,0.05573691906898488,1.5754439376522251,,,0,
1755671268.1457357,2,leader,auto,-0.24583820566014003,-0.1528935386065821,0.5034402991940754,,,,,,,,,,,,,0.4965853037914095,0.10241057603509329,0.4187876191385945,-0.017330663524106726,-0.24583820566014003,-0.1528935386065821,0.5034402991940754,,,1,
1755671268.1477387,1,follower,auto,1.6699595439499384,0.06108076665912078,1.5671695889169115,,,,,,,,,,,,,0.4274149319487267,-0.24880170585031602,-0.03328824379273268,-0.15047057889583448,1.6699595439499384,0.06108076665912078,1.5671695889169115,,,0,
1755671268.1490095,2,leader,auto,-0.24862849073132962,-0.1462882610499398,0.5083638170968169,,,,,,,,,,,,,0.4065696597405991,0.10796334061068474,0.40556481527080857,-0.02716613602850315,-0.24862849073132962,-0.1462882610499398,0.5083638170968169,,,1,
1755671268.2503395,1,follower,auto,1.6699595439499384,0.06108076665912078,1.5671695889169115,,,,,,,,,,,,,0.4274149319487267,-0.24880170585031602,-0.03328824379273268,-0.15047057889583448,1.6699595439499384,0.06108076665912078,1.5671695889169115,,,0,
1755671268.3506622,2,leader,auto,-0.24862849073132962,-0.1462882610499398,0.5083638170968169,,,,,,,,,,,,,0.4065696597405991,0.10796334061068474,0.40556481527080857,-0.02716613602850315,-0.24862849073132962,-0.1462882610499398,0.5083638170968169,,,1,
1755671268.3513215,1,follower,auto,1.6722059683545978,0.06756266779574269,1.5591793997034682,,,,,,,,,,,,,0.4965853037914095,-0.2533062371700108,-0.046257306175877935,-0.13454241413777135,1.6722059683545978,0.06756266779574269,1.5591793997034682,,,0,
1755671268.3514726,2,leader,auto,-0.25089765978604633,-0.1387555758573116,0.5131316293956603,,,,,,,,,,,,,0.33287108369807955,0.11252918626368202,0.3904688453510406,-0.03671165499722273,-0.25089765978604633,-0.1387555758573116,0.5131316293956603,,,1,
1755671268.4535432,1,follower,auto,1.6722059683545978,0.06756266779574269,1.5591793997034682,,,,,,,,,,,,,0.4965853037914095,-0.2533062371700108,-0.046257306175877935,-0.13454241413777135,1.6722059683545978,0.06756266779574269,1.5591793997034682,,,0,
1755671268.5538273,2,leader,auto,-0.25089765978604633,-0.1387555758573116,0.5131316293956603,,,,,,,,,,,,,0.33287108369807955,0.11252918626368202,0.3904688453510406,-0.03671165499722273,-0.25089765978604633,-0.1387555758573116,0.5131316293956603,,,1,
1755671268.554398,1,follower,auto,1.6744604224190933,0.07415856838568859,1.5519160153401548,,,,,,,,,,,,,0.5769498103804866,-0.25782730464653647,-0.059458808011706915,-0.11995890178931812,1.6744604224190933,0.07415856838568859,1.5519160153401548,,,0,
1755671268.5545146,2,leader,auto,-0.2527563457045432,-0.13127992012464135,0.5174998636924404,,,,,,,,,,,,,0.38674102345450123,0.11623454776475356,0.3755174370281523,-0.045408546106652015,-0.2527563457045432,-0.13127992012464135,0.5174998636924404,,,1,
1755671268.6571748,1,follower,auto,1.6744604224190933,0.07415856838568859,1.5519160153401548,,,,,,,,,,,,,0.5769498103804866,-0.25782730464653647,-0.059458808011706915,-0.11995890178931812,1.6744604224190933,0.07415856838568859,1.5519160153401548,,,0,
1755671268.7575908,2,leader,auto,-0.2527563457045432,-0.13127992012464135,0.5174998636924404,,,,,,,,,,,,,0.38674102345450123,0.11623454776475356,0.3755174370281523,-0.045408546106652015,-0.2527563457045432,-0.13127992012464135,0.5174998636924404,,,1,
1755671268.7588737,1,leader,auto,1.676565958765214,0.08034946829210664,1.545511316754329,,,,,,,,,,,,,0.6703200460356393,-0.26202931743277147,-0.0718500998642235,-0.10715331931493255,1.676565958765214,0.08034946829210664,1.545511316754329,,,1,
1755671268.7592227,2,follower,auto,-0.25428095176858073,-0.12436835883272007,0.5213545747712902,,,,,,,,,,,,,0.44932896411722156,0.11926835209215414,0.3616450959088865,-0.05311576289249498,-0.25428095176858073,-0.12436835883272007,0.5213545747712902,,,0,
1755671268.8622847,1,follower,auto,1.676565958765214,0.08034946829210664,1.545511316754329,,,,,,,,,,,,,0.6703200460356393,-0.26202931743277147,-0.0718500998642235,-0.10715331931493255,1.676565958765214,0.08034946829210664,1.545511316754329,,,0,
1755671268.962899,2,leader,auto,-0.25428095176858073,-0.12436835883272007,0.5213545747712902,,,,,,,,,,,,,0.44932896411722156,0.11926835209215414,0.3616450959088865,-0.05311576289249498,-0.25428095176858073,-0.12436835883272007,0.5213545747712902,,,1,
1755671268.9644377,1,leader,auto,1.6784447802005333,0.08590682504861519,1.5399938720009492,,,,,,,,,,,,,0.7788007830714049,-0.2657986428137862,-0.08296369579015106,-0.09608338227704483,1.6784447802005333,0.08590682504861519,1.5399938720009492,,,1,
1755671268.9646058,2,follower,auto,-0.25552582294648785,-0.11819723609787813,0.5246789420552436,,,,,,,,,,,,,0.522045776761016,0.12176873387706078,0.3493621943136571,-0.059777610482252386,-0.25552582294648785,-0.11819723609787813,0.5246789420552436,,,0,
1755671269.0663707,1,follower,auto,1.6784447802005333,0.08590682504861519,1.5399938720009492,,,,,,,,,,,,,0.7788007830714049,-0.2657986428137862,-0.08296369579015106,-0.09608338227704483,1.6784447802005333,0.08590682504861519,1.5399938720009492,,,0,
1755671269.1669846,2,leader,auto,-0.25552582294648785,-0.11819723609787813,0.5246789420552436,,,,,,,,,,,,,0.522045776761016,0.12176873387706078,0.3493621943136571,-0.059777610482252386,-0.25552582294648785,-0.11819723609787813,0.5246789420552436,,,1,
1755671269.1689517,1,follower,auto,1.6800917288371908,0.09076811267695693,1.5352985016587573,,,,,,,,,,,,,0.9048374180359595,-0.2690505784171795,-0.0926464402429634,-0.08669359526697717,1.6800917288371908,0.09076811267695693,1.5352985016587573,,,0,
1755671269.1694696,2,leader,auto,-0.2565455633941983,-0.1128405169604132,0.5275140475832744,,,,,,,,,,,,,0.6065306597126334,0.12380985390021298,0.3386509688611645,-0.06542463533149623,-0.2565455633941983,-0.1128405169604132,0.5275140475832744,,,1,
1755671269.3367913,1,follower,auto,1.6800917288371908,0.09076811267695693,1.5352985016587573,,,,,,,,,,,,,0.9048374180359595,-0.2690505784171795,-0.0926464402429634,-0.08669359526697717,1.6800917288371908,0.09076811267695693,1.5352985016587573,,,0,
1755671269.4372993,2,leader,auto,-0.2565455633941983,-0.1128405169604132,0.5275140475832744,,,,,,,,,,,,,0.6065306597126334,0.12380985390021298,0.3386509688611645,-0.06542463533149623,-0.2565455633941983,-0.1128405169604132,0.5275140475832744,,,1,
1755671269.4396055,1,follower,auto,1.6814925916557302,0.09491845832674811,1.5313329166964786,,,,,,,,,,,,,0.85,-0.2718756690750104,-0.10100334617314954,-0.07880295650086766,1.6814925916557302,0.09491845832674811,1.5313329166964786,,,0,
1755671269.440094,2,leader,auto,-0.25738814635956864,-0.10826059328702442,0.5298960581205935,,,,,,,,,,,,,0.7046880897187134,0.1254692706244107,0.3295145312386225,-0.07020874317142378,-0.25738814635956864,-0.10826059328702442,0.5298960581205935,,,1,
1755671269.5429,1,follower,auto,1.6814925916557302,0.09491845832674811,1.5313329166964786,,,,,,,,,,,,,0.85,-0.2718756690750104,-0.10100334617314954,-0.07880295650086766,1.6814925916557302,0.09491845832674811,1.5313329166964786,,,0,
1755671269.6434665,2,leader,auto,-0.25738814635956864,-0.10826059328702442,0.5298960581205935,,,,,,,,,,,,,0.7046880897187134,0.1254692706244107,0.3295145312386225,-0.07020874317142378,-0.25738814635956864,-0.10826059328702442,0.5298960581205935,,,1,
1755671269.6452265,1,follower,auto,1.6826711757643178,0.09845306317814403,1.5280194236402544,,,,,,,,,,,,,1.0,-0.2742576328244122,-0.107999882912799,-0.07217239410973231,1.6826711757643178,0.09845306317814403,1.5280194236402544,,,0,
1755671269.6456847,2,leader,auto,-0.2580717998921789,-0.1043888109974952,0.5318885924400011,,,,,,,,,,,,,0.8187307530779818,0.12685991290806076,0.32179450304366974,-0.07419583836816135,-0.2580717998921789,-0.1043888109974952,0.5318885924400011,,,1,
1755671269.789576,1,follower,auto,1.6826711757643178,0.09845306317814403,1.5280194236402544,,,,,,,,,,,,,1.0,-0.2742576328244122,-0.107999882912799,-0.07217239410973231,1.6826711757643178,0.09845306317814403,1.5280194236402544,,,0,
1755671269.8901036,2,leader,auto,-0.2580717998921789,-0.1043888109974952,0.5318885924400011,,,,,,,,,,,,,0.8187307530779818,0.12685991290806076,0.32179450304366974,-0.07419583836816135,-0.2580717998921789,-0.1043888109974952,0.5318885924400011,,,1,
1755671269.8911417,1,follower,auto,1.6836754577612796,0.10140210089957029,1.525269529848066,,,,,,,,,,,,,1.0,-0.27621016845224666,-0.11395655717204631,-0.06664709573739214,1.6836754577612796,0.10140210089957029,1.525269529848066,,,0,
1755671269.8913784,2,leader,auto,-0.2586407868782006,-0.1011642109220546,0.5335412076796358,,,,,,,,,,,,,0.951229424500714,0.12796733949965672,0.3152771971355521,-0.07752562596107826,-0.2586407868782006,-0.1011642109220546,0.5335412076796358,,,1,
1755671269.9933753,1,follower,auto,1.6836754577612796,0.10140210089957029,1.525269529848066,,,,,,,,,,,,,1.0,-0.27621016845224666,-0.11395655717204631,-0.06664709573739214,1.6836754577612796,0.10140210089957029,1.525269529848066,,,0,
1755671270.0938928,2,leader,auto,-0.2586407868782006,-0.1011642109220546,0.5335412076796358,,,,,,,,,,,,,0.951229424500714,0.12796733949965672,0.3152771971355521,-0.07752562596107826,-0.2586407868782006,-0.1011642109220546,0.5335412076796358,,,1,
1755671270.09538,1,follower,auto,1.6845045804226781,0.10387839041681794,1.5229870129224623,,,,,,,,,,,,,1.0,-0.27789106354005844,-0.11885365918341692,-0.06208778393208281,1.6845045804226781,0.10387839041681794,1.5229870129224623,,,0,
