timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754539194.8629365,1,leader,auto,1.0612731507789386,0.9360514804962737,0.02255586522755934,,,,,,,,,,,,,1.0,-0.08431159086451778,-0.02469657366344591,-0.14935183501120236,1.0612731507789386,0.9360514804962737,0.02255586522755934,,,1,
1754539194.963248,2,follower,auto,0.008751560052366679,0.8566462247731452,1.0604999328145248,,,,,,,,,,,,,1.0,-0.10212793211168375,-0.012933105063868688,-0.14196639547524104,0.008751560052366679,0.8566462247731452,1.0604999328145248,,,0,
1754539194.964586,1,leader,auto,1.033539999188878,0.9417584836399711,0.020622256696412114,,,,,,,,,,,,,1.0,-0.10888586175818848,-0.017291367037327476,-0.1513210749629918,1.033539999188878,0.9417584836399711,0.020622256696412114,,,1,
1754539194.9655433,2,follower,auto,0.014476652724358094,0.8686822936089243,1.0624325351519914,,,,,,,,,,,,,1.0,-0.11015444901150992,-0.020281490713637274,-0.14597310157687082,0.014476652724358094,0.8686822936089243,1.0624325351519914,,,0,
1754539195.1696727,1,leader,auto,1.0258624182323115,0.9465067873655133,0.017359214807133802,,,,,,,,,,,,,1.0,-0.09353069984505491,-0.02678797448841186,-0.14479499118443512,1.0258624182323115,0.9465067873655133,0.017359214807133802,,,1,
1754539195.271134,2,follower,auto,0.014476652724358094,0.8686822936089243,1.0624325351519914,,,,,,,,,,,,,1.0,-0.11015444901150992,-0.020281490713637274,-0.14597310157687082,0.014476652724358094,0.8686822936089243,1.0624325351519914,,,0,
1754539195.2756128,1,leader,auto,0.992001817318518,0.9508824119877214,0.01678024058725054,,,,,,,,,,,,,1.0,-0.12480244178120103,-0.02578301626670254,-0.1471555570798241,0.992001817318518,0.9508824119877214,0.01678024058725054,,,1,
1754539195.2784204,2,follower,auto,0.015542083566340834,0.8770262971866293,1.063826659694991,,,,,,,,,,,,,1.0,-0.1153668484786213,-0.029453948209318126,-0.14526959136263828,0.015542083566340834,0.8770262971866293,1.063826659694991,,,0,
1754539195.5553412,1,leader,auto,0.9807034313992792,0.9546678187294908,0.014340308979515062,,,,,,,,,,,,,1.0,-0.1022056699427234,-0.03335382975024148,-0.14227569386435318,0.9807034313992792,0.9546678187294908,0.014340308979515062,,,1,
1754539195.6558526,2,follower,auto,0.015542083566340834,0.8770262971866293,1.063826659694991,,,,,,,,,,,,,1.0,-0.1153668484786213,-0.029453948209318126,-0.14526959136263828,0.015542083566340834,0.8770262971866293,1.063826659694991,,,0,
1754539195.6568801,1,leader,auto,0.9368729714739795,0.9555849458060044,0.010540641250552929,,,,,,,,,,,,,1.0,-0.14496102416286383,-0.03442085291571961,-0.15107656896579702,0.9368729714739795,0.9555849458060044,0.010540641250552929,,,1,
1754539195.657822,2,follower,auto,0.012298237426940861,0.8832286232802713,1.0658105968016,,,,,,,,,,,,,1.0,-0.11860994228495014,-0.03450362564989806,-0.14226217241637173,0.012298237426940861,0.8832286232802713,1.0658105968016,,,0,
1754539195.8625627,1,leader,auto,0.9198841056656295,0.957838779492211,0.006353127472268974,,,,,,,,,,,,,1.0,-0.11098329254616368,-0.03892852028813276,-0.1427015414092291,0.9198841056656295,0.957838779492211,0.006353127472268974,,,1,
1754539195.9630044,2,follower,auto,0.012298237426940861,0.8832286232802713,1.0658105968016,,,,,,,,,,,,,1.0,-0.11860994228495014,-0.03450362564989806,-0.14226217241637173,0.012298237426940861,0.8832286232802713,1.0658105968016,,,0,
1754539195.964161,1,leader,auto,0.8800613459699095,0.9560357151769263,0.0014179802754951815,,,,,,,,,,,,,1.0,-0.13311341936444054,-0.04159232345077646,-0.15021859244891672,0.8800613459699095,0.9560357151769263,0.0014179802754951815,,,1,
1754539195.965114,2,follower,auto,0.007282206390932716,0.8883354432927766,1.0665086064945206,,,,,,,,,,,,,1.0,-0.11923168892589314,-0.03938074261887847,-0.14112058365554492,0.007282206390932716,0.8883354432927766,1.0665086064945206,,,0,
1754539196.1682668,1,leader,auto,0.8654909964442941,0.9571784516985069,-0.0033072440586037893,,,,,,,,,,,,,1.0,-0.1039727203132097,-0.043877796493937526,-0.14076814378071872,0.8654909964442941,0.9571784516985069,-0.0033072440586037893,,,1,
1754539196.2687905,2,follower,auto,0.007282206390932716,0.8883354432927766,1.0665086064945206,,,,,,,,,,,,,1.0,-0.11923168892589314,-0.03938074261887847,-0.14112058365554492,0.007282206390932716,0.8883354432927766,1.0665086064945206,,,0,
1754539196.2722466,1,leader,auto,0.8284699532550395,0.9541704028242731,-0.0070418030310401974,,,,,,,,,,,,,1.0,-0.12431792679663889,-0.0460364757764149,-0.14507927292809297,0.8284699532550395,0.9541704028242731,-0.0070418030310401974,,,1,
1754539196.2743533,2,follower,auto,0.0003756572386926227,0.893543909588129,1.066016767523904,,,,,,,,,,,,,1.0,-0.11777612359947082,-0.042867085533680016,-0.14010996441487356,0.0003756572386926227,0.893543909588129,1.066016767523904,,,0,
1754539196.4771912,1,leader,auto,0.8156083042225297,0.9545551017349817,-0.01098685706974166,,,,,,,,,,,,,1.0,-0.0985946287316195,-0.04680587359783206,-0.13718916485069005,0.8156083042225297,0.9545551017349817,-0.01098685706974166,,,1,
1754539196.5776174,2,follower,auto,0.0003756572386926227,0.893543909588129,1.066016767523904,,,,,,,,,,,,,1.0,-0.11777612359947082,-0.042867085533680016,-0.14010996441487356,0.0003756572386926227,0.893543909588129,1.066016767523904,,,0,
1754539196.5796306,1,leader,auto,0.7806893766507109,0.9525281301301742,-0.012814278536692467,,,,,,,,,,,,,1.0,-0.118905937787811,-0.04507639232516769,-0.13774741662809215,0.7806893766507109,0.9525281301301742,-0.012814278536692467,,,1,
1754539196.581872,2,follower,auto,-0.0055233392797989014,0.8982535573203076,1.0644824332127427,,,,,,,,,,,,,1.0,-0.11494480000275722,-0.04705440448894305,-0.13862880590149862,-0.0055233392797989014,0.8982535573203076,1.0644824332127427,,,0,
1754539196.784176,1,leader,auto,0.7690682050422282,0.9539369705963896,-0.015049148852151098,,,,,,,,,,,,,1.0,-0.09566359457084539,-0.047894073257598535,-0.13327767599717488,0.7690682050422282,0.9539369705963896,-0.015049148852151098,,,1,
1754539196.8850212,2,follower,auto,-0.0055233392797989014,0.8982535573203076,1.0644824332127427,,,,,,,,,,,,,1.0,-0.11494480000275722,-0.04705440448894305,-0.13862880590149862,-0.0055233392797989014,0.8982535573203076,1.0644824332127427,,,0,
1754539196.8886015,1,leader,auto,0.7323246828300152,0.9530718203819517,-0.011864798125761841,,,,,,,,,,,,,1.0,-0.12051539253838739,-0.04573688436284129,-0.1277803592738746,0.7323246828300152,0.9530718203819517,-0.011864798125761841,,,1,
1754539196.8917108,2,follower,auto,-0.009426494734016973,0.9024503564001063,1.0628383355791486,,,,,,,,,,,,,1.0,-0.11058006128365216,-0.04947394831199248,-0.13629380811355873,-0.009426494734016973,0.9024503564001063,1.0628383355791486,,,0,
1754539197.161413,1,leader,auto,0.7197348829850652,0.9545384543220332,-0.011744935337152818,,,,,,,,,,,,,1.0,-0.09533579284848726,-0.04867015224300453,-0.12802008485109262,0.7197348829850652,0.9545384543220332,-0.011744935337152818,,,1,
1754539197.2621117,2,follower,auto,-0.009426494734016973,0.9024503564001063,1.0628383355791486,,,,,,,,,,,,,1.0,-0.11058006128365216,-0.04947394831199248,-0.13629380811355873,-0.009426494734016973,0.9024503564001063,1.0628383355791486,,,0,
1754539197.2657068,1,leader,auto,0.6738139169965479,0.9536872570322181,-0.004185703287482051,,,,,,,,,,,,,1.0,-0.13665111413683362,-0.046491993388777186,-0.11921853444981617,0.6738139169965479,0.9536872570322181,-0.004185703287482051,,,1,
1754539197.269877,2,follower,auto,-0.010390683405513516,0.9075185030400741,1.0622732135709612,,,,,,,,,,,,,1.0,-0.10701707126117756,-0.04854654663800961,-0.13327099741627557,-0.010390683405513516,0.9075185030400741,1.0622732135709612,,,0,
1754539197.4953084,1,leader,auto,0.6560706450075001,0.9546344386187033,-0.0015787359683902338,,,,,,,,,,,,,1.0,-0.10116457015873803,-0.04838635656174761,-0.1244324690879998,0.6560706450075001,0.9546344386187033,-0.0015787359683902338,,,1,
1754539197.5958962,2,follower,auto,-0.010390683405513516,0.9075185030400741,1.0622732135709612,,,,,,,,,,,,,1.0,-0.10701707126117756,-0.04854654663800961,-0.13327099741627557,-0.010390683405513516,0.9075185030400741,1.0622732135709612,,,0,
1754539197.5982974,1,leader,auto,0.6106216506134354,0.9549056661329531,0.006532592693831066,,,,,,,,,,,,,1.0,-0.13041297514654848,-0.04296417478757386,-0.11800320072942086,0.6106216506134354,0.9549056661329531,0.006532592693831066,,,1,
1754539197.6002235,2,follower,auto,-0.009080878338888147,0.9123563550580822,1.0630596592917985,,,,,,,,,,,,,1.0,-0.105011323706955,-0.04663176986958251,-0.12916320858298658,-0.009080878338888147,0.9123563550580822,1.0630596592917985,,,0,
1754539197.8768563,1,leader,auto,0.5933326992862739,0.956037533772513,0.009458144999411992,,,,,,,,,,,,,1.0,-0.09583507249222545,-0.045227910066693466,-0.12385430534058271,0.5933326992862739,0.956037533772513,0.009458144999411992,,,1,
1754539197.97725,2,follower,auto,-0.009080878338888147,0.9123563550580822,1.0630596592917985,,,,,,,,,,,,,1.0,-0.105011323706955,-0.04663176986958251,-0.12916320858298658,-0.009080878338888147,0.9123563550580822,1.0630596592917985,,,0,
1754539197.978348,1,leader,auto,0.5470162852090004,0.9572400186997823,0.013225439618614762,,,,,,,,,,,,,1.0,-0.12847308784353773,-0.03875476808193756,-0.1268312179656574,0.5470162852090004,0.9572400186997823,0.013225439618614762,,,1,
1754539197.9792607,2,follower,auto,-0.00439834054529898,0.9118333826389051,1.0680702579352863,,,,,,,,,,,,,1.0,-0.1031305450952007,-0.047370149677224305,-0.1246756816573158,-0.00439834054529898,0.9118333826389051,1.0680702579352863,,,0,
1754539198.1866395,1,leader,auto,0.5293615200958397,0.9589848442805491,0.013669994299418134,,,,,,,,,,,,,1.0,-0.09316355761721662,-0.04224441924347122,-0.12772032732726418,0.5293615200958397,0.9589848442805491,0.013669994299418134,,,1,
1754539198.2875683,2,follower,auto,-0.00439834054529898,0.9118333826389051,1.0680702579352863,,,,,,,,,,,,,1.0,-0.1031305450952007,-0.047370149677224305,-0.1246756816573158,-0.00439834054529898,0.9118333826389051,1.0680702579352863,,,0,
1754539198.2960477,1,leader,auto,0.4910047198139624,0.9625704884482076,0.012170598021824588,,,,,,,,,,,,,1.0,-0.1115247298882397,-0.03264856337560207,-0.13572738341824103,0.4910047198139624,0.9625704884482076,0.012170598021824588,,,1,
1754539198.2998967,2,follower,auto,0.0038462504552041407,0.9103359435725709,1.0724632898314446,,,,,,,,,,,,,1.0,-0.10375986989463071,-0.045034856543640256,-0.12311557120951999,0.0038462504552041407,0.9103359435725709,1.0724632898314446,,,0,
1754539198.5700421,1,leader,auto,0.4779229541269353,0.9657206108138907,0.009170441463389384,,,,,,,,,,,,,1.0,-0.08536119851418555,-0.038948808106968436,-0.1297270703013706,0.4779229541269353,0.9657206108138907,0.009170441463389384,,,1,
1754539198.6703994,2,follower,auto,0.0038462504552041407,0.9103359435725709,1.0724632898314446,,,,,,,,,,,,,1.0,-0.10375986989463071,-0.045034856543640256,-0.12311557120951999,0.0038462504552041407,0.9103359435725709,1.0724632898314446,,,0,
1754539198.6714022,1,leader,auto,0.4358545888756017,0.9664139137938599,0.005884754890622679,,,,,,,,,,,,,1.0,-0.12338382985081275,-0.036409613743420555,-0.13413634048784173,0.4358545888756017,0.9664139137938599,0.005884754890622679,,,1,
1754539198.672326,2,follower,auto,0.015980312662277688,0.9107403000255698,1.0760362195609785,,,,,,,,,,,,,1.0,-0.10618470994026277,-0.04109951656267541,-0.12138200752710859,0.015980312662277688,0.9107403000255698,1.0760362195609785,,,0,
1754539198.8950186,1,leader,auto,0.42050197220515645,0.9684862288028249,0.00204713968716487,,,,,,,,,,,,,1.0,-0.09267859650992227,-0.040554243761350306,-0.12646111008092611,0.42050197220515645,0.9684862288028249,0.00204713968716487,,,1,
1754539198.9953501,2,follower,auto,0.015980312662277688,0.9107403000255698,1.0760362195609785,,,,,,,,,,,,,1.0,-0.10618470994026277,-0.04109951656267541,-0.12138200752710859,0.015980312662277688,0.9107403000255698,1.0760362195609785,,,0,
1754539198.9964545,1,leader,auto,0.3803336709714795,0.9653404848669533,-6.669923441839087e-05,,,,,,,,,,,,,1.0,-0.12333496212499645,-0.04331276752443414,-0.12530900210584736,0.3803336709714795,0.9653404848669533,-6.669923441839087e-05,,,1,
1754539198.997483,2,follower,auto,0.025562351312058598,0.915394122764752,1.0780257164460267,,,,,,,,,,,,,1.0,-0.11367295258406288,-0.03771292242464552,-0.11862472276326952,0.025562351312058598,0.915394122764752,1.0780257164460267,,,0,
1754539199.203387,1,leader,auto,0.36593279668026624,0.9652516660356625,-0.003009433768914681,,,,,,,,,,,,,1.0,-0.09453321354256977,-0.043135129861852195,-0.1194235330368548,0.36593279668026624,0.9652516660356625,-0.003009433768914681,,,1,
1754539199.3037765,2,follower,auto,0.025562351312058598,0.915394122764752,1.0780257164460267,,,,,,,,,,,,,1.0,-0.11367295258406288,-0.03771292242464552,-0.11862472276326952,0.025562351312058598,0.915394122764752,1.0780257164460267,,,0,
1754539199.3070018,1,leader,auto,0.32743192095192786,0.9602524317741777,-0.00033536724211056385,,,,,,,,,,,,,1.0,-0.12349856652086011,-0.044917042541580576,-0.11147063628909432,0.32743192095192786,0.9602524317741777,-0.00033536724211056385,,,1,
1754539199.308632,2,follower,auto,0.031077265648100892,0.9226075038068295,1.080932615680519,,,,,,,,,,,,,1.0,-0.11980707180113419,-0.03524188692426711,-0.11635064777339155,0.031077265648100892,0.9226075038068295,1.080932615680519,,,0,
1754539199.5877688,1,leader,auto,0.3138590332595286,0.9586807181544801,0.00010019375117319845,,,,,,,,,,,,,1.0,-0.09635279113606154,-0.04177361530218515,-0.11234175827566181,0.3138590332595286,0.9586807181544801,0.00010019375117319845,,,1,
1754539199.6881387,2,follower,auto,0.031077265648100892,0.9226075038068295,1.080932615680519,,,,,,,,,,,,,1.0,-0.11980707180113419,-0.03524188692426711,-0.11635064777339155,0.031077265648100892,0.9226075038068295,1.080932615680519,,,0,
1754539199.6891184,1,leader,auto,0.2705238216309841,0.9532254459990877,0.007516232227305249,,,,,,,,,,,,,1.0,-0.13838804824930334,-0.039692426231268674,-0.10065295715137257,0.2705238216309841,0.9532254459990877,0.007516232227305249,,,1,
1754539199.690068,2,follower,auto,0.031974323787834644,0.9308067128561921,1.0864347394674667,,,,,,,,,,,,,1.0,-0.12609916319160935,-0.03077426860789212,-0.11264876055114437,0.031974323787834644,0.9308067128561921,1.0864347394674667,,,0,
1754539199.8950236,1,leader,auto,0.25401263412798625,0.951108575003297,0.010701397965073231,,,,,,,,,,,,,1.0,-0.10536567324330764,-0.035458684239687344,-0.10702328862690855,0.25401263412798625,0.951108575003297,0.010701397965073231,,,1,
1754539199.9953294,2,follower,auto,0.031974323787834644,0.9308067128561921,1.0864347394674667,,,,,,,,,,,,,1.0,-0.12609916319160935,-0.03077426860789212,-0.11264876055114437,0.031974323787834644,0.9308067128561921,1.0864347394674667,,,0,
1754539199.9964786,1,leader,auto,0.21486096130922167,0.9468592791052153,0.01839859631000882,,,,,,,,,,,,,1.0,-0.12989544962077793,-0.02875931825071365,-0.09901596300480615,0.21486096130922167,0.9468592791052153,0.01839859631000882,,,1,
1754539199.997513,2,follower,auto,0.02408722860870023,0.9355606964800627,1.0924156525366593,,,,,,,,,,,,,1.0,-0.12315271940345088,-0.026256547684246567,-0.10948316626411447,0.02408722860870023,0.9355606964800627,1.0924156525366593,,,0,
1754539200.2020102,1,leader,auto,0.19773878416311214,0.9452280550173994,0.021781636777308405,,,,,,,,,,,,,1.0,-0.0956510953285589,-0.025496870075081945,-0.10578204393940532,0.19773878416311214,0.9452280550173994,0.021781636777308405,,,1,
1754539200.3024085,2,follower,auto,0.02408722860870023,0.9355606964800627,1.0924156525366593,,,,,,,,,,,,,1.0,-0.12315271940345088,-0.026256547684246567,-0.10948316626411447,0.02408722860870023,0.9355606964800627,1.0924156525366593,,,0,
1754539200.3042908,1,leader,auto,0.15949768091755548,0.9423639117165727,0.026978632099718375,,,,,,,,,,,,,1.0,-0.11849779418145495,-0.018393146690591777,-0.1013446480776678,0.15949768091755548,0.9423639117165727,0.026978632099718375,,,1,
1754539200.3059287,2,follower,auto,0.01016370532152902,0.938478998598833,1.10002985890163,,,,,,,,,,,,,1.0,-0.10977048331971667,-0.01981948267892819,-0.10473329415824062,0.01016370532152902,0.938478998598833,1.10002985890163,,,0,
1754539200.5122297,1,leader,auto,0.14122970649842623,0.9412880799319887,0.02903006707820499,,,,,,,,,,,,,1.0,-0.08196184534319645,-0.016241483121423816,-0.10544751803464103,0.14122970649842623,0.9412880799319887,0.02903006707820499,,,1,
1754539200.6129456,2,follower,auto,0.01016370532152902,0.938478998598833,1.10002985890163,,,,,,,,,,,,,1.0,-0.10977048331971667,-0.01981948267892819,-0.10473329415824062,0.01016370532152902,0.938478998598833,1.10002985890163,,,0,
1754539200.6184905,1,leader,auto,0.10528759637634447,0.938893004158874,0.031065273997304396,,,,,,,,,,,,,1.0,-0.09783545840105395,-0.008606163461485794,-0.1047173216285657,0.10528759637634447,0.938893004158874,0.031065273997304396,,,1,
1754539200.723671,2,follower,auto,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,,,,,,,,,,,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,0,
1754539204.7361026,1,leader,auto,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,,,,,,,,,,,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,1,
1754539204.8366182,2,follower,auto,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,,,,,,,,,,,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,0,
1754539205.010613,1,leader,auto,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,,,,,,,,,,,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,1,
1754539205.1110888,2,follower,auto,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,,,,,,,,,,,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,0,
1754539205.2292118,1,leader,auto,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,,,,,,,,,,,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,1,
1754539205.3296258,2,follower,auto,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,,,,,,,,,,,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,0,
1754539205.509588,1,leader,auto,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,,,,,,,,,,,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,1,
1754539205.6099854,2,follower,auto,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,,,,,,,,,,,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,0,
1754539205.7149298,1,leader,auto,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,,,,,,,,,,,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,1,
1754539205.8153288,2,follower,auto,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,,,,,,,,,,,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,0,
1754539205.9214933,1,leader,auto,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,,,,,,,,,,,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,1,
1754539206.0218496,2,follower,auto,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,,,,,,,,,,,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,0,
1754539206.1431031,1,leader,auto,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,,,,,,,,,,,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,1,
1754539206.2435784,2,follower,auto,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,,,,,,,,,,,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,0,
1754539206.3491945,1,leader,auto,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,,,,,,,,,,,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,1,
1754539206.4495091,2,follower,auto,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,,,,,,,,,,,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,0,
1754539206.6016102,1,leader,auto,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,,,,,,,,,,,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,1,
1754539206.7022336,2,follower,auto,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,,,,,,,,,,,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,0,
1754539206.8057008,1,leader,auto,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,,,,,,,,,,,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,1,
1754539206.9061759,2,follower,auto,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,,,,,,,,,,,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,0,
1754539207.0084937,1,leader,auto,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,,,,,,,,,,,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,1,
1754539207.1090016,2,follower,auto,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,,,,,,,,,,,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,0,
1754539207.213119,1,leader,auto,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,,,,,,,,,,,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,1,
1754539207.313503,2,follower,auto,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,,,,,,,,,,,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,0,
1754539207.4162028,1,leader,auto,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,,,,,,,,,,,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,1,
1754539207.5167696,2,follower,auto,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,,,,,,,,,,,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,0,
1754539207.6201882,1,leader,auto,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,,,,,,,,,,,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,1,
1754539207.720492,2,follower,auto,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,,,,,,,,,,,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,0,
1754539207.8268597,1,leader,auto,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,,,,,,,,,,,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,1,
1754539207.9285207,2,follower,auto,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,,,,,,,,,,,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,0,
1754539208.1083648,1,leader,auto,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,,,,,,,,,,,1.0,-0.060044866190898424,-0.0076086562460671026,-0.1054223160336655,0.08639230027126671,0.9383942505511647,0.0314177711998543,,,1,
1754539208.208881,2,follower,auto,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,,,,,,,,,,,1.0,-0.0872152779580457,-0.013019779218810146,-0.10213472775054244,-0.0072545541285821274,0.9385067715712276,1.1078814383915676,,,0,
