timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,height,battery,process_time,quat_x,quat_y,quat_z,quat_w,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time,control_anomaly,position_missing
1754542992.347909,1,follower,auto,-0.10621728748083115,0.904402494430542,0.9939420819282532,0.0,1.0,1.0,0.10621728748083115,0.09559750556945801,0.006057918071746826,0,0,0,0,90,100,0,0.006469746585935354,-0.0106675885617733,0.011429429054260254,-0.9998568892478943,1.0,0.1762904849239213,-0.0015805294597485142,-0.11515250737823801,-0.1943625299427918,0.9051927591604163,1.0515183356173723,0,0
1754542992.3521707,0,follower,auto,0.05721799284219742,0.9396730065345764,-0.08367428928613663,0,1,0,-0.05721799284219742,0.060326993465423584,0.08367428928613663,7.993473560921562,-5.019273197711762,6.470221078447917,0,80,100,0.0004379749298095703,0.009592351503670216,-0.011243929155170918,0.01192881353199482,-0.9998196363449097,,,,,,,,0,0
1754542992.4539294,1,follower,auto,-0.0979672521352768,0.9155693650245667,1.0110044479370117,0.0,1.0,1.0,0.0979672521352768,0.08443063497543335,-0.011004447937011719,-1.0268973836540232,9.039814669853955,7.903096166269633,0,90,100,0.10076141357421875,0.009592351503670216,-0.011243929155170918,0.01192881353199482,-0.9998196363449097,,,,,,,,0,0
1754542992.5681584,0,leader,auto,0.05721799284219742,0.9396730065345764,-0.08367428928613663,0,1,0,-0.05721799284219742,0.060326993465423584,0.08367428928613663,0,0,0,0,0,100,0,0.009592351503670216,-0.011243929155170918,0.01192881353199482,-0.9998196363449097,1.0,-0.11071732110683219,-0.16670408234898781,-0.08883562295811134,0.11257665339561351,1.0230250477090703,-0.03925647780708096,0,0
1754542992.6686392,1,follower,auto,-0.0979672521352768,0.9155693650245667,1.0110044479370117,0.0,1.0,1.0,0.0979672521352768,0.08443063497543335,-0.011004447937011719,0,0,0,0,90,100,0,0.009592351503670216,-0.011243929155170918,0.01192881353199482,-0.9998196363449097,1.0,0.17578550817536226,0.0033099810555813347,-0.1078208778868126,-0.18586000622295792,0.9139143744967759,1.064914886880418,0,0
1754542992.669968,0,follower,auto,0.050797924399375916,0.9398128986358643,-0.08346117287874222,0,1,0,-0.050797924399375916,0.06018710136413574,0.08346117287874222,7.995007454547945,-5.034674642737584,6.492258379288739,0,80,100,0.00055694580078125,0.008232531137764454,-0.014382876455783844,0.015219392254948616,-0.9997468590736389,,,,,,,,0,0
1754542992.7708166,1,follower,auto,-0.09591599553823471,0.9266216158866882,1.0265626907348633,0.0,1.0,1.0,0.09591599553823471,0.07337838411331177,-0.02656269073486328,-2.0332388016354757,9.051846490231606,6.894992968929307,0,90,100,0.10048556327819824,0.008232531137764454,-0.014382876455783844,0.015219392254948616,-0.9997468590736389,,,,,,,,0,0
1754542992.9566474,0,leader,auto,0.050797924399375916,0.9398128986358643,-0.08346117287874222,0,1,0,-0.050797924399375916,0.06018710136413574,0.08346117287874222,0,0,0,0,0,100,0,0.008232531137764454,-0.014382876455783844,0.015219392254948616,-0.9997468590736389,1.0,-0.10538615244928548,-0.1592366261967062,-0.09566060210786125,0.10349100062401866,1.0194312117342172,-0.035630871824811595,0,0
1754542993.0571737,1,follower,auto,-0.09591599553823471,0.9266216158866882,1.0265626907348633,0.0,1.0,1.0,0.09591599553823471,0.07337838411331177,-0.02656269073486328,0,0,0,0,100,100,0,0.008232531137764454,-0.014382876455783844,0.015219392254948616,-0.9997468590736389,1.0,0.16606907015014905,0.006435815291106595,-0.1060148210661993,-0.17895053061330923,0.9234037082411349,1.0795701012679628,0,0
1754542993.0577512,0,follower,auto,0.04623928666114807,0.9415942430496216,-0.08672311156988144,0,1,0,-0.04623928666114807,0.05840575695037842,0.08672311156988144,7.997709463892479,-4.043435199299716,5.515231513918407,0,80,100,0.00017261505126953125,0.008087768219411373,-0.01170220784842968,0.011721610091626644,-0.9998301267623901,,,,,,,,0,0
1754542993.1581416,1,follower,auto,-0.09670949727296829,0.945850670337677,1.0448038578033447,0.0,1.0,1.0,0.09670949727296829,0.054149329662323,-0.04480385780334473,-4.062125073157898,9.062074145019785,4.8781962350361034,0,100,100,0.1002655029296875,0.008087768219411373,-0.01170220784842968,0.011721610091626644,-0.9998301267623901,,,,,,,,0,0
1754542993.2844422,0,leader,auto,0.04623928666114807,0.9415942430496216,-0.08672311156988144,0,1,0,-0.04623928666114807,0.05840575695037842,0.08672311156988144,0,0,0,0,0,100,0,0.008087768219411373,-0.01170220784842968,0.011721610091626644,-0.9998301267623901,1.0,-0.09851678138720607,-0.1507098894288743,-0.10234416301300828,0.0954976773547511,1.0169491877640588,-0.035551030063377294,0,0
1754542993.3851855,1,follower,auto,-0.09670949727296829,0.945850670337677,1.0448038578033447,0.0,1.0,1.0,0.09670949727296829,0.054149329662323,-0.04480385780334473,0,0,0,0,100,100,0,0.008087768219411373,-0.01170220784842968,0.011721610091626644,-0.9998301267623901,1.0,0.155793104385488,0.01775826772899436,-0.10190282387955829,-0.1746060494657123,0.9369715364731799,1.0957552697431239,0,0
1754542993.3913891,0,follower,auto,0.043123338371515274,0.9402503371238708,-0.08922334760427475,0,1,0,-0.043123338371515274,0.05974966287612915,0.08922334760427475,8.008084491449027,-4.050890008431454,5.522239822615972,0,80,100,0.0005536079406738281,0.005233549978584051,-0.012775725685060024,0.015240647830069065,-0.9997885823249817,,,,,,,,0,0
1754542993.4948826,1,follower,auto,-0.10134271532297134,0.9534939527511597,1.0532786846160889,0.0,1.0,1.0,0.10134271532297134,0.04650604724884033,-0.05327868461608887,-5.043283602977739,10.076009591323357,3.8957325333089377,0,100,100,0.10303688049316406,0.005233549978584051,-0.012775725685060024,0.015240647830069065,-0.9997885823249817,,,,,,,,0,0
1754542993.611602,0,leader,auto,0.043123338371515274,0.9402503371238708,-0.08922334760427475,0,1,0,-0.043123338371515274,0.05974966287612915,0.08922334760427475,0,0,0,0,0,100,0,0.005233549978584051,-0.012775725685060024,0.015240647830069065,-0.9997885823249817,1.0,-0.09078666690976661,-0.14701978858833797,-0.10327538091184373,0.08851667182639858,1.0137602314180398,-0.03758565714835289,0,0
1754542993.712003,1,follower,auto,-0.10134271532297134,0.9534939527511597,1.0532786846160889,0.0,1.0,1.0,0.10134271532297134,0.04650604724884033,-0.05327868461608887,0,0,0,0,100,100,0,0.005233549978584051,-0.012775725685060024,0.015240647830069065,-0.9997885823249817,1.0,0.1449719620259236,0.014652768242560343,-0.10735816410544219,-0.17382869633593315,0.9461675686298795,1.10695776666881,0,0
1754542993.7126036,0,follower,auto,0.04403885081410408,0.9368350505828857,-0.08881660550832748,0,1,0,-0.04403885081410408,0.06316494941711426,0.08881660550832748,8.019539748000332,-4.064675520996534,6.516782753197786,0,80,100,0.00018358230590820312,0.00722079211845994,-0.01298935990780592,0.015434930101037025,-0.99977046251297,,,,,,,,0,0
1754542993.8130107,1,follower,auto,-0.10397080332040787,0.9597145318984985,1.0564579963684082,0.0,1.0,1.0,0.10397080332040787,0.040285468101501465,-0.0564579963684082,-5.037168818826957,10.076527086262322,3.9145720978820546,0,100,100,0.10028243064880371,0.00722079211845994,-0.01298935990780592,0.015434930101037025,-0.99977046251297,,,,,,,,0,0
1754542993.918782,0,leader,auto,0.04403885081410408,0.9368350505828857,-0.08881660550832748,0,1,0,-0.04403885081410408,0.06316494941711426,0.08881660550832748,0,0,0,0,0,100,0,0.00722079211845994,-0.01298935990780592,0.015434930101037025,-0.99977046251297,1.0,-0.08058597226357309,-0.14496281807356937,-0.09912697488970779,0.08433183694589062,1.0093164596196704,-0.0392531180634736,0,0
1754542994.019808,1,follower,auto,-0.10397080332040787,0.9597145318984985,1.0564579963684082,0.0,1.0,1.0,0.10397080332040787,0.040285468101501465,-0.0564579963684082,0,0,0,0,100,100,0,0.00722079211845994,-0.01298935990780592,0.015434930101037025,-0.99977046251297,1.0,0.1414944931482166,0.015694905059198128,-0.11176201032473698,-0.17471804989451617,0.9518670793688995,1.1123390015307768,0,0
1754542994.0203466,0,follower,auto,0.04701540246605873,0.9317770600318909,-0.0862904042005539,0,1,0,-0.04701540246605873,0.06822293996810913,0.0862904042005539,8.031015793194541,-4.0739938952633095,6.507279900879692,0,80,100,0.0001659393310546875,0.003706276649609208,-0.013162091374397278,0.015214712359011173,-0.9997907876968384,,,,,,,,0,0
1754542994.120917,1,follower,auto,-0.10203266888856888,0.9662136435508728,1.0542055368423462,0.0,1.0,1.0,0.10203266888856888,0.0337863564491272,-0.05420553684234619,-5.039936139618004,10.065164355911886,2.936436725154347,0,100,100,0.10043597221374512,0.003706276649609208,-0.013162091374397278,0.015214712359011173,-0.9997907876968384,,,,,,,,0,0
1754542994.3025115,0,leader,auto,0.04701540246605873,0.9317770600318909,-0.0862904042005539,0,1,0,-0.04701540246605873,0.06822293996810913,0.0862904042005539,0,0,0,0,0,100,0,0.003706276649609208,-0.013162091374397278,0.015214712359011173,-0.9997907876968384,1.0,-0.07184824319365689,-0.14344917930904533,-0.09451120717773172,0.08293952406288718,1.0035016496864135,-0.039034800611688035,0,0
1754542994.4029386,1,follower,auto,-0.10203266888856888,0.9662136435508728,1.0542055368423462,0.0,1.0,1.0,0.10203266888856888,0.0337863564491272,-0.05420553684234619,0,0,0,0,100,100,0,0.003706276649609208,-0.013162091374397278,0.015214712359011173,-0.9997907876968384,1.0,0.1444938937045258,0.020433031437235516,-0.11548693608791627,-0.17427961574083178,0.955997127832255,1.1119490048863043,0,0
1754542994.4033177,0,follower,auto,0.051392797380685806,0.9302495718002319,-0.08043612539768219,0,1,0,-0.051392797380685806,0.06975042819976807,0.08043612539768219,8.02672099700873,-5.078203004113834,6.491649617082188,0,80,100,0.0001163482666015625,0.00363158923573792,-0.012235399335622787,0.013246655464172363,-0.9998309016227722,,,,,,,,0,0
1754542994.5036714,1,follower,auto,-0.0932634025812149,0.970729410648346,1.048864722251892,0.0,1.0,1.0,0.0932634025812149,0.029270589351654053,-0.04886472225189209,-4.036927563677622,9.042424556029014,1.9551714409127314,0,100,100,0.10028386116027832,0.00363158923573792,-0.012235399335622787,0.013246655464172363,-0.9998309016227722,,,,,,,,0,0
1754542994.6064017,0,leader,auto,0.051392797380685806,0.9302495718002319,-0.08043612539768219,0,1,0,-0.051392797380685806,0.06975042819976807,0.08043612539768219,0,0,0,0,0,100,0,0.00363158923573792,-0.012235399335622787,0.013246655464172363,-0.9998309016227722,1.0,-0.06512315226773371,-0.13715143084900872,-0.08876674122508404,0.08395437351455266,0.9988252872247363,-0.03605275478514016,0,0
1754542994.7068481,1,follower,auto,-0.0932634025812149,0.970729410648346,1.048864722251892,0.0,1.0,1.0,0.0932634025812149,0.029270589351654053,-0.04886472225189209,0,0,0,0,100,100,0,0.00363158923573792,-0.012235399335622787,0.013246655464172363,-0.9998309016227722,1.0,0.15277531765479047,0.024428374010364684,-0.11529010523289807,-0.16965106140861014,0.9585152236431635,1.106509774868341,0,0
1754542994.7073226,0,follower,auto,0.05559105798602104,0.9300212264060974,-0.0700317993760109,0,1,0,-0.05559105798602104,0.06997877359390259,0.0700317993760109,7.021337782535866,-5.076727882981151,6.470223419614526,0,80,100,0.00015664100646972656,0.00335489260032773,-0.013332227244973183,0.00963242631405592,-0.999859094619751,,,,,,,,0,0
1754542994.807652,1,follower,auto,-0.08266661316156387,0.9704897403717041,1.0441972017288208,0.0,1.0,1.0,0.08266661316156387,0.0295102596282959,-0.0441972017288208,-4.0232203530461765,8.02871082249274,1.9643661479274774,0,100,100,0.10023307800292969,0.00335489260032773,-0.013332227244973183,0.00963242631405592,-0.999859094619751,,,,,,,,0,0
1754542994.939329,0,leader,auto,0.05559105798602104,0.9300212264060974,-0.0700317993760109,0,1,0,-0.05559105798602104,0.06997877359390259,0.0700317993760109,0,0,0,0,0,100,0,0.00335489260032773,-0.013332227244973183,0.00963242631405592,-0.999859094619751,1.0,-0.06245932345943642,-0.1311295346190442,-0.08162243876128694,0.08682071971573925,0.9955859937156195,-0.029220579995367424,0,0
1754542995.039899,1,follower,auto,-0.08266661316156387,0.9704897403717041,1.0441972017288208,0.0,1.0,1.0,0.08266661316156387,0.0295102596282959,-0.0441972017288208,0,0,0,0,100,100,0,0.00335489260032773,-0.013332227244973183,0.00963242631405592,-0.999859094619751,1.0,0.15709170506241354,0.023997549305766364,-0.10840325981261589,-0.16121246569277065,0.958490965718821,1.0983988316351287,0,0
1754542995.0407243,0,follower,auto,0.0627448558807373,0.9292914271354675,-0.060911327600479126,0,1,0,-0.0627448558807373,0.07070857286453247,0.060911327600479126,6.020746880231474,-6.082487905032143,7.463022766671447,0,80,100,0.0002579689025878906,0.0020692511461675167,-0.014223466627299786,0.011428487487137318,-0.99983149766922,,,,,,,,0,0
1754542995.1412718,1,follower,auto,-0.07082571089267731,0.9692240953445435,1.0398892164230347,0.0,1.0,1.0,0.07082571089267731,0.030775904655456543,-0.03988921642303467,-3.0162831317541356,7.02021614247334,2.970226637687395,0,100,100,0.10032176971435547,0.0020692511461675167,-0.014223466627299786,0.011428487487137318,-0.99983149766922,,,,,,,,0,0
1754542995.2459276,0,leader,auto,0.0627448558807373,0.9292914271354675,-0.060911327600479126,0,1,0,-0.0627448558807373,0.07070857286453247,0.060911327600479126,0,0,0,0,0,100,0,0.0020692511461675167,-0.014223466627299786,0.011428487487137318,-0.99983149766922,1.0,-0.05887644700672735,-0.12646231073976,-0.08009079448185236,0.09218307938410097,0.9925225825053475,-0.020865930359552955,0,0
1754542995.3463714,1,follower,auto,-0.07082571089267731,0.9692240953445435,1.0398892164230347,0.0,1.0,1.0,0.07082571089267731,0.030775904655456543,-0.03988921642303467,0,0,0,0,100,100,0,0.0020692511461675167,-0.014223466627299786,0.011428487487137318,-0.99983149766922,1.0,0.1575263030835844,0.02509955410459086,-0.09897643984623405,-0.1495888624344695,0.956674318292248,1.0893774363461517,0,0
1754542995.3474486,0,follower,auto,0.06721509993076324,0.9313681721687317,-0.06262487918138504,0,1,0,-0.06721509993076324,0.06863182783126831,0.06262487918138504,6.012647769587688,-6.075624423848601,6.489590554509124,0,80,100,0.0003364086151123047,0.0039122565649449825,-0.014357640407979488,0.0098513038828969,-0.9998408555984497,,,,,,,,0,0
1754542995.4480894,1,follower,auto,-0.06088504195213318,0.9692526459693909,1.0373165607452393,0.0,1.0,1.0,0.06088504195213318,0.03074735403060913,-0.03731656074523926,-3.0166139901029276,6.020627394344723,2.9661855090904563,0,100,100,0.1003725528717041,0.0039122565649449825,-0.014357640407979488,0.0098513038828969,-0.9998408555984497,,,,,,,,0,0
1754542995.552542,0,leader,auto,0.06721509993076324,0.9313681721687317,-0.06262487918138504,0,1,0,-0.06721509993076324,0.06863182783126831,0.06262487918138504,0,0,0,0,0,100,0,0.0039122565649449825,-0.014357640407979488,0.0098513038828969,-0.9998408555984497,1.0,-0.061729699239624375,-0.11849053962467226,-0.09201566285151452,0.09807994955057543,0.9906134419810678,-0.016617047755627785,0,0
1754542995.652941,1,follower,auto,-0.06088504195213318,0.9692526459693909,1.0373165607452393,0.0,1.0,1.0,0.06088504195213318,0.03074735403060913,-0.03731656074523926,0,0,0,0,100,100,0,0.0039122565649449825,-0.014357640407979488,0.0098513038828969,-0.9998408555984497,1.0,0.15183674369244982,0.028204066500443936,-0.08856957608350347,-0.1368034137983581,0.9551506127191689,1.0816013487869909,0,0
1754542995.6533175,0,follower,auto,0.07058539241552353,0.9324010014533997,-0.0667705088853836,0,1,0,-0.07058539241552353,0.06759899854660034,0.0667705088853836,6.013859357755617,-7.070090807714168,6.504432005941439,0,80,100,0.00011682510375976562,0.001883207936771214,-0.012239137664437294,0.010774273425340652,-0.9998652935028076,,,,,,,,0,0
1754542995.75364,1,follower,auto,-0.0543120801448822,0.971916913986206,1.0345627069473267,0.0,1.0,1.0,0.0543120801448822,0.028083086013793945,-0.03456270694732666,-3.0243659091099264,5.028534698047136,1.9646875115632514,0,100,100,0.10023140907287598,0.001883207936771214,-0.012239137664437294,0.010774273425340652,-0.9998652935028076,,,,,,,,0,0
1754542995.857562,0,leader,auto,0.07058539241552353,0.9324010014533997,-0.0667705088853836,0,1,0,-0.07058539241552353,0.06759899854660034,0.0667705088853836,0,0,0,0,0,100,0,0.001883207936771214,-0.012239137664437294,0.010774273425340652,-0.9998652935028076,1.0,-0.06601082239841344,-0.11326687981158523,-0.10045866931434136,0.10359080361473025,0.9890344413591923,-0.016541174228212926,0,0
1754542995.9580307,1,follower,auto,-0.0543120801448822,0.971916913986206,1.0345627069473267,0.0,1.0,1.0,0.0543120801448822,0.028083086013793945,-0.03456270694732666,0,0,0,0,100,100,0,0.001883207936771214,-0.012239137664437294,0.010774273425340652,-0.9998652935028076,1.0,0.14101631219946262,0.033434369425410115,-0.08031365750550057,-0.12482023624461351,0.955199729273501,1.074719535700077,0,0
1754542995.9584448,0,follower,auto,0.07008761912584305,0.9354694485664368,-0.06955622136592865,0,1,0,-0.07008761912584305,0.06453055143356323,0.06955622136592865,6.010898732340704,-7.057012569826276,6.50540942400979,0,80,100,0.00011515617370605469,0.0016413930570706725,-0.010739881545305252,0.005607319995760918,-0.9999252557754517,,,,,,,,0,0
1754542996.0587618,1,follower,auto,-0.05013654753565788,0.9794873595237732,1.032087802886963,0.0,1.0,1.0,0.05013654753565788,0.020512640476226807,-0.03208780288696289,-3.0408607072265195,5.035277783440916,1.9635831849247067,0,100,100,0.10023665428161621,0.0016413930570706725,-0.010739881545305252,0.005607319995760918,-0.9999252557754517,,,,,,,,0,0
1754542996.16245,0,leader,auto,0.07008761912584305,0.9354694485664368,-0.06955622136592865,0,1,0,-0.07008761912584305,0.06453055143356323,0.06955622136592865,0,0,0,0,0,100,0,0.0016413930570706725,-0.010739881545305252,0.005607319995760918,-0.9999252557754517,1.0,-0.07446878299207396,-0.1067046098476172,-0.1027925804762388,0.10732201062188003,0.9888217534902454,-0.018159931127809247,0,0
1754542996.2629046,1,follower,auto,-0.05013654753565788,0.9794873595237732,1.032087802886963,0.0,1.0,1.0,0.05013654753565788,0.020512640476226807,-0.03208780288696289,0,0,0,0,100,100,0,0.0016413930570706725,-0.010739881545305252,0.005607319995760918,-0.9999252557754517,1.0,0.12836606009902712,0.04163965845797635,-0.07224947996512854,-0.11431957758517144,0.958667530294785,1.068212542869527,0,0
1754542996.2634437,0,follower,auto,0.06737689673900604,0.940310001373291,-0.07037898898124695,0,1,0,-0.06737689673900604,0.059689998626708984,0.07037898898124695,7.004084823488108,50,5.5024397958078595,0,80,100,0.00018858909606933594,0.0035945987328886986,-0.01252183597534895,0.009320124052464962,-0.9998717308044434,,,,,,,,0,0
1754542996.3638692,1,follower,auto,-0.052101507782936096,0.9824340343475342,1.035099983215332,0.0,1.0,1.0,0.052101507782936096,0.01756596565246582,-0.03509998321533203,-3.0326972295830026,5.053070054390988,0.9477406668356017,0,100,100,0.10032367706298828,0.0035945987328886986,-0.01252183597534895,0.009320124052464962,-0.9998717308044434,,,,,,,,0,0
1754542996.4691105,0,leader,auto,0.06737689673900604,0.940310001373291,-0.07037898898124695,0,1,0,-0.06737689673900604,0.059689998626708984,0.07037898898124695,0,0,0,0,0,100,0,0.0035945987328886986,-0.01252183597534895,0.009320124052464962,-0.9998717308044434,1.0,-0.08275491014644185,-0.10019294521482358,-0.10130651998263386,0.10875435181222697,0.9904064739807028,-0.019725728989930018,0,0
1754542996.5695984,1,follower,auto,-0.052101507782936096,0.9824340343475342,1.035099983215332,0.0,1.0,1.0,0.052101507782936096,0.01756596565246582,-0.03509998321533203,0,0,0,0,100,100,0,0.0035945987328886986,-0.01252183597534895,0.009320124052464962,-0.9998717308044434,1.0,0.11195009476881584,0.04124461687562153,-0.05963642639357514,-0.10807655516734402,0.9618117259097234,1.0649181964121195,0,0
1754542996.5700765,0,follower,auto,0.07199246436357498,0.9445673227310181,-0.07428598403930664,0,1,0,-0.07199246436357498,0.055432677268981934,0.07428598403930664,7.0025207716104125,50,5.514834402911622,0,80,100,0.00016117095947265625,0.008031904697418213,-0.014299245551228523,0.012038749642670155,-0.9997930526733398,,,,,,,,0,0
1754542996.6704192,1,follower,auto,-0.057424068450927734,0.9839240312576294,1.0445951223373413,0.0,1.0,1.0,0.057424068450927734,0.016075968742370605,-0.04459512233734131,-4.025587735473793,5.071441724356699,0.9211376128402637,0,100,100,0.10025715827941895,0.008031904697418213,-0.014299245551228523,0.012038749642670155,-0.9997930526733398,,,,,,,,0,0
1754542996.8036797,0,leader,auto,0.07199246436357498,0.9445673227310181,-0.07428598403930664,0,1,0,-0.07199246436357498,0.055432677268981934,0.07428598403930664,0,0,0,0,0,100,0,0.008031904697418213,-0.014299245551228523,0.012038749642670155,-0.9997930526733398,1.0,-0.07982664777203755,-0.09751092300600428,-0.10205870057559627,0.11190578824959375,0.9933227842340202,-0.0232566337515085,0,0
1754542996.9042978,1,follower,auto,-0.057424068450927734,0.9839240312576294,1.0445951223373413,0.0,1.0,1.0,0.057424068450927734,0.016075968742370605,-0.04459512233734131,0,0,0,0,100,100,0,0.008031904697418213,-0.014299245551228523,0.012038749642670155,-0.9997930526733398,1.0,0.09760107510357066,0.03973599221906787,-0.04362013163344369,-0.10622460600271307,0.9640560351480955,1.066405188154063,0,0
1754542996.9054823,0,follower,auto,0.1408214569091797,0.9508386850357056,-0.0878174677491188,0,1,0,-0.1408214569091797,0.049161314964294434,0.0878174677491188,7.993653731282852,50,4.5502784729488965,0,80,100,0.0004894733428955078,0.00450776144862175,-0.014043125323951244,0.009743789210915565,-0.9998437762260437,,,,,,,,0,0
1754542997.0062225,1,follower,auto,-0.06319351494312286,0.9819819927215576,1.0516886711120605,0.0,1.0,1.0,0.06319351494312286,0.018018007278442383,-0.05168867111206055,-5.011483716338778,6.1103070278709195,0.9117367278131034,0,100,100,0.10051488876342773,0.00450776144862175,-0.014043125323951244,0.009743789210915565,-0.9998437762260437,,,,,,,,0,0
1754542997.107479,0,leader,auto,0.1408214569091797,0.9508386850357056,-0.0878174677491188,0,1,0,-0.1408214569091797,0.049161314964294434,0.0878174677491188,0,0,0,0,0,100,0,0.00450776144862175,-0.014043125323951244,0.009743789210915565,-0.9998437762260437,1.0,-0.015629307736347575,-0.09433262711582424,-0.11043000488644983,0.14863611077735348,0.9980049985936177,-0.032602465305893884,0,0
1754542997.208,1,follower,auto,-0.06319351494312286,0.9819819927215576,1.0516886711120605,0.0,1.0,1.0,0.06319351494312286,0.018018007278442383,-0.05168867111206055,0,0,0,0,100,100,0,0.00450776144862175,-0.014043125323951244,0.009743789210915565,-0.9998437762260437,1.0,0.08821904591385132,0.03679371272476306,-0.03588130299916714,-0.10730303790004853,0.9635851363591761,1.069629322611644,0,0
1754542997.2093134,0,follower,auto,0.26688602566719055,0.9504342675209045,-0.10552028566598892,0,1,0,-0.26688602566719055,0.04956573247909546,0.10552028566598892,10.006570923547836,50,4.577210504836985,0,80,100,0.0005228519439697266,0.0023124879226088524,-0.01416688784956932,0.01116779912263155,-0.9998346567153931,,,,,,,,0,0
1754542997.3101833,1,follower,auto,-0.06882856041193008,0.976345419883728,1.053033471107483,0.0,1.0,1.0,0.06882856041193008,0.023654580116271973,-0.05303347110748291,-4.996696623375984,6.170821965478214,1.9176162605536635,0,100,100,0.10064363479614258,0.0023124879226088524,-0.01416688784956932,0.01116779912263155,-0.9998346567153931,,,,,,,,0,0
1754542997.4421072,0,leader,auto,0.26688602566719055,0.9504342675209045,-0.10552028566598892,0,1,0,-0.26688602566719055,0.04956573247909546,0.10552028566598892,0,0,0,0,0,100,0,0.0023124879226088524,-0.01416688784956932,0.01116779912263155,-0.9998346567153931,1.0,0.06053078104385223,-0.10080962882339795,-0.11560716937983198,0.23662063514526444,1.0008390819326034,-0.04771670097607293,0,0
1754542997.5426729,1,follower,auto,-0.06882856041193008,0.976345419883728,1.053033471107483,0.0,1.0,1.0,0.06882856041193008,0.023654580116271973,-0.05303347110748291,0,0,0,0,100,100,0,0.0023124879226088524,-0.01416688784956932,0.01116779912263155,-0.9998346567153931,1.0,0.08359740615628089,0.034063962501458156,-0.03616068297919717,-0.11062726349007053,0.9593134386329989,1.0711138125970816,0,0
1754542997.5440829,0,follower,auto,0.4525575339794159,0.943263828754425,-0.12131477892398834,0,1,0,-0.4525575339794159,0.05673617124557495,0.12131477892398834,12.027541336185006,50,5.583960654035851,0,80,100,0.0005457401275634766,0.003225659253075719,-0.013588991016149521,0.007904133759438992,-0.9998712539672852,,,,,,,,0,0
1754542997.64548,1,follower,auto,-0.07385814189910889,0.9677050709724426,1.0506855249404907,0.0,1.0,1.0,0.07385814189910889,0.03229492902755737,-0.05068552494049072,-4.984735861185483,7.25548672001581,2.9252063229323224,0,100,100,0.10114860534667969,0.003225659253075719,-0.013588991016149521,0.007904133759438992,-0.9998712539672852,,,,,,,,0,0
1754542997.7543404,0,leader,auto,0.4525575339794159,0.943263828754425,-0.12131477892398834,0,1,0,-0.4525575339794159,0.05673617124557495,0.12131477892398834,0,0,0,0,0,100,0,0.003225659253075719,-0.013588991016149521,0.007904133759438992,-0.9998712539672852,1.0,0.13398061031509695,-0.11376404783477323,-0.1127721356159011,0.38556722882186745,1.0001458526718117,-0.06492871111603779,0,0
1754542997.854825,1,follower,auto,-0.07385814189910889,0.9677050709724426,1.0506855249404907,0.0,1.0,1.0,0.07385814189910889,0.03229492902755737,-0.05068552494049072,0,0,0,0,100,100,0,0.003225659253075719,-0.013588991016149521,0.007904133759438992,-0.9998712539672852,1.0,0.08221105379366267,0.032307530564623876,-0.03937948758363685,-0.11496366879594022,0.9515513056901307,1.0703752687323091,0,0
1754542997.8579564,0,follower,auto,0.6619418263435364,0.9385395646095276,-0.13402464985847473,0,1,0,-0.6619418263435364,0.06146043539047241,0.13402464985847473,13.026271991362055,50,6.578556351645483,0,80,100,0.0012173652648925781,-0.0002394717448623851,-0.014281999319791794,0.012747268192470074,-0.9998167157173157,,,,,,,,0,0
1754542997.9589553,1,follower,auto,-0.08077232539653778,0.959437370300293,1.0427738428115845,0.0,1.0,1.0,0.08077232539653778,0.04056262969970703,-0.04277384281158447,-3.98069059752324,8.357225010457697,3.9411600551647186,0,100,100,0.10059046745300293,-0.0002394717448623851,-0.014281999319791794,0.012747268192470074,-0.9998167157173157,,,,,,,,0,0
1754542998.1289098,0,leader,auto,0.6619418263435364,0.9385395646095276,-0.13402464985847473,0,1,0,-0.6619418263435364,0.06146043539047241,0.13402464985847473,0,0,0,0,0,100,0,-0.0002394717448623851,-0.014281999319791794,0.012747268192470074,-0.9998167157173157,1.0,0.16503966628055766,-0.12185914070662984,-0.10595990757134541,0.5794219932032576,0.9994691349628425,-0.08104469607280204,0,0
1754542998.2294605,1,follower,auto,-0.08077232539653778,0.959437370300293,1.0427738428115845,0.0,1.0,1.0,0.08077232539653778,0.04056262969970703,-0.04277384281158447,0,0,0,0,100,100,0,-0.0002394717448623851,-0.014281999319791794,0.012747268192470074,-0.9998167157173157,1.0,0.08113398855656287,0.0345251715570043,-0.04672126803984833,-0.12133931967481922,0.9421747845217908,1.0661344768315086,0,0
1754542998.2307036,0,follower,auto,0.9308696389198303,0.9279020428657532,-0.1340276300907135,0,1,0,-0.9308696389198303,0.07209795713424683,0.1340276300907135,13.043361206480824,-20,7.540177878821996,0,80,100,0.0003643035888671875,-0.002647171728312969,-0.013051885180175304,0.01232178509235382,-0.9998354911804199,,,,,,,,0,0
1754542998.3314495,1,follower,auto,-0.08453107625246048,0.9534448385238647,1.0336862802505493,0.0,1.0,1.0,0.08453107625246048,0.046555161476135254,-0.033686280250549316,-2.9877790534582696,8.473303466636855,3.9536452110601137,0,100,100,0.10044550895690918,-0.002647171728312969,-0.013051885180175304,0.01232178509235382,-0.9998354911804199,,,,,,,,0,0
