timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759300220.3020759,1,follower,auto,0.18812906742095947,0.9430358409881592,0.8572871088981628,0.7500000000000001,1.0,1.0,0.5618709325790406,0.05696415901184082,0.14271289110183716,0,0,0,0,0.26359713811572677,0.18676890154843487,-0.08406012956699538,-0.07459958555821211,0.09474461664674204,0.9850659057716569,0.894586901677269
1759300220.3029592,0,follower,auto,0.19381821155548096,0.9223248362541199,0.0933004841208458,0.8000000000000002,1.0,0.0,0.6061817884445192,0.07767516374588013,-0.0933004841208458,0,0,0,0,,,,,,,
1759300220.4035347,1,follower,auto,0.2267485409975052,0.9342519044876099,0.8591610193252563,0.8000000000000002,1.0,1.0,0.573251459002495,0.06574809551239014,0.14083898067474365,7.353273050137341,20,6.032036729866919,-1,,,,,,,
1759300220.5076835,0,leader,auto,0.19381821155548096,0.9223248362541199,0.0933004841208458,0.8000000000000002,1.0,0.0,0.6061817884445192,0.07767516374588013,-0.0933004841208458,0,0,0,0,1.0,0.028982195321429205,-0.08447287015664418,0.07197246341314545,0.17932711389476635,0.964561271332442,0.05731425241427306
1759300220.6081638,1,follower,auto,0.2267485409975052,0.9342519044876099,0.8591610193252563,0.8000000000000002,1.0,1.0,0.573251459002495,0.06574809551239014,0.14083898067474365,0,0,0,0,0.18887560283756183,0.1996311899832311,-0.08783101444903929,-0.06672825486788392,0.12693294600588967,0.9781674117121295,0.8925251467591984
1759300220.609286,0,follower,auto,0.19644978642463684,0.9200443029403687,0.09153059870004654,0.8500000000000002,1.0,0.0,0.6535502135753634,0.07995569705963135,-0.09153059870004654,0,0,0,0,,,,,,,
1759300220.7100217,1,follower,auto,0.26024675369262695,0.9371342062950134,0.8604652881622314,0.8500000000000002,1.0,1.0,0.5897532463073732,0.06286579370498657,0.13953471183776855,6.3417391925746145,20,5.977237677042083,-1,,,,,,,
1759300220.8335142,0,leader,auto,0.19644978642463684,0.9200443029403687,0.09153059870004654,0.8500000000000002,1.0,0.0,0.6535502135753634,0.07995569705963135,-0.09153059870004654,0,0,0,0,1.0,0.042992049622499084,-0.08666169432558446,0.07255278625399478,0.1749537616133873,0.9633751501031609,0.05525420557304916
1759300220.9338582,1,follower,auto,0.26024675369262695,0.9371342062950134,0.8604652881622314,0.8500000000000002,1.0,1.0,0.5897532463073732,0.06286579370498657,0.13953471183776855,0,0,0,0,0.1353352832366127,0.20095029356962446,-0.07736245240334916,-0.0635323430036755,0.15977160690781472,0.975815432496688,0.8922314596640692
1759300220.9343314,0,follower,auto,0.19780518114566803,0.9170457720756531,0.08775452524423599,0.9000000000000002,1.0,0.0,0.7021948188543322,0.08295422792434692,-0.08775452524423599,0,0,0,0,,,,,,,
1759300221.0346498,1,follower,auto,0.28994908928871155,0.9356840252876282,0.864622175693512,0.9000000000000002,1.0,1.0,0.6100509107112887,0.06431597471237183,0.13537782430648804,5.315781964725075,20,5.978995140035271,-1,,,,,,,
1759300221.1392925,0,leader,auto,0.19780518114566803,0.9170457720756531,0.08775452524423599,0.9000000000000002,1.0,0.0,0.7021948188543322,0.08295422792434692,-0.08775452524423599,0,0,0,0,1.0,0.05264599538434686,-0.08806727120459046,0.07273349735636266,0.17148218345349459,0.9610794076779483,0.051387776566054665
1759300221.2398615,1,follower,auto,0.28994908928871155,0.9356840252876282,0.864622175693512,0.9000000000000002,1.0,1.0,0.6100509107112887,0.06431597471237183,0.13537782430648804,0,0,0,0,0.09697196786440505,0.19779021092454338,-0.07602090230446956,-0.05907889460031768,0.19105398382643984,0.973694476439863,0.8941616229936709
1759300221.2422712,0,follower,auto,0.1964135766029358,0.9133305549621582,0.08087874203920364,0.9500000000000003,1.0,0.0,0.7535864233970645,0.0866694450378418,-0.08087874203920364,0,0,0,0,,,,,,,
1759300221.3437402,1,follower,auto,0.3151741027832031,0.9320228695869446,0.868626058101654,0.9500000000000003,1.0,1.0,0.6348258972167972,0.06797713041305542,0.13137394189834595,4.295887751911824,20,5.989424137961661,-1,,,,,,,
1759300221.5270078,0,leader,auto,0.1964135766029358,0.9133305549621582,0.08087874203920364,0.9500000000000003,1.0,0.0,0.7535864233970645,0.0866694450378418,-0.08087874203920364,0,0,0,0,1.0,0.05840981911689866,-0.08929619218150653,0.07186018784292447,0.16720866704448645,0.9579786510529115,0.044948648117741415
1759300221.627723,1,follower,auto,0.3151741027832031,0.9320228695869446,0.868626058101654,0.9500000000000003,1.0,1.0,0.6348258972167972,0.06797713041305542,0.13137394189834595,0,0,0,0,0.06948345122280154,0.19178809222729626,-0.07715532817572535,-0.05685714864795044,0.21928005666955502,0.9706005336748073,0.8970546324256292
1759300221.629074,0,follower,auto,0.19081850349903107,0.9095161557197571,0.0703926831483841,1.0000000000000002,1.0,0.0,0.8091814965009692,0.09048384428024292,-0.0703926831483841,0,0,0,0,,,,,,,
1759300221.7297766,1,follower,auto,0.3482755422592163,0.9270923733711243,0.86875981092453,1.0000000000000002,1.0,1.0,0.6517244577407839,0.07290762662887573,0.13124018907546997,4.295140164281352,20,6.999582540599047,-1,,,,,,,
1759300221.8318079,0,leader,auto,0.19081850349903107,0.9095161557197571,0.0703926831483841,1.0000000000000002,1.0,0.0,0.8091814965009692,0.09048384428024292,-0.0703926831483841,0,0,0,0,1.0,0.0606280169440796,-0.08978958220742472,0.07021284013468451,0.16050449502699127,0.9544109468234694,0.03528626308104184
1759300221.932123,1,follower,auto,0.3482755422592163,0.9270923733711243,0.86875981092453,1.0000000000000002,1.0,1.0,0.6517244577407839,0.07290762662887573,0.13124018907546997,0,0,0,0,0.049787068367863944,0.19686875655451186,-0.07856035445658716,-0.059268948478812034,0.24984116398196038,0.9663725505994178,0.898394285163936
1759300221.9326153,0,follower,auto,0.18612739443778992,0.9087801575660706,0.06598082184791565,1.0500000000000003,1.0,0.0,0.8638726055622103,0.09121984243392944,-0.06598082184791565,0,0,0,0,,,,,,,
1759300222.032923,1,follower,auto,0.36997437477111816,0.9295231103897095,0.8631967306137085,1.0500000000000003,1.0,1.0,0.6800256252288821,0.07047688961029053,0.1368032693862915,5.325348330940432,20,6.966460535409313,-1,,,,,,,
1759300222.1378045,0,leader,auto,0.18612739443778992,0.9087801575660706,0.06598082184791565,1.0500000000000003,1.0,0.0,0.8638726055622103,0.09121984243392944,-0.06598082184791565,0,0,0,0,1.0,0.06612537947673165,-0.0869752755558395,0.07764509263495599,0.1530647046994241,0.9522677953439903,0.027158275530437655
1759300222.2382085,1,follower,auto,0.36997437477111816,0.9295231103897095,0.8631967306137085,1.0500000000000003,1.0,1.0,0.6800256252288821,0.07047688961029053,0.1368032693862915,0,0,0,0,0.05881647164242988,0.18808476284014558,-0.07168752113634769,-0.06576374285704045,0.27593199335104535,0.9653668709578833,0.8960786020422287
1759300222.2507787,0,follower,auto,0.18172794580459595,0.9076814651489258,0.06492707133293152,1.1000000000000003,1.0,0.0,0.9182720541954044,0.09231853485107422,-0.06492707133293152,0,0,0,0,,,,,,,
1759300222.3514495,1,follower,auto,0.39858779311180115,0.9345618486404419,0.8632861971855164,1.1000000000000003,1.0,1.0,0.7014122068881992,0.0654381513595581,0.13671380281448364,4.308437209846266,20,5.937789213503081,-1,,,,,,,
1759300222.4661553,0,leader,auto,0.18172794580459595,0.9076814651489258,0.06492707133293152,1.1000000000000003,1.0,0.0,0.9182720541954044,0.09231853485107422,-0.06492707133293152,0,0,0,0,1.0,0.07251258668418656,-0.08601665037930051,0.08672054516664653,0.14547165246250265,0.950689790338576,0.021566798749608256
1759300222.566587,1,follower,auto,0.39858779311180115,0.9345618486404419,0.8632861971855164,1.1000000000000003,1.0,1.0,0.7014122068881992,0.0654381513595581,0.13671380281448364,0,0,0,0,0.042143843509276406,0.19090523274073995,-0.06559253034952439,-0.06304583667483432,0.3031351767414312,0.9673581138152041,0.8948091155229335
1759300222.567651,0,follower,auto,0.17698661983013153,0.9080395102500916,0.06259413808584213,1.1500000000000004,1.0,0.0,0.9730133801698688,0.09196048974990845,-0.06259413808584213,0,0,0,0,,,,,,,
1759300222.6682725,1,follower,auto,0.4307328164577484,0.9415234923362732,0.863841712474823,1.1500000000000004,1.0,1.0,0.7192671835422519,0.05847650766372681,0.136158287525177,4.297588243788984,20,4.913968059970343,-1,,,,,,,
1759300222.7810454,0,leader,auto,0.17698661983013153,0.9080395102500916,0.06259413808584213,1.1500000000000004,1.0,0.0,0.9730133801698688,0.09196048974990845,-0.06259413808584213,0,0,0,0,1.0,0.07855149827953892,-0.08419214893429994,0.09200797359430439,0.13771087069036209,0.9501355847172415,0.016590151288689937
1759300222.881479,1,follower,auto,0.4307328164577484,0.9415234923362732,0.863841712474823,1.1500000000000004,1.0,1.0,0.7192671835422519,0.05847650766372681,0.136158287525177,0,0,0,0,0.0301973834223185,0.19607444187778286,-0.060466763555651504,-0.06072179825182322,0.33269559551885697,0.971756874114099,0.8942026116007347
1759300222.8820457,0,follower,auto,0.17399518191814423,0.9126794934272766,0.06150832027196884,1.2000000000000004,1.0,0.0,1.0260048180818562,0.08732050657272339,-0.06150832027196884,0,0,0,0,,,,,,,
1759300222.982425,1,follower,auto,0.46523547172546387,0.9493743777275085,0.8701710104942322,1.2000000000000004,1.0,1.0,0.7347645282745365,0.050625622272491455,0.12982898950576782,3.260260794596823,20,4.901242164836348,-1,,,,,,,
1759300223.1117442,0,leader,auto,0.17399518191814423,0.9126794934272766,0.06150832027196884,1.2000000000000004,1.0,0.0,1.0260048180818562,0.08732050657272339,-0.06150832027196884,0,0,0,0,1.0,0.08635705468270372,-0.0791559023915247,0.09779457143977012,0.13081665457679237,0.952257444623039,0.012611034552083782
1759300223.2122598,1,follower,auto,0.46523547172546387,0.9493743777275085,0.8701710104942322,1.2000000000000004,1.0,1.0,0.7347645282745365,0.050625622272491455,0.12982898950576782,0,0,0,0,0.02163737071949309,0.20111481732112801,-0.05673146138941232,-0.05334234841486685,0.36467806306489986,0.9777401084222147,0.8968421847016657
1759300223.2130897,0,follower,auto,0.1737581342458725,0.9237900972366333,0.05874160677194595,1.2500000000000004,1.0,0.0,1.076241865754128,0.0762099027633667,-0.05874160677194595,0,0,0,0,,,,,,,
1759300223.3136535,1,follower,auto,0.5012241005897522,0.9524138569831848,0.8782561421394348,1.2500000000000004,1.0,1.0,0.7487758994102482,0.047586143016815186,0.12174385786056519,2.228747093017981,20,3.9311838948923414,-1,,,,,,,
1759300223.4876158,0,leader,auto,0.1737581342458725,0.9237900972366333,0.05874160677194595,1.2500000000000004,1.0,0.0,1.076241865754128,0.0762099027633667,-0.05874160677194595,0,0,0,0,1.0,0.09585529675693412,-0.07019720637319982,0.10075665238642348,0.12583048586740544,0.9588887004232332,0.008363280578734221
1759300223.58814,1,follower,auto,0.5012241005897522,0.9524138569831848,0.8782561421394348,1.2500000000000004,1.0,1.0,0.7487758994102482,0.047586143016815186,0.12174385786056519,0,0,0,0,0.015503853599009314,0.20509310820634524,-0.05948224044832551,-0.047378296358872696,0.3986775464865796,0.9821549772073476,0.9019452903188712
1759300223.5889728,0,follower,auto,0.17542538046836853,0.9363616704940796,0.054645877331495285,1.3000000000000005,1.0,0.0,1.124574619531632,0.06363832950592041,-0.054645877331495285,0,0,0,0,,,,,,,
1759300223.6897194,1,follower,auto,0.5372996926307678,0.9472300410270691,0.8796292543411255,1.3000000000000005,1.0,1.0,0.7627003073692327,0.05276995897293091,0.12037074565887451,3.2441635320592184,20,4.997705331569852,-1,,,,,,,
1759300223.8244789,0,leader,auto,0.17542538046836853,0.9363616704940796,0.054645877331495285,1.3000000000000005,1.0,0.0,1.124574619531632,0.06363832950592041,-0.054645877331495285,0,0,0,0,1.0,0.10511232926989372,-0.06424958199154585,0.10282887476119325,0.12286921583342167,0.9684864614898525,0.003231439950898661
1759300223.9252517,1,follower,auto,0.5372996926307678,0.9472300410270691,0.8796292543411255,1.3000000000000005,1.0,1.0,0.7627003073692327,0.05276995897293091,0.12037074565887451,0,0,0,0,0.011108996538242306,0.20704188912052246,-0.06857666515208893,-0.05048101913867031,0.4337787480705066,0.9815183736031136,0.9048697639104606
1759300223.9278264,0,follower,auto,0.1797580122947693,0.9431906342506409,0.04974201321601868,1.3500000000000005,1.0,0.0,1.1702419877052312,0.05680936574935913,-0.04974201321601868,0,0,0,0,,,,,,,
1759300224.028512,1,follower,auto,0.5826330780982971,0.9344986081123352,0.8754425644874573,1.3500000000000005,1.0,1.0,0.7673669219017034,0.0655013918876648,0.12455743551254272,3.2735248497503475,20,6.070712423660142,-1,,,,,,,
1759300224.1569595,0,leader,auto,0.1797580122947693,0.9431906342506409,0.04974201321601868,1.3500000000000005,1.0,0.0,1.1702419877052312,0.05680936574935913,-0.04974201321601868,0,0,0,0,1.0,0.11477842289853094,-0.06689908203635175,0.10467138975291956,0.12236880084550382,0.9766401752688167,-0.002593681660441112
1759300224.257711,1,follower,auto,0.5826330780982971,0.9344986081123352,0.8754425644874573,1.3500000000000005,1.0,1.0,0.7673669219017034,0.0655013918876648,0.12455743551254272,0,0,0,0,0.01,0.2170980257761117,-0.08020650416667907,-0.057141197988475945,0.47408406521024127,0.9746018601956747,0.9040131634816952
1759300224.2642753,0,follower,auto,0.18554243445396423,0.9453154802322388,0.04437180608510971,1.4000000000000006,1.0,0.0,1.2144575655460363,0.05468451976776123,-0.04437180608510971,0,0,0,0,,,,,,,
1759300224.3651147,1,follower,auto,0.6285823583602905,0.9289593696594238,0.8678593039512634,1.4000000000000006,1.0,1.0,0.77141764163971,0.07104063034057617,0.13214069604873657,3.3002411504500353,20,7.065101282697255,-1,,,,,,,
1759300224.542385,0,leader,auto,0.18554243445396423,0.9453154802322388,0.04437180608510971,1.4000000000000006,1.0,0.0,1.2144575655460363,0.05468451976776123,-0.04437180608510971,0,0,0,0,1.0,0.12319379947318045,-0.072489902854739,0.1066931214599121,0.12394553471737402,0.9815604316596083,-0.008974754644846338
1759300224.6430113,1,follower,auto,0.6285823583602905,0.9289593696594238,0.8678593039512634,1.4000000000000006,1.0,1.0,0.77141764163971,0.07104063034057617,0.13214069604873657,0,0,0,0,0.01,0.2223145382539677,-0.07834174471389987,-0.06325770935863018,0.5174250892333067,0.9681302420163738,0.8994881586305785
1759300224.646134,0,follower,auto,0.19133500754833221,0.9452200531959534,0.03782077878713608,1.4500000000000006,1.0,0.0,1.2586649924516684,0.05477994680404663,-0.03782077878713608,0,0,0,0,,,,,,,
1759300224.7472198,1,follower,auto,0.6798069477081299,0.932009756565094,0.8547406792640686,1.4500000000000006,1.0,1.0,0.7701930522918707,0.067990243434906,0.1452593207359314,5.340360092145599,20,6.019173954993884,-1,,,,,,,
1759300224.8657715,0,leader,auto,0.19133500754833221,0.9452200531959534,0.03782077878713608,1.4500000000000006,1.0,0.0,1.2586649924516684,0.05477994680404663,-0.03782077878713608,0,0,0,0,1.0,0.12932979370884873,-0.07693128095522139,0.10803936448379206,0.12667011069390785,0.9836856936735641,-0.016198903454759953
1759300224.9661252,1,follower,auto,0.6798069477081299,0.932009756565094,0.8547406792640686,1.4500000000000006,1.0,1.0,0.7701930522918707,0.067990243434906,0.1452593207359314,0,0,0,0,0.01,0.22964024012239248,-0.0686274713317554,-0.07109494674835504,0.5649868276469336,0.9663234922309717,0.8902881526382461
1759300224.9665852,0,follower,auto,0.19360458850860596,0.944104015827179,0.034220948815345764,1.5000000000000007,1.0,0.0,1.3063954114913947,0.055895984172821045,-0.034220948815345764,0,0,0,0,,,,,,,
1759300225.0669246,1,follower,auto,0.7188175320625305,0.9327257871627808,0.8404032588005066,1.5000000000000007,1.0,1.0,0.7811824679374701,0.06727421283721924,0.1595967411994934,6.370665683827519,20,6.013867567500592,-1,,,,,,,
1759300225.1771877,0,leader,auto,0.19360458850860596,0.944104015827179,0.034220948815345764,1.5000000000000007,1.0,0.0,1.3063954114913947,0.055895984172821045,-0.034220948815345764,0,0,0,0,1.0,0.13064155384986742,-0.07949266738709437,0.11314717562417265,0.12828381158367225,0.9838503495207261,-0.02235263899674056
1759300225.278486,1,follower,auto,0.7188175320625305,0.9327257871627808,0.8404032588005066,1.5000000000000007,1.0,1.0,0.7811824679374701,0.06727421283721924,0.1595967411994934,0,0,0,0,0.01,0.2203480800601063,-0.06589379765412118,-0.0757900775739121,0.6086434920324774,0.9656726859898414,0.8782982975874627
1759300225.2793784,0,follower,auto,0.19397324323654175,0.9408226609230042,0.033347032964229584,1.5000000000000007,1.0,0.0,1.306026756763459,0.05917733907699585,-0.033347032964229584,0,0,0,0,,,,,,,
1759300225.3799467,1,follower,auto,0.761380136013031,0.9341776967048645,0.8213546276092529,1.5000000000000007,1.0,1.0,0.7386198639869697,0.0658223032951355,0.17864537239074707,8.421974603677308,20,6.002909493601656,-1,,,,,,,
1759300225.5654628,0,leader,auto,0.19397324323654175,0.9408226609230042,0.033347032964229584,1.5000000000000007,1.0,0.0,1.306026756763459,0.05917733907699585,-0.033347032964229584,0,0,0,0,1.0,0.13113046884179214,-0.08219776333751994,0.1197894641498272,0.12840800881564568,0.9819215425917641,-0.02654769911068402
1759300225.6658444,1,follower,auto,0.761380136013031,0.9341776967048645,0.8213546276092529,1.5000000000000007,1.0,1.0,0.7386198639869697,0.0658223032951355,0.17864537239074707,0,0,0,0,0.01,0.21874531762356042,-0.06364720382142919,-0.0825467681959915,0.6520074772012507,0.966001298615579,0.8626280117072487
1759300225.6664655,0,follower,auto,0.19030164182186127,0.9337481260299683,0.036542706191539764,1.5000000000000007,1.0,0.0,1.3096983581781394,0.06625187397003174,-0.036542706191539764,0,0,0,0,,,,,,,
1759300225.7671173,1,follower,auto,0.812104344367981,0.9499812126159668,0.8089786171913147,1.5000000000000007,1.0,1.0,0.6878956556320197,0.0500187873840332,0.1910213828086853,10.424521175949131,20,4.907158217476707,-1,,,,,,,
1759300225.886493,0,leader,auto,0.19030164182186127,0.9337481260299683,0.036542706191539764,1.5000000000000007,1.0,0.0,1.3096983581781394,0.06625187397003174,-0.036542706191539764,0,0,0,0,1.0,0.12905640847409341,-0.08653970139507772,0.12838708040519128,0.12577343758481457,0.9770179767275071,-0.027650834011055878
1759300225.9874883,1,follower,auto,0.812104344367981,0.9499812126159668,0.8089786171913147,1.5000000000000007,1.0,1.0,0.6878956556320197,0.0500187873840332,0.1910213828086853,0,0,0,0,0.01,0.22563690786914803,-0.048081847813929324,-0.07929431717973523,0.6992858904334069,0.9740221365229315,0.8486257757811824
1759300225.9883764,0,follower,auto,0.1804867535829544,0.9299960732460022,0.04124705493450165,1.5000000000000007,1.0,0.0,1.3195132464170463,0.0700039267539978,-0.04124705493450165,0,0,0,0,,,,,,,
1759300226.0890272,1,follower,auto,0.8558973670005798,0.9584523439407349,0.8070005774497986,1.5000000000000007,1.0,1.0,0.6441026329994208,0.04154765605926514,0.19299942255020142,10.384629995876061,20,3.9011891966005865,-1,,,,,,,
1759300226.4038742,0,leader,auto,0.1804867535829544,0.9299960732460022,0.04124705493450165,1.5000000000000007,1.0,0.0,1.3195132464170463,0.0700039267539978,-0.04124705493450165,0,0,0,0,1.0,0.12364968125416533,-0.0847393052605685,0.13569771573841338,0.11866191295587175,0.9723657258762864,-0.026601802934705057
1759300226.5042439,1,follower,auto,0.8558973670005798,0.9584523439407349,0.8070005774497986,1.5000000000000007,1.0,1.0,0.6441026329994208,0.04154765605926514,0.19299942255020142,0,0,0,0,0.01,0.22151059457286193,-0.04765629775553459,-0.06789389335967888,0.7451420697141489,0.9822804928185022,0.840947524129638
1759300226.5054996,0,follower,auto,0.17241106927394867,0.9241094589233398,0.04261791706085205,1.5000000000000007,1.0,0.0,1.327588930726052,0.07589054107666016,-0.04261791706085205,0,0,0,0,,,,,,,
1759300226.6063292,1,follower,auto,0.923478901386261,0.9490509629249573,0.8175269365310669,1.5000000000000007,1.0,1.0,0.5765210986137397,0.050949037075042725,0.1824730634689331,10.303403846548052,20,4.985235625056645,-1,,,,,,,
1759300226.736066,0,leader,auto,0.17241106927394867,0.9241094589233398,0.04261791706085205,1.5000000000000007,1.0,0.0,1.327588930726052,0.07589054107666016,-0.04261791706085205,0,0,0,0,1.0,0.12459427954274828,-0.08562235347938629,0.13759563354018245,0.11011392950257454,0.966920635663033,-0.02617989970923916
1759300226.8363447,1,follower,auto,0.923478901386261,0.9490509629249573,0.8175269365310669,1.5000000000000007,1.0,1.0,0.5765210986137397,0.050949037075042725,0.1824730634689331,0,0,0,0,0.01,0.2426981848134796,-0.06509992492214467,-0.05058809279184329,0.8021298089795212,0.9816009253860296,0.8428209829269886
1759300226.8367674,0,follower,auto,0.17111246287822723,0.9199496507644653,0.04157327860593796,1.5000000000000007,1.0,0.0,1.3288875371217734,0.08005034923553467,-0.04157327860593796,0,0,0,0,,,,,,,
1759300226.9371397,1,follower,auto,0.9648438096046448,0.9316459894180298,0.830427348613739,1.5000000000000007,1.0,1.0,0.5351561903953559,0.06835401058197021,0.169572651386261,9.252267376967088,20,6.06235074506647,-1,,,,,,,
1759300227.0407257,0,leader,auto,0.17111246287822723,0.9199496507644653,0.04157327860593796,1.5000000000000007,1.0,0.0,1.3288875371217734,0.08005034923553467,-0.04157327860593796,0,0,0,0,1.0,0.13372879961175538,-0.08396399548027622,0.13765175570908114,0.10424806307234956,0.9619316485046034,-0.027252599248602613
1759300227.1419084,1,follower,auto,0.9648438096046448,0.9316459894180298,0.830427348613739,1.5000000000000007,1.0,1.0,0.5351561903953559,0.06835401058197021,0.169572651386261,0,0,0,0,0.01,0.22600789914615405,-0.08144414177981019,-0.040872288148362634,0.8518398600315678,0.9723680603079349,0.8508634926879204
1759300227.1428502,0,follower,auto,0.16660013794898987,0.9129821062088013,0.043000057339668274,1.5000000000000007,1.0,0.0,1.3333998620510108,0.08701789379119873,-0.043000057339668274,0,0,0,0,,,,,,,
1759300227.2434108,1,follower,auto,1.0063456296920776,0.9177235960960388,0.8452133536338806,1.5000000000000007,1.0,1.0,0.49365437030792303,0.08227640390396118,0.15478664636611938,8.215243379067724,20,8.07533039303555,-1,,,,,,,
1759300227.368074,0,leader,auto,0.16660013794898987,0.9129821062088013,0.043000057339668274,1.5000000000000007,1.0,0.0,1.3333998620510108,0.08701789379119873,-0.043000057339668274,0,0,0,0,1.0,0.13673912112244907,-0.0858546458645415,0.14166396661384267,0.09823057738776532,0.955909429141072,-0.02783192596725305
1759300227.4684582,1,follower,auto,1.0063456296920776,0.9177235960960388,0.8452133536338806,1.5000000000000007,1.0,1.0,0.49365437030792303,0.08227640390396118,0.15478664636611938,0,0,0,0,0.01,0.2171494707028866,-0.08561315416547766,-0.0354200525296855,0.8977708943406344,0.9605301731787776,0.8629233798987234
1759300227.4690444,0,follower,auto,0.15995264053344727,0.9164395928382874,0.043277908116579056,1.5000000000000007,1.0,0.0,1.3400473594665534,0.08356040716171265,-0.043277908116579056,0,0,0,0,,,,,,,
1759300227.5693588,1,follower,auto,1.052720546722412,0.91214919090271,0.8613345623016357,1.5000000000000007,1.0,1.0,0.44727945327758856,0.08785080909729004,0.13866543769836426,7.180774939370556,20,8.05458089307527,-1,,,,,,,
1759300227.6747394,0,leader,auto,0.15995264053344727,0.9164395928382874,0.043277908116579056,1.5000000000000007,1.0,0.0,1.3400473594665534,0.08356040716171265,-0.043277908116579056,0,0,0,0,1.0,0.13769063136342952,-0.07623970972951433,0.14393016711581222,0.09110732485173252,0.9545594477030446,-0.028687175441327054
1759300227.7752204,1,follower,auto,1.052720546722412,0.91214919090271,0.8613345623016357,1.5000000000000007,1.0,1.0,0.44727945327758856,0.08785080909729004,0.13866543769836426,0,0,0,0,0.01,0.21716461665658227,-0.0792281759737713,-0.03252704060425815,0.944138238394121,0.9517632788895956,0.8775980826037648
1759300227.7766485,0,follower,auto,0.15558142960071564,0.9200214743614197,0.044266603887081146,1.5000000000000007,1.0,0.0,1.344418570399285,0.07997852563858032,-0.044266603887081146,0,0,0,0,,,,,,,
1759300227.8782134,1,follower,auto,1.0937587022781372,0.9172934889793396,0.8741158246994019,1.5000000000000007,1.0,1.0,0.40624129772186346,0.0827065110206604,0.12588417530059814,7.173902842905344,20,7.996929513202847,-1,,,,,,,
1759300228.0657947,0,leader,auto,0.15558142960071564,0.9200214743614197,0.044266603887081146,1.5000000000000007,1.0,0.0,1.344418570399285,0.07997852563858032,-0.044266603887081146,0,0,0,0,1.0,0.14200040718264495,-0.07139942214719885,0.147175858182493,0.08458122600939318,0.9557211854350192,-0.02932132520416536
1759300228.166216,1,follower,auto,1.0937587022781372,0.9172934889793396,0.8741158246994019,1.5000000000000007,1.0,1.0,0.40624129772186346,0.0827065110206604,0.12588417530059814,0,0,0,0,0.01,0.21140631274240618,-0.06534992443188414,-0.03540249863126976,0.9880555459069341,0.9499684511952817,0.8918170740150367
1759300228.1668699,0,follower,auto,0.15524160861968994,0.9213764071464539,0.04645194113254547,1.5000000000000007,1.0,0.0,1.3447583913803107,0.07862359285354614,-0.04645194113254547,0,0,0,0,,,,,,,
1759300228.267327,1,follower,auto,1.1438822746276855,0.9284446835517883,0.887124240398407,1.5000000000000007,1.0,1.0,0.3561177253723151,0.07155531644821167,0.11287575960159302,6.159959207402534,20,6.940413828726632,-1,,,,,,,
1759300228.3943114,0,leader,auto,0.15524160861968994,0.9213764071464539,0.04645194113254547,1.5000000000000007,1.0,0.0,1.3447583913803107,0.07862359285354614,-0.04645194113254547,0,0,0,0,0.7165313105737893,0.14963667486439247,-0.0711662106771841,0.15131594873623333,0.0804232711874937,0.9569595124850458,-0.029206033235571194
1759300228.4949913,1,follower,auto,1.1438822746276855,0.9284446835517883,0.887124240398407,1.5000000000000007,1.0,1.0,0.3561177253723151,0.07155531644821167,0.11287575960159302,0,0,0,0,0.01,0.21732741976058123,-0.05276938643262519,-0.03752148758848106,1.035218564747395,0.9548293767681009,0.9058849841926475
1759300228.4958134,0,follower,auto,0.15891893208026886,0.9187641739845276,0.04809768125414848,1.5000000000000007,1.0,0.0,1.3410810679197318,0.08123582601547241,-0.04809768125414848,0,0,0,0,,,,,,,
1759300228.5963652,1,follower,auto,1.1833380460739136,0.9383490681648254,0.8922632336616516,1.5000000000000007,1.0,1.0,0.3166619539260871,0.06165093183517456,0.10773676633834839,6.1884581965735155,20,5.914329116355187,-1,,,,,,,
1759300228.783639,0,leader,auto,0.15891893208026886,0.9187641739845276,0.04809768125414848,1.5000000000000007,1.0,0.0,1.3410810679197318,0.08123582601547241,-0.04809768125414848,0,0,0,0,0.513417119032592,0.15873103627526106,-0.07498764118580803,0.15406349817083634,0.07955341394263833,0.9562579945774317,-0.028934067831269686
1759300228.8840072,1,follower,auto,1.1833380460739136,0.9383490681648254,0.8922632336616516,1.5000000000000007,1.0,1.0,0.3166619539260871,0.06165093183517456,0.10773676633834839,0,0,0,0,0.01,0.20918698687233384,-0.048141796188773234,-0.0470523571149859,1.0787445526377466,0.9624199662592121,0.9157894122191446
1759300228.8853302,0,follower,auto,0.16225630044937134,0.9151052236557007,0.04628530889749527,1.5000000000000007,1.0,0.0,1.3377436995506293,0.08489477634429932,-0.04628530889749527,0,0,0,0,,,,,,,
1759300228.9864738,1,follower,auto,1.22810697555542,0.9457985162734985,0.8950287699699402,1.5000000000000007,1.0,1.0,0.27189302444458074,0.054201483726501465,0.10497123003005981,7.201681513451952,20,4.905784316304566,-1,,,,,,,
1759300229.0877223,0,leader,auto,0.16225630044937134,0.9151052236557007,0.04628530889749527,1.5000000000000007,1.0,0.0,1.3377436995506293,0.08489477634429932,-0.04628530889749527,0,0,0,0,0.36787944117144233,0.1639699859823374,-0.07807968224549777,0.15306354035311642,0.08027130745820264,0.9541450647784495,-0.030246461279062956
