timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759299098.5982351,1,leader,auto,0.5924485282064098,0.9523966702495588,-0.039614913390817956,,,,,,,,,,,,,1.0,0.06435454766738058,-0.06987472229690805,-0.04353841140520033,0.5924485282064098,0.9523966702495588,-0.039614913390817956,,,1,
1759299098.5983632,2,follower,auto,0.8051035120668064,0.9823552869697851,0.9868610002993512,,,,,,,,,,,,,0.01,0.2277637095089654,-0.059230308322199665,-0.025112290859017228,0.8051035120668064,0.9823552869697851,0.9868610002993512,,,0,
1759299098.7016847,1,leader,auto,0.5924485282064098,0.9523966702495588,-0.039614913390817956,,,,,,,,,,,,,1.0,0.06435454766738058,-0.06987472229690805,-0.04353841140520033,0.5924485282064098,0.9523966702495588,-0.039614913390817956,,,1,
1759299098.8024125,2,follower,auto,0.8051035120668064,0.9823552869697851,0.9868610002993512,,,,,,,,,,,,,0.01,0.2277637095089654,-0.059230308322199665,-0.025112290859017228,0.8051035120668064,0.9823552869697851,0.9868610002993512,,,0,
1759299098.9084802,1,leader,auto,0.5911726385531575,0.9546425351848469,-0.040163915865621416,,,,,,,,,,,,,1.0,0.0682558953408895,-0.06842184252545547,-0.044828690065937336,0.5911726385531575,0.9546425351848469,-0.040163915865621416,,,1,
1759299098.9086058,2,follower,auto,0.8632911369008556,0.9907955496457528,0.9812292264224615,,,,,,,,,,,,,0.01,0.2223229557667704,-0.05511533597058271,-0.03525646653205672,0.8632911369008556,0.9907955496457528,0.9812292264224615,,,0,
1759299099.1873155,1,leader,auto,0.5911726385531575,0.9546425351848469,-0.040163915865621416,,,,,,,,,,,,,1.0,0.0682558953408895,-0.06842184252545547,-0.044828690065937336,0.5911726385531575,0.9546425351848469,-0.040163915865621416,,,1,
1759299099.2878525,2,follower,auto,0.8632911369008556,0.9907955496457528,0.9812292264224615,,,,,,,,,,,,,0.01,0.2223229557667704,-0.05511533597058271,-0.03525646653205672,0.8632911369008556,0.9907955496457528,0.9812292264224615,,,0,
1759299099.3929644,1,leader,auto,0.5892095190815005,0.9589848014882616,-0.04215882020181175,,,,,,,,,,,,,1.0,0.07346864093703553,-0.06433166924544409,-0.049252613445406046,0.5892095190815005,0.9589848014882616,-0.04215882020181175,,,1,
1759299099.3934152,2,follower,auto,0.9331255860917775,0.9926327806271019,0.9698881230678958,,,,,,,,,,,,,0.01,0.24450045669217746,-0.06700379482048802,-0.046415631359180365,0.9331255860917775,0.9926327806271019,0.9698881230678958,,,0,
1759299099.5129142,1,leader,auto,0.5892095190815005,0.9589848014882616,-0.04215882020181175,,,,,,,,,,,,,1.0,0.07346864093703553,-0.06433166924544409,-0.049252613445406046,0.5892095190815005,0.9589848014882616,-0.04215882020181175,,,1,
1759299099.6132069,2,follower,auto,0.9331255860917775,0.9926327806271019,0.9698881230678958,,,,,,,,,,,,,0.01,0.24450045669217746,-0.06700379482048802,-0.046415631359180365,0.9331255860917775,0.9926327806271019,0.9698881230678958,,,0,
1759299099.7155077,1,leader,auto,0.5868029285615324,0.9617528793990926,-0.04333382189299137,,,,,,,,,,,,,1.0,0.07890826679356133,-0.0677717681289347,-0.04892028689333855,0.5868029285615324,0.9617528793990926,-0.04333382189299137,,,1,
1759299099.715796,2,follower,auto,0.994004075764759,0.9878866309413541,0.9606531701805077,,,,,,,,,,,,,0.01,0.22332011652162953,-0.07879583726112616,-0.04241487231291963,0.994004075764759,0.9878866309413541,0.9606531701805077,,,0,
1759299099.9344208,1,leader,auto,0.5868029285615324,0.9617528793990926,-0.04333382189299137,,,,,,,,,,,,,1.0,0.07890826679356133,-0.0677717681289347,-0.04892028689333855,0.5868029285615324,0.9617528793990926,-0.04333382189299137,,,1,
1759299100.0382671,2,follower,auto,0.994004075764759,0.9878866309413541,0.9606531701805077,,,,,,,,,,,,,0.01,0.22332011652162953,-0.07879583726112616,-0.04241487231291963,0.994004075764759,0.9878866309413541,0.9606531701805077,,,0,
1759299100.1492178,1,leader,auto,0.5854856825097283,0.9616477494002427,-0.04272867443635968,,,,,,,,,,,,,1.0,0.08714154239021143,-0.07363808245679648,-0.046674525688590464,0.5854856825097283,0.9616477494002427,-0.04272867443635968,,,1,
1759299100.149989,2,follower,auto,1.0558698702172984,0.9740657431896127,0.9581412991449667,,,,,,,,,,,,,0.01,0.22059716218381153,-0.09551231523664727,-0.029870454582657913,1.0558698702172984,0.9740657431896127,0.9581412991449667,,,0,
1759299100.286628,1,leader,auto,0.5854856825097283,0.9616477494002427,-0.04272867443635968,,,,,,,,,,,,,1.0,0.08714154239021143,-0.07363808245679648,-0.046674525688590464,0.5854856825097283,0.9616477494002427,-0.04272867443635968,,,1,
1759299100.3869975,2,follower,auto,1.0558698702172984,0.9740657431896127,0.9581412991449667,,,,,,,,,,,,,0.01,0.22059716218381153,-0.09551231523664727,-0.029870454582657913,1.0558698702172984,0.9740657431896127,0.9581412991449667,,,0,
1759299100.4896135,1,leader,auto,0.5842823246476455,0.960879074917224,-0.04070809450054484,,,,,,,,,,,,,1.0,0.09301224165014355,-0.07478866455155009,-0.045264796092027076,0.5842823246476455,0.960879074917224,-0.04070809450054484,,,1,
1759299100.4902132,2,follower,auto,1.1096618236871458,0.9581543354723723,0.9620281306937873,,,,,,,,,,,,,0.01,0.1968381282146976,-0.09846988291221281,-0.018073051777589333,1.1096618236871458,0.9581543354723723,0.9620281306937873,,,0,
1759299100.6010342,1,leader,auto,0.5842823246476455,0.960879074917224,-0.04070809450054484,,,,,,,,,,,,,1.0,0.09301224165014355,-0.07478866455155009,-0.045264796092027076,0.5842823246476455,0.960879074917224,-0.04070809450054484,,,1,
1759299100.701286,2,follower,auto,1.1096618236871458,0.9581543354723723,0.9620281306937873,,,,,,,,,,,,,0.01,0.1968381282146976,-0.09846988291221281,-0.018073051777589333,1.1096618236871458,0.9581543354723723,0.9620281306937873,,,0,
1759299100.8037817,1,leader,auto,0.5810940151850611,0.959736963388898,-0.03845112089336673,,,,,,,,,,,,,1.0,0.09439172636663318,-0.0752892897080939,-0.04628466687558573,0.5810940151850611,0.959736963388898,-0.03845112089336673,,,1,
1759299100.804217,2,follower,auto,1.1550756115387366,0.9414529158858017,0.9660163702037192,,,,,,,,,,,,,0.01,0.17166530715018813,-0.09968983216833194,-0.01893392830416707,1.1550756115387366,0.9414529158858017,0.9660163702037192,,,0,
1759299100.9885206,1,leader,auto,0.5810940151850611,0.959736963388898,-0.03845112089336673,,,,,,,,,,,,,1.0,0.09439172636663318,-0.0752892897080939,-0.04628466687558573,0.5810940151850611,0.959736963388898,-0.03845112089336673,,,1,
1759299101.089273,2,follower,auto,1.1550756115387366,0.9414529158858017,0.9660163702037192,,,,,,,,,,,,,0.01,0.17166530715018813,-0.09968983216833194,-0.01893392830416707,1.1550756115387366,0.9414529158858017,0.9660163702037192,,,0,
1759299101.1928291,1,leader,auto,0.5806546312913932,0.9606763664603969,-0.03775054605579019,,,,,,,,,,,,,1.0,0.10516999118613446,-0.07084308936610628,-0.05084126409340621,0.5806546312913932,0.9606763664603969,-0.03775054605579019,,,1,
1759299101.1931098,2,follower,auto,1.1928747765297771,0.9379748844037034,0.974500678148076,,,,,,,,,,,,,0.01,0.1472819105634926,-0.07333353021335154,-0.010967894725412153,1.1928747765297771,0.9379748844037034,0.974500678148076,,,0,
1759299101.311541,1,leader,auto,0.5806546312913932,0.9606763664603969,-0.03775054605579019,,,,,,,,,,,,,1.0,0.10516999118613446,-0.07084308936610628,-0.05084126409340621,0.5806546312913932,0.9606763664603969,-0.03775054605579019,,,1,
1759299101.4118292,2,follower,auto,1.1928747765297771,0.9379748844037034,0.974500678148076,,,,,,,,,,,,,0.01,0.1472819105634926,-0.07333353021335154,-0.010967894725412153,1.1928747765297771,0.9379748844037034,0.974500678148076,,,0,
1759299101.5130866,1,leader,auto,0.5834679637590746,0.9623599604722978,-0.03811384372642138,,,,,,,,,,,,,1.0,0.11641692434952655,-0.06928919870796224,-0.05420272781986994,0.5834679637590746,0.9623599604722978,-0.03811384372642138,,,1,
1759299101.513251,2,follower,auto,1.2182981037408978,0.949724111473889,0.9888761373445865,,,,,,,,,,,,,0.01,0.11410398020130996,-0.04372555716103499,-8.279722640436304e-05,1.2182981037408978,0.949724111473889,0.9888761373445865,,,0,
1759299101.705651,1,leader,auto,0.5834679637590746,0.9623599604722978,-0.03811384372642138,,,,,,,,,,,,,1.0,0.11641692434952655,-0.06928919870796224,-0.05420272781986994,0.5834679637590746,0.9623599604722978,-0.03811384372642138,,,1,
1759299101.806019,2,follower,auto,1.2182981037408978,0.949724111473889,0.9888761373445865,,,,,,,,,,,,,0.01,0.11410398020130996,-0.04372555716103499,-8.279722640436304e-05,1.2182981037408978,0.949724111473889,0.9888761373445865,,,0,
1759299101.9077177,1,leader,auto,0.5876416777899602,0.9612341524190913,-0.03819496713787897,,,,,,,,,,,,,1.0,0.12331684125845843,-0.0749368669643421,-0.05472356512724194,0.5876416777899602,0.9612341524190913,-0.03819496713787897,,,1,
1759299101.9078462,2,follower,auto,1.228869874004434,0.9674274065671494,1.002262102032253,,,,,,,,,,,,,0.01,0.07717569922623957,-0.033073850190268095,-0.0024664133082805684,1.228869874004434,0.9674274065671494,1.002262102032253,,,0,
1759299102.012106,1,leader,auto,0.5876416777899602,0.9612341524190913,-0.03819496713787897,,,,,,,,,,,,,1.0,0.12331684125845843,-0.0749368669643421,-0.05472356512724194,0.5876416777899602,0.9612341524190913,-0.03819496713787897,,,1,
1759299102.1124394,2,follower,auto,1.228869874004434,0.9674274065671494,1.002262102032253,,,,,,,,,,,,,0.01,0.07717569922623957,-0.033073850190268095,-0.0024664133082805684,1.228869874004434,0.9674274065671494,1.002262102032253,,,0,
1759299102.2141128,1,leader,auto,0.5906570187700779,0.9567647445751302,-0.037465871746987844,,,,,,,,,,,,,1.0,0.12483425309399954,-0.081403825392936,-0.054169041165410006,0.5906570187700779,0.9567647445751302,-0.037465871746987844,,,1,
1759299102.2143912,2,follower,auto,1.2303179573456622,0.9798768737125346,1.012173919900751,,,,,,,,,,,,,0.01,0.054109082333211767,-0.04384195371626798,-0.009200630634021323,1.2303179573456622,0.9798768737125346,1.012173919900751,,,0,
1759299102.3185413,1,leader,auto,0.5906570187700779,0.9567647445751302,-0.037465871746987844,,,,,,,,,,,,,1.0,0.12483425309399954,-0.081403825392936,-0.054169041165410006,0.5906570187700779,0.9567647445751302,-0.037465871746987844,,,1,
1759299102.41892,2,follower,auto,1.2303179573456622,0.9798768737125346,1.012173919900751,,,,,,,,,,,,,0.01,0.054109082333211767,-0.04384195371626798,-0.009200630634021323,1.2303179573456622,0.9798768737125346,1.012173919900751,,,0,
1759299102.522026,1,leader,auto,0.5920779704835804,0.9505923851541802,-0.03568419853916125,,,,,,,,,,,,,1.0,0.12540376190606928,-0.084789010725841,-0.053158058920098214,0.5920779704835804,0.9505923851541802,-0.03568419853916125,,,1,
1759299102.52236,2,follower,auto,1.225491295482227,0.9881786103292026,1.0174119138034556,,,,,,,,,,,,,0.0102,0.038423041054588936,-0.05187940503035349,-0.018008165222877848,1.225491295482227,0.9881786103292026,1.0174119138034556,,,0,
1759299102.6351383,1,leader,auto,0.5920779704835804,0.9505923851541802,-0.03568419853916125,,,,,,,,,,,,,1.0,0.12540376190606928,-0.084789010725841,-0.053158058920098214,0.5920779704835804,0.9505923851541802,-0.03568419853916125,,,1,
1759299102.7357137,2,follower,auto,1.225491295482227,0.9881786103292026,1.0174119138034556,,,,,,,,,,,,,0.0102,0.038423041054588936,-0.05187940503035349,-0.018008165222877848,1.225491295482227,0.9881786103292026,1.0174119138034556,,,0,
1759299102.839613,1,leader,auto,0.5912587846258304,0.9435347666532381,-0.03401538344441429,,,,,,,,,,,,,1.0,0.12465329866826103,-0.08688254161488673,-0.05452363218429535,0.5912587846258304,0.9435347666532381,-0.03401538344441429,,,1,
1759299102.839993,2,follower,auto,1.2150703306052866,0.9928861521400092,1.018669066972373,,,,,,,,,,,,,0.0102,0.024904085188352854,-0.05791395161888557,-0.025006886615034363,1.2150703306052866,0.9928861521400092,1.018669066972373,,,0,
1759299102.9638686,1,leader,auto,0.5912587846258304,0.9435347666532381,-0.03401538344441429,,,,,,,,,,,,,1.0,0.12465329866826103,-0.08688254161488673,-0.05452363218429535,0.5912587846258304,0.9435347666532381,-0.03401538344441429,,,1,
1759299103.0641663,2,follower,auto,1.2150703306052866,0.9928861521400092,1.018669066972373,,,,,,,,,,,,,0.0102,0.024904085188352854,-0.05791395161888557,-0.025006886615034363,1.2150703306052866,0.9928861521400092,1.018669066972373,,,0,
1759299103.1653605,1,leader,auto,0.588584134816295,0.9364066158484736,-0.03263877935434552,,,,,,,,,,,,,1.0,0.12470970583127716,-0.08725095485673717,-0.056178811048961254,0.588584134816295,0.9364066158484736,-0.03263877935434552,,,1,
1759299103.1654816,2,follower,auto,1.1991023275819737,0.9972269025625587,1.017711698285952,,,,,,,,,,,,,0.0102,0.013180404192742134,-0.057194607890010074,-0.02813684795740179,1.1991023275819737,0.9972269025625587,1.017711698285952,,,0,
1759299103.2699165,1,leader,auto,0.588584134816295,0.9364066158484736,-0.03263877935434552,,,,,,,,,,,,,1.0,0.12470970583127716,-0.08725095485673717,-0.056178811048961254,0.588584134816295,0.9364066158484736,-0.03263877935434552,,,1,
1759299103.3703902,2,follower,auto,1.1991023275819737,0.9972269025625587,1.017711698285952,,,,,,,,,,,,,0.0102,0.013180404192742134,-0.057194607890010074,-0.02813684795740179,1.1991023275819737,0.9972269025625587,1.017711698285952,,,0,
1759299103.4731796,1,leader,auto,0.5857297513542761,0.9303099014825656,-0.031065141119556567,,,,,,,,,,,,,1.0,0.1281147532347462,-0.08590485621830513,-0.05677183477481814,0.5857297513542761,0.9303099014825656,-0.031065141119556567,,,1,
1759299103.4736176,2,follower,auto,1.1814766430638297,1.0015939240765728,1.0129540452235641,,,,,,,,,,,,,0.0102,0.010849614186671852,-0.055712772431405044,-0.03428814587467954,1.1814766430638297,1.0015939240765728,1.0129540452235641,,,0,
1759299103.5766995,1,leader,auto,0.5857297513542761,0.9303099014825656,-0.031065141119556567,,,,,,,,,,,,,1.0,0.1281147532347462,-0.08590485621830513,-0.05677183477481814,0.5857297513542761,0.9303099014825656,-0.031065141119556567,,,1,
1759299103.6771324,2,follower,auto,1.1814766430638297,1.0015939240765728,1.0129540452235641,,,,,,,,,,,,,0.0102,0.010849614186671852,-0.055712772431405044,-0.03428814587467954,1.1814766430638297,1.0015939240765728,1.0129540452235641,,,0,
1759299103.778635,1,leader,auto,0.5841252400428056,0.9267237523619787,-0.029482207655537444,,,,,,,,,,,,,1.0,0.13420875987410563,-0.08217138835280247,-0.057202742577337595,0.5841252400428056,0.9267237523619787,-0.029482207655537444,,,1,
1759299103.778754,2,follower,auto,1.1657027801232072,1.0069010650533234,1.007651627298257,,,,,,,,,,,,,0.0102,0.016665299662643296,-0.05196758020277725,-0.03364002751521489,1.1657027801232072,1.0069010650533234,1.007651627298257,,,0,
1759299103.886291,1,leader,auto,0.5841252400428056,0.9267237523619787,-0.029482207655537444,,,,,,,,,,,,,1.0,0.13420875987410563,-0.08217138835280247,-0.057202742577337595,0.5841252400428056,0.9267237523619787,-0.029482207655537444,,,1,
1759299103.9866705,2,follower,auto,1.1657027801232072,1.0069010650533234,1.007651627298257,,,,,,,,,,,,,0.0102,0.016665299662643296,-0.05196758020277725,-0.03364002751521489,1.1657027801232072,1.0069010650533234,1.007651627298257,,,0,
1759299104.0888815,1,leader,auto,0.5839216282215868,0.9274412403858877,-0.02935914011217371,,,,,,,,,,,,,1.0,0.1403001208609036,-0.07503605094694632,-0.060545145245051085,0.5839216282215868,0.9274412403858877,-0.02935914011217371,,,1,
1759299104.0890117,2,follower,auto,1.1515890115595955,1.0118393123387692,1.0033321771777177,,,,,,,,,,,,,0.0102,0.02230434535004755,-0.05051609282481628,-0.029971320183377337,1.1515890115595955,1.0118393123387692,1.0033321771777177,,,0,
1759299104.207768,1,leader,auto,0.5839216282215868,0.9274412403858877,-0.02935914011217371,,,,,,,,,,,,,1.0,0.1403001208609036,-0.07503605094694632,-0.060545145245051085,0.5839216282215868,0.9274412403858877,-0.02935914011217371,,,1,
1759299104.3081915,2,follower,auto,1.1515890115595955,1.0118393123387692,1.0033321771777177,,,,,,,,,,,,,0.0102,0.02230434535004755,-0.05051609282481628,-0.029971320183377337,1.1515890115595955,1.0118393123387692,1.0033321771777177,,,0,
1759299104.4098601,1,leader,auto,0.5834338838994059,0.9326542266809934,-0.030085185129908643,,,,,,,,,,,,,1.0,0.14271684981593435,-0.0678594606327999,-0.06250418432659323,0.5834338838994059,0.9326542266809934,-0.030085185129908643,,,1,
1759299104.4099784,2,follower,auto,1.1377513449620333,1.0122416600831332,0.9999892522337759,,,,,,,,,,,,,0.011331176469007153,0.025396815691167918,-0.057471868445075014,-0.026993713665549812,1.1377513449620333,1.0122416600831332,0.9999892522337759,,,0,
1759299104.5144908,1,leader,auto,0.5834338838994059,0.9326542266809934,-0.030085185129908643,,,,,,,,,,,,,1.0,0.14271684981593435,-0.0678594606327999,-0.06250418432659323,0.5834338838994059,0.9326542266809934,-0.030085185129908643,,,1,
1759299104.614985,2,follower,auto,1.1377513449620333,1.0122416600831332,0.9999892522337759,,,,,,,,,,,,,0.011331176469007153,0.025396815691167918,-0.057471868445075014,-0.026993713665549812,1.1377513449620333,1.0122416600831332,0.9999892522337759,,,0,
1759299104.7186694,1,leader,auto,0.5820369213031991,0.9393973196221261,-0.0301096803141777,,,,,,,,,,,,,1.0,0.14376257077708587,-0.06644949211137863,-0.061765955648194884,0.5820369213031991,0.9393973196221261,-0.0301096803141777,,,1,
1759299104.719041,2,follower,auto,1.1249519848510339,1.0056468920562125,0.9964900196912901,,,,,,,,,,,,,0.013386203311679787,0.030368752542194732,-0.069030061692686,-0.026427662635448934,1.1249519848510339,1.0056468920562125,0.9964900196912901,,,0,
1759299104.8232424,1,leader,auto,0.5820369213031991,0.9393973196221261,-0.0301096803141777,,,,,,,,,,,,,1.0,0.14376257077708587,-0.06644949211137863,-0.061765955648194884,0.5820369213031991,0.9393973196221261,-0.0301096803141777,,,1,
1759299104.9238048,2,follower,auto,1.1249519848510339,1.0056468920562125,0.9964900196912901,,,,,,,,,,,,,0.013386203311679787,0.030368752542194732,-0.069030061692686,-0.026427662635448934,1.1249519848510339,1.0056468920562125,0.9964900196912901,,,0,
1759299105.0271957,1,leader,auto,0.5792895396561362,0.9453666756306991,-0.029441358873513013,,,,,,,,,,,,,1.0,0.14387360413651928,-0.06920145943858313,-0.0610757649356789,0.5792895396561362,0.9453666756306991,-0.029441358873513013,,,1,
1759299105.027319,2,follower,auto,1.1144421173624293,0.9935313424903474,0.9916819765599941,,,,,,,,,,,,,0.0158139306709895,0.038097366990229364,-0.0775977296507997,-0.02819952059435349,1.1144421173624293,0.9935313424903474,0.9916819765599941,,,0,
1759299105.2089217,1,leader,auto,0.5792895396561362,0.9453666756306991,-0.029441358873513013,,,,,,,,,,,,,1.0,0.14387360413651928,-0.06920145943858313,-0.0610757649356789,0.5792895396561362,0.9453666756306991,-0.029441358873513013,,,1,
1759299105.3096168,2,follower,auto,1.1144421173624293,0.9935313424903474,0.9916819765599941,,,,,,,,,,,,,0.0158139306709895,0.038097366990229364,-0.0775977296507997,-0.02819952059435349,1.1144421173624293,0.9935313424903474,0.9916819765599941,,,0,
1759299105.4125164,1,leader,auto,0.5753416697594027,0.9501205146597202,-0.027587698420409413,,,,,,,,,,,,,1.0,0.1442789474303523,-0.07218922382322468,-0.058927503187409934,0.5753416697594027,0.9501205146597202,-0.027587698420409413,,,1,
1759299105.4129488,2,follower,auto,1.1057815696573798,0.978497880193525,0.9868112781971282,,,,,,,,,,,,,0.018681951666508864,0.045053214673887565,-0.0815630306659807,-0.027901287740386804,1.1057815696573798,0.978497880193525,0.9868112781971282,,,0,
1759299105.5142436,1,leader,auto,0.5753416697594027,0.9501205146597202,-0.027587698420409413,,,,,,,,,,,,,1.0,0.1442789474303523,-0.07218922382322468,-0.058927503187409934,0.5753416697594027,0.9501205146597202,-0.027587698420409413,,,1,
1759299105.61458,2,follower,auto,1.1057815696573798,0.978497880193525,0.9868112781971282,,,,,,,,,,,,,0.018681951666508864,0.045053214673887565,-0.0815630306659807,-0.027901287740386804,1.1057815696573798,0.978497880193525,0.9868112781971282,,,0,
1759299105.716476,1,leader,auto,0.5725051035089264,0.9538612480486681,-0.025868462660133918,,,,,,,,,,,,,1.0,0.149287607351349,-0.0746120443990329,-0.05951567314422114,0.5725051035089264,0.9538612480486681,-0.025868462660133918,,,1,
1759299105.7167447,2,follower,auto,1.099082458603484,0.9629280567876467,0.9841635784263818,,,,,,,,,,,,,0.022070118133882953,0.05238082292059554,-0.08158826842148481,-0.02305208856968255,1.099082458603484,0.9629280567876467,0.9841635784263818,,,0,
1759299105.8465066,1,leader,auto,0.5725051035089264,0.9538612480486681,-0.025868462660133918,,,,,,,,,,,,,1.0,0.149287607351349,-0.0746120443990329,-0.05951567314422114,0.5725051035089264,0.9538612480486681,-0.025868462660133918,,,1,
1759299105.9469814,2,follower,auto,1.099082458603484,0.9629280567876467,0.9841635784263818,,,,,,,,,,,,,0.022070118133882953,0.05238082292059554,-0.08158826842148481,-0.02305208856968255,1.099082458603484,0.9629280567876467,0.9841635784263818,,,0,
1759299106.0498445,1,leader,auto,0.5716843176343172,0.9566228226878389,-0.024350446630513767,,,,,,,,,,,,,1.0,0.15585478773551598,-0.07683512291474037,-0.06020851250689009,0.5716843176343172,0.9566228226878389,-0.024350446630513767,,,1,
1759299106.0499701,2,follower,auto,1.094641117304513,0.9459144334133561,0.9839290615085738,,,,,,,,,,,,,0.02607276387063755,0.05993050724278093,-0.08393952451866782,-0.018056678009823468,1.094641117304513,0.9459144334133561,0.9839290615085738,,,0,
1759299106.1517732,1,leader,auto,0.5716843176343172,0.9566228226878389,-0.024350446630513767,,,,,,,,,,,,,1.0,0.15585478773551598,-0.07683512291474037,-0.06020851250689009,0.5716843176343172,0.9566228226878389,-0.024350446630513767,,,1,
1759299106.2524495,2,follower,auto,1.094641117304513,0.9459144334133561,0.9839290615085738,,,,,,,,,,,,,0.02607276387063755,0.05993050724278093,-0.08393952451866782,-0.018056678009823468,1.094641117304513,0.9459144334133561,0.9839290615085738,,,0,
1759299106.3557668,1,leader,auto,0.5734377567643181,0.958018554691957,-0.023693720156001744,,,,,,,,,,,,,1.0,0.16321049835796042,-0.0797082452863187,-0.06218871791353285,0.5734377567643181,0.958018554691957,-0.023693720156001744,,,1,
1759299106.3562458,2,follower,auto,1.0939408435097795,0.9315183552462547,0.9848942384181554,,,,,,,,,,,,,0.030801331090764873,0.0700648042218961,-0.07907052683009497,-0.01572911442481173,1.0939408435097795,0.9315183552462547,0.9848942384181554,,,0,
1759299106.4630048,1,leader,auto,0.5734377567643181,0.958018554691957,-0.023693720156001744,,,,,,,,,,,,,1.0,0.16321049835796042,-0.0797082452863187,-0.06218871791353285,0.5734377567643181,0.958018554691957,-0.023693720156001744,,,1,
1759299106.5632687,2,follower,auto,1.0939408435097795,0.9315183552462547,0.9848942384181554,,,,,,,,,,,,,0.030801331090764873,0.0700648042218961,-0.07907052683009497,-0.01572911442481173,1.0939408435097795,0.9315183552462547,0.9848942384181554,,,0,
1759299106.6644835,1,leader,auto,0.5779284360175792,0.9574187975269925,-0.02500679730644739,,,,,,,,,,,,,1.0,0.17052445368658253,-0.08369242770321605,-0.06629226328391002,0.5779284360175792,0.9574187975269925,-0.02500679730644739,,,1,
1759299106.6646068,2,follower,auto,1.097529795320156,0.9215565886886367,0.9876044994054516,,,,,,,,,,,,,0.03638747321419744,0.08077687710260806,-0.07130884464411902,-0.012423158776418308,1.097529795320156,0.9215565886886367,0.9876044994054516,,,0,
1759299106.7920558,1,leader,auto,0.5779284360175792,0.9574187975269925,-0.02500679730644739,,,,,,,,,,,,,1.0,0.17052445368658253,-0.08369242770321605,-0.06629226328391002,0.5779284360175792,0.9574187975269925,-0.02500679730644739,,,1,
1759299106.8925674,2,follower,auto,1.097529795320156,0.9215565886886367,0.9876044994054516,,,,,,,,,,,,,0.03638747321419744,0.08077687710260806,-0.07130884464411902,-0.012423158776418308,1.097529795320156,0.9215565886886367,0.9876044994054516,,,0,
1759299106.8966668,1,leader,auto,0.583775775517715,0.9546531306258983,-0.02698185714164231,,,,,,,,,,,,,1.0,0.1747115514960031,-0.08782229156338106,-0.06758819426936202,0.583775775517715,0.9546531306258983,-0.02698185714164231,,,1,
1759299106.8969097,2,follower,auto,1.1052604346126864,0.9149323396227926,0.9930850529614729,,,,,,,,,,,,,0.04298672037946193,0.09014427092660471,-0.066615639595622,-0.006720952976473571,1.1052604346126864,0.9149323396227926,0.9930850529614729,,,0,
1759299107.1027372,1,leader,auto,0.583775775517715,0.9546531306258983,-0.02698185714164231,,,,,,,,,,,,,1.0,0.1747115514960031,-0.08782229156338106,-0.06758819426936202,0.583775775517715,0.9546531306258983,-0.02698185714164231,,,1,
1759299107.102919,2,follower,auto,1.1052604346126864,0.9149323396227926,0.9930850529614729,,,,,,,,,,,,,0.04298672037946193,0.09014427092660471,-0.066615639595622,-0.006720952976473571,1.1052604346126864,0.9149323396227926,0.9930850529614729,,,0,
1759299115.4219618,1,leader,auto,0.5885942845524589,0.95206873834991,-0.028091797739627753,,,,,,,,,,,,,1.0,0.17391831299041915,-0.08705840946959542,-0.06627400565075318,0.5885942845524589,0.95206873834991,-0.028091797739627753,,,1,
1759299115.4224775,2,follower,auto,1.1135981039743104,0.9113308115769393,0.9992852497747826,,,,,,,,,,,,,0.05078280973522122,0.09095931916624744,-0.06277774253864421,-0.00538700593536845,1.1135981039743104,0.9113308115769393,0.9992852497747826,,,0,
1759299115.7668695,1,leader,auto,0.5885942845524589,0.95206873834991,-0.028091797739627753,,,,,,,,,,,,,1.0,0.17391831299041915,-0.08705840946959542,-0.06627400565075318,0.5885942845524589,0.95206873834991,-0.028091797739627753,,,1,
1759299115.7671223,2,follower,auto,1.1135981039743104,0.9113308115769393,0.9992852497747826,,,,,,,,,,,,,0.05078280973522122,0.09095931916624744,-0.06277774253864421,-0.00538700593536845,1.1135981039743104,0.9113308115769393,0.9992852497747826,,,0,
1759299115.874462,1,leader,auto,0.5769480946976804,0.9460296853082117,-0.026447197239842218,,,,,,,,,,,,,1.0,0.14229299956185348,-0.09410147343014408,-0.06124781481177369,0.5769480946976804,0.9460296853082117,-0.026447197239842218,,,1,
1759299115.8750963,2,follower,auto,1.2397542822889427,0.9751080257737277,1.1329702017810974,,,,,,,,,,,,,0.035673993347252395,0.32615764368932654,0.06908870080239826,0.24991586245953346,1.2397542822889427,0.9751080257737277,1.1329702017810974,,,0,
1759299116.0954778,1,leader,auto,0.5769480946976804,0.9460296853082117,-0.026447197239842218,,,,,,,,,,,,,1.0,0.14229299956185348,-0.09410147343014408,-0.06124781481177369,0.5769480946976804,0.9460296853082117,-0.026447197239842218,,,1,
1759299116.0958486,2,follower,auto,1.2397542822889427,0.9751080257737277,1.1329702017810974,,,,,,,,,,,,,0.035673993347252395,0.32615764368932654,0.06908870080239826,0.24991586245953346,1.2397542822889427,0.9751080257737277,1.1329702017810974,,,0,
1759299116.198286,1,leader,auto,0.5735807984475993,0.9450161575956286,-0.025871413645110326,,,,,,,,,,,,,1.0,0.16173613679315568,-0.08445086472891583,-0.06380154401667557,0.5735807984475993,0.9450161575956286,-0.025871413645110326,,,1,
