timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1764139570.5231764,0,follower,auto,0.08873775601387024,0.9611492156982422,0.22350725531578064,0,1,0,-0.08873775601387024,0.03885078430175781,-0.22350725531578064,-20,-8.220865148817307,2.9897844926669013,0,,,,,,,
1764139570.6239336,1,follower,auto,-0.015060573816299438,0.9517534971237183,1.0643500089645386,0.0,1.0,1.0,0.015060573816299438,0.04824650287628174,-0.06435000896453857,-5.578280738518318,1.1288812546192202,3.9066965500475206,0,,,,,,,
1764139570.7547617,0,leader,auto,0.08873775601387024,0.9611492156982422,0.22350725531578064,0,1,0,-0.08873775601387024,0.03885078430175781,-0.22350725531578064,0,0,0,0,1.0,-0.07611711214800407,-0.07345395410808608,0.14423369854670498,0.1267963120878723,0.9978761927522852,0.15139040604242815
1764139570.85545,1,follower,auto,-0.015060573816299438,0.9517534971237183,1.0643500089645386,0.0,1.0,1.0,0.015060573816299438,0.04824650287628174,-0.06435000896453857,0,0,0,0,1.0,0.05604193114618025,-0.06444425653079944,-0.0632573895412667,-0.043081539389389564,0.983975625389118,1.095978703735172
1764139570.8575819,0,follower,auto,0.09350124001502991,0.9534114003181458,0.21351918578147888,0,1,0,-0.09350124001502991,0.04658859968185425,-0.21351918578147888,-19.720940906922735,-9.212245022062898,4.051186279539878,0,,,,,,,
1764139570.9584324,1,follower,auto,-0.021624155342578888,0.9650940895080566,1.055277943611145,0.0,1.0,1.0,0.021624155342578888,0.03490591049194336,-0.05527794361114502,-4.669640444673801,2.1922102634089766,2.894226369856633,0,,,,,,,
1764139571.2411685,0,leader,auto,0.09350124001502991,0.9534114003181458,0.21351918578147888,0,1,0,-0.09350124001502991,0.04658859968185425,-0.21351918578147888,0,0,0,0,1.0,-0.07130935463476767,-0.08004336219161123,0.12247043067755777,0.12915591733241374,0.9934330814139514,0.1522839704427
1764139571.3417099,1,follower,auto,-0.021624155342578888,0.9650940895080566,1.055277943611145,0.0,1.0,1.0,0.021624155342578888,0.03490591049194336,-0.05527794361114502,0,0,0,0,1.0,0.03600300208338015,-0.06653152038227628,-0.04044952326874962,-0.03962565638426896,0.9983598496991948,1.07550270524552
1764139571.3427937,0,follower,auto,0.08901151269674301,0.947825014591217,0.19111594557762146,0,1,0,-0.08901151269674301,0.05217498540878296,-0.19111594557762146,-17.60455167714379,-8.171457218134236,5.071199144746248,0,,,,,,,
1764139571.4434988,1,follower,auto,-0.02995315007865429,0.9729167819023132,1.0554015636444092,0.0,1.0,1.0,0.02995315007865429,0.027083218097686768,-0.05540156364440918,-4.769048323618682,2.2192854231663817,1.9030321620699278,0,,,,,,,
1764139571.5661452,0,leader,auto,0.08901151269674301,0.947825014591217,0.19111594557762146,0,1,0,-0.08901151269674301,0.05217498540878296,-0.19111594557762146,0,0,0,0,1.0,-0.07867901458724258,-0.08019834909530066,0.10104210053322021,0.1283510199903643,0.9879241891388674,0.14059489531101135
1764139571.6667695,1,follower,auto,-0.02995315007865429,0.9729167819023132,1.0554015636444092,0.0,1.0,1.0,0.02995315007865429,0.027083218097686768,-0.05540156364440918,0,0,0,0,1.0,0.023866101855951886,-0.0721533208810039,-0.017671256552946213,-0.041886201006630236,1.008993442342815,1.0642371919208822
1764139571.6727593,0,follower,auto,0.07660168409347534,0.9463201761245728,0.17528052628040314,0,1,0,-0.07660168409347534,0.053679823875427246,-0.17528052628040314,-15.564355824660126,-7.12129757659624,5.064435895033295,0,,,,,,,
1764139571.776393,1,follower,auto,-0.040408842265605927,0.9783515930175781,1.0682334899902344,0.0,1.0,1.0,0.040408842265605927,0.021648406982421875,-0.06823348999023438,-5.885109505172762,4.231681225424804,1.911327611887351,0,,,,,,,
1764139572.4069114,0,leader,auto,0.07660168409347534,0.9463201761245728,0.17528052628040314,0,1,0,-0.07660168409347534,0.053679823875427246,-0.17528052628040314,0,0,0,0,1.0,-0.0903598347883133,-0.07545713634566509,0.09877084177364599,0.121781601487632,0.9840487442974053,0.12589510539358015
1764139572.507768,1,follower,auto,-0.040408842265605927,0.9783515930175781,1.0682334899902344,0.0,1.0,1.0,0.040408842265605927,0.021648406982421875,-0.06823348999023438,0,0,0,0,1.0,0.015629123100754323,-0.07602402742785164,0.008060226612245147,-0.048223403815983085,1.0163636067315038,1.064203376684112
1764139572.5119631,0,follower,auto,0.04503723606467247,0.9453365206718445,0.14737442135810852,0,1,0,-0.04503723606467247,0.05466347932815552,-0.14737442135810852,-12.41007362656917,-4.0353856194227635,5.062316654845361,0,,,,,,,
1764139572.7164292,1,follower,auto,-0.07777727395296097,0.9808489680290222,1.109945297241211,0.0,1.0,1.0,0.07777727395296097,0.019151031970977783,-0.10994529724121094,-10.13274992216116,7.358018808879196,0.924054775084226,0,,,,,,,
1764139572.9357069,0,leader,auto,0.04503723606467247,0.9453365206718445,0.14737442135810852,0,1,0,-0.04503723606467247,0.05466347932815552,-0.14737442135810852,0,0,0,0,1.0,-0.11487619283882511,-0.0719450275220479,0.08698634468060647,0.10247533248408502,0.9813090344328684,0.1038812490178053
1764139573.0372183,1,follower,auto,-0.07777727395296097,0.9808489680290222,1.109945297241211,0.0,1.0,1.0,0.07777727395296097,0.019151031970977783,-0.10994529724121094,0,0,0,0,1.0,-0.014734913548410528,-0.0794740480223719,0.05107562081097905,-0.0704098171787557,1.0205859920402083,1.0844074868357214
1764139573.0389345,0,follower,auto,0.03698769956827164,0.9436748623847961,0.1382603794336319,0,1,0,-0.03698769956827164,0.05632513761520386,-0.1382603794336319,-11.423816802660006,-3.134438884316674,5.0732782538903605,0,,,,,,,
1764139573.1425889,1,follower,auto,-0.1049441546201706,0.9860647916793823,1.134315848350525,0.0,1.0,1.0,0.1049441546201706,0.013935208320617676,-0.1343158483505249,-13.15310760053541,10.379137793240767,0.907705680562606,0,,,,,,,
1764139574.2342472,0,leader,auto,0.03698769956827164,0.9436748623847961,0.1382603794336319,0,1,0,-0.03698769956827164,0.05632513761520386,-0.1382603794336319,0,0,0,0,1.0,-0.10175640191556401,-0.07033392942021965,0.10081401892153184,0.08786590052605364,0.978841827094906,0.08785336997286597
1764139574.3348432,1,follower,auto,-0.1049441546201706,0.9860647916793823,1.134315848350525,0.0,1.0,1.0,0.1049441546201706,0.013935208320617676,-0.1343158483505249,0,0,0,0,1.0,-0.01750750331191747,-0.07672477217392792,0.05649835872894937,-0.09619040296421186,1.0244271777663463,1.1060666689860503
1764139574.3358958,0,follower,auto,0.06471238285303116,0.9630147218704224,0.15409953892230988,0,1,0,-0.06471238285303116,0.03698527812957764,-0.15409953892230988,-13.599442450719886,-6.3689564044203735,2.978013782387163,0,,,,,,,
1764139574.436547,1,follower,auto,-0.11932121962308884,1.0005701780319214,1.1157342195510864,0.0,1.0,1.0,0.11932121962308884,-0.0005701780319213867,-0.11573421955108643,-10.912116499133544,11.386306080313869,-0.125868634571567,0,,,,,,,
1764139575.2779815,0,leader,auto,0.06471238285303116,0.9630147218704224,0.15409953892230988,0,1,0,-0.06471238285303116,0.03698527812957764,-0.15409953892230988,0,0,0,0,1.0,-0.05766198634596317,-0.04803683392459801,0.13301666118277586,0.09354337602601275,0.9870331388327214,0.08759120833092195
1764139575.3785372,1,follower,auto,-0.11932121962308884,1.0005701780319214,1.1157342195510864,0.0,1.0,1.0,0.11932121962308884,-0.0005701780319213867,-0.11573421955108643,0,0,0,0,1.0,-0.0030715104982714375,-0.06436937866331927,0.01813336571109203,-0.11778546437395312,1.0327548673635811,1.1066675366955403
1764139575.3799357,0,follower,auto,0.06858307123184204,0.927882969379425,0.20277078449726105,0,1,0,-0.06858307123184204,0.07211703062057495,-0.20277078449726105,-18.923573211138788,-6.281234515456151,7.192142554725762,0,,,,,,,
1764139575.480826,1,follower,auto,-0.0894874781370163,0.973272979259491,1.065047025680542,0.0,1.0,1.0,0.0894874781370163,0.026727020740509033,-0.06504702568054199,-5.571427490975749,8.144880812791689,2.0257025849253134,0,,,,,,,
1764139575.6916084,0,leader,auto,0.06858307123184204,0.927882969379425,0.20277078449726105,0,1,0,-0.06858307123184204,0.07211703062057495,-0.20277078449726105,0,0,0,0,1.0,-0.059619462909567406,-0.0909034807508926,0.18202451248278162,0.09839280268662574,0.9733347097548714,0.11175852825587022
1764139575.7921405,1,follower,auto,-0.0894874781370163,0.973272979259491,1.065047025680542,0.0,1.0,1.0,0.0894874781370163,0.026727020740509033,-0.06504702568054199,0,0,0,0,1.0,0.05128065668007764,-0.09835356540775875,-0.03088000088693632,-0.11512780647705512,1.0224497619633703,1.0804870261240103
1764139575.7933455,0,follower,auto,0.06888371706008911,0.9065511226654053,0.2166975885629654,0,1,0,-0.06888371706008911,0.09344887733459473,-0.2166975885629654,-19.87052483493249,-6.230611471160588,9.190511068286167,0,,,,,,,
1764139575.9942324,1,follower,auto,-0.07518971711397171,0.9490178227424622,1.05207359790802,0.0,1.0,1.0,0.07518971711397171,0.05098217725753784,-0.05207359790802002,-4.6319795561332375,7.128392051585824,5.066307887179559,0,,,,,,,
1764139576.134745,0,leader,auto,0.06888371706008911,0.9065511226654053,0.2166975885629654,0,1,0,-0.06888371706008911,0.09344887733459473,-0.2166975885629654,0,0,0,0,1.0,-0.0642480657980582,-0.09806234700697147,0.17196427711425286,0.10100774995911821,0.955582296168891,0.13071545000583895
1764139576.2352724,1,follower,auto,-0.07518971711397171,0.9490178227424622,1.05207359790802,0.0,1.0,1.0,0.07518971711397171,0.05098217725753784,-0.05207359790802002,0,0,0,0,1.0,0.0636749635924202,-0.11035120303561419,-0.015508061193010958,-0.10702719891018181,1.0041934242602693,1.0598276285045256
1764139576.2365456,0,follower,auto,0.06839853525161743,0.9073270559310913,0.21201686561107635,0.05,1.0,0.0,-0.01839853525161743,0.09267294406890869,-0.21201686561107635,-19.769884542775632,-1.195202961660724,9.056617924744387,0,,,,,,,
1764139576.7389023,1,follower,auto,-0.060195017606019974,0.9218827486038208,1.0437055826187134,0.05,1.0,1.0,0.11019501760601998,0.0781172513961792,-0.04370558261871338,-3.6760620739310643,11.103597161450478,7.131136153561743,0,,,,,,,
1764139578.0537794,0,leader,auto,0.06839853525161743,0.9073270559310913,0.21201686561107635,0.05,1.0,0.0,-0.01839853525161743,0.09267294406890869,-0.21201686561107635,0,0,0,0,1.0,-0.06729964610186104,-0.07938006924720231,0.1489951566932719,0.10204835830254795,0.9470170905546924,0.1375192872644404
1764139578.1543276,1,follower,auto,-0.060195017606019974,0.9218827486038208,1.0437055826187134,0.05,1.0,1.0,0.11019501760601998,0.0781172513961792,-0.04370558261871338,0,0,0,0,1.0,0.07075927945658456,-0.11773773636705887,-0.0016709824439742338,-0.09557465733431225,0.9807516167873502,1.0445410738407004
1764139578.1554253,0,follower,auto,0.16708122193813324,0.9303122758865356,0.11424537748098373,0.05,1.0,0.0,-0.11708122193813324,0.06968772411346436,-0.11424537748098373,-9.086645283148432,-11.697767299256414,5.816983368746787,0,,,,,,,
1764139578.2561853,1,follower,auto,-0.021322928369045258,0.8657029271125793,1.1195385456085205,0.05,1.0,1.0,0.07132292836904526,0.13429707288742065,-0.11953854560852051,-11.304996896274378,7.092555500314681,13.3787601811954,0,,,,,,,
1764139578.4989133,0,leader,auto,0.16708122193813324,0.9303122758865356,0.11424537748098373,0.05,1.0,0.0,-0.11708122193813324,0.06968772411346436,-0.11424537748098373,0,0,0,0,1.0,0.03172612265335639,-0.04810929642756534,0.045637423522939924,0.15121816061145504,0.9543669241003183,0.09142666571951377
1764139578.5994813,1,follower,auto,-0.021322928369045258,0.8657029271125793,1.1195385456085205,0.05,1.0,1.0,0.07132292836904526,0.13429707288742065,-0.11953854560852051,0,0,0,0,1.0,0.09918574442163773,-0.14931509101459528,0.09040932528924017,-0.07091580057986413,0.940360472619877,1.0743338829639004
1764139578.6006746,0,follower,auto,0.18921178579330444,0.9242578148841858,0.10218830406665802,0.05,1.0,0.0,-0.13921178579330445,0.07574218511581421,-0.10218830406665802,-8.262658370761795,-13.48058466938263,6.894554959759817,0,,,,,,,
1764139578.7014458,1,follower,auto,0.0138197997584939,0.8542291522026062,1.1455732583999634,0.05,1.0,1.0,0.0361802002415061,0.1457708477973938,-0.14557325839996338,-14.26354036844894,3.0584733033727254,14.237786696054597,0,,,,,,,
1764139579.2412512,0,leader,auto,0.18921178579330444,0.9242578148841858,0.10218830406665802,0.05,1.0,0.0,-0.13921178579330445,0.07574218511581421,-0.10218830406665802,0,0,0,0,1.0,0.0009692893084724818,-0.06176510440703875,0.08080369738625445,0.1887271411390682,0.9551403670877052,0.061786455373530794
1764139579.3416812,1,follower,auto,0.0138197997584939,0.8542291522026062,1.1455732583999634,0.05,1.0,1.0,0.0361802002415061,0.1457708477973938,-0.14557325839996338,0,0,0,0,1.0,0.1089631110592665,-0.12000953452702912,0.08721724504932071,-0.04066175577113935,0.9142339194661208,1.101964635875303
1764139579.343034,0,follower,auto,0.18627403676509857,0.8809562921524048,0.10320617258548737,0.1,1.0,0.0,-0.08627403676509857,0.11904370784759521,-0.10320617258548737,-8.352062683024622,-8.25854135034308,11.144119038291485,0,,,,,,,
1764139579.7442117,1,follower,auto,0.04918677732348442,0.8558717966079712,1.1702282428741455,0.1,1.0,1.0,0.050813222676515585,0.1441282033920288,-0.1702282428741455,-17.263622921309246,4.995705180685614,14.070550747423786,0,,,,,,,
1764139581.1652212,0,leader,auto,0.18627403676509857,0.8809562921524048,0.10320617258548737,0.1,1.0,0.0,-0.08627403676509857,0.11904370784759521,-0.10320617258548737,0,0,0,0,1.0,-0.042871818647404025,-0.10601958125597055,0.11150734840910087,0.20770994608880058,0.9339660827803901,0.04745249838093693
1764139581.2656775,1,follower,auto,0.04918677732348442,0.8558717966079712,1.1702282428741455,0.1,1.0,1.0,0.050813222676515585,0.1441282033920288,-0.1702282428741455,0,0,0,0,1.0,0.11211658436489375,-0.0927995452787459,0.08562693057797932,-0.006871514858962452,0.9022715692473442,1.1274147775851557
1764139581.266911,0,follower,auto,0.17925502359867096,0.9237098693847656,0.22629882395267487,0.15000000000000002,1.0,0.0,-0.029255023598670937,0.07629013061523438,-0.22629882395267487,-20,-2.175372694552914,6.968833701046619,0,,,,,,,
1764139581.3676057,1,follower,auto,0.05326874926686287,0.9862931966781616,1.069186806678772,0.15000000000000002,1.0,1.0,0.09673125073313715,0.013706803321838379,-0.06918680667877197,-5.3888848868314545,9.10885741679248,0.36823232999724687,0,,,,,,,
1764139581.6103344,0,leader,auto,0.17925502359867096,0.9237098693847656,0.22629882395267487,0.15000000000000002,1.0,0.0,-0.029255023598670937,0.07629013061523438,-0.22629882395267487,0,0,0,0,1.0,-0.0698664766349647,-0.04222725994446819,0.2482342887294109,0.2141882619161533,0.9448234993569997,0.10218167958796943
1764139581.7109036,1,follower,auto,0.05326874926686287,0.9862931966781616,1.069186806678772,0.15000000000000002,1.0,1.0,0.09673125073313715,0.013706803321838379,-0.06918680667877197,0,0,0,0,1.0,0.08085432708214436,0.04838655595533381,-0.03868941486136901,0.012841585725790687,0.9620999187004947,1.0885315141094565
1764139581.7127426,0,follower,auto,0.20060785114765167,0.92130047082901,0.2522325813770294,0.2,1.0,0.0,-0.0006078511476516613,0.07869952917098999,-0.2522325813770294,-20,-0.32062635801612605,7.118943851063345,0,,,,,,,
1764139581.8135126,1,follower,auto,0.043923519551754,1.0188583135604858,1.0090967416763306,0.2,1.0,1.0,0.156076480448246,-0.01885831356048584,-0.009096741676330566,0.7297161587386095,15.250239863785735,-1.4444780587217732,0,,,,,,,
1764139582.0171556,0,leader,auto,0.20060785114765167,0.92130047082901,0.2522325813770294,0.2,1.0,0.0,-0.0006078511476516613,0.07869952917098999,-0.2522325813770294,0,0,0,0,0.7165313105737893,-0.05378914617110081,-0.056180602003483404,0.21823300772849766,0.22750242423320208,0.9493907718307517,0.1431160775127806
1764139582.117713,1,follower,auto,0.043923519551754,1.0188583135604858,1.0090967416763306,0.2,1.0,1.0,0.156076480448246,-0.01885831356048584,-0.009096741676330566,0,0,0,0,1.0,0.05205185295942687,0.019821601403124833,-0.057581759794869125,0.017897593072040568,1.0089475128589234,1.0378876215737651
1764139582.1194384,0,follower,auto,0.22734206914901733,0.9274502992630005,0.23443911969661713,0.25,1.0,0.0,0.022657930850982666,0.07254970073699951,-0.23443911969661713,-20,1.579799636505904,7.1196639868228715,0,,,,,,,
1764139582.2203915,1,follower,auto,0.03918427601456642,1.0299243927001953,0.9703139662742615,0.25,1.0,1.0,0.21081572398543358,-0.029924392700195312,0.029686033725738525,2.668579106578492,20,-2.2896310609299397,0,,,,,,,
1764139584.6317856,0,leader,auto,0.22734206914901733,0.9274502992630005,0.23443911969661713,0.25,1.0,0.0,0.022657930850982666,0.07254970073699951,-0.23443911969661713,0,0,0,0,0.8464817248906141,-0.03910451842201046,-0.05497326695592375,0.15904932293006177,0.24689432836002256,0.9549369327409624,0.15491445823158623
1764139584.732637,1,follower,auto,0.03918427601456642,1.0299243927001953,0.9703139662742615,0.25,1.0,1.0,0.21081572398543358,-0.029924392700195312,0.029686033725738525,0,0,0,0,1.0,0.044767865717950175,-0.01609433413599204,-0.04446352770605988,0.016800343155591337,1.0379715597681913,0.9925457301272914
1764139584.7340615,0,follower,auto,0.413380891084671,0.9726709723472595,0.0317724235355854,0.3,1.0,0.0,-0.11338089108467103,0.02732902765274048,-0.0317724235355854,-0.6406746684854934,-11.874714008367699,1.8132130304756486,0,,,,,,,
1764139584.8347368,1,follower,auto,0.3787396550178528,0.9815736413002014,1.0378278493881226,0.3,1.0,1.0,-0.0787396550178528,0.018426358699798584,-0.03782784938812256,-3.2109240349235346,-8.36683008788145,1.1489431762183173,0,,,,,,,
1764139586.5647962,0,leader,auto,0.413380891084671,0.9726709723472595,0.0317724235355854,0.3,1.0,0.0,-0.11338089108467103,0.02732902765274048,-0.0317724235355854,0,0,0,0,1.0,0.1289149622564995,-0.01570433910468294,-0.054391987023027125,0.34892340995642124,0.980523141899601,0.058968417047098966
1764139586.6652887,1,follower,auto,0.3787396550178528,0.9815736413002014,1.0378278493881226,0.3,1.0,1.0,-0.0787396550178528,0.018426358699798584,-0.03782784938812256,0,0,0,0,1.0,0.389301297994737,-0.09249436632662156,0.06883669027028183,0.18408900602048428,1.0278208244635123,1.0034095042529816
1764139586.6663332,0,follower,auto,0.5476409792900085,0.985995352268219,0.14490444958209991,0.3,1.0,0.0,-0.24764097929000856,0.014004647731781006,-0.14490444958209991,-12.68318889358925,-20,0.8296441018516637,0,,,,,,,
1764139586.7669306,1,follower,auto,0.4395415782928467,0.9497612118721008,1.1694997549057007,0.3,1.0,1.0,-0.1395415782928467,0.05023878812789917,-0.16949975490570068,-16.650467230002647,-13.518856558853734,5.236652568086519,0,,,,,,,
1764139587.3994348,0,leader,auto,0.5476409792900085,0.985995352268219,0.14490444958209991,0.3,1.0,0.0,-0.24764097929000856,0.014004647731781006,-0.14490444958209991,0,0,0,0,0.7165313105737893,0.15495441630693396,-0.02802686312236391,0.15620604855067172,0.47016377113654156,1.000008783829401,0.06680142530676406
1764139587.4999325,1,follower,auto,0.4395415782928467,0.9497612118721008,1.1694997549057007,0.3,1.0,1.0,-0.1395415782928467,0.05023878812789917,-0.16949975490570068,0,0,0,0,0.7165313105737893,0.27099031843299914,-0.11213093708593225,0.1887266354141437,0.3040464190763471,1.0058266804150668,1.075136437198629
1764139587.501039,0,follower,auto,0.5364616513252258,0.9856716990470886,0.2275475710630417,0.3,1.0,0.0,-0.23646165132522584,0.014328300952911377,-0.2275475710630417,-20,-20,0.9909477108697539,0,,,,,,,
1764139587.7043216,1,follower,auto,0.34574514627456665,1.0019315481185913,1.1972836256027222,0.3,1.0,1.0,-0.04574514627456666,-0.0019315481185913086,-0.19728362560272217,-19.255368620342185,-3.5242819260520784,-0.18881477859481158,0,,,,,,,
1764139588.5212739,0,leader,auto,0.5364616513252258,0.9856716990470886,0.2275475710630417,0.3,1.0,0.0,-0.23646165132522584,0.014328300952911377,-0.2275475710630417,0,0,0,0,0.513417119032592,0.013660866754357515,-0.047342897720697996,0.23028180778157892,0.5296312179480471,1.0093431479074377,0.11240666717225223
1764139588.6218007,1,follower,auto,0.34574514627456665,1.0019315481185913,1.1972836256027222,0.3,1.0,1.0,-0.04574514627456666,-0.0019315481185913086,-0.19728362560272217,0,0,0,0,0.8464817248906141,0.04708200125831791,-0.03647234650586961,0.14422802408766477,0.32220414564540767,1.0201677213715261,1.1251696135588898
1764139588.6228783,0,follower,auto,0.44270771741867065,0.9975647330284119,0.23597262799739838,0.3,1.0,0.0,-0.14270771741867067,0.0024352669715881348,-0.23597262799739838,-20,-13.95916727992168,0.004401545941246898,0,,,,,,,
1764139588.7235928,1,follower,auto,0.24667096138000488,1.0404880046844482,1.0971158742904663,0.3,1.0,1.0,0.053329038619995106,-0.04048800468444824,-0.09711587429046631,-8.461239675487926,5.767059705526738,-4.275649526556921,0,,,,,,,
1764139589.1555216,0,leader,auto,0.44270771741867065,0.9975647330284119,0.23597262799739838,0.3,1.0,0.0,-0.14270771741867067,0.0024352669715881348,-0.23597262799739838,0,0,0,0,0.36787944117144233,-0.1449020356325621,-0.04384839230211157,0.19234457765590796,0.5151587352349517,1.0194889291794675,0.1398003391694444
1764139589.256113,1,follower,auto,0.24667096138000488,1.0404880046844482,1.0971158742904663,0.3,1.0,1.0,0.053329038619995106,-0.04048800468444824,-0.09711587429046631,0,0,0,0,1.0,-0.07220803071827536,-0.011297918539176388,-0.00476476203195797,0.28277497673914254,1.0461369639540363,1.0994982553064454
1764139589.2572176,0,follower,auto,0.3827342092990875,1.0041700601577759,0.2014407217502594,0.3,1.0,0.0,-0.08273420929908754,-0.004170060157775879,-0.2014407217502594,-18.688677818033803,-7.883518683350894,-0.0047605600299199385,0,,,,,,,
1764139589.357923,1,follower,auto,0.22548502683639526,1.0314879417419434,1.0108307600021362,0.3,1.0,1.0,0.07451497316360473,-0.03148794174194336,-0.01083076000213623,-0.2525450191813263,7.466756070217821,-3.0665559437395906,0,,,,,,,
1764139589.4171226,0,leader,auto,0.3827342092990875,1.0041700601577759,0.2014407217502594,0.3,1.0,0.0,-0.08273420929908754,-0.004170060157775879,-0.2014407217502594,0,0,0,0,0.26359713811572677,-0.19027030196821615,-0.04629373702370998,0.13061038497017913,0.4778693602831956,1.0273169286696309,0.13613552926516986
1764139589.417416,1,follower,auto,0.22548502683639526,1.0314879417419434,1.0108307600021362,0.3,1.0,1.0,0.07451497316360473,-0.03148794174194336,-0.01083076000213623,0,0,0,0,0.85,-0.05071783066128133,-0.04491586371907297,-0.0631440890981727,0.2508439421670359,1.0539458736014797,1.0424028045512226
1764139589.5186875,0,follower,auto,0.37161800265312195,1.005648136138916,0.19051046669483185,0.3,1.0,0.0,-0.07161800265312196,-0.005648136138916016,-0.19051046669483185,-17.71530232145003,-7.0721587590684925,0.010056711246318814,0,,,,,,,
1764139589.5195503,1,follower,auto,0.22191576659679413,1.0256386995315552,0.9969234466552734,0.3,1.0,1.0,0.07808423340320586,-0.025638699531555176,0.0030765533447265625,0.487253257575108,7.308808936047951,-2.0130927642143304,0,,,,,,,
1764139589.7052069,0,follower,auto,0.37161800265312195,1.005648136138916,0.19051046669483185,0.3,1.0,0.0,-0.07161800265312196,-0.005648136138916016,-0.19051046669483185,0,0,0,0,0.18887560283756183,-0.16131125578405803,-0.05148512696713281,0.12475184964928007,0.45227363054515096,1.0313906996224824,0.1281345418701918
1764139589.7055123,1,leader,auto,0.22191576659679413,1.0256386995315552,0.9969234466552734,0.3,1.0,0.0,0.07808423340320586,-0.025638699531555176,-0.9969234466552734,0,0,0,0,1.0,-0.019221421544689338,-0.05668447999799264,-0.0183142132075631,0.23152647736913878,1.0539809395305515,1.0060805532590549
1764139589.8065088,0,follower,auto,0.3565300703048706,1.0104882717132568,0.1703636199235916,0.3,1.0,1.0,-0.05653007030487062,-0.010488271713256836,0.8296363800764084,20,-5.1012024544868,-1.0211177715630093,0,,,,,,,
1764139589.8072033,1,follower,auto,0.21633663773536682,1.0139479637145996,0.977973997592926,0.3,1.0,0.0,0.08366336226463317,-0.01394796371459961,-0.977973997592926,-20,8.258999164661288,-0.9510205233084122,0,,,,,,,
1764139590.1285143,0,follower,auto,0.3565300703048706,1.0104882717132568,0.1703636199235916,0.3,1.0,1.0,-0.05653007030487062,-0.010488271713256836,0.8296363800764084,0,0,0,0,0.22313016014842982,-0.1485387166894303,-0.04943414834927684,0.11391601961214841,0.43079942864958576,1.0352053458878951,0.1134056101175174
1764139590.1290143,1,leader,auto,0.21633663773536682,1.0139479637145996,0.977973997592926,0.3,1.0,0.0,0.08366336226463317,-0.01394796371459961,-0.977973997592926,0,0,0,0,1.0,-0.0031753478355902864,-0.06648989655301674,-0.0006053689619474056,0.21792431165316195,1.0471929119911079,0.9782766820738997
1764139590.230722,0,follower,auto,0.3476686477661133,1.007182240486145,0.15265227854251862,0.3,1.0,1.0,-0.04766864776611329,-0.0071822404861450195,0.8473477214574814,20,-4.130569862222467,0.011928688020385549,0,,,,,,,
1764139590.2318954,1,follower,auto,0.21399255096912384,1.0111392736434937,0.9674367904663086,0.3,1.0,0.0,0.08600744903087615,-0.011139273643493652,-0.9674367904663086,-20,8.224972014355814,-0.9778883470292974,0,,,,,,,
1764139590.8493025,0,follower,auto,0.3476686477661133,1.007182240486145,0.15265227854251862,0.3,1.0,1.0,-0.04766864776611329,-0.0071822404861450195,0.8473477214574814,0,0,0,0,0.26359713811572677,-0.1334877700290084,-0.055063692690178856,0.10308570949344609,0.4144125327806175,1.0347140868312343,0.10110942379579557
1764139590.8506927,1,leader,auto,0.21399255096912384,1.0111392736434937,0.9674367904663086,0.3,1.0,0.0,0.08600744903087615,-0.011139273643493652,-0.9674367904663086,0,0,0,0,1.0,0.010226864601198649,-0.06061055654002656,0.021676429320638957,0.20887911866852452,1.041444551913507,0.9565985758059892
1764139590.9562867,0,follower,auto,0.3815392851829529,0.9792125821113586,0.24925526976585388,0.3,1.0,1.0,-0.08153928518295289,0.020787417888641357,0.7507447302341461,20,-8.337867380498587,2.1631708474549285,0,,,,,,,
1764139590.9617841,1,follower,auto,0.23714329302310944,1.0084794759750366,0.9119274020195007,0.3,1.0,0.0,0.06285670697689055,-0.008479475975036621,-0.9119274020195007,-20,6.126698232361124,-0.024315029775979755,0,,,,,,,
1764139592.576146,0,follower,auto,0.3815392851829529,0.9792125821113586,0.24925526976585388,0.3,1.0,1.0,-0.08153928518295289,0.020787417888641357,0.7507447302341461,0,0,0,0,0.18887560283756183,-0.08092568495803099,-0.08116848186305492,0.204407744301167,0.4220021276619684,1.0197968230428862,0.14705139761527036
1764139592.576907,1,leader,auto,0.23714329302310944,1.0084794759750366,0.9119274020195007,0.3,1.0,0.0,0.06285670697689055,-0.008479475975036621,-0.9119274020195007,0,0,0,0,1.0,0.04422337102838067,-0.05576225813062452,-0.007696763591274247,0.2150316075089191,1.0363606050403489,0.9157757838151379
1764139592.678051,0,follower,auto,0.5290790796279907,0.9975310564041138,0.7878632545471191,0.3,1.0,1.0,-0.22907907962799073,0.0024689435958862305,0.21213674545288086,18.366601354188568,-20,-0.056595771563272716,0,,,,,,,
1764139592.6788678,1,follower,auto,0.34590116143226624,0.9872381687164307,0.6151212453842163,0.3,1.0,0.0,-0.045901161432266246,0.012761831283569336,-0.6151212453842163,-20,-4.208984896788464,1.1105284153235309,0,,,,,,,
