timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759295498.1708179,1,follower,auto,0.472556471824646,0.9817888140678406,0.9582695960998535,0.7000000000000001,1.0,1.0,0.22744352817535407,0.018211185932159424,0.041730403900146484,4.113460667934135,20,0.9437558739560545,0,,,,,,,
1759295498.305636,0,leader,auto,0.7223331332206726,0.9247955083847046,0.002115833107382059,0.7000000000000001,1.0,0.0,-0.02233313322067254,0.07520449161529541,-0.002115833107382059,0,0,0,0,1.0,0.06891438151754792,-0.04548590359698457,0.011916349345163023,0.708550256917163,0.9338926891041015,-0.0002674367616505441
1759295498.405908,1,follower,auto,0.472556471824646,0.9817888140678406,0.9582695960998535,0.7000000000000001,1.0,1.0,0.22744352817535407,0.018211185932159424,0.041730403900146484,0,0,0,0,1.0,0.1372553671692633,-0.059241571075450805,-0.03933639795780319,0.4451053983907933,0.9936371282829307,0.9661368756914142
1759295498.4062545,0,follower,auto,0.7506253123283386,0.9270649552345276,0.0012378995306789875,0.7000000000000001,1.0,0.0,-0.050625312328338556,0.07293504476547241,-0.0012378995306789875,1.4190267216200356,-5.547288053282098,7.047621697896658,0,,,,,,,
1759295498.506546,1,follower,auto,0.5259056687355042,0.9679132103919983,0.9436639547348022,0.7000000000000001,1.0,1.0,0.17409433126449592,0.03208678960800171,0.056336045265197754,5.162012004653883,17.006598519978674,3.005778902446559,0,,,,,,,
1759295498.611723,0,leader,auto,0.7506253123283386,0.9270649552345276,0.0012378995306789875,0.7000000000000001,1.0,0.0,-0.050625312328338556,0.07293504476547241,-0.0012378995306789875,0,0,0,0,1.0,0.042589994565102596,-0.04564093370353661,0.0107875955555168,0.7421073134153181,0.936193141975235,-0.0009196195804243718
1759295498.712383,1,follower,auto,0.5259056687355042,0.9679132103919983,0.9436639547348022,0.7000000000000001,1.0,1.0,0.17409433126449592,0.03208678960800171,0.056336045265197754,0,0,0,0,1.0,0.1287602811790377,-0.06530026310823889,-0.045408335989502335,0.5001536124996966,0.9809732630136461,0.9527456219327027
1759295498.7134976,0,follower,auto,0.763329803943634,0.9284541606903076,-0.000898609054274857,0.7000000000000001,1.0,0.0,-0.06332980394363397,0.07154583930969238,0.000898609054274857,1.4065098290803013,-6.402693072869776,7.033869710777384,0,,,,,,,
1759295498.8142228,1,follower,auto,0.5724820494651794,0.9576538801193237,0.9297148585319519,0.7000000000000001,1.0,1.0,0.12751795053482062,0.04234611988067627,0.0702851414680481,7.185361328910652,11.991506549029873,4.019404993556538,0,,,,,,,
1759295498.9168031,0,leader,auto,0.763329803943634,0.9284541606903076,-0.000898609054274857,0.7000000000000001,1.0,0.0,-0.06332980394363397,0.07154583930969238,0.000898609054274857,0,0,0,0,1.0,0.018647007886318234,-0.04648844919522277,0.008517009286711102,0.7596004023663704,0.9377518505293522,-0.002602010911617077
1759295499.0171447,1,follower,auto,0.5724820494651794,0.9576538801193237,0.9297148585319519,0.7000000000000001,1.0,1.0,0.12751795053482062,0.04234611988067627,0.0702851414680481,0,0,0,0,1.0,0.1193896861826429,-0.06103516231291084,-0.04544034799522456,0.5486041122286509,0.9698609125819059,0.9388029281309969
1759295499.017742,0,follower,auto,0.7712022066116333,0.9304035902023315,-0.0033531978260725737,0.7000000000000001,1.0,0.0,-0.07120220661163323,0.06959640979766846,0.0033531978260725737,1.3845913842310509,-7.297110003207445,6.018997647528106,0,,,,,,,
1759295499.118149,1,follower,auto,0.6184558868408203,0.9505130648612976,0.9107169508934021,0.7000000000000001,1.0,1.0,0.08154411315917975,0.04948693513870239,0.0892830491065979,8.233070448089695,7.947599837872185,4.0187885839052795,0,,,,,,,
1759295499.3150175,0,leader,auto,0.7712022066116333,0.9304035902023315,-0.0033531978260725737,0.7000000000000001,1.0,0.0,-0.07120220661163323,0.06959640979766846,0.0033531978260725737,0,0,0,0,1.0,0.006679768019595134,-0.045996657697201515,0.007052504017367572,0.7698662530077143,0.9396029217417718,-0.004763698629546087
1759295499.4156024,1,follower,auto,0.6184558868408203,0.9505130648612976,0.9107169508934021,0.7000000000000001,1.0,1.0,0.08154411315917975,0.04948693513870239,0.0892830491065979,0,0,0,0,1.0,0.11513531301928115,-0.055627071895069546,-0.05047428824448719,0.5954288242369641,0.9616384792403115,0.9208118085422995
1759295499.417237,0,follower,auto,0.7767075300216675,0.9344986081123352,-0.0062018828466534615,0.7000000000000001,1.0,0.0,-0.07670753002166741,0.0655013918876648,0.0062018828466534615,1.3643901753539034,-7.210526812664962,6.007942094851808,0,,,,,,,
1759295499.5178392,1,follower,auto,0.6653693318367004,0.9534927010536194,0.8927180171012878,0.7000000000000001,1.0,1.0,0.03463066816329963,0.046507298946380615,0.10728198289871216,10.25846837335564,2.8855149357595438,3.973680227348441,0,,,,,,,
1759295499.632598,0,leader,auto,0.7767075300216675,0.9344986081123352,-0.0062018828466534615,0.7000000000000001,1.0,0.0,-0.07670753002166741,0.0655013918876648,0.0062018828466534615,0,0,0,0,1.0,-0.0001722274333002538,-0.04341759410361146,0.00573725870796323,0.7767419755083276,0.9431821269330575,-0.007349334588246107
1759295499.7332356,1,follower,auto,0.6653693318367004,0.9534927010536194,0.8927180171012878,0.7000000000000001,1.0,1.0,0.03463066816329963,0.046507298946380615,0.10728198289871216,0,0,0,0,1.0,0.11260553344554491,-0.04320461663132691,-0.05052139853014703,0.6428482251475914,0.9621336243798848,0.9028222968073173
1759295499.7338982,0,follower,auto,0.7792263031005859,0.9379543662071228,-0.0062845745123922825,0.7000000000000001,1.0,0.0,-0.07922630310058587,0.0620456337928772,0.0062845745123922825,1.3442842610735948,-7.159682601270764,6.010726104512595,0,,,,,,,
1759295499.8342402,1,follower,auto,0.6885277032852173,0.9588910341262817,0.8864713311195374,0.7000000000000001,1.0,1.0,0.011472296714782781,0.04110896587371826,0.11352866888046265,11.219156689658723,0.9543350311839102,3.94657340924419,0,,,,,,,
1759295499.9387858,0,leader,auto,0.7792263031005859,0.9379543662071228,-0.0062845745123922825,0.7000000000000001,1.0,0.0,-0.07922630310058587,0.0620456337928772,0.0062845745123922825,0,0,0,0,1.0,-0.006324919460829359,-0.043306322959677956,0.007669615108767423,0.7804912869927518,0.9466156307990584,-0.007818497534145766
1759295500.0394921,1,follower,auto,0.6885277032852173,0.9588910341262817,0.8864713311195374,0.7000000000000001,1.0,1.0,0.011472296714782781,0.04110896587371826,0.11352866888046265,0,0,0,0,1.0,0.08456166137955257,-0.03756666408982179,-0.03932233392904838,0.6716153710093068,0.9664043669442461,0.894335797905347
1759295500.0407243,0,follower,auto,0.7810741662979126,0.9405473470687866,-0.008599397726356983,0.7000000000000001,1.0,-0.05,-0.08107416629791253,0.05945265293121338,-0.04140060227364302,-2.6458586651711764,-8.14862669991782,5.007998591761226,0,,,,,,,
1759295500.1414037,1,follower,auto,0.6918906569480896,0.9572758674621582,0.8866499066352844,0.7000000000000001,1.0,0.95,0.008109343051910467,0.0427241325378418,0.06335009336471553,6.173863190723385,0.06513699807892792,3.97508444273614,0,,,,,,,
1759295500.2460415,0,leader,auto,0.7810741662979126,0.9405473470687866,-0.008599397726356983,0.7000000000000001,1.0,-0.05,-0.08107416629791253,0.05945265293121338,-0.04140060227364302,0,0,0,0,1.0,-0.009763291619811487,-0.043917274571756204,0.0051810991710832845,0.7830268246218749,0.9493308019831379,-0.009635617560573639
1759295500.3466501,1,follower,auto,0.6918906569480896,0.9572758674621582,0.8866499066352844,0.7000000000000001,1.0,0.95,0.008109343051910467,0.0427241325378418,0.06335009336471553,0,0,0,0,1.0,0.05601358648332333,-0.04293655010702491,-0.03188915532658376,0.6806879396514249,0.9658631774835632,0.8930277377006012
1759295500.3475342,0,follower,auto,0.7826744318008423,0.9430606365203857,-0.011906529776751995,0.7000000000000001,1.0,-0.1,-0.08267443180084222,0.05693936347961426,-0.08809347022324801,-6.624470235506195,-8.158982087634,5.000007833868395,0,,,,,,,
1759295500.447971,1,follower,auto,0.6841374039649963,0.9535219073295593,0.8935998678207397,0.7000000000000001,1.0,0.9,0.01586259603500373,0.046478092670440674,0.006400132179260276,0.11757171080460432,1.1597777244990186,4.0001278933410145,0,,,,,,,
1759295500.6075125,0,leader,auto,0.7826744318008423,0.9430606365203857,-0.011906529776751995,0.7000000000000001,1.0,-0.1,-0.08267443180084222,0.05693936347961426,-0.08809347022324801,0,0,0,0,1.0,-0.012345188756191838,-0.04361446496930654,0.00414530784656561,0.7851434695520807,0.951783529514247,-0.012735591346065117
1759295500.7078428,1,follower,auto,0.6841374039649963,0.9535219073295593,0.8935998678207397,0.7000000000000001,1.0,0.9,0.01586259603500373,0.046478092670440674,0.006400132179260276,0,0,0,0,1.0,0.036963505648298756,-0.04542562988534382,-0.02389903352100009,0.6767447028353366,0.9626070333066281,0.8983796745249397
1759295500.8084745,0,follower,auto,0.7824792265892029,0.9423391819000244,-0.015039190649986267,0.7000000000000001,1.0,-0.15000000000000002,-0.08247922658920281,0.057660818099975586,-0.13496080935001376,-11.595314770622029,-8.173213594991562,5.005042748400608,0,,,,,,,
1759295500.9093668,1,follower,auto,0.6686922311782837,0.9468177556991577,0.9091921448707581,0.7000000000000001,1.0,0.85,0.031307768821716375,0.053182244300842285,-0.05919214487075808,-4.959085174730941,3.239141873644147,5.026185516015419,0,,,,,,,
1759295501.11201,0,leader,auto,0.7824792265892029,0.9423391819000244,-0.015039190649986267,0.7000000000000001,1.0,-0.15000000000000002,-0.08247922658920281,0.057660818099975586,-0.13496080935001376,0,0,0,0,1.0,-0.01620297686969785,-0.04629407048047185,0.005602926003836738,0.7857198219631425,0.9515979959961188,-0.016159775850753615
1759295501.2124474,1,follower,auto,0.6686922311782837,0.9468177556991577,0.9091921448707581,0.7000000000000001,1.0,0.85,0.031307768821716375,0.053182244300842285,-0.05919214487075808,0,0,0,0,1.0,0.0242729738828672,-0.04805664411673183,-0.01273212488218145,0.6638376364017102,0.9564290845225041,0.9117385698471944
1759295501.2129803,0,follower,auto,0.7822166681289673,0.9404810667037964,-0.026573553681373596,0.7000000000000001,1.0,-0.2,-0.08221666812896722,0.05951893329620361,-0.17342644631862641,-15.5090709871599,-8.21224504823643,4.9911448170986885,0,,,,,,,
1759295501.313298,1,follower,auto,0.6404914259910583,0.9297099113464355,0.9314152598381042,0.7000000000000001,1.0,0.8,0.05950857400894172,0.07029008865356445,-0.1314152598381042,-13.052141754577018,5.35156965915154,7.09788069233171,0,,,,,,,
1759295501.4180706,0,leader,auto,0.7822166681289673,0.9404810667037964,-0.026573553681373596,0.7000000000000001,1.0,-0.2,-0.08221666812896722,0.05951893329620361,-0.17342644631862641,0,0,0,0,1.0,-0.018437072064955262,-0.04736615002645295,0.00016745912963994636,0.7859040825419583,0.9499542967090869,-0.026607045507301585
1759295501.5184212,1,follower,auto,0.6404914259910583,0.9297099113464355,0.9314152598381042,0.7000000000000001,1.0,0.8,0.05950857400894172,0.07029008865356445,-0.1314152598381042,0,0,0,0,1.0,0.008818101642364629,-0.058320820299664566,-0.002118848948119978,0.6387278056625855,0.9413740754063684,0.9318390296277282
1759295501.519028,0,follower,auto,0.780381977558136,0.9433446526527405,-0.041307851672172546,0.7000000000000001,1.0,-0.25,-0.08038197755813592,0.05665534734725952,-0.20869214832782745,-18.452685636924176,-8.232855877623432,4.949098605222914,0,,,,,,,
1759295501.6194983,1,follower,auto,0.6199390292167664,0.915968120098114,0.9381898641586304,0.7000000000000001,1.0,0.75,0.08006097078323371,0.08403187990188599,-0.18818986415863037,-18.032247472181755,8.368679027747485,8.12329750986359,0,,,,,,,
1759295501.7249231,0,leader,auto,0.780381977558136,0.9433446526527405,-0.041307851672172546,0.7000000000000001,1.0,-0.25,-0.08038197755813592,0.05665534734725952,-0.20869214832782745,0,0,0,0,1.0,-0.021771601594063217,-0.042212004993693486,-0.00024899982300665563,0.7847362978769487,0.9517870536514792,-0.041258051707571214
1759295501.825476,1,follower,auto,0.6199390292167664,0.915968120098114,0.9381898641586304,0.7000000000000001,1.0,0.75,0.08006097078323371,0.08403187990188599,-0.18818986415863037,0,0,0,0,1.0,0.014360703956290743,-0.056449239792946804,-0.012096915011558629,0.6170668884255082,0.9272579680567034,0.9406092471609421
1759295501.8270183,0,follower,auto,0.7750217914581299,0.9496087431907654,-0.06410012394189835,0.7000000000000001,1.0,-0.3,-0.07502179145812982,0.05039125680923462,-0.23589987605810164,-20,-7.235002339287243,4.907138853760783,0,,,,,,,
1759295501.927798,1,follower,auto,0.6017833352088928,0.9072080850601196,0.9344393610954285,0.7000000000000001,1.0,0.7,0.09821666479110724,0.09279191493988037,-0.2344393610954285,-20,9.374515980777554,9.12506294766504,0,,,,,,,
1759295502.050447,0,leader,auto,0.7750217914581299,0.9496087431907654,-0.06410012394189835,0.7000000000000001,1.0,-0.3,-0.07502179145812982,0.05039125680923462,-0.23589987605810164,0,0,0,0,1.0,-0.027151352934703055,-0.03732946584961894,-0.003767134490311519,0.7804520620450704,0.9570746363606891,-0.06334669704383604
1759295502.1507542,1,follower,auto,0.6017833352088928,0.9072080850601196,0.9344393610954285,0.7000000000000001,1.0,0.7,0.09821666479110724,0.09279191493988037,-0.2344393610954285,0,0,0,0,1.0,0.01938366878417974,-0.05086602226702408,-0.019625697139466602,0.5979066014520569,0.9173812895135245,0.9383645005233218
1759295502.1513355,0,follower,auto,0.766179084777832,0.954014241695404,-0.09637711197137833,0.7000000000000001,1.0,-0.35,-0.06617908477783196,0.04598575830459595,-0.25362288802862165,-20,-6.227963760615481,3.900248879042931,0,,,,,,,
1759295502.2516427,1,follower,auto,0.5844725966453552,0.9057009220123291,0.9191698431968689,0.7000000000000001,1.0,0.65,0.11552740335464484,0.0942990779876709,-0.2691698431968689,-20,11.379662323086682,9.097238652466054,0,,,,,,,
1759295502.3578987,0,leader,auto,0.766179084777832,0.954014241695404,-0.09637711197137833,0.7000000000000001,1.0,-0.35,-0.06617908477783196,0.04598575830459595,-0.25362288802862165,0,0,0,0,1.0,-0.03243252025055643,-0.037945156133645574,-0.00880479180391422,0.7726655888279433,0.9616032729221332,-0.09461615361059549
1759295502.458345,1,follower,auto,0.5844725966453552,0.9057009220123291,0.9191698431968689,0.7000000000000001,1.0,0.65,0.11552740335464484,0.0942990779876709,-0.2691698431968689,0,0,0,0,1.0,0.022801499437920647,-0.04274313161787113,-0.0268654405148272,0.5799122967577711,0.9142495483359033,0.9245429312998343
1759295502.4590547,0,follower,auto,0.7547242045402527,0.9540005326271057,-0.1380312591791153,0.7000000000000001,1.0,-0.39999999999999997,-0.05472420454025262,0.04599946737289429,-0.26196874082088467,-20,-5.221260513401357,3.924180628015896,0,,,,,,,
1759295502.5595067,1,follower,auto,0.5662243366241455,0.908872127532959,0.8922467827796936,0.7000000000000001,1.0,0.6000000000000001,0.13377566337585456,0.09112787246704102,-0.2922467827796935,-20,13.391523271229632,9.061804146337007,0,,,,,,,
1759295502.668663,0,leader,auto,0.7547242045402527,0.9540005326271057,-0.1380312591791153,0.7000000000000001,1.0,-0.39999999999999997,-0.05472420454025262,0.04599946737289429,-0.26196874082088467,0,0,0,0,1.0,-0.03636061740114027,-0.04194475773780293,-0.013837290772735156,0.7619963280204808,0.9623894841746663,-0.13526380102456825
1759295502.7691243,1,follower,auto,0.5662243366241455,0.908872127532959,0.8922467827796936,0.7000000000000001,1.0,0.6000000000000001,0.13377566337585456,0.09112787246704102,-0.2922467827796935,0,0,0,0,1.0,0.024480399714251533,-0.03700476931802177,-0.033892314087921926,0.5613282566812952,0.9162730813965634,0.899025245597278
1759295502.7706504,0,follower,auto,0.7466470003128052,0.9491017460823059,-0.1859070062637329,0.7000000000000001,1.0,-0.44999999999999996,-0.04664700031280511,0.05089825391769409,-0.26409299373626705,-20,-4.235832761387923,4.973235890613288,0,,,,,,,
1759295502.8713837,1,follower,auto,0.5545111298561096,0.9191677570343018,0.8613759875297546,0.7000000000000001,1.0,0.55,0.14548887014389045,0.08083224296569824,-0.3113759875297546,-20,14.370031314917435,7.999892801275102,0,,,,,,,
1759295503.0755095,0,leader,auto,0.7466470003128052,0.9491017460823059,-0.1859070062637329,0.7000000000000001,1.0,-0.44999999999999996,-0.04664700031280511,0.05089825391769409,-0.26409299373626705,0,0,0,0,1.0,-0.03361945125342991,-0.04693301038262765,-0.015511898812470615,0.7533708905634912,0.9584883481588314,-0.1828046265012388
1759295503.1760237,1,follower,auto,0.5545111298561096,0.9191677570343018,0.8613759875297546,0.7000000000000001,1.0,0.55,0.14548887014389045,0.08083224296569824,-0.3113759875297546,0,0,0,0,1.0,0.03371989785192886,-0.029517933141202435,-0.03288973107178772,0.5477671502857239,0.9250713436625423,0.8679539337441122
1759295503.1772385,0,follower,auto,0.7437027096748352,0.9402897953987122,-0.2552100419998169,0.7000000000000001,1.0,-0.49999999999999994,-0.04370270967483514,0.05971020460128784,-0.24478995800018305,-20,-4.262764245468646,5.024118535323826,0,,,,,,,
1759295503.2779794,1,follower,auto,0.5498083233833313,0.9280679821968079,0.8045003414154053,0.7000000000000001,1.0,0.5,0.15019167661666877,0.07193201780319214,-0.3045003414154053,-20,15.335141619392642,6.9674493194312594,0,,,,,,,
1759295503.444251,0,leader,auto,0.7437027096748352,0.9402897953987122,-0.2552100419998169,0.7000000000000001,1.0,-0.49999999999999994,-0.04370270967483514,0.05971020460128784,-0.24478995800018305,0,0,0,0,1.0,-0.027652484574619995,-0.0512098136077348,-0.03165363311938521,0.7492332065897592,0.9505317581202591,-0.24887931537593985
1759295503.5450203,1,follower,auto,0.5498083233833313,0.9280679821968079,0.8045003414154053,0.7000000000000001,1.0,0.5,0.15019167661666877,0.07193201780319214,-0.3045003414154053,0,0,0,0,1.0,0.04482190968937405,-0.030235226119345926,-0.052378476090099824,0.5408439414454564,0.9341150274206771,0.8149760366334252
1759295503.547075,0,follower,auto,0.7453157305717468,0.935840904712677,-0.3191651999950409,0.7000000000000001,1.0,-0.5499999999999999,-0.04531573057174676,0.064159095287323,-0.23083480000495904,-20,-4.282239797770461,6.0319477714907785,0,,,,,,,
1759295503.648301,1,follower,auto,0.5560568571090698,0.9361922740936279,0.7427247166633606,0.7000000000000001,1.0,0.45000000000000007,0.14394314289093024,0.06380772590637207,-0.29272471666336053,-20,14.27093448053253,5.950085899850451,0,,,,,,,
1759295503.7700381,0,leader,auto,0.7453157305717468,0.935840904712677,-0.3191651999950409,0.7000000000000001,1.0,-0.5499999999999999,-0.04531573057174676,0.064159095287323,-0.23083480000495904,0,0,0,0,1.0,-0.021861371382358885,-0.0469097513447192,-0.023267956915132726,0.7496880048482186,0.9452228549816208,-0.3145116086120143
1759295503.8705592,1,follower,auto,0.5560568571090698,0.9361922740936279,0.7427247166633606,0.7000000000000001,1.0,0.45000000000000007,0.14394314289093024,0.06380772590637207,-0.29272471666336053,0,0,0,0,1.0,0.06003456127265322,-0.03168707126574455,-0.05408106468785345,0.5440499448545392,0.9425296883467769,0.7535409296009313
1759295503.8713307,0,follower,auto,0.7468933463096619,0.934428334236145,-0.37621235847473145,0.7000000000000001,1.0,-0.6,-0.0468933463096618,0.06557166576385498,-0.22378764152526853,-20,-4.279799900370682,6.023570415312399,0,,,,,,,
1759295503.9717708,1,follower,auto,0.5644477009773254,0.9399026036262512,0.6751993298530579,0.7000000000000001,1.0,0.4,0.13555229902267463,0.06009739637374878,-0.27519932985305784,-20,13.234540774853386,5.9613890980543855,0,,,,,,,
1759295504.0796366,0,leader,auto,0.7468933463096619,0.934428334236145,-0.37621235847473145,0.7000000000000001,1.0,-0.6,-0.0468933463096618,0.06557166576385498,-0.22378764152526853,0,0,0,0,1.0,-0.020934658997051492,-0.042645015571696754,-0.008752103882143536,0.7510802781090722,0.9429573373504844,-0.3744619376983027
1759295504.1802301,1,follower,auto,0.5644477009773254,0.9399026036262512,0.6751993298530579,0.7000000000000001,1.0,0.4,0.13555229902267463,0.06009739637374878,-0.27519932985305784,0,0,0,0,1.0,0.06638575290105309,-0.03661144128355387,-0.053008101878148195,0.5511705503971148,0.947224891882962,0.6858009502286875
1759295504.1817498,0,follower,auto,0.7470870018005371,0.9371897578239441,-0.4325049817562103,0.7000000000000001,1.0,-0.65,-0.04708700180053704,0.06281024217605591,-0.2174950182437897,-19.115649626395413,-4.261172938918425,6.001927711646065,0,,,,,,,
1759295504.282129,1,follower,auto,0.5747402310371399,0.9431350827217102,0.5953811407089233,0.7000000000000001,1.0,0.35,0.12525976896286017,0.056864917278289795,-0.24538114070892336,-20,12.20355322195034,4.968385751094287,0,,,,,,,
1759295504.429062,0,leader,auto,0.7470870018005371,0.9371897578239441,-0.4325049817562103,0.7000000000000001,1.0,-0.65,-0.04708700180053704,0.06281024217605591,-0.2174950182437897,0,0,0,0,1.0,-0.02236584038224043,-0.037418166333721525,0.00025568607795173337,0.7515601698769852,0.9446733910906884,-0.4325561189718007
1759295504.530093,1,follower,auto,0.5747402310371399,0.9431350827217102,0.5953811407089233,0.7000000000000001,1.0,0.35,0.12525976896286017,0.056864917278289795,-0.24538114070892336,0,0,0,0,1.0,0.07021088249596308,-0.038100055347451534,-0.05796598757491289,0.5606980545379473,0.9507550937912005,0.6069743382239059
1759295504.5315778,0,follower,auto,0.7483018636703491,0.9442459940910339,-0.4936026930809021,0.7000000000000001,1.0,-0.7000000000000001,-0.048301863670349054,0.055754005908966064,-0.20639730691909797,-18.14337357900778,-4.229295062594221,4.95865628066072,0,,,,,,,
1759295504.6319742,1,follower,auto,0.5993706583976746,0.9378390312194824,0.5045704245567322,0.7000000000000001,1.0,0.29999999999999993,0.1006293416023255,0.06216096878051758,-0.20457042455673224,-19.480407569278533,10.10345893273634,6.025044982148965,0,,,,,,,
1759295504.7351944,0,leader,auto,0.7483018636703491,0.9442459940910339,-0.4936026930809021,0.7000000000000001,1.0,-0.7000000000000001,-0.048301863670349054,0.055754005908966064,-0.20639730691909797,0,0,0,0,1.0,-0.021801529899781347,-0.03208173908139833,0.0020208409902386926,0.7526621696503054,0.9506623419073136,-0.4940068612789498
1759295504.8355513,1,follower,auto,0.5993706583976746,0.9378390312194824,0.5045704245567322,0.7000000000000001,1.0,0.29999999999999993,0.1006293416023255,0.06216096878051758,-0.20457042455673224,0,0,0,0,1.0,0.08555625872131434,-0.04664440298179329,-0.06263145221932598,0.5822594066534117,0.947167911815841,0.5170967150005974
1759295504.836204,0,follower,auto,0.7508344650268555,0.9497653841972351,-0.5407758355140686,0.7000000000000001,1.0,-0.7000000000000001,-0.0508344650268554,0.05023461580276489,-0.15922416448593146,-13.24207910305929,-5.206261091700973,4.9322707174492155,0,,,,,,,
1759295504.93667,1,follower,auto,0.6215980052947998,0.9264134764671326,0.42721328139305115,0.7000000000000001,1.0,0.29999999999999993,0.07840199470520026,0.07358652353286743,-0.12721328139305121,-11.472028041919843,7.064518470078355,7.087645552907515,0,,,,,,,
1759295505.0400157,0,leader,auto,0.7508344650268555,0.9497653841972351,-0.5407758355140686,0.7000000000000001,1.0,-0.7000000000000001,-0.0508344650268554,0.05023461580276489,-0.15922416448593146,0,0,0,0,1.0,-0.0205561908862526,-0.03250769429873157,0.020753450619363734,0.754945703204106,0.9562669230569815,-0.5449265256379413
1759295505.1404681,1,follower,auto,0.6215980052947998,0.9264134764671326,0.42721328139305115,0.7000000000000001,1.0,0.29999999999999993,0.07840199470520026,0.07358652353286743,-0.12721328139305121,0,0,0,0,1.0,0.08532586788730678,-0.05412326088504915,-0.04273561217860583,0.6045328317173384,0.9372381286441424,0.4357604038287723
1759295505.14128,0,follower,auto,0.7500421404838562,0.9490059018135071,-0.5890175104141235,0.7000000000000001,1.0,-0.7000000000000001,-0.050042140483856135,0.05099409818649292,-0.11098248958587653,-9.303426420410489,-5.163604698560173,4.9433048819980705,0,,,,,,,
1759295505.2418308,1,follower,auto,0.6412351131439209,0.915622889995575,0.34576740860939026,0.7000000000000001,1.0,0.29999999999999993,0.05876488685607917,0.08437711000442505,-0.045767408609390325,-3.416118022811644,5.041933822187676,8.11118028830115,0,,,,,,,
1759295505.3452759,0,leader,auto,0.7500421404838562,0.9490059018135071,-0.5890175104141235,0.7000000000000001,1.0,-0.7000000000000001,-0.050042140483856135,0.05099409818649292,-0.11098248958587653,0,0,0,0,1.0,-0.024111366620527597,-0.03880451773954052,0.025911821829290527,0.7548644138079618,0.9567668053614152,-0.5941998747799816
1759295505.4458747,1,follower,auto,0.6412351131439209,0.915622889995575,0.34576740860939026,0.7000000000000001,1.0,0.29999999999999993,0.05876488685607917,0.08437711000442505,-0.045767408609390325,0,0,0,0,1.0,0.08104264557452845,-0.05459104513773305,-0.03826774229281743,0.6250265840290152,0.9265410990231215,0.35342095706795373
1759295505.446398,0,follower,auto,0.7471537590026855,0.9467191696166992,-0.6292201280593872,0.7000000000000001,1.0,-0.7000000000000001,-0.04715375900268548,0.05328083038330078,-0.07077987194061286,-5.374781418061261,-4.130548063511114,4.950860406621745,0,,,,,,,
1759295505.546859,1,follower,auto,0.6521130800247192,0.9088807106018066,0.28281235694885254,0.7000000000000001,1.0,0.29999999999999993,0.04788691997528083,0.09111928939819336,0.017187643051147394,1.5421802961789868,4.060490541920928,9.10340657314844,0,,,,,,,
1759295505.675148,0,leader,auto,0.7471537590026855,0.9467191696166992,-0.6292201280593872,0.7000000000000001,1.0,-0.7000000000000001,-0.04715375900268548,0.05328083038330078,-0.07077987194061286,0,0,0,0,1.0,-0.027244905215372928,-0.041274777751700076,0.03627193705799825,0.7526027400457601,0.9549741251670393,-0.6364745154709869
1759295505.775526,1,follower,auto,0.6521130800247192,0.9088807106018066,0.28281235694885254,0.7000000000000001,1.0,0.29999999999999993,0.04788691997528083,0.09111928939819336,0.017187643051147394,0,0,0,0,1.0,0.06944563777621571,-0.0504803481770465,-0.016498607995120984,0.638223952469476,0.918976780237216,0.28611207854787674
1759295505.7764482,0,follower,auto,0.7455581426620483,0.9447963833808899,-0.6625722050666809,0.7000000000000001,1.0,-0.7000000000000001,-0.04555814266204827,0.05520361661911011,-0.03742779493331916,-1.4410245189714446,-4.120251942752141,4.950731779832974,0,,,,,,,
1759295505.876968,1,follower,auto,0.6585198640823364,0.9050434827804565,0.23192499577999115,0.7000000000000001,1.0,0.29999999999999993,0.04148013591766364,0.09495651721954346,0.06807500422000878,6.495049822746614,4.079027781863769,9.08974037313815,0,,,,,,,
1759295505.9819524,0,leader,auto,0.7455581426620483,0.9447963833808899,-0.6625722050666809,0.7000000000000001,1.0,-0.7000000000000001,-0.04555814266204827,0.05520361661911011,-0.03742779493331916,0,0,0,0,1.0,-0.02652168860107129,-0.040991607784720885,0.045087318613905136,0.7508624803822626,0.9529947049378341,-0.6715896687894619
1759295506.0824003,1,follower,auto,0.6585198640823364,0.9050434827804565,0.23192499577999115,0.7000000000000001,1.0,0.29999999999999993,0.04148013591766364,0.09495651721954346,0.06807500422000878,0,0,0,0,1.0,0.06089235051780373,-0.04700989492869623,0.00019730860185468435,0.6463413939787757,0.9144454617661958,0.2318855340596202
1759295506.0829,0,follower,auto,0.7496815919876099,0.942287266254425,-0.6806902289390564,0.7000000000000001,1.0,-0.7000000000000001,-0.0496815919876098,0.05771273374557495,-0.01930977106094367,0.46477019951796494,-4.149623235785466,4.95238318911175,0,,,,,,,
1759295506.183172,1,follower,auto,0.6594173312187195,0.9014449715614319,0.2016468346118927,0.7000000000000001,1.0,0.29999999999999993,0.040582668781280584,0.09855502843856812,0.09835316538810723,9.404701368784576,4.116168138378788,9.085410495830644,0,,,,,,,
