timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1754541660.1405876,1,leader,auto,1.7297623069593806,0.9752768347925164,0.01736463661673611,,,,,,,,,,,,,1.0,-0.427971345486144,-0.04879857505683449,-0.08368857315546166,1.7297623069593806,0.9752768347925164,0.01736463661673611,,,1,
1754541660.241156,2,follower,auto,-0.20953856888639355,0.8600547792651092,1.1226828774241993,,,,,,,,,,,,,1.0,0.1497273243114834,0.07561137633764037,-0.11218036819068344,-0.20953856888639355,0.8600547792651092,1.1226828774241993,,,0,
1754541660.344272,1,leader,auto,1.6790726348788867,0.963171473113623,0.013208221179756806,,,,,,,,,,,,,1.0,-0.42379501760628413,-0.06122742288892813,-0.08320926409465726,1.6790726348788867,0.963171473113623,0.013208221179756806,,,1,
1754541660.344665,2,follower,auto,-0.21660677858269936,0.8649766991410937,1.1320498713017042,,,,,,,,,,,,,1.0,0.15844925777269853,0.0796033243588039,-0.11756100816737325,-0.21660677858269936,0.8649766991410937,1.1320498713017042,,,0,
1754541660.4470928,1,leader,auto,1.6790726348788867,0.963171473113623,0.013208221179756806,,,,,,,,,,,,,1.0,-0.42379501760628413,-0.06122742288892813,-0.08320926409465726,1.6790726348788867,0.963171473113623,0.013208221179756806,,,1,
1754541660.5476253,2,follower,auto,-0.21660677858269936,0.8649766991410937,1.1320498713017042,,,,,,,,,,,,,1.0,0.15844925777269853,0.0796033243588039,-0.11756100816737325,-0.21660677858269936,0.8649766991410937,1.1320498713017042,,,0,
1754541660.6511397,1,leader,auto,1.6289469675461503,0.9501214432557417,0.008119185033571757,,,,,,,,,,,,,1.0,-0.4033357056458895,-0.05859895702997697,-0.08610037071135052,1.6289469675461503,0.9501214432557417,0.008119185033571757,,,1,
1754541660.6519368,2,follower,auto,-0.22123954739401594,0.8710408380464368,1.1379544395496655,,,,,,,,,,,,,1.0,0.1681184976543954,0.08475395623134507,-0.12593214875265124,-0.22123954739401594,0.8710408380464368,1.1379544395496655,,,0,
1754541660.8116648,1,leader,auto,1.6289469675461503,0.9501214432557417,0.008119185033571757,,,,,,,,,,,,,1.0,-0.4033357056458895,-0.05859895702997697,-0.08610037071135052,1.6289469675461503,0.9501214432557417,0.008119185033571757,,,1,
1754541660.9120224,2,follower,auto,-0.22123954739401594,0.8710408380464368,1.1379544395496655,,,,,,,,,,,,,1.0,0.1681184976543954,0.08475395623134507,-0.12593214875265124,-0.22123954739401594,0.8710408380464368,1.1379544395496655,,,0,
1754541661.0132859,1,leader,auto,1.5760065289842693,0.9383440724674941,0.0013956296465644016,,,,,,,,,,,,,1.0,-0.39249824931375366,-0.05390598608336472,-0.09200751394467528,1.5760065289842693,0.9383440724674941,0.0013956296465644016,,,1,
1754541661.013418,2,follower,auto,-0.2237887380950499,0.8779184190205875,1.1401536393261167,,,,,,,,,,,,,1.0,0.17569261758185395,0.08854807063497228,-0.13163040639881518,-0.2237887380950499,0.8779184190205875,1.1401536393261167,,,0,
1754541661.1171267,1,leader,auto,1.5760065289842693,0.9383440724674941,0.0013956296465644016,,,,,,,,,,,,,1.0,-0.39249824931375366,-0.05390598608336472,-0.09200751394467528,1.5760065289842693,0.9383440724674941,0.0013956296465644016,,,1,
1754541661.2175474,2,follower,auto,-0.2237887380950499,0.8779184190205875,1.1401536393261167,,,,,,,,,,,,,1.0,0.17569261758185395,0.08854807063497228,-0.13163040639881518,-0.2237887380950499,0.8779184190205875,1.1401536393261167,,,0,
1754541661.321087,1,leader,auto,1.5272751778926308,0.9313393554906444,-0.004560036271797206,,,,,,,,,,,,,1.0,-0.3691303194693436,-0.04487020210830306,-0.09430242764952465,1.5272751778926308,0.9313393554906444,-0.004560036271797206,,,1,
1754541661.3216987,2,follower,auto,-0.2224356522613491,0.8827252084362138,1.1388173880262535,,,,,,,,,,,,,1.0,0.18580692816848066,0.08605688922651022,-0.13419905942347876,-0.2224356522613491,0.8827252084362138,1.1388173880262535,,,0,
1754541661.4231408,1,leader,auto,1.5272751778926308,0.9313393554906444,-0.004560036271797206,,,,,,,,,,,,,1.0,-0.3691303194693436,-0.04487020210830306,-0.09430242764952465,1.5272751778926308,0.9313393554906444,-0.004560036271797206,,,1,
1754541661.5235968,2,follower,auto,-0.2224356522613491,0.8827252084362138,1.1388173880262535,,,,,,,,,,,,,1.0,0.18580692816848066,0.08605688922651022,-0.13419905942347876,-0.2224356522613491,0.8827252084362138,1.1388173880262535,,,0,
1754541661.6270256,1,leader,auto,1.4837349200701087,0.9296779673097884,-0.012928990907053635,,,,,,,,,,,,,1.0,-0.34706988820540263,-0.03793514585462299,-0.10463670216683452,1.4837349200701087,0.9296779673097884,-0.012928990907053635,,,1,
1754541661.6271596,2,follower,auto,-0.21710167869833868,0.886474674433214,1.1333273798034889,,,,,,,,,,,,,1.0,0.19261673182065808,0.08592854839614517,-0.13765266533817888,-0.21710167869833868,0.886474674433214,1.1333273798034889,,,0,
1754541661.7320576,1,leader,auto,1.4837349200701087,0.9296779673097884,-0.012928990907053635,,,,,,,,,,,,,1.0,-0.34706988820540263,-0.03793514585462299,-0.10463670216683452,1.4837349200701087,0.9296779673097884,-0.012928990907053635,,,1,
1754541661.8326428,2,follower,auto,-0.21710167869833868,0.886474674433214,1.1333273798034889,,,,,,,,,,,,,1.0,0.19261673182065808,0.08592854839614517,-0.13765266533817888,-0.21710167869833868,0.886474674433214,1.1333273798034889,,,0,
1754541661.942208,1,leader,auto,1.4422235440500826,0.9344128005901592,-0.020895859655263742,,,,,,,,,,,,,1.0,-0.3344223402516542,-0.03184394701314308,-0.10591751623844561,1.4422235440500826,0.9344128005901592,-0.020895859655263742,,,1,
1754541661.9425633,2,follower,auto,-0.20993370352118804,0.8889537297393302,1.124451473540299,,,,,,,,,,,,,1.0,0.1941409217899957,0.08338859822245037,-0.13910189307974363,-0.20993370352118804,0.8889537297393302,1.124451473540299,,,0,
1754541662.088492,1,leader,auto,1.4422235440500826,0.9344128005901592,-0.020895859655263742,,,,,,,,,,,,,1.0,-0.3344223402516542,-0.03184394701314308,-0.10591751623844561,1.4422235440500826,0.9344128005901592,-0.020895859655263742,,,1,
1754541662.189399,2,follower,auto,-0.20993370352118804,0.8889537297393302,1.124451473540299,,,,,,,,,,,,,1.0,0.1941409217899957,0.08338859822245037,-0.13910189307974363,-0.20993370352118804,0.8889537297393302,1.124451473540299,,,0,
1754541662.2933416,1,leader,auto,1.398561523170721,0.9434585315425917,-0.02594657215972645,,,,,,,,,,,,,1.0,-0.33190450233509394,-0.03274542936478553,-0.10197980754574335,1.398561523170721,0.9434585315425917,-0.02594657215972645,,,1,
1754541662.2942295,2,follower,auto,-0.2006507716134635,0.8931266775154881,1.1129169600762705,,,,,,,,,,,,,1.0,0.19398636650153944,0.08511922549728301,-0.13690784326350292,-0.2006507716134635,0.8931266775154881,1.1129169600762705,,,0,
1754541662.4386222,1,leader,auto,1.398561523170721,0.9434585315425917,-0.02594657215972645,,,,,,,,,,,,,1.0,-0.33190450233509394,-0.03274542936478553,-0.10197980754574335,1.398561523170721,0.9434585315425917,-0.02594657215972645,,,1,
1754541662.5390785,2,follower,auto,-0.2006507716134635,0.8931266775154881,1.1129169600762705,,,,,,,,,,,,,1.0,0.19398636650153944,0.08511922549728301,-0.13690784326350292,-0.2006507716134635,0.8931266775154881,1.1129169600762705,,,0,
1754541662.6418583,1,leader,auto,1.3534031613130995,0.9498955422113373,-0.029546660542103927,,,,,,,,,,,,,1.0,-0.3284305539646999,-0.0473470317264465,-0.09949832189159935,1.3534031613130995,0.9498955422113373,-0.029546660542103927,,,1,
1754541662.64237,2,follower,auto,-0.18991132141544237,0.90149921373829,1.1020115591657833,,,,,,,,,,,,,1.0,0.1905009013691309,0.08962678519279266,-0.12845682652248458,-0.18991132141544237,0.90149921373829,1.1020115591657833,,,0,
1754541662.7445555,1,leader,auto,1.3534031613130995,0.9498955422113373,-0.029546660542103927,,,,,,,,,,,,,1.0,-0.3284305539646999,-0.0473470317264465,-0.09949832189159935,1.3534031613130995,0.9498955422113373,-0.029546660542103927,,,1,
1754541662.8450935,2,follower,auto,-0.18991132141544237,0.90149921373829,1.1020115591657833,,,,,,,,,,,,,1.0,0.1905009013691309,0.08962678519279266,-0.12845682652248458,-0.18991132141544237,0.90149921373829,1.1020115591657833,,,0,
1754541662.9478257,1,leader,auto,1.30957456081013,0.9519021116018888,-0.03469914174818276,,,,,,,,,,,,,1.0,-0.31979075370033816,-0.06358329501163884,-0.10335874603702072,1.30957456081013,0.9519021116018888,-0.03469914174818276,,,1,
1754541662.948288,2,follower,auto,-0.18156074799970418,0.9127748214152269,1.0926246354228533,,,,,,,,,,,,,1.0,0.17778045073897897,0.08893891117040065,-0.11740225737219556,-0.18156074799970418,0.9127748214152269,1.0926246354228533,,,0,
1754541663.0510056,1,leader,auto,1.30957456081013,0.9519021116018888,-0.03469914174818276,,,,,,,,,,,,,1.0,-0.31979075370033816,-0.06358329501163884,-0.10335874603702072,1.30957456081013,0.9519021116018888,-0.03469914174818276,,,1,
1754541663.1522374,2,follower,auto,-0.18156074799970418,0.9127748214152269,1.0926246354228533,,,,,,,,,,,,,1.0,0.17778045073897897,0.08893891117040065,-0.11740225737219556,-0.18156074799970418,0.9127748214152269,1.0926246354228533,,,0,
1754541663.255597,1,leader,auto,1.26843795399496,0.9521576555251011,-0.04286748166706695,,,,,,,,,,,,,1.0,-0.30963606080669215,-0.07422407302835166,-0.10962076493448947,1.26843795399496,0.9521576555251011,-0.04286748166706695,,,1,
1754541663.256072,2,follower,auto,-0.17650937694792357,0.9217528623720851,1.0869674980548107,,,,,,,,,,,,,1.0,0.16501864112385922,0.07796384446206761,-0.10145813224853728,-0.17650937694792357,0.9217528623720851,1.0869674980548107,,,0,
1754541663.4160545,1,leader,auto,1.26843795399496,0.9521576555251011,-0.04286748166706695,,,,,,,,,,,,,1.0,-0.30963606080669215,-0.07422407302835166,-0.10962076493448947,1.26843795399496,0.9521576555251011,-0.04286748166706695,,,1,
1754541663.5166528,2,follower,auto,-0.17650937694792357,0.9217528623720851,1.0869674980548107,,,,,,,,,,,,,1.0,0.16501864112385922,0.07796384446206761,-0.10145813224853728,-0.17650937694792357,0.9217528623720851,1.0869674980548107,,,0,
1754541667.9408534,1,leader,auto,1.2296248519524877,0.9515399551909385,-0.051360077014139256,,,,,,,,,,,,,1.0,-0.3016400027483592,-0.08362905512675012,-0.11164918770279297,1.2296248519524877,0.9515399551909385,-0.051360077014139256,,,1,
1754541667.9413083,2,follower,auto,-0.17463862362240143,0.9259292637930161,1.084623088561308,,,,,,,,,,,,,1.0,0.15427796965309754,0.06349953897280558,-0.08654759351971064,-0.17463862362240143,0.9259292637930161,1.084623088561308,,,0,
1754541668.0540557,1,leader,auto,1.2296248519524877,0.9515399551909385,-0.051360077014139256,,,,,,,,,,,,,1.0,-0.3016400027483592,-0.08362905512675012,-0.11164918770279297,1.2296248519524877,0.9515399551909385,-0.051360077014139256,,,1,
1754541668.1543777,2,follower,auto,-0.17463862362240143,0.9259292637930161,1.084623088561308,,,,,,,,,,,,,1.0,0.15427796965309754,0.06349953897280558,-0.08654759351971064,-0.17463862362240143,0.9259292637930161,1.084623088561308,,,0,
1754541668.15507,1,leader,auto,1.1015200150051334,0.5226791745924027,-0.00039679427665266845,,,,,,,,,,,,,0.8,-0.477993872173353,-0.9484605310366693,0.004158450728963682,1.1015200150051334,0.5226791745924027,-0.00039679427665266845,,,1,
1754541668.1552205,2,follower,auto,-0.20824502553415616,0.47990015706915956,1.1153337594142583,,,,,,,,,,,,,0.8,0.08044186524296443,-0.837774958441641,-0.016214298461084686,-0.20824502553415616,0.47990015706915956,1.1153337594142583,,,0,
1754541668.2608337,1,leader,auto,1.1015200150051334,0.5226791745924027,-0.00039679427665266845,,,,,,,,,,,,,0.8,-0.477993872173353,-0.9484605310366693,0.004158450728963682,1.1015200150051334,0.5226791745924027,-0.00039679427665266845,,,1,
1754541668.3615248,2,follower,auto,-0.20824502553415616,0.47990015706915956,1.1153337594142583,,,,,,,,,,,,,0.8,0.08044186524296443,-0.837774958441641,-0.016214298461084686,-0.20824502553415616,0.47990015706915956,1.1153337594142583,,,0,
1754541668.3633487,1,leader,auto,1.0307338472965115,0.28004135378509537,0.02990398465565252,,,,,,,,,,,,,0.9048374180359595,-0.33643739159161923,-0.4632835202079967,-0.05648374399920618,1.0307338472965115,0.28004135378509537,0.02990398465565252,,,1,
1754541668.3637187,2,follower,auto,-0.22690909123057695,0.22554546905327535,1.1320953938088687,,,,,,,,,,,,,0.95,0.11778179835547153,-0.3291111725125451,-0.04973589832025205,-0.22690909123057695,0.22554546905327535,1.1320953938088687,,,0,
1754541668.5159051,1,leader,auto,1.0307338472965115,0.28004135378509537,0.02990398465565252,,,,,,,,,,,,,0.9048374180359595,-0.33643739159161923,-0.4632835202079967,-0.05648374399920618,1.0307338472965115,0.28004135378509537,0.02990398465565252,,,1,
1754541668.616691,2,follower,auto,-0.22690909123057695,0.22554546905327535,1.1320953938088687,,,,,,,,,,,,,0.95,0.11778179835547153,-0.3291111725125451,-0.04973589832025205,-0.22690909123057695,0.22554546905327535,1.1320953938088687,,,0,
1754541668.6179116,1,leader,auto,0.9935783591420877,0.14754084281811683,0.047771851209992264,,,,,,,,,,,,,0.75,-0.2620747976603961,-0.1982025907971376,-0.09217684861100037,0.9935783591420877,0.14754084281811683,0.047771851209992264,,,1,
1754541668.6180909,2,follower,auto,-0.23677982492074995,0.08484171704166643,1.1407088963513696,,,,,,,,,,,,,1.0,0.13759613241405544,-0.047707282020916786,-0.06696266498667502,-0.23677982492074995,0.08484171704166643,1.1407088963513696,,,0,
1754541668.7663915,1,leader,auto,0.9935783591420877,0.14754084281811683,0.047771851209992264,,,,,,,,,,,,,0.75,-0.2620747976603961,-0.1982025907971376,-0.09217684861100037,0.9935783591420877,0.14754084281811683,0.047771851209992264,,,1,
1754541668.8667834,2,follower,auto,-0.23677982492074995,0.08484171704166643,1.1407088963513696,,,,,,,,,,,,,1.0,0.13759613241405544,-0.047707282020916786,-0.06696266498667502,-0.23677982492074995,0.08484171704166643,1.1407088963513696,,,0,
1754541668.8673418,1,leader,auto,0.9758093408929472,0.07935304768148202,0.058154881522703435,,,,,,,,,,,,,0.9,-0.22661138617737397,-0.06188217952376879,-0.11297676630446964,0.9758093408929472,0.07935304768148202,0.058154881522703435,,,1,
1754541668.867474,2,follower,auto,-0.24158670636641694,0.010817486582596125,1.144641998669739,,,,,,,,,,,,,1.0,0.147177500180954,0.1003572348984102,-0.0748422210638433,-0.24158670636641694,0.010817486582596125,1.144641998669739,,,0,
