timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1764293046.5910017,1,follower,auto,0.25078141689300537,1.0446091890335083,1.1276863813400269,0.15000000000000002,1.0,1.0,-0.10078141689300535,-0.0446091890335083,-0.12768638134002686,0,0,0,0,0.7165313105737893,0.062037912677182894,-0.0769740930352576,-0.02022010049230305,0.21976246055441392,1.083096235551137,1.1377964315861784
1764293046.592102,0,follower,auto,0.18508027493953705,0.9681155681610107,0.3314552307128906,0.15000000000000002,1.0,0.0,-0.035080274939537026,0.03188443183898926,-0.3314552307128906,-20,-2.736943932023785,3.1320759637559896,0,,,,,,,
1764293046.6956797,1,follower,auto,0.24270419776439667,1.044891595840454,1.2035703659057617,0.15000000000000002,1.0,1.0,-0.09270419776439665,-0.0448915958404541,-0.20357036590576172,-20,-9.135978250536777,-4.088823000257767,0,,,,,,,
1764293046.8412967,0,leader,auto,0.18508027493953705,0.9681155681610107,0.3314552307128906,0.15000000000000002,1.0,0.0,-0.035080274939537026,0.03188443183898926,-0.3314552307128906,0,0,0,0,0.7165313105737893,-0.07653932704997307,-0.07635556447761216,0.22199523490262535,0.22334993846452358,1.0062933503998168,0.22045761326157795
1764293046.941791,1,follower,auto,0.24270419776439667,1.044891595840454,1.2035703659057617,0.15000000000000002,1.0,1.0,-0.09270419776439665,-0.0448915958404541,-0.20357036590576172,0,0,0,0,0.8464817248906141,0.004753254028793397,-0.06206071379887623,0.056008604268159345,0.24032757074999997,1.0759219527398922,1.175566063771682
1764293046.942835,0,follower,auto,0.18992041051387787,0.9648743271827698,0.31996387243270874,0.15000000000000002,1.0,0.0,-0.039920410513877846,0.035125672817230225,-0.31996387243270874,-20,-2.907760325565082,3.1302503223242,0,,,,,,,
1764293047.0434911,1,follower,auto,0.2296418696641922,1.0392500162124634,1.21815824508667,0.15000000000000002,1.0,1.0,-0.07964186966419218,-0.03925001621246338,-0.21815824508666992,-20,-7.019583120594459,-3.07996658672856,0,,,,,,,
1764293047.2589278,0,leader,auto,0.18992041051387787,0.9648743271827698,0.31996387243270874,0.15000000000000002,1.0,0.0,-0.039920410513877846,0.035125672817230225,-0.31996387243270874,0,0,0,0,0.8464817248906141,-0.0534762815374106,-0.07582378304688397,0.13096292916804053,0.21665855128258316,1.0027862187062118,0.2544824078486885
1764293047.359522,1,follower,auto,0.2296418696641922,1.0392500162124634,1.21815824508667,0.15000000000000002,1.0,1.0,-0.07964186966419218,-0.03925001621246338,-0.21815824508666992,0,0,0,0,1.0,-0.03127701018035112,-0.05795428702058558,0.036426636156859926,0.24528037475436776,1.0682271597227562,1.1999449270082398
1764293047.3610733,0,follower,auto,0.20502573251724243,0.9628415107727051,0.2919237017631531,0.15000000000000002,1.0,0.0,-0.05502573251724241,0.03715848922729492,-0.2919237017631531,-20,-5.040542202739162,3.124108713120867,0,,,,,,,
1764293047.4618533,1,follower,auto,0.21376100182533264,1.03615140914917,1.2150715589523315,0.15000000000000002,1.0,1.0,-0.06376100182533262,-0.03615140914916992,-0.21507155895233154,-20,-5.934403538599621,-3.0874716138540705,0,,,,,,,
1764293047.6660552,0,leader,auto,0.20502573251724243,0.9628415107727051,0.2919237017631531,0.15000000000000002,1.0,0.0,-0.05502573251724241,0.03715848922729492,-0.2919237017631531,0,0,0,0,1.0,-0.031069605395061622,-0.07323643576775263,0.07062389068217334,0.22056053521477326,0.9994597286565814,0.2566117564220664
1764293047.7666178,1,follower,auto,0.21376100182533264,1.03615140914917,1.2150715589523315,0.15000000000000002,1.0,1.0,-0.06376100182533262,-0.03615140914916992,-0.21507155895233154,0,0,0,0,0.867,-0.05308365254921832,-0.051139252244546185,0.013050420882042113,0.2403028280999418,1.061721035271443,1.2085463485113106
1764293047.767689,0,follower,auto,0.22452373802661896,0.9639769792556763,0.2588946521282196,0.15000000000000002,1.0,0.0,-0.07452373802661894,0.03602302074432373,-0.2588946521282196,-20,-7.133169121309591,3.1132847908886223,0,,,,,,,
1764293047.8683543,1,follower,auto,0.2010677605867386,1.0398507118225098,1.1939678192138672,0.15000000000000002,1.0,1.0,-0.051067760586738564,-0.039850711822509766,-0.1939678192138672,-18.825186657210573,-4.88789461102933,-3.1225996999650896,0,,,,,,,
1764293049.1784945,0,leader,auto,0.22452373802661896,0.9639769792556763,0.2588946521282196,0.15000000000000002,1.0,0.0,-0.07452373802661894,0.03602302074432373,-0.2588946521282196,0,0,0,0,0.85,-0.015956979233683444,-0.06772459351923743,0.03869989520680758,0.23250222764346068,0.997839276015295,0.2395447045248158
1764293049.2790241,1,follower,auto,0.2010677605867386,1.0398507118225098,1.1939678192138672,0.15000000000000002,1.0,1.0,-0.051067760586738564,-0.039850711822509766,-0.1939678192138672,0,0,0,0,1.0,-0.060955856704305866,-0.038883475910316045,-0.011981000881543968,0.23154568893889152,1.0592924497776677,1.1999583196546393
1764293049.2801135,0,follower,auto,0.32848164439201355,0.9669250249862671,0.120970219373703,0.15000000000000002,1.0,0.0,-0.17848164439201353,0.03307497501373291,-0.120970219373703,-9.968027055180789,-17.63392463528051,3.106448979489563,0,,,,,,,
1764293049.4809048,1,follower,auto,0.21654438972473145,1.0462507009506226,1.0566930770874023,0.15000000000000002,1.0,1.0,-0.06654438972473142,-0.04625070095062256,-0.056693077087402344,-4.303803441614027,-5.874019533535392,-4.148505198619059,0,,,,,,,
1764293049.9491885,0,leader,auto,0.32848164439201355,0.9669250249862671,0.120970219373703,0.15000000000000002,1.0,0.0,-0.17848164439201353,0.03307497501373291,-0.120970219373703,0,0,0,0,1.0,0.07467486690353842,-0.0622413015071015,-0.07812498303062859,0.29114421094024434,0.9980456757398178,0.1600327108890173
1764293050.050133,1,follower,auto,0.21654438972473145,1.0462507009506226,1.0566930770874023,0.15000000000000002,1.0,1.0,-0.06654438972473142,-0.04625070095062256,-0.056693077087402344,0,0,0,0,1.0,-0.036420165640412394,-0.028302164465678903,-0.13566189246499616,0.23475447254493764,1.060401783183462,1.1245240233199003
1764293050.0551324,0,follower,auto,0.3377104699611664,0.9600485563278198,0.08015526086091995,0.15000000000000002,1.0,0.0,-0.18771046996116636,0.039951443672180176,-0.08015526086091995,-6.245906992976881,-18.330309025057954,3.131304923091101,0,,,,,,,
1764293050.1559749,1,follower,auto,0.23654891550540924,1.030838966369629,1.009590983390808,0.15000000000000002,1.0,1.0,-0.08654891550540922,-0.030838966369628906,-0.009590983390808105,0.48360946321782017,-7.944854301256106,-3.050311335224298,0,,,,,,,
1764293050.270202,0,leader,auto,0.3377104699611664,0.9600485563278198,0.08015526086091995,0.15000000000000002,1.0,0.0,-0.18771046996116636,0.039951443672180176,-0.08015526086091995,0,0,0,0,1.0,0.018986356344499022,-0.06854474959726642,-0.034982816568052244,0.3282172917889169,0.994320931126453,0.09764666914494607
1764293050.3707488,1,follower,auto,0.23654891550540924,1.030838966369629,1.009590983390808,0.15000000000000002,1.0,1.0,-0.08654891550540922,-0.030838966369628906,-0.009590983390808105,0,0,0,0,1.0,-0.020182424208154304,-0.04307855204117006,-0.10286219165482313,0.2466401276094864,1.052378242390214,1.0610220792182197
1764293050.3718958,0,follower,auto,0.32887470722198486,0.9633497595787048,0.0900215208530426,0.15000000000000002,1.0,0.0,-0.17887470722198484,0.036650240421295166,-0.0900215208530426,-7.550757198922341,-17.145275373491287,3.0868895719628835,0,,,,,,,
1764293050.4749837,1,follower,auto,0.2429976612329483,1.0254956483840942,1.0118210315704346,0.15000000000000002,1.0,1.0,-0.09299766123294828,-0.02549564838409424,-0.01182103157043457,-0.7787365543267234,-8.927248152954032,-2.054014613717314,0,,,,,,,
1764293051.8842924,0,leader,auto,0.32887470722198486,0.9633497595787048,0.0900215208530426,0.15000000000000002,1.0,0.0,-0.17887470722198484,0.036650240421295166,-0.0900215208530426,0,0,0,0,1.0,-0.03197972340823202,-0.060588009223857764,0.03970553233058717,0.34486456892610085,0.9936437641906337,0.07016875468774902
1764293051.9848886,1,follower,auto,0.2429976612329483,1.0254956483840942,1.0118210315704346,0.15000000000000002,1.0,1.0,-0.09299766123294828,-0.02549564838409424,-0.01182103157043457,0,0,0,0,1.0,-0.02710098651527415,-0.0385587875986213,-0.034679546947949946,0.2565481544905854,1.0447750421834048,1.0291608050444094
1764293051.9866815,0,follower,auto,0.23373830318450928,0.9759446978569031,0.23496730625629425,0.15000000000000002,1.0,0.0,-0.08373830318450926,0.024055302143096924,-0.23496730625629425,-20,-7.604888169983816,2.0276876500302943,0,,,,,,,
1764293052.0875247,1,follower,auto,0.23405621945858002,1.0309348106384277,1.1530053615570068,0.15000000000000002,1.0,1.0,-0.08405621945858,-0.030934810638427734,-0.15300536155700684,-15.438842455369864,-7.979741935540035,-3.0935683847932567,0,,,,,,,
1764293052.507315,0,leader,auto,0.23373830318450928,0.9759446978569031,0.23496730625629425,0.15000000000000002,1.0,0.0,-0.08373830318450926,0.024055302143096924,-0.23496730625629425,0,0,0,0,1.0,-0.1472502303410586,-0.04657292617223452,0.21302428318250177,0.30736341835503855,0.9992311609430203,0.12845516466504336
1764293052.6078212,1,follower,auto,0.23405621945858002,1.0309348106384277,1.1530053615570068,0.15000000000000002,1.0,1.0,-0.08405621945858,-0.030934810638427734,-0.15300536155700684,0,0,0,0,1.0,-0.047504742546098044,-0.024038951794083774,0.1394277300247131,0.25780859073162904,1.0429542865354695,1.0832914965446503
1764293052.6088705,0,follower,auto,0.20985586941242218,0.9871824383735657,0.28209537267684937,0.15000000000000002,1.0,0.0,-0.05985586941242216,0.012817561626434326,-0.28209537267684937,-20,-4.776318048393664,0.9986861321644304,0,,,,,,,
1764293052.7095723,1,follower,auto,0.21317936480045319,1.0287317037582397,1.2215063571929932,0.15000000000000002,1.0,1.0,-0.06317936480045316,-0.028731703758239746,-0.22150635719299316,-20,-5.911081971856593,-2.0563958138665126,0,,,,,,,
1764293052.9643004,0,leader,auto,0.20985586941242218,0.9871824383735657,0.28209537267684937,0.15000000000000002,1.0,0.0,-0.05985586941242216,0.012817561626434326,-0.28209537267684937,0,0,0,0,0.7165313105737893,-0.1318514798260529,-0.04026518116616007,0.20154033254620002,0.2757816093254486,1.0073150289566457,0.18132520640374936
1764293053.0648594,1,follower,auto,0.21317936480045319,1.0287317037582397,1.2215063571929932,0.15000000000000002,1.0,1.0,-0.06317936480045316,-0.028731703758239746,-0.22150635719299316,0,0,0,0,1.0,-0.0704493503655011,-0.02304693713528616,0.15417205152368307,0.24840403998320373,1.0402551723258828,1.1444203314311516
1764293053.0659347,0,follower,auto,0.21376462280750275,0.9899261593818665,0.28469350934028625,0.15000000000000002,1.0,0.0,-0.06376462280750272,0.010073840618133545,-0.28469350934028625,-20,-5.977043466256839,1.025125011006484,0,,,,,,,
1764293053.1667051,1,follower,auto,0.19627414643764496,1.0270861387252808,1.2412426471710205,0.15000000000000002,1.0,1.0,-0.046274146437644936,-0.02708613872528076,-0.2412426471710205,-20,-3.8745913869537825,-2.047050170613544,0,,,,,,,
1764293053.378925,0,leader,auto,0.21376462280750275,0.9899261593818665,0.28469350934028625,0.15000000000000002,1.0,0.0,-0.06376462280750272,0.010073840618133545,-0.28469350934028625,0,0,0,0,0.8464817248906141,-0.09425870991782948,-0.04484837017537191,0.1512299191572759,0.2608939777664175,1.0123503444695525,0.2090785497616483
1764293053.4793997,1,follower,auto,0.19627414643764496,1.0270861387252808,1.2412426471710205,0.15000000000000002,1.0,1.0,-0.046274146437644936,-0.02708613872528076,-0.2412426471710205,0,0,0,0,1.0,-0.07766655471371064,-0.020903115576809572,0.11392520532711714,0.23510742379450028,1.0375376965136855,1.184280044507462
1764293053.480637,0,follower,auto,0.22984959185123444,0.9847636222839355,0.2703772783279419,0.2,1.0,0.0,-0.029849591851234425,0.015236377716064453,-0.2703772783279419,-20,-2.1185056720634643,1.0820616168378263,0,,,,,,,
1764293053.5813246,1,follower,auto,0.18604527413845062,1.0311392545700073,1.2328823804855347,0.2,1.0,1.0,0.013954725861549389,-0.031139254570007324,-0.23288238048553467,-20,1.138419609773221,-3.083979595456486,0,,,,,,,
1764293053.686931,0,leader,auto,0.22984959185123444,0.9847636222839355,0.2703772783279419,0.2,1.0,0.0,-0.029849591851234425,0.015236377716064453,-0.2703772783279419,0,0,0,0,1.0,-0.06242390243368512,-0.054181294784577005,0.11037959680810072,0.261061543068077,1.011854269676224,0.21518747992389153
1764293053.7874198,1,follower,auto,0.18604527413845062,1.0311392545700073,1.2328823804855347,0.2,1.0,1.0,0.013954725861549389,-0.031139254570007324,-0.23288238048553467,0,0,0,0,1.0,-0.07362579480309722,-0.01309818348781211,0.06785709543214313,0.22285817153999923,1.0376883463139133,1.198953832769463
1764293053.7886057,0,follower,auto,0.24599894881248474,0.9791116118431091,0.2543932795524597,0.25,1.0,0.0,0.004001051187515259,0.02088838815689087,-0.2543932795524597,-20,-0.17478303922594618,2.1147922778903983,0,,,,,,,
1764293053.889238,1,follower,auto,0.18525496125221252,1.037314534187317,1.213804841041565,0.25,1.0,1.0,0.06474503874778748,-0.037314534187316895,-0.21380484104156494,-20,6.116249235423822,-3.117565402017225,0,,,,,,,
1764293053.9936945,0,leader,auto,0.24599894881248474,0.9791116118431091,0.2543932795524597,0.25,1.0,0.0,0.004001051187515259,0.02088838815689087,-0.2543932795524597,0,0,0,0,0.85,-0.04541113963126808,-0.058253213466669784,0.09052717795017279,0.2687045186281188,1.008238218576444,0.20912969057737332
1764293054.094256,1,follower,auto,0.18525496125221252,1.037314534187317,1.213804841041565,0.25,1.0,1.0,0.06474503874778748,-0.037314534187316895,-0.21380484104156494,0,0,0,0,1.0,-0.060041605662313535,-0.005975104184670954,0.03740934034036858,0.2152757640833693,1.0403020862796524,1.1951001708713807
1764293054.095961,0,follower,auto,0.26409080624580383,0.9734098315238953,0.23732347786426544,0.3,1.0,0.0,0.035909193754196156,0.026590168476104736,-0.23732347786426544,-20,2.787838218172249,2.1358053447240453,0,,,,,,,
1764293054.196626,1,follower,auto,0.1900402307510376,1.042484164237976,1.1862657070159912,0.3,1.0,1.0,0.10995976924896239,-0.042484164237976074,-0.1862657070159912,-17.786484737923686,10.098517707572109,-4.134402250834164,0,,,,,,,
1764293054.308742,0,leader,auto,0.26409080624580383,0.9734098315238953,0.23732347786426544,0.3,1.0,0.0,0.035909193754196156,0.026590168476104736,-0.23732347786426544,0,0,0,0,1.0,-0.03387067502701557,-0.05941131041890957,0.08225198615974241,0.2810261437593116,1.00311548673335,0.19619748478439425
1764293054.4093914,1,follower,auto,0.1900402307510376,1.042484164237976,1.1862657070159912,0.3,1.0,1.0,0.10995976924896239,-0.042484164237976074,-0.1862657070159912,0,0,0,0,1.0,-0.044643826256444724,-0.002490445144629705,0.01778863470436809,0.21236214387925995,1.0437293868102908,1.1773713896638072
1764293054.4107778,0,follower,auto,0.2838522493839264,0.970076858997345,0.2204943597316742,0.35,1.0,0.0,0.06614775061607359,0.02992314100265503,-0.2204943597316742,-20,5.760906644928412,2.13379752819043,0,,,,,,,
1764293054.6119335,1,follower,auto,0.200005903840065,1.0435041189193726,1.1546165943145752,0.35,1.0,1.0,0.14999409615993498,-0.04350411891937256,-0.1546165943145752,-14.727178496787234,14.080146244640865,-4.12366192507382,0,,,,,,,
1764293054.8018904,0,leader,auto,0.2838522493839264,0.970076858997345,0.2204943597316742,0.35,1.0,0.0,0.06614775061607359,0.02992314100265503,-0.2204943597316742,0,0,0,0,1.0,-0.024887130589867357,-0.056670219678074174,0.08129877416613668,0.29629581467886007,0.9984119688363821,0.17984497264860586
1764293054.9024975,1,follower,auto,0.200005903840065,1.0435041189193726,1.1546165943145752,0.35,1.0,1.0,0.14999409615993498,-0.04350411891937256,-0.1546165943145752,0,0,0,0,1.0,-0.02812380788000382,-0.0038019293025475243,0.007870208527397171,0.2140678077800669,1.0454050835706463,1.1506814900508766
1764293054.9045382,0,follower,auto,0.3191480338573456,0.9719439148902893,0.19668707251548767,0.39999999999999997,1.0,0.0,0.08085196614265439,0.028056085109710693,-0.19668707251548767,-17.51034369957078,7.6841478320264684,2.0982182299622942,0,,,,,,,
1764293055.0051825,1,follower,auto,0.23007288575172424,1.0379191637039185,1.1033594608306885,0.39999999999999997,1.0,1.0,0.16992711424827572,-0.03791916370391846,-0.10335946083068848,-9.592527165314342,15.993644416026985,-3.07956237187277,0,,,,,,,
1764293055.0575962,0,leader,auto,0.3191480338573456,0.9719439148902893,0.19668707251548767,0.39999999999999997,1.0,0.0,0.08085196614265439,0.028056085109710693,-0.19668707251548767,0,0,0,0,1.0,-0.002798612110017862,-0.04921633977825768,0.07681152973158514,0.3205473399123545,0.9965520847794181,0.1582813076496951
1764293055.1583023,1,follower,auto,0.23007288575172424,1.0379191637039185,1.1033594608306885,0.39999999999999997,1.0,1.0,0.16992711424827572,-0.03791916370391846,-0.10335946083068848,0,0,0,0,1.0,0.004460641889008771,-0.009936617564524797,-0.013211985932547021,0.22784256480721987,1.0428874724861807,1.109965453796962
1764293055.1596313,0,follower,auto,0.3410607874393463,0.9725786447525024,0.1857304722070694,0.44999999999999996,1.0,0.0,0.10893921256065364,0.02742135524749756,-0.1857304722070694,-16.573096739922846,9.720433568129058,2.087865250573428,0,,,,,,,
1764293055.260415,1,follower,auto,0.2524867653846741,1.0330816507339478,1.08039128780365,0.44999999999999996,1.0,1.0,0.19751323461532588,-0.033081650733947754,-0.0803912878036499,-7.665280471533771,18.996732246784184,-3.0646168040939887,0,,,,,,,
1764293055.3629096,0,leader,auto,0.3410607874393463,0.9725786447525024,0.1857304722070694,0.44999999999999996,1.0,0.0,0.10893921256065364,0.02742135524749756,-0.1857304722070694,0,0,0,0,1.0,-0.003146381500754525,-0.04601587192211465,0.08987589210368066,0.3426339781897236,0.9955865807135598,0.14079252615522908
1764293055.463518,1,follower,auto,0.2524867653846741,1.0330816507339478,1.08039128780365,0.44999999999999996,1.0,1.0,0.19751323461532588,-0.033081650733947754,-0.0803912878036499,0,0,0,0,1.0,0.016986659551587152,-0.011238213417948728,0.007264308733971214,0.24399343560888048,1.0387007574429221,1.0767591334366644
1764293055.4649668,0,follower,auto,0.37091368436813354,0.9765686988830566,0.1745365560054779,0.49999999999999994,1.0,0.0,0.1290863156318664,0.02343130111694336,-0.1745365560054779,-15.594744052045014,11.702958858063553,2.058473377605042,0,,,,,,,
1764293055.6659648,1,follower,auto,0.28581544756889343,1.0273009538650513,1.0630484819412231,0.49999999999999994,1.0,1.0,0.2141845524311065,-0.02730095386505127,-0.06304848194122314,-5.706914878723095,20,-2.0439781441601728,0,,,,,,,
1764293055.8787968,0,leader,auto,0.37091368436813354,0.9765686988830566,0.1745365560054779,0.49999999999999994,1.0,0.0,0.1290863156318664,0.02343130111694336,-0.1745365560054779,0,0,0,0,1.0,0.007128645080214824,-0.040431883240292565,0.09806713427894391,0.36734936182802613,0.9967846405032029,0.12550298886600594
1764293055.9793344,1,follower,auto,0.28581544756889343,1.0273009538650513,1.0630484819412231,0.49999999999999994,1.0,1.0,0.2141845524311065,-0.02730095386505127,-0.06304848194122314,0,0,0,0,1.0,0.038488987507052264,-0.011785085707114229,0.024862535631376304,0.26657095381536733,1.0331934967186083,1.050617214125535
1764293055.9806077,0,follower,auto,0.43713974952697754,0.978526771068573,0.16430047154426575,0.5499999999999999,1.0,0.0,0.1128602504730224,0.021473228931427002,-0.16430047154426575,-14.597853648827215,10.555089658811907,2.054091617220569,0,,,,,,,
1764293056.081413,1,follower,auto,0.3598445951938629,1.0235954523086548,1.055906057357788,0.5499999999999999,1.0,1.0,0.19015540480613702,-0.023595452308654785,-0.055906057357788086,-4.7696542924157,18.75077458115588,-2.042403843829412,0,,,,,,,
1764293056.4921634,0,leader,auto,0.43713974952697754,0.978526771068573,0.16430047154426575,0.5499999999999999,1.0,0.0,0.1128602504730224,0.021473228931427002,-0.16430047154426575,0,0,0,0,1.0,0.051386850188266775,-0.03917569210781324,0.10456759476299254,0.4114463244328441,0.9981146171224796,0.11201667416276948
1764293056.5927901,1,follower,auto,0.3598445951938629,1.0235954523086548,1.055906057357788,0.5499999999999999,1.0,1.0,0.19015540480613702,-0.023595452308654785,-0.055906057357788086,0,0,0,0,1.0,0.09397839223785859,-0.009177704860479086,0.044667195687966954,0.31285539907493365,1.0281843047388943,1.0335724595138047
1764293056.5939858,0,follower,auto,0.5347732305526733,0.9738731980323792,0.15676675736904144,0.6,1.0,0.0,0.06522676944732664,0.02612680196762085,-0.15676675736904144,-13.566288995196146,5.403350201641089,2.0886178120237378,0,,,,,,,
1764293057.2976882,1,follower,auto,0.4761739671230316,1.0226240158081055,1.078532099723816,0.6,1.0,1.0,0.12382603287696836,-0.02262401580810547,-0.07853209972381592,-6.957351165578103,11.489765087938816,-2.061486439952069,0,,,,,,,
1764293057.5048904,0,leader,auto,0.5347732305526733,0.9738731980323792,0.15676675736904144,0.6,1.0,0.0,0.06522676944732664,0.02612680196762085,-0.15676675736904144,0,0,0,0,1.0,0.10627746976914088,-0.04469337236489368,0.1115554688341367,0.4816344956681029,0.996219884214826,0.1009890229519731
1764293057.6057613,1,follower,auto,0.4761739671230316,1.0226240158081055,1.078532099723816,0.6,1.0,1.0,0.12382603287696836,-0.02262401580810547,-0.07853209972381592,0,0,0,0,1.0,0.16636155274680348,-0.004399905798845083,0.0844137263466298,0.3929931907496299,1.024823968707528,1.0363252365505011
1764293057.6070728,0,follower,auto,0.6793394088745117,0.9526058435440063,0.15961302816867828,0.65,1.0,0.0,-0.029339408874511697,0.04739415645599365,-0.15961302816867828,-13.511165703818119,-2.7313301407114965,4.22997266662901,0,,,,,,,
1764293057.8081057,1,follower,auto,0.6983214616775513,1.0432740449905396,1.1499261856079102,0.65,1.0,1.0,-0.04832146167755125,-0.04327404499053955,-0.14992618560791016,-14.307735842485826,-5.140932698495236,-4.2192404887225665,0,,,,,,,
1764293058.2174454,0,leader,auto,0.6793394088745117,0.9526058435440063,0.15961302816867828,0.65,1.0,0.0,-0.029339408874511697,0.04739415645599365,-0.15961302816867828,0,0,0,0,1.0,0.17934937766190223,-0.0634708140894964,0.1260320763725155,0.5896647200435606,0.9843412505887545,0.09659698998242051
1764293058.3180478,1,follower,auto,0.6983214616775513,1.0432740449905396,1.1499261856079102,0.65,1.0,1.0,-0.04832146167755125,-0.04327404499053955,-0.14992618560791016,0,0,0,0,1.0,0.3070846580799415,0.02023582866991447,0.15268402982675644,0.5447791326375805,1.0331561306555823,1.073584170694532
1764293058.3193433,0,follower,auto,0.7591511011123657,0.9549571871757507,0.15640734136104584,0.7000000000000001,1.0,0.0,-0.059151101112365656,0.04504281282424927,-0.15640734136104584,-13.416949971909796,-5.468757237279901,4.163511933722452,0,,,,,,,
1764293058.4203267,1,follower,auto,0.8220796585083008,1.0517548322677612,1.2021251916885376,0.7000000000000001,1.0,1.0,-0.12207965850830071,-0.05175483226776123,-0.2021251916885376,-20,-12.947915148570253,-5.205787230168177,0,,,,,,,
1764293058.4772549,0,leader,auto,0.7591511011123657,0.9549571871757507,0.15640734136104584,0.7000000000000001,1.0,0.0,-0.059151101112365656,0.04504281282424927,-0.15640734136104584,0,0,0,0,0.85,0.1459642785475731,-0.04871155964610052,0.12744541205107732,0.6861689618385791,0.979312966998801,0.09268463533550718
1764293058.5780046,1,follower,auto,0.8220796585083008,1.0517548322677612,1.2021251916885376,0.7000000000000001,1.0,1.0,-0.12207965850830071,-0.05175483226776123,-0.2021251916885376,0,0,0,0,0.7165313105737893,0.27009456339611804,0.02093336840451454,0.16738393497830573,0.6870323768102418,1.041288148065504,1.1184332241993848
1764293058.580088,0,follower,auto,0.7842850685119629,0.9499281644821167,0.15832547843456268,0.7500000000000001,1.0,0.0,-0.03428506851196278,0.0500718355178833,-0.15832547843456268,-13.422813836304986,-3.1834135190500286,5.173424742173658,0,,,,,,,
1764293058.6809042,1,follower,auto,0.8450145125389099,1.0478003025054932,1.21225905418396,0.7500000000000001,1.0,1.0,-0.0950145125389098,-0.047800302505493164,-0.21225905418395996,-20,-9.443477246711884,-4.148376410792587,0,,,,,,,
1764293058.7828605,0,leader,auto,0.7842850685119629,0.9499281644821167,0.15832547843456268,0.7500000000000001,1.0,0.0,-0.03428506851196278,0.0500718355178833,-0.15832547843456268,0,0,0,0,1.0,0.06957770787914241,-0.04853538774205912,0.133444005963208,0.7494962145723917,0.9741958583531463,0.09160347545295867
1764293058.88343,1,follower,auto,0.8450145125389099,1.0478003025054932,1.21225905418396,0.7500000000000001,1.0,1.0,-0.0950145125389098,-0.047800302505493164,-0.21225905418395996,0,0,0,0,0.8464817248906141,0.14078683038202044,0.009624933829754045,0.13348414559441735,0.7746210973478997,1.0429878355906161,1.1455169813867512
1764293058.8847308,0,follower,auto,0.8082746267318726,0.9426867365837097,0.1633077710866928,0.8000000000000002,1.0,0.0,-0.008274626731872403,0.05731326341629028,-0.1633077710866928,-14.443028068860961,-0.110699893112584,5.190791076884123,0,,,,,,,
1764293058.98544,1,follower,auto,0.8565469980239868,1.0442814826965332,1.2159823179244995,0.8000000000000002,1.0,1.0,-0.05654699802398666,-0.0442814826965332,-0.2159823179244995,-20,-5.226559920176934,-4.1380835370988605,0,,,,,,,
1764293059.090132,0,leader,auto,0.8082746267318726,0.9426867365837097,0.1633077710866928,0.8000000000000002,1.0,0.0,-0.008274626731872403,0.05731326341629028,-0.1633077710866928,0,0,0,0,1.0,0.027704717288498437,-0.050739678486803275,0.13952706180788269,0.7944222680876234,0.9680565758271114,0.09354424018275147
1764293059.1907084,1,follower,auto,0.8565469980239868,1.0442814826965332,1.2159823179244995,0.8000000000000002,1.0,1.0,-0.05654699802398666,-0.0442814826965332,-0.2159823179244995,0,0,0,0,1.0,0.058850055258210854,0.005202897252636118,0.11178654850773029,0.8271219703948813,1.041680034070215,1.1600890436706344
1764293059.1919882,0,follower,auto,0.8363563418388367,0.9359160661697388,0.1689758002758026,0.8500000000000002,1.0,0.0,0.01364365816116353,0.06408393383026123,-0.1689758002758026,-14.471299969798503,0.8525832530630815,6.203089528222517,0,,,,,,,
1764293059.2927132,1,follower,auto,0.8533290028572083,1.0446714162826538,1.2083876132965088,0.8500000000000002,1.0,1.0,-0.003329002857208052,-0.04467141628265381,-0.2083876132965088,-20,-0.05818882079871604,-4.160478171609967,0,,,,,,,
1764293059.395138,0,leader,auto,0.8363563418388367,0.9359160661697388,0.1689758002758026,0.8500000000000002,1.0,0.0,0.01364365816116353,0.06408393383026123,-0.1689758002758026,0,0,0,0,1.0,0.010140085974740254,-0.05140027218179022,0.14337690673921788,0.8312862988514665,0.9616162022606338,0.09728734690619369
1764293059.3960245,1,follower,auto,0.8533290028572083,1.0446714162826538,1.2083876132965088,0.8500000000000002,1.0,1.0,-0.003329002857208052,-0.04467141628265381,-0.2083876132965088,0,0,0,0,0.85,0.0003532956829511713,0.007805080812116838,0.09182511788316305,0.8531523550157327,1.0407688758765954,1.1624750543549274
1764293059.4971182,0,follower,auto,0.85700923204422,0.9321965575218201,0.17199066281318665,0.8500000000000002,1.0,0.0,-0.007009232044219771,0.06780344247817993,-0.17199066281318665,-15.486289989544803,-0.14939851651271618,6.200728581231724,0,,,,,,,
1764293059.4980085,1,follower,auto,0.8498134613037109,1.0476096868515015,1.1956558227539062,0.8500000000000002,1.0,1.0,0.00018653869628926234,-0.047609686851501465,-0.19565582275390625,-18.977570382327023,0.01573998185410467,-4.1846639743158605,0,,,,,,,
1764293060.8261783,0,leader,auto,0.85700923204422,0.9321965575218201,0.17199066281318665,0.8500000000000002,1.0,0.0,-0.007009232044219771,0.06780344247817993,-0.17199066281318665,0,0,0,0,1.0,-0.006111410919822258,-0.04894517284074229,0.14268206487712887,0.8600649375041312,0.9566691439421913,0.10064963037462223
