timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1756261810.9672494,1,1.0,0.0,-1.0,1.0,0.0,0.0,71.0,75.0,94.0,60.0,38.0,78.68,83.0,34.0,-9.0,-1006.0
1756261811.0683932,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,93.0,30.0,35.0,77.03,83.0,2.0,-9.0,-1009.0
1756261811.3242483,1,2.0,0.0,-1.0,1.0,0.0,0.0,71.0,75.0,94.0,60.0,38.0,78.77,83.0,27.0,0.0,-982.0
1756261811.4247215,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,93.0,30.0,35.0,76.98,83.0,6.0,4.0,-1005.0
1756261811.6383338,1,1.0,0.0,-1.0,2.0,0.0,0.0,72.0,74.0,94.0,60.0,38.0,78.76,83.0,17.0,2.0,-983.0
1756261811.7387123,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,30.0,35.0,77.01,83.0,11.0,1.0,-1007.0
1756261811.9845088,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,92.0,30.0,35.0,77.1,84.0,-3.0,-2.0,-997.0
1756261812.08497,2,1.0,0.0,-1.0,2.0,0.0,0.0,72.0,74.0,93.0,60.0,38.0,78.81,84.0,28.0,-15.0,-1006.0
1756261812.3456783,1,1.0,0.0,-1.0,1.0,0.0,0.0,72.0,74.0,92.0,60.0,38.0,78.91,84.0,27.0,-9.0,-1020.0
1756261812.4460523,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,92.0,30.0,35.0,77.15,84.0,10.0,6.0,-1017.0
1756261812.6557963,1,1.0,0.0,-1.0,1.0,0.0,0.0,73.0,75.0,90.0,60.0,38.0,78.92,84.0,27.0,6.0,-1025.0
1756261812.7563705,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,92.0,30.0,35.0,77.25,84.0,-7.0,10.0,-1008.0
1756261813.0371573,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,92.0,30.0,35.0,77.25,85.0,-10.0,5.0,-997.0
1756261813.1376343,2,1.0,0.0,-1.0,1.0,0.0,0.0,73.0,75.0,89.0,50.0,38.0,78.95,85.0,33.0,-13.0,-1007.0
1756261813.3431437,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,91.0,30.0,34.0,77.3,85.0,-5.0,13.0,-984.0
1756261813.4435487,2,1.0,0.0,-2.0,1.0,0.0,0.0,73.0,75.0,89.0,50.0,38.0,78.98,85.0,30.0,4.0,-1027.0
1756261813.6482732,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,90.0,30.0,34.0,77.3,85.0,14.0,2.0,-1008.0
1756261813.7485693,2,1.0,0.0,-1.0,2.0,0.0,0.0,72.0,75.0,89.0,50.0,38.0,79.05,85.0,20.0,0.0,-1025.0
1756261813.9561677,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,90.0,30.0,34.0,77.2,86.0,-17.0,11.0,-1006.0
1756261814.056615,2,1.0,0.0,-1.0,1.0,0.0,0.0,72.0,75.0,88.0,50.0,37.0,78.91,86.0,17.0,10.0,-974.0
1756261814.28995,1,0.0,0.0,-1.0,1.0,0.0,0.0,72.0,75.0,86.0,50.0,37.0,78.87,86.0,33.0,-3.0,-1012.0
1756261814.3908446,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,90.0,30.0,34.0,77.17,86.0,-3.0,0.0,-1009.0
1756261814.6438322,1,0.0,0.0,-3.0,1.0,0.0,0.0,71.0,75.0,84.0,50.0,37.0,78.79,86.0,37.0,27.0,-1005.0
1756261814.7447507,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,91.0,30.0,34.0,77.16,86.0,-10.0,11.0,-981.0
1756261814.9545252,1,0.0,-2.0,-4.0,1.0,0.0,0.0,71.0,75.0,83.0,50.0,37.0,78.81,87.0,19.0,0.0,-1004.0
1756261815.0550804,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,92.0,30.0,34.0,77.14,87.0,-4.0,15.0,-985.0
1756261815.2805605,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,94.0,30.0,34.0,77.05,87.0,0.0,10.0,-1006.0
1756261815.381032,2,0.0,-1.0,-2.0,0.0,1.0,0.0,71.0,75.0,87.0,50.0,37.0,78.86,87.0,-1.0,-16.0,-986.0
1756261815.7149394,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,95.0,40.0,34.0,77.08,87.0,-9.0,9.0,-996.0
1756261815.8154027,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,73.0,95.0,40.0,34.0,77.09,87.0,-6.0,1.0,-977.0
1756261816.0744555,1,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,74.0,97.0,60.0,37.0,78.89,88.0,9.0,5.0,-1007.0
1756261816.1750078,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,95.0,40.0,34.0,77.03,88.0,-3.0,-1.0,-994.0
1756261816.3810625,1,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,74.0,99.0,60.0,37.0,78.85,88.0,-1.0,19.0,-976.0
1756261816.4816017,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,94.0,40.0,33.0,76.99,88.0,-7.0,6.0,-1010.0
1756261816.688046,1,0.0,0.0,-1.0,0.0,1.0,0.0,72.0,75.0,99.0,60.0,37.0,78.81,88.0,-6.0,-2.0,-991.0
1756261816.7884016,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,95.0,40.0,33.0,76.99,88.0,-18.0,8.0,-966.0
1756261817.0669389,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,73.0,95.0,40.0,33.0,76.98,89.0,-14.0,21.0,-993.0
1756261817.1674247,2,0.0,1.0,-1.0,0.0,1.0,0.0,72.0,75.0,97.0,60.0,36.0,78.8,89.0,-8.0,4.0,-1013.0
1756261817.3835425,1,0.0,-1.0,0.0,0.0,0.0,0.0,70.0,73.0,96.0,40.0,33.0,77.0,89.0,3.0,13.0,-994.0
1756261817.4840548,2,0.0,1.0,-1.0,0.0,0.0,0.0,72.0,75.0,96.0,60.0,36.0,78.8,89.0,-2.0,-2.0,-987.0
1756261817.7049403,1,0.0,1.0,-1.0,0.0,0.0,0.0,72.0,74.0,94.0,60.0,36.0,78.72,89.0,-2.0,-12.0,-1027.0
1756261817.8053796,2,0.0,-1.0,0.0,0.0,0.0,0.0,70.0,73.0,97.0,40.0,33.0,76.97,89.0,-16.0,20.0,-986.0
1756261818.1679814,1,0.0,1.0,-1.0,0.0,0.0,0.0,72.0,74.0,94.0,60.0,36.0,78.67,90.0,2.0,-28.0,-1017.0
1756261818.2684064,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,95.0,40.0,33.0,77.01,90.0,0.0,7.0,-996.0
1756261818.4751568,1,0.0,1.0,-1.0,0.0,0.0,0.0,72.0,74.0,94.0,60.0,36.0,78.68,90.0,6.0,-23.0,-989.0
1756261818.5755591,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,94.0,40.0,33.0,76.93,90.0,-11.0,3.0,-1016.0
1756261818.8021667,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,93.0,40.0,33.0,76.87,90.0,7.0,4.0,-1002.0
1756261818.902563,2,0.0,1.0,-1.0,0.0,0.0,0.0,73.0,75.0,95.0,60.0,35.0,78.6,90.0,1.0,-28.0,-997.0
1756261819.1084704,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,93.0,30.0,33.0,76.73,91.0,2.0,14.0,-996.0
1756261819.2088432,2,0.0,1.0,-1.0,0.0,-1.0,0.0,73.0,75.0,95.0,60.0,35.0,78.58,91.0,10.0,-28.0,-1016.0
1756261819.469767,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,93.0,30.0,32.0,76.8,91.0,-19.0,14.0,-990.0
1756261819.570195,2,0.0,1.0,-1.0,0.0,-1.0,0.0,73.0,75.0,95.0,60.0,35.0,78.55,91.0,1.0,-26.0,-1043.0
1756261819.8011725,1,0.0,0.0,-1.0,0.0,-1.0,0.0,71.0,75.0,95.0,60.0,35.0,78.5,91.0,2.0,-14.0,-982.0
1756261819.901588,2,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,94.0,30.0,32.0,76.79,91.0,-15.0,0.0,-977.0
1756261820.1817462,1,0.0,0.0,-1.0,0.0,0.0,0.0,70.0,72.0,95.0,40.0,32.0,76.75,92.0,-2.0,7.0,-998.0
1756261820.2823477,2,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,95.0,60.0,35.0,78.52,92.0,0.0,-9.0,-992.0
1756261823.315968,1,3.0,0.0,-1.0,0.0,0.0,1.0,71.0,75.0,10.0,-20.0,35.0,76.02,95.0,-3.0,2.0,-740.0
1756261823.4166014,2,2.0,0.0,0.0,1.0,0.0,-1.0,71.0,75.0,10.0,0.0,35.0,76.6,95.0,394.0,174.0,-2312.0
1756261823.531089,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,35.0,77.34,95.0,9.0,-13.0,-1004.0
1756261823.631957,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,-40.0,31.0,73.92,95.0,12.0,2.0,-995.0
1756261823.8017285,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,-40.0,31.0,74.46,95.0,12.0,-12.0,-985.0
1756261823.9021313,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,77.58,95.0,8.0,-11.0,-998.0
1756261824.0052571,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,-40.0,31.0,74.92,96.0,6.0,-9.0,-998.0
1756261824.1056366,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,77.6,95.0,8.0,-12.0,-999.0
1756261824.209566,1,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,-40.0,31.0,75.05,96.0,6.0,-6.0,-997.0
1756261824.3100197,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,77.64,95.0,5.0,-11.0,-999.0
1756261824.4145691,1,0.0,0.0,0.0,-1.0,0.0,0.0,70.0,72.0,10.0,-40.0,31.0,75.25,96.0,6.0,-8.0,-998.0
1756261824.5149462,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,74.0,10.0,0.0,35.0,77.64,95.0,6.0,-11.0,-998.0
1756261824.6192055,1,0.0,0.0,0.0,-1.0,0.0,0.0,70.0,72.0,10.0,0.0,31.0,75.48,96.0,2.0,-8.0,-1000.0
1756261824.7196891,2,0.0,0.0,0.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,35.0,77.64,95.0,7.0,-11.0,-997.0
1756261824.8986092,1,0.0,0.0,0.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,34.0,77.61,95.0,8.0,-12.0,-1002.0
1756261824.9989061,2,0.0,0.0,0.0,0.0,0.0,0.0,70.0,72.0,10.0,0.0,31.0,75.66,96.0,5.0,-10.0,-1002.0
1756261825.1026611,1,0.0,0.0,-1.0,0.0,0.0,0.0,71.0,75.0,10.0,0.0,34.0,77.69,95.0,8.0,-11.0,-1000.0
1756261825.2030478,2,0.0,0.0,0.0,0.0,0.0,0.0,69.0,72.0,10.0,0.0,31.0,75.72,96.0,2.0,-6.0,-999.0
