timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1758696251.8057907,0,leader,auto,0.5301790237426758,0.9233835339546204,-0.2627907991409302,0.44999999999999996,1.0,0.0,-0.08017902374267583,0.07661646604537964,0.2627907991409302,0,0,0,0,1.0,-0.0020391262820975697,-0.0676477656310116,-0.24689864651844784,0.5301790237426758,0.9233835339546204,-0.2627907991409302
1758696251.9061139,1,follower,auto,0.22103352844715118,0.9186880588531494,0.9539363980293274,0.44999999999999996,1.0,1.0,0.22896647155284877,0.08131194114685059,0.04606360197067261,0,0,0,0,1.0,0.24935146306178715,-0.09166913532028609,-0.08595568263619824,0.22103352844715118,0.9186880588531494,0.9539363980293274
1758696251.9066675,0,follower,auto,0.575485348701477,0.9203720688819885,-0.4516414999961853,0.44999999999999996,1.0,0.0,-0.1254853487014771,0.07962793111801147,0.4516414999961853,-50,0,0,0,,,,,,,
1758696252.0070293,1,follower,auto,0.2677121162414551,0.9158843159675598,0.9644495844841003,0.44999999999999996,1.0,1.0,0.18228788375854488,0.08411568403244019,0.03555041551589966,2.3065414831620377,18.18405707855237,8.046150392757477,0,,,,,,,
1758696252.1152554,0,leader,auto,0.575485348701477,0.9203720688819885,-0.4516414999961853,0.44999999999999996,1.0,0.0,-0.1254853487014771,0.07962793111801147,0.4516414999961853,0,0,0,0,1.0,-0.011497545901488104,-0.07949137838806664,-0.2692608564872527,0.575485348701477,0.9203720688819885,-0.4516414999961853
1758696252.215653,1,follower,auto,0.2677121162414551,0.9158843159675598,0.9644495844841003,0.44999999999999996,1.0,1.0,0.18228788375854488,0.08411568403244019,0.03555041551589966,0,0,0,0,1.0,0.2539240583396797,-0.07460224885901612,-0.09340435476898978,0.2677121162414551,0.9158843159675598,0.9644495844841003
1758696252.2165143,0,follower,auto,0.6227487921714783,0.9196760654449463,-0.6505481004714966,0.44999999999999996,1.0,0.0,-0.17274879217147832,0.08032393455505371,0.6505481004714966,-50,0,0,0,,,,,,,
1758696252.31689,1,follower,auto,0.31164488196372986,0.9207314848899841,0.9702218174934387,0.44999999999999996,1.0,1.0,0.1383551180362701,0.07926851511001587,0.02977818250656128,1.0238051773781156,13.19885741823677,6.989884390374011,0,,,,,,,
1758696252.4188168,0,leader,auto,0.6227487921714783,0.9196760654449463,-0.6505481004714966,0.44999999999999996,1.0,0.0,-0.17274879217147832,0.08032393455505371,0.6505481004714966,0,0,0,0,1.0,-0.021587028006769704,-0.09240643404919302,-0.2701787844406603,0.6227487921714783,0.9196760654449463,-0.6505481004714966
1758696252.5191748,1,follower,auto,0.31164488196372986,0.9207314848899841,0.9702218174934387,0.44999999999999996,1.0,1.0,0.1383551180362701,0.07926851511001587,0.02977818250656128,0,0,0,0,1.0,0.2541268498458221,-0.06478174360262323,-0.1005871973210426,0.31164488196372986,0.9207314848899841,0.9702218174934387
1758696252.5201724,0,follower,auto,0.6631712317466736,0.9185135364532471,-0.8559366464614868,0.44999999999999996,1.0,0.0,-0.21317123174667363,0.08148646354675293,0.8559366464614868,-50,0,0,0,,,,,,,
1758696252.6208384,1,follower,auto,0.3509550094604492,0.9285581707954407,0.9710855484008789,0.44999999999999996,1.0,1.0,0.09904499053955074,0.07144182920455933,0.028914451599121094,0.7423270541928584,9.22288226382066,6.949501223546262,0,,,,,,,
1758696252.7507172,0,leader,auto,0.6631712317466736,0.9185135364532471,-0.8559366464614868,0.44999999999999996,1.0,0.0,-0.21317123174667363,0.08148646354675293,0.8559366464614868,0,0,0,0,1.0,-0.044880410605619314,-0.10732857356089842,-0.2684618326380902,0.6631712317466736,0.9185135364532471,-0.8559366464614868
1758696252.8510156,1,follower,auto,0.3509550094604492,0.9285581707954407,0.9710855484008789,0.44999999999999996,1.0,1.0,0.09904499053955074,0.07144182920455933,0.028914451599121094,0,0,0,0,1.0,0.24745545804775412,-0.058939127180811735,-0.10645035197405206,0.3509550094604492,0.9285581707954407,0.9710855484008789
1758696252.8517053,0,follower,auto,0.7106587886810303,0.918375551700592,-1.0923547744750977,0.44999999999999996,1.0,0.0,-0.2606587886810303,0.08162444829940796,1.0923547744750977,-50,0,0,0,,,,,,,
1758696252.9520264,1,follower,auto,0.39028823375701904,0.9266769886016846,0.9650172591209412,0.44999999999999996,1.0,1.0,0.05971176624298091,0.07332301139831543,0.03498274087905884,1.4342868685276025,5.24172366945782,6.984819262380003,0,,,,,,,
1758696253.0572705,0,leader,auto,0.7106587886810303,0.918375551700592,-1.0923547744750977,0.44999999999999996,1.0,0.0,-0.2606587886810303,0.08162444829940796,1.0923547744750977,0,0,0,0,0.85,-0.05512246861012082,-0.11986431490820038,-0.29140672826271075,0.7106587886810303,0.918375551700592,-1.0923547744750977
1758696253.1575778,1,follower,auto,0.39028823375701904,0.9266769886016846,0.9650172591209412,0.44999999999999996,1.0,1.0,0.05971176624298091,0.07332301139831543,0.03498274087905884,0,0,0,0,1.0,0.24185410962856,-0.0658529747033686,-0.11394485226653317,0.39028823375701904,0.9266769886016846,0.9650172591209412
1758696253.1580582,0,follower,auto,0.7593532800674438,0.9189181327819824,-1.3001047372817993,0.44999999999999996,1.0,0.0,-0.3093532800674439,0.08108186721801758,1.3001047372817993,-50,0,0,0,,,,,,,
1758696253.2584314,1,follower,auto,0.42140132188796997,0.92589271068573,0.961039662361145,0.44999999999999996,1.0,1.0,0.028598678112029985,0.07410728931427002,0.03896033763885498,1.1310927826032255,2.304603318240758,6.99201352571088,0,,,,,,,
1758696253.3825734,0,leader,auto,0.7593532800674438,0.9189181327819824,-1.3001047372817993,0.44999999999999996,1.0,0.0,-0.3093532800674439,0.08108186721801758,1.3001047372817993,0,0,0,0,1.0,-0.07060818604145669,-0.13199189017966306,-0.25326957803368333,0.7593532800674438,0.9189181327819824,-1.3001047372817993
1758696253.4829197,1,follower,auto,0.42140132188796997,0.92589271068573,0.961039662361145,0.44999999999999996,1.0,1.0,0.028598678112029985,0.07410728931427002,0.03896033763885498,0,0,0,0,1.0,0.22436445055468532,-0.06223917881189256,-0.11200228787277955,0.42140132188796997,0.92589271068573,0.961039662361145
1758696253.4834108,0,follower,auto,0.829332172870636,0.9153629541397095,-1.5444438457489014,0.44999999999999996,1.0,0.0,-0.37933217287063603,0.08463704586029053,1.5444438457489014,-50,0,0,0,,,,,,,
1758696253.5837424,1,follower,auto,0.44630318880081177,0.9294189214706421,0.951133668422699,0.44999999999999996,1.0,1.0,0.003696811199188188,0.07058107852935791,0.048866331577301025,1.8050817179043657,0.4092582493622649,6.964848581476921,0,,,,,,,
1758696253.6914697,0,leader,auto,0.829332172870636,0.9153629541397095,-1.5444438457489014,0.44999999999999996,1.0,0.0,-0.37933217287063603,0.08463704586029053,1.5444438457489014,0,0,0,0,0.85,-0.06508729346219067,-0.1481701364925465,-0.2826716219938643,0.829332172870636,0.9153629541397095,-1.5444438457489014
1758696253.791889,1,follower,auto,0.44630318880081177,0.9294189214706421,0.951133668422699,0.44999999999999996,1.0,1.0,0.003696811199188188,0.07058107852935791,0.048866331577301025,0,0,0,0,1.0,0.20699596562153583,-0.05532543216491548,-0.11820256130477369,0.44630318880081177,0.9294189214706421,0.951133668422699
1758696253.7926157,0,follower,auto,0.8946546316146851,0.9157670140266418,-1.7661633491516113,0.44999999999999996,1.0,0.0,-0.4446546316146851,0.08423298597335815,1.7661633491516113,-50,0,0,0,,,,,,,
1758696253.8930407,1,follower,auto,0.45741015672683716,0.9369722008705139,0.9334866404533386,0.44999999999999996,1.0,1.0,-0.007410156726837203,0.06302779912948608,0.06651335954666138,3.539176929812418,0.5596318790197238,5.932248205996726,0,,,,,,,
1758696253.9971712,0,leader,auto,0.8946546316146851,0.9157670140266418,-1.7661633491516113,0.44999999999999996,1.0,0.0,-0.4446546316146851,0.08423298597335815,1.7661633491516113,0,0,0,0,1.0,-0.08583848991360232,-0.15532068977378843,-0.2511273186456182,0.8946546316146851,0.9157670140266418,-1.7661633491516113
1758696254.0974758,1,follower,auto,0.45741015672683716,0.9369722008705139,0.9334866404533386,0.44999999999999996,1.0,1.0,-0.007410156726837203,0.06302779912948608,0.06651335954666138,0,0,0,0,1.0,0.18119056694678953,-0.04978391933796522,-0.12581629023887841,0.45741015672683716,0.9369722008705139,0.9334866404533386
1758696254.098184,0,follower,auto,0.907597541809082,0.9267314672470093,-1.8397998809814453,0.44999999999999996,1.0,0.0,-0.4575975418090821,0.07326853275299072,1.8397998809814453,-50,0,0,0,,,,,,,
1758696254.1987395,1,follower,auto,0.45927074551582336,0.9410345554351807,0.9072022438049316,0.44999999999999996,1.0,1.0,-0.009270745515823409,0.058965444564819336,0.09279775619506836,6.516486853009697,0.6358052715325314,4.950700274424903,0,,,,,,,
1758696254.3310823,0,leader,auto,0.907597541809082,0.9267314672470093,-1.8397998809814453,0.44999999999999996,1.0,0.0,-0.4575975418090821,0.07326853275299072,1.8397998809814453,0,0,0,0,1.0,-0.15306772906843813,-0.15544105505392602,-0.09601117320818009,0.907597541809082,0.9267314672470093,-1.8397998809814453
1758696254.4317353,1,follower,auto,0.45927074551582336,0.9410345554351807,0.9072022438049316,0.44999999999999996,1.0,1.0,-0.009270745515823409,0.058965444564819336,0.09279775619506836,0,0,0,0,1.0,0.1616323856719627,-0.05382698594270485,-0.13283692970958905,0.45927074551582336,0.9410345554351807,0.9072022438049316
1758696254.4328742,0,follower,auto,0.902263879776001,0.9220025539398193,-1.8257746696472168,0.44999999999999996,1.0,0.0,-0.452263879776001,0.07799744606018066,1.8257746696472168,-50,0,0,0,,,,,,,
1758696254.5336366,1,follower,auto,0.4510841965675354,0.944935142993927,0.8811948895454407,0.44999999999999996,1.0,1.0,-0.0010841965675354448,0.055064857006073,0.11880511045455933,8.589873561157654,0.7001475535233008,4.9408651206842515,0,,,,,,,
1758696254.708399,0,leader,auto,0.902263879776001,0.9220025539398193,-1.8257746696472168,0.44999999999999996,1.0,0.0,-0.452263879776001,0.07799744606018066,1.8257746696472168,0,0,0,0,1.0,-0.18216023755180988,-0.18180795827824792,-0.009564960822556312,0.902263879776001,0.9220025539398193,-1.8257746696472168
1758696254.808675,1,follower,auto,0.4510841965675354,0.944935142993927,0.8811948895454407,0.44999999999999996,1.0,1.0,-0.0010841965675354448,0.055064857006073,0.11880511045455933,0,0,0,0,1.0,0.14252311006590335,-0.057275620645072634,-0.12954037181252254,0.4510841965675354,0.944935142993927,0.8811948895454407
1758696254.8091657,0,follower,auto,0.9070541858673096,0.9229898452758789,-1.7896047830581665,0.44999999999999996,1.0,0.0,-0.4570541858673096,0.0770101547241211,1.7896047830581665,-50,0,0,0,,,,,,,
1758696254.9096026,1,follower,auto,0.4343554973602295,0.9532366394996643,0.8588750958442688,0.44999999999999996,1.0,1.0,0.015644502639770463,0.04676336050033569,0.1411249041557312,11.666121685175261,1.7863219780444857,3.912342724619849,0,,,,,,,
1758696255.0130816,0,leader,auto,0.9070541858673096,0.9229898452758789,-1.7896047830581665,0.44999999999999996,1.0,0.0,-0.4570541858673096,0.0770101547241211,1.7896047830581665,0,0,0,0,1.0,-0.18110665517431168,-0.18518327613830343,0.0061129278005531695,0.9070541858673096,0.9229898452758789,-1.7896047830581665
1758696255.113414,1,follower,auto,0.4343554973602295,0.9532366394996643,0.8588750958442688,0.44999999999999996,1.0,1.0,0.015644502639770463,0.04676336050033569,0.1411249041557312,0,0,0,0,1.0,0.12612972075645446,-0.05802804802053485,-0.12302125406613651,0.4343554973602295,0.9532366394996643,0.8588750958442688
1758696255.1138775,0,follower,auto,0.9085411429405212,0.9249804615974426,-1.7720072269439697,0.44999999999999996,1.0,0.0,-0.4585411429405213,0.07501953840255737,1.7720072269439697,-50,0,0,0,,,,,,,
1758696255.2142467,1,follower,auto,0.41540876030921936,0.9568347930908203,0.8478887677192688,0.44999999999999996,1.0,1.0,0.034591239690780595,0.04316520690917969,0.1521112322807312,12.657951037188816,3.842457053146355,3.9244201324637364,0,,,,,,,
1758696255.325645,0,leader,auto,0.9085411429405212,0.9249804615974426,-1.7720072269439697,0.44999999999999996,1.0,0.0,-0.4585411429405213,0.07501953840255737,1.7720072269439697,0,0,0,0,1.0,-0.19354360488194988,-0.19306895458450102,-0.019869287529302948,0.9085411429405212,0.9249804615974426,-1.7720072269439697
1758696255.4262295,1,follower,auto,0.41540876030921936,0.9568347930908203,0.8478887677192688,0.44999999999999996,1.0,1.0,0.034591239690780595,0.04316520690917969,0.1521112322807312,0,0,0,0,1.0,0.11813022164540743,-0.07091582973905952,-0.10821885597061631,0.41540876030921936,0.9568347930908203,0.8478887677192688
1758696255.427974,0,follower,auto,0.9110296368598938,0.9237999320030212,-1.7910889387130737,0.44999999999999996,1.0,0.0,-0.46102963685989384,0.07620006799697876,1.7910889387130737,-50,0,0,0,,,,,,,
1758696255.5288801,1,follower,auto,0.39608094096183777,0.9615926742553711,0.8435090780258179,0.44999999999999996,1.0,1.0,0.05391905903816219,0.038407325744628906,0.15649092197418213,12.592836180359258,5.884427428865907,2.914988274641503,0,,,,,,,
1758696255.6580772,0,leader,auto,0.9110296368598938,0.9237999320030212,-1.7910889387130737,0.44999999999999996,1.0,0.0,-0.46102963685989384,0.07620006799697876,1.7910889387130737,0,0,0,0,1.0,-0.20092945174287213,-0.20465596322541613,-0.06239514076822528,0.9110296368598938,0.9237999320030212,-1.7910889387130737
1758696255.7586467,1,follower,auto,0.39608094096183777,0.9615926742553711,0.8435090780258179,0.44999999999999996,1.0,1.0,0.05391905903816219,0.038407325744628906,0.15649092197418213,0,0,0,0,1.0,0.11450378310345788,-0.07815910341850985,-0.09904350631329395,0.39608094096183777,0.9615926742553711,0.8435090780258179
1758696255.7593,0,follower,auto,0.9173764586448669,0.9281260967254639,-1.8195953369140625,0.44999999999999996,1.0,0.0,-0.467376458644867,0.07187390327453613,1.8195953369140625,-50,0,0,0,,,,,,,
1758696255.8600256,1,follower,auto,0.3764893412590027,0.9691798090934753,0.8450047373771667,0.44999999999999996,1.0,1.0,0.07351065874099727,0.030820190906524658,0.15499526262283325,12.51023808092777,7.927216710336351,2.8980566815339532,0,,,,,,,
1758696255.9696457,0,leader,auto,0.9173764586448669,0.9281260967254639,-1.8195953369140625,0.44999999999999996,1.0,0.0,-0.467376458644867,0.07187390327453613,1.8195953369140625,0,0,0,0,0.85,-0.20501535677269933,-0.20686991111502717,-0.07513505442473356,0.9173764586448669,0.9281260967254639,-1.8195953369140625
1758696256.1829593,1,follower,auto,0.3764893412590027,0.9691798090934753,0.8450047373771667,0.44999999999999996,1.0,1.0,0.07351065874099727,0.030820190906524658,0.15499526262283325,0,0,0,0,1.0,0.11325420319066282,-0.08323313972020507,-0.09014053516433806,0.3764893412590027,0.9691798090934753,0.8450047373771667
1758696256.1837056,0,follower,auto,0.9278244972229004,0.9309553503990173,-1.8008520603179932,0.44999999999999996,1.0,0.0,-0.47782449722290044,0.06904464960098267,1.8008520603179932,-50,0,0,0,,,,,,,
1758696256.284226,1,follower,auto,0.3505418598651886,0.9785401225090027,0.8589211702346802,0.44999999999999996,1.0,1.0,0.09945814013481136,0.021459877490997314,0.14107882976531982,11.454032593878818,10.009669188167853,1.8772007005155982,0,,,,,,,
1758696256.391778,0,leader,auto,0.9278244972229004,0.9309553503990173,-1.8008520603179932,0.44999999999999996,1.0,0.0,-0.47782449722290044,0.06904464960098267,1.8008520603179932,0,0,0,0,1.0,-0.20861321857327697,-0.21595462749701477,-0.030421361006110592,0.9278244972229004,0.9309553503990173,-1.8008520603179932
1758696256.4921823,1,follower,auto,0.3505418598651886,0.9785401225090027,0.8589211702346802,0.44999999999999996,1.0,1.0,0.09945814013481136,0.021459877490997314,0.14107882976531982,0,0,0,0,1.0,0.10803028601858042,-0.08897621084049745,-0.07520938622984708,0.3505418598651886,0.9785401225090027,0.8589211702346802
1758696256.4927778,0,follower,auto,0.9318705201148987,0.9315215945243835,-1.7868165969848633,0.44999999999999996,1.0,0.0,-0.4818705201148987,0.06847840547561646,1.7868165969848633,-50,0,0,0,,,,,,,
1758696256.5931566,1,follower,auto,0.33223795890808105,0.9826746582984924,0.8777821063995361,0.44999999999999996,1.0,1.0,0.1177620410919189,0.01732534170150757,0.12221789360046387,9.406993744943355,12.019448795469463,0.8904787116271526,0,,,,,,,
1758696256.6954799,0,leader,auto,0.9318705201148987,0.9315215945243835,-1.7868165969848633,0.44999999999999996,1.0,0.0,-0.4818705201148987,0.06847840547561646,1.7868165969848633,0,0,0,0,0.8464817248906141,-0.22249844114491557,-0.22526035939538103,-0.03935813812402977,0.9318705201148987,0.9315215945243835,-1.7868165969848633
1758696256.7958832,1,follower,auto,0.33223795890808105,0.9826746582984924,0.8777821063995361,0.44999999999999996,1.0,1.0,0.1177620410919189,0.01732534170150757,0.12221789360046387,0,0,0,0,1.0,0.11920171848234001,-0.10031744840998402,-0.06762952044922943,0.33223795890808105,0.9826746582984924,0.8777821063995361
1758696256.7967105,0,follower,auto,0.9339832067489624,0.9312973022460938,-1.7799113988876343,0.44999999999999996,1.0,0.0,-0.48398320674896245,0.06870269775390625,1.7799113988876343,-50,0,0,0,,,,,,,
1758696256.8971817,1,follower,auto,0.319841206073761,0.9856647253036499,0.9016805291175842,0.44999999999999996,1.0,1.0,0.13015879392623897,0.014335274696350098,0.09831947088241577,6.3484062725823565,14.009279349014717,0.8960530761784992,0,,,,,,,
1758696257.0021777,0,leader,auto,0.9339832067489624,0.9312973022460938,-1.7799113988876343,0.44999999999999996,1.0,0.0,-0.48398320674896245,0.06870269775390625,1.7799113988876343,0,0,0,0,0.7165313105737893,-0.2310818709341551,-0.2325352742353144,-0.05019612694997777,0.9339832067489624,0.9312973022460938,-1.7799113988876343
1758696257.102587,1,follower,auto,0.319841206073761,0.9856647253036499,0.9016805291175842,0.44999999999999996,1.0,1.0,0.13015879392623897,0.014335274696350098,0.09831947088241577,0,0,0,0,1.0,0.12997621229165654,-0.10484986403466068,-0.05942474138071063,0.319841206073761,0.9856647253036499,0.9016805291175842
1758696257.1032739,0,follower,auto,0.9353429079055786,0.9336046576499939,-1.7831618785858154,0.44999999999999996,1.0,0.0,-0.48534290790557866,0.0663953423500061,1.7831618785858154,-50,0,0,0,,,,,,,
1758696257.20377,1,follower,auto,0.31468579173088074,0.9824081659317017,0.9259346723556519,0.44999999999999996,1.0,1.0,0.13531420826911922,0.01759183406829834,0.07406532764434814,4.29572602136497,13.979058318902718,0.933753550169071,0,,,,,,,
1758696257.3132663,0,leader,auto,0.9353429079055786,0.9336046576499939,-1.7831618785858154,0.44999999999999996,1.0,0.0,-0.48534290790557866,0.0663953423500061,1.7831618785858154,0,0,0,0,0.6065306597126334,-0.2379699441555534,-0.2360515100990055,-0.06342027497509273,0.9353429079055786,0.9336046576499939,-1.7831618785858154
1758696257.4136543,1,follower,auto,0.31468579173088074,0.9824081659317017,0.9259346723556519,0.44999999999999996,1.0,1.0,0.13531420826911922,0.01759183406829834,0.07406532764434814,0,0,0,0,1.0,0.14342825739461168,-0.11115390484226895,-0.05639958945402701,0.31468579173088074,0.9824081659317017,0.9259346723556519
1758696257.414613,0,follower,auto,0.9351631999015808,0.9332140684127808,-1.7947577238082886,0.44999999999999996,1.0,0.0,-0.48516319990158085,0.06678593158721924,1.7947577238082886,-50,0,0,0,,,,,,,
1758696257.5152314,1,follower,auto,0.31879737973213196,0.968269407749176,0.9476975798606873,0.44999999999999996,1.0,1.0,0.131202620267868,0.031730592250823975,0.052302420139312744,2.2527240873085392,13.92170185404112,3.0088874191395045,0,,,,,,,
1758696257.696488,0,leader,auto,0.9351631999015808,0.9332140684127808,-1.7947577238082886,0.44999999999999996,1.0,0.0,-0.48516319990158085,0.06678593158721924,1.7947577238082886,0,0,0,0,0.513417119032592,-0.24523115666683437,-0.24458636413417856,-0.07402354438424052,0.9351631999015808,0.9332140684127808,-1.7947577238082886
1758696257.7968965,1,follower,auto,0.31879737973213196,0.968269407749176,0.9476975798606873,0.44999999999999996,1.0,1.0,0.131202620267868,0.031730592250823975,0.052302420139312744,0,0,0,0,1.0,0.15806862261396915,-0.11966259538367519,-0.056440603369986686,0.31879737973213196,0.968269407749176,0.9476975798606873
1758696257.7975998,0,follower,auto,0.927808403968811,0.9336182475090027,-1.797316551208496,0.44999999999999996,1.0,0.0,-0.4778084039688111,0.06638175249099731,1.797316551208496,-50,0,0,0,,,,,,,
1758696257.8979616,1,follower,auto,0.33471620082855225,0.9400127530097961,0.9687997698783875,0.44999999999999996,1.0,1.0,0.11528379917144771,0.05998724699020386,0.03120023012161255,0.22211843313893498,11.821925193241507,5.1275273200974345,0,,,,,,,
1758696258.0246413,0,follower,auto,0.927808403968811,0.9336182475090027,-1.797316551208496,0.44999999999999996,1.0,0.0,-0.4778084039688111,0.06638175249099731,1.797316551208496,0,0,0,0,0.4345982085070782,-0.2576923751955962,-0.24911641395269268,-0.06659631191900295,0.927808403968811,0.9336182475090027,-1.797316551208496
1758696258.125161,1,leader,auto,0.33471620082855225,0.9400127530097961,0.9687997698783875,0.44999999999999996,1.0,0.0,0.11528379917144771,0.05998724699020386,-0.9687997698783875,0,0,0,0,1.0,0.1743134402063412,-0.12885346030481748,-0.05672377207426216,0.33471620082855225,0.9400127530097961,0.9687997698783875
1758696258.1264496,0,follower,auto,0.9263108372688293,0.9331169128417969,-1.8027693033218384,0.44999999999999996,1.0,1.0,-0.4763108372688294,0.06688308715820312,2.8027693033218384,-50,0,0,0,,,,,,,
1758696258.2280142,1,follower,auto,0.3526546061038971,0.9091471433639526,0.9800623655319214,0.44999999999999996,1.0,0.0,0.09734539389610286,0.09085285663604736,-0.9800623655319214,-20,9.764829111150286,9.206725938233896,0,,,,,,,
1758696258.3603494,0,follower,auto,0.9263108372688293,0.9331169128417969,-1.8027693033218384,0.44999999999999996,1.0,1.0,-0.4763108372688294,0.06688308715820312,2.8027693033218384,0,0,0,0,0.36787944117144233,-0.2563736034510724,-0.25507494287895893,-0.07150193662636806,0.9263108372688293,0.9331169128417969,-1.8027693033218384
1758696258.4607997,1,leader,auto,0.3526546061038971,0.9091471433639526,0.9800623655319214,0.44999999999999996,1.0,0.0,0.09734539389610286,0.09085285663604736,-0.9800623655319214,0,0,0,0,1.0,0.17769614316612678,-0.12395332602613096,-0.0682874674340701,0.3526546061038971,0.9091471433639526,0.9800623655319214
1758696258.4614978,0,follower,auto,0.9279882907867432,0.9333645105361938,-1.7993192672729492,0.44999999999999996,1.0,1.0,-0.4779882907867432,0.06663548946380615,2.799319267272949,-50,0,0,0,,,,,,,
1758696258.5618174,1,follower,auto,0.3725096583366394,0.870762825012207,0.9878732562065125,0.44999999999999996,1.0,0.0,0.07749034166336055,0.12923717498779297,-0.9878732562065125,-20,7.721130158618504,12.30634805056845,0,,,,,,,
1758696258.6664379,0,follower,auto,0.9279882907867432,0.9333645105361938,-1.7993192672729492,0.44999999999999996,1.0,1.0,-0.4779882907867432,0.06663548946380615,2.799319267272949,0,0,0,0,0.3114032239145977,-0.25781616702611254,-0.2590215139446186,-0.0642745493032757,0.9279882907867432,0.9333645105361938,-1.7993192672729492
1758696258.7669222,1,leader,auto,0.3725096583366394,0.870762825012207,0.9878732562065125,0.44999999999999996,1.0,0.0,0.07749034166336055,0.12923717498779297,-0.9878732562065125,0,0,0,0,1.0,0.1787158506447069,-0.1040348351704653,-0.0768486503052026,0.3725096583366394,0.870762825012207,0.9878732562065125
1758696258.7678032,0,follower,auto,0.9276330471038818,0.9344428181648254,-1.7970995903015137,0.44999999999999996,1.0,1.0,-0.4776330471038819,0.06555718183517456,2.7970995903015137,-50,0,0,0,,,,,,,
1758696258.868576,1,follower,auto,0.38840338587760925,0.8418773412704468,0.9814743995666504,0.44999999999999996,1.0,0.0,0.0615966141223907,0.15812265872955322,-0.9814743995666504,-20,6.70846449915034,15.323900903741702,0,,,,,,,
1758696259.0735407,0,follower,auto,0.9276330471038818,0.9344428181648254,-1.7970995903015137,0.44999999999999996,1.0,1.0,-0.4776330471038819,0.06555718183517456,2.7970995903015137,0,0,0,0,0.26359713811572677,-0.26437989420532104,-0.262649513173707,-0.06755393449121172,0.9276330471038818,0.9344428181648254,-1.7970995903015137
1758696259.1740937,1,leader,auto,0.38840338587760925,0.8418773412704468,0.9814743995666504,0.44999999999999996,1.0,0.0,0.0615966141223907,0.15812265872955322,-0.9814743995666504,0,0,0,0,1.0,0.17175270507287055,-0.06829391045025202,-0.09875382665191212,0.38840338587760925,0.8418773412704468,0.9814743995666504
1758696259.175004,0,follower,auto,0.9280471205711365,0.93367999792099,-1.8013912439346313,0.44999999999999996,1.0,1.0,-0.4780471205711365,0.06632000207901001,2.8013912439346313,-50,0,0,0,,,,,,,
1758696259.2756267,1,follower,auto,0.4041036069393158,0.8163928389549255,0.9449213147163391,0.44999999999999996,1.0,0.0,0.04589639306068416,0.18360716104507446,-0.9449213147163391,-20,4.6898603441818425,18.338481454694325,0,,,,,,,
1758696259.3831913,0,follower,auto,0.9280471205711365,0.93367999792099,-1.8013912439346313,0.44999999999999996,1.0,1.0,-0.4780471205711365,0.06632000207901001,2.8013912439346313,0,0,0,0,0.22313016014842982,-0.26774778340288563,-0.2687316702557516,-0.0758684723980001,0.9280471205711365,0.93367999792099,-1.8013912439346313
1758696259.4835074,1,leader,auto,0.4041036069393158,0.8163928389549255,0.9449213147163391,0.44999999999999996,1.0,0.0,0.04589639306068416,0.18360716104507446,-0.9449213147163391,0,0,0,0,1.0,0.16796250078838534,-0.040795294396997916,-0.13830672616698836,0.4041036069393158,0.8163928389549255,0.9449213147163391
1758696259.483915,0,follower,auto,0.9288923740386963,0.9345784187316895,-1.7928887605667114,0.44999999999999996,1.0,1.0,-0.47889237403869633,0.06542158126831055,2.7928887605667114,-50,0,0,0,,,,,,,
1758696259.5842338,1,follower,auto,0.4101349413394928,0.8132518529891968,0.9027544260025024,0.44999999999999996,1.0,0.0,0.03986505866050716,0.18674814701080322,-0.9027544260025024,-20,3.723988066688295,18.243947204543367,0,,,,,,,
1758696259.6900802,0,follower,auto,0.9288923740386963,0.9345784187316895,-1.7928887605667114,0.44999999999999996,1.0,1.0,-0.47889237403869633,0.06542158126831055,2.7928887605667114,0,0,0,0,0.18887560283756183,-0.2712517363984075,-0.27094652898587146,-0.06434808763577227,0.9288923740386963,0.9345784187316895,-1.7928887605667114
1758696259.790594,1,leader,auto,0.4101349413394928,0.8132518529891968,0.9027544260025024,0.44999999999999996,1.0,0.0,0.03986505866050716,0.18674814701080322,-0.9027544260025024,0,0,0,0,1.0,0.1529057244237345,0.003995939616614486,-0.15396060791518873,0.4101349413394928,0.8132518529891968,0.9027544260025024
1758696259.7912762,0,follower,auto,0.9294036626815796,0.9335922002792358,-1.7900664806365967,0.44999999999999996,1.0,1.0,-0.47940366268157963,0.06640779972076416,2.7900664806365967,-50,0,0,0,,,,,,,
1758696259.8916519,1,follower,auto,0.4111793637275696,0.8231616020202637,0.8516984581947327,0.44999999999999996,1.0,0.0,0.038820636272430376,0.17683839797973633,-0.8516984581947327,-20,3.7567054496929395,17.142612158236865,0,,,,,,,
1758696259.9976194,0,follower,auto,0.9294036626815796,0.9335922002792358,-1.7900664806365967,0.44999999999999996,1.0,1.0,-0.47940366268157963,0.06640779972076416,2.7900664806365967,0,0,0,0,0.1598797460796939,-0.2753105970391796,-0.27657437650987227,-0.07198217999575407,0.9294036626815796,0.9335922002792358,-1.7900664806365967
1758696260.0979161,1,leader,auto,0.4111793637275696,0.8231616020202637,0.8516984581947327,0.44999999999999996,1.0,0.0,0.038820636272430376,0.17683839797973633,-0.8516984581947327,0,0,0,0,1.0,0.14246845701289856,0.036806918236413244,-0.17185599773875393,0.4111793637275696,0.8231616020202637,0.8516984581947327
