timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z
1759456767.9840453,0,follower,auto,0.09807638823986053,0.912833571434021,0.036376193165779114,0,1,0,-0.09807638823986053,0.087166428565979,-0.036376193165779114,-1.583588407881696,-9.470474375571603,7.984348272434592,0,,,,,,,
1759456768.084641,1,follower,auto,-0.14593112468719482,0.9036639928817749,0.9951248168945312,0.0,1.0,1.0,0.14593112468719482,0.0963360071182251,0.00487518310546875,0.0304867660290018,14.483408302833443,8.93365786486241,0,,,,,,,
1759456768.2055979,0,leader,auto,0.09807638823986053,0.912833571434021,0.036376193165779114,0,1,0,-0.09807638823986053,0.087166428565979,-0.036376193165779114,0,0,0,0,1.0,0.026393316902277558,-0.082567036988624,0.005871442530965956,0.08487972978872176,0.954117089928333,0.033440471900296136
1759456768.3060236,1,follower,auto,-0.14593112468719482,0.9036639928817749,0.9951248168945312,0.0,1.0,1.0,0.14593112468719482,0.0963360071182251,0.00487518310546875,0,0,0,0,1.0,0.04727938966665568,-0.07784089229399005,-0.05270967204175192,-0.16957081952052266,0.9425844390287699,1.0214796529154073
1759456768.3073592,0,follower,auto,0.1126326248049736,0.9125018119812012,0.02603239193558693,0,1,0,-0.1126326248049736,0.08749818801879883,-0.02603239193558693,-0.5159391806118605,-11.49875396289998,8.011082647786058,0,,,,,,,
1759456768.408177,1,follower,auto,-0.15821993350982666,0.9193407893180847,0.9907858967781067,0.0,1.0,1.0,0.15821993350982666,0.08065921068191528,0.00921410322189331,0.06167611771184251,15.493110944560112,7.899870038072385,0,,,,,,,
1759456768.6700814,0,leader,auto,0.1126326248049736,0.9125018119812012,0.02603239193558693,0,1,0,-0.1126326248049736,0.08749818801879883,-0.02603239193558693,0,0,0,0,1.0,0.019753530368777528,-0.08144244917354204,-0.00900226038683187,0.10275585962058484,0.9532230365679721,0.030533522129002864
1759456768.770389,1,follower,auto,-0.15821993350982666,0.9193407893180847,0.9907858967781067,0.0,1.0,1.0,0.15821993350982666,0.08065921068191528,0.00921410322189331,0,0,0,0,1.0,0.05670404486711017,-0.0721437649366844,-0.061329868601585735,-0.18657195594338175,0.9554126717864269,1.0214508310788997
1759456768.7707613,0,follower,auto,0.12495070695877075,0.9131324887275696,0.011753009632229805,0,1,0,-0.12495070695877075,0.08686751127243042,-0.011753009632229805,0.5130216607274736,-12.515856656204384,8.019197973175501,0,,,,,,,
1759456768.8710792,1,follower,auto,-0.16596807539463043,0.9275321960449219,0.9730657339096069,0.0,1.0,1.0,0.16596807539463043,0.07246780395507812,0.026934266090393066,2.1350975101243197,16.49497000157265,6.917035081994569,0,,,,,,,
1759456768.986984,0,leader,auto,0.12495070695877075,0.9131324887275696,0.011753009632229805,0,1,0,-0.12495070695877075,0.08686751127243042,-0.011753009632229805,0,0,0,0,1.0,0.010826955940767158,-0.07988442849942079,-0.02002065161407196,0.11953722898838717,0.9530747029772799,0.021763335439265785
1759456769.087401,1,follower,auto,-0.16596807539463043,0.9275321960449219,0.9730657339096069,0.0,1.0,1.0,0.16596807539463043,0.07246780395507812,0.026934266090393066,0,0,0,0,1.0,0.06841271601962776,-0.07695196435360518,-0.07750338194796624,-0.2001744334044443,0.9660081782217245,1.01181742488359
1759456769.0877776,0,follower,auto,0.13084787130355835,0.9167252779006958,0.007709807250648737,0,1,0,-0.13084787130355835,0.0832747220993042,-0.007709807250648737,1.4637425314377137,-13.489309349736786,7.998610884715216,0,,,,,,,
1759456769.188094,1,follower,auto,-0.16295060515403748,0.926339328289032,0.9580066800117493,0.0,1.0,1.0,0.16295060515403748,0.07366067171096802,0.04199331998825073,4.160922696191467,16.445601888088667,6.972179361883413,0,,,,,,,
1759456769.329429,0,leader,auto,0.13084787130355835,0.9167252779006958,0.007709807250648737,0,1,0,-0.13084787130355835,0.0832747220993042,-0.007709807250648737,0,0,0,0,1.0,-0.003456887144817844,-0.07615099451641072,-0.014921406430746017,0.13257631487596727,0.9548007751589012,0.015170510466021745
1759456769.42972,1,follower,auto,-0.16295060515403748,0.926339328289032,0.9580066800117493,0.0,1.0,1.0,0.16295060515403748,0.07366067171096802,0.04199331998825073,0,0,0,0,1.0,0.08744608832118572,-0.08854579820645125,-0.0815252194793461,-0.20667364931463034,0.9706122273922576,0.9987692897514223
1759456769.430186,0,follower,auto,0.13349445164203644,0.9247866272926331,0.00505433464422822,0,1,0,-0.13349445164203644,0.07521337270736694,-0.00505433464422822,1.4330338700178007,-13.463155817711716,6.964748192062705,0,,,,,,,
1759456769.5305252,1,follower,auto,-0.15814334154129028,0.9270192384719849,0.9453154802322388,0.0,1.0,1.0,0.15814334154129028,0.07298076152801514,0.05468451976776123,5.168821722291864,15.418737434622134,6.989775591702346,0,,,,,,,
1759456769.6353989,0,leader,auto,0.13349445164203644,0.9247866272926331,0.00505433464422822,0,1,0,-0.13349445164203644,0.07521337270736694,-0.00505433464422822,0,0,0,0,1.0,-0.017135297852733627,-0.06991159516436318,-0.010976954536013273,0.14206210056840324,0.9597424248748146,0.010542811912234856
1759456769.7358239,1,follower,auto,-0.15814334154129028,0.9270192384719849,0.9453154802322388,0.0,1.0,1.0,0.15814334154129028,0.07298076152801514,0.05468451976776123,0,0,0,0,1.0,0.1006778161081115,-0.09199933707934105,-0.08017038431375312,-0.20848224959534603,0.9730189070116554,0.9854006723891153
1759456769.7361684,0,follower,auto,0.12974153459072113,0.9330956339836121,0.0043915919959545135,0,1,0,-0.12974153459072113,0.06690436601638794,-0.0043915919959545135,1.4090030104471443,-12.414195224411596,5.951062637040236,0,,,,,,,
1759456769.8365107,1,follower,auto,-0.15175695717334747,0.9314560890197754,0.9373428225517273,0.0,1.0,1.0,0.15175695717334747,0.06854391098022461,0.0626571774482727,6.157822348626653,15.389809146754887,5.981761897686447,0,,,,,,,
1759456769.9421148,0,leader,auto,0.12974153459072113,0.9330956339836121,0.0043915919959545135,0,1,0,-0.12974153459072113,0.06690436601638794,-0.0043915919959545135,0,0,0,0,1.0,-0.03331140710459449,-0.06653763535820423,-0.007095833234604209,0.14639723814301836,0.9663644516627141,0.007939508613256617
1759456770.0429046,1,follower,auto,-0.15175695717334747,0.9314560890197754,0.9373428225517273,0.0,1.0,1.0,0.15175695717334747,0.06854391098022461,0.0626571774482727,0,0,0,0,1.0,0.11021053971272277,-0.08941662662189032,-0.07406237045468678,-0.20686222702970886,0.9761644023307205,0.9743740077790707
1759456770.0436435,0,follower,auto,0.1207476556301117,0.9369359612464905,0.0018750788876786828,0,1,0,-0.1207476556301117,0.06306403875350952,-0.0018750788876786828,1.4134038008518537,-12.355727608432565,5.968445648988848,0,,,,,,,
1759456770.1440055,1,follower,auto,-0.1431974470615387,0.9359482526779175,0.9351828098297119,0.0,1.0,1.0,0.1431974470615387,0.06405174732208252,0.06481719017028809,6.126285215357508,14.350236134300514,5.97640524956087,0,,,,,,,
1759456770.2465477,0,leader,auto,0.1207476556301117,0.9369359612464905,0.0018750788876786828,0,1,0,-0.1207476556301117,0.06306403875350952,-0.0018750788876786828,0,0,0,0,1.0,-0.048911187268307066,-0.0691436596585302,-0.007183897965648481,0.14520324926426523,0.9715077910757556,0.005467027870502923
1759456770.3468773,1,follower,auto,-0.1431974470615387,0.9359482526779175,0.9351828098297119,0.0,1.0,1.0,0.1431974470615387,0.06405174732208252,0.06481719017028809,0,0,0,0,1.0,0.11824221605276497,-0.08732998309168782,-0.06488361489244698,-0.20231855508792118,0.9796132442237614,0.9676246172759354
1759456770.347291,0,follower,auto,0.11231954395771027,0.9354181885719299,-0.004449876025319099,0,1,0,-0.11231954395771027,0.06458181142807007,0.004449876025319099,1.443050038403655,-11.322077234217582,6.010253340077629,0,,,,,,,
1759456770.4475868,1,follower,auto,-0.13403533399105072,0.944018542766571,0.9371851682662964,0.0,1.0,1.0,0.13403533399105072,0.055981457233428955,0.06281483173370361,6.087011571660089,13.317346986106003,4.945681356348096,0,,,,,,,
1759456770.5541685,0,leader,auto,0.11231954395771027,0.9354181885719299,-0.004449876025319099,0,1,0,-0.11231954395771027,0.06458181142807007,0.004449876025319099,0,0,0,0,1.0,-0.05801146228235585,-0.07556829166691625,-0.011210125636964321,0.1413252750988882,0.9732023344053881,0.0011551867931630612
1759456770.6546755,1,follower,auto,-0.13403533399105072,0.944018542766571,0.9371851682662964,0.0,1.0,1.0,0.13403533399105072,0.055981457233428955,0.06281483173370361,0,0,0,0,1.0,0.12349216081372127,-0.08201938663117314,-0.05604134688425544,-0.19578141439791136,0.9850282360821576,0.9652058417084242
1759456770.6559994,0,follower,auto,0.10305096954107285,0.9334316253662109,-0.008883400820195675,0.05,1.0,0.0,-0.05305096954107284,0.06656837463378906,0.008883400820195675,1.4538473173115805,-5.285455041268187,6.0345005125022615,0,,,,,,,
1759456770.7566643,1,follower,auto,-0.12269541621208191,0.951399028301239,0.9418147802352905,0.05,1.0,1.0,0.1726954162120819,0.048600971698760986,0.05818521976470947,5.054347599576249,17.27533632471292,3.92962542264387,0,,,,,,,
1759456770.8603606,0,leader,auto,0.10305096954107285,0.9334316253662109,-0.008883400820195675,0.05,1.0,0.0,-0.05305096954107284,0.06656837463378906,0.008883400820195675,0,0,0,0,1.0,-0.06478229528511173,-0.07886275424561418,-0.01141231872317784,0.1354421171836287,0.972863002489018,-0.0031772414586067545
1759456770.9609857,1,follower,auto,-0.12269541621208191,0.951399028301239,0.9418147802352905,0.05,1.0,1.0,0.1726954162120819,0.048600971698760986,0.05818521976470947,0,0,0,0,1.0,0.12853697062886377,-0.079239828628209,-0.04911367856855864,-0.1869639015265138,0.9910189426153435,0.9663716195195698
1759456770.962301,0,follower,auto,0.09797851741313934,0.9297254681587219,-0.011030423454940319,0.1,1.0,0.0,0.0020214825868606623,0.07027453184127808,0.011030423454940319,2.4557551067716377,-0.2673801956739179,7.056356860107681,0,,,,,,,
1759456771.0628326,1,follower,auto,-0.10511071979999542,0.955409586429596,0.9479013085365295,0.1,1.0,1.0,0.20511071979999543,0.04459041357040405,0.05209869146347046,5.030157444495435,20,3.9316024365685136,0,,,,,,,
1759456771.165731,0,leader,auto,0.09797851741313934,0.9297254681587219,-0.011030423454940319,0.1,1.0,0.0,0.0020214825868606623,0.07027453184127808,0.011030423454940319,0,0,0,0,1.0,-0.06367339587597498,-0.08176663580871835,-0.009305066967401118,0.12981521535112683,0.9706087860630811,-0.00637788997123976
1759456771.2674954,1,follower,auto,-0.10511071979999542,0.955409586429596,0.9479013085365295,0.1,1.0,1.0,0.20511071979999543,0.04459041357040405,0.05209869146347046,0,0,0,0,1.0,0.1384095639850093,-0.0802213876729938,-0.04422867301414546,-0.17431550179250008,0.9955202802660928,0.9700156450436023
1759456771.2680888,0,follower,auto,0.10439983755350113,0.9295953512191772,-0.011898210272192955,0.15000000000000002,1.0,0.0,0.04560016244649889,0.07040464878082275,0.011898210272192955,2.4630677977043094,3.703234285021837,7.054889998706132,0,,,,,,,
1759456771.3685696,1,follower,auto,-0.08291500806808472,0.9622582197189331,0.9575790166854858,0.15000000000000002,1.0,1.0,0.23291500806808474,0.037741780281066895,0.04242098331451416,3.995704298082657,20,2.9132800216275974,0,,,,,,,
1759456771.5236537,0,leader,auto,0.10439983755350113,0.9295953512191772,-0.011898210272192955,0.15000000000000002,1.0,0.0,0.04560016244649889,0.07040464878082275,0.011898210272192955,0,0,0,0,1.0,-0.05010018405513045,-0.07936245964213517,-0.00735351737452863,0.12944992958106635,0.9692765810402448,-0.00822145158492864
1759456771.624268,1,follower,auto,-0.08291500806808472,0.9622582197189331,0.9575790166854858,0.15000000000000002,1.0,1.0,0.23291500806808474,0.037741780281066895,0.04242098331451416,0,0,0,0,1.0,0.14949663688328108,-0.07685145795172321,-0.03834681292499176,-0.15766332650972525,1.0006839486947947,0.9767524231479817
1759456771.6262958,0,follower,auto,0.1261286586523056,0.9345502853393555,-0.015917491167783737,0.2,1.0,0.0,0.07387134134769441,0.06544971466064453,0.015917491167783737,2.509060858770093,6.636329885543887,6.037102342209801,0,,,,,,,
1759456771.7272978,1,follower,auto,-0.052318695932626724,0.9719798564910889,0.9770987033843994,0.2,1.0,1.0,0.25231869593262674,0.028020143508911133,0.022901296615600586,1.913469065592041,20,1.891707066142515,0,,,,,,,
1759456771.872373,0,leader,auto,0.1261286586523056,0.9345502853393555,-0.015917491167783737,0.2,1.0,0.0,0.07387134134769441,0.06544971466064453,0.015917491167783737,0,0,0,0,1.0,-0.025827764013631765,-0.07285498150774372,-0.009961165671493393,0.13904254065912147,0.9709777760932273,-0.01093690833203704
1759456771.97302,1,follower,auto,-0.052318695932626724,0.9719798564910889,0.9770987033843994,0.2,1.0,1.0,0.25231869593262674,0.028020143508911133,0.022901296615600586,0,0,0,0,1.0,0.1647033578138822,-0.07110052316488313,-0.02560416008185351,-0.13467037483956784,1.0075301180735305,0.9899007834253262
1759456771.97703,0,follower,auto,0.1593800187110901,0.9378630518913269,-0.021672280505299568,0.25,1.0,0.0,0.09061998128890991,0.062136948108673096,0.021672280505299568,0,0,0,0,,,,,,,
1759456772.0784183,1,follower,auto,-0.016144081950187683,0.9800227284431458,0.9930956959724426,0.25,1.0,1.0,0.2661440819501877,0.019977271556854248,0.006904304027557373,-0.1184413263603001,20,0.8873358498346674,0,,,,,,,
1759456772.1825666,0,leader,auto,0.1593800187110901,0.9378630518913269,-0.021672280505299568,0.25,1.0,0.0,0.09061998128890991,0.062136948108673096,0.021672280505299568,0,0,0,0,1.0,0.00013576153882438602,-0.07093131105661366,-0.013378734334806013,0.1593121379416779,0.9733287074196337,-0.014982913337896562
1759456772.2828767,1,follower,auto,-0.016144081950187683,0.9800227284431458,0.9930956959724426,0.25,1.0,1.0,0.2661440819501877,0.019977271556854248,0.006904304027557373,0,0,0,0,1.0,0.17876743618081678,-0.06859923427897563,-0.022593791035506516,-0.10552780004059607,1.0143223455826336,1.0043925914901959
1759456772.283535,0,follower,auto,0.1925615668296814,0.9396896958351135,-0.02799786813557148,0.3,1.0,0.0,0.10743843317031859,0.060310304164886475,0.02799786813557148,0,0,0,0,,,,,,,
1759456772.3839788,1,follower,auto,0.019779471680521965,0.9862316250801086,0.9983978271484375,0.3,1.0,1.0,0.280220528319478,0.013768374919891357,0.0016021728515625,-0.09074930235829799,20,0.8892823496559819,0,,,,,,,
1759456772.5477877,0,leader,auto,0.1925615668296814,0.9396896958351135,-0.02799786813557148,0.3,1.0,0.0,0.10743843317031859,0.060310304164886475,0.02799786813557148,0,0,0,0,1.0,0.01518638293938554,-0.07119321898555664,-0.016211894363352432,0.1849683753599886,0.9752863053278918,-0.019891920953895262
1759456772.6485207,1,follower,auto,0.019779471680521965,0.9862316250801086,0.9983978271484375,0.3,1.0,1.0,0.280220528319478,0.013768374919891357,0.0016021728515625,0,0,0,0,1.0,0.18607922910803426,-0.06768941825660013,-0.03118901281690345,-0.07326014287349517,1.0200763342084087,1.0139923335568892
1759456772.6507764,0,follower,auto,0.2317887395620346,0.9421712756156921,-0.03066135011613369,0.35,1.0,0.0,0.11821126043796537,0.05782872438430786,0.03066135011613369,0,0,0,0,,,,,,,
1759456772.7522528,1,follower,auto,0.06599924713373184,0.9906114935874939,0.994293749332428,0.35,1.0,1.0,0.28400075286626814,0.009388506412506104,0.0057062506675720215,-0.03554225017528787,20,-0.10332720163167834,0,,,,,,,
1759456772.8944232,0,leader,auto,0.2317887395620346,0.9421712756156921,-0.03066135011613369,0.35,1.0,0.0,0.11821126043796537,0.05782872438430786,0.03066135011613369,0,0,0,0,1.0,0.030765390610961396,-0.07040346991913271,-0.014454863952972928,0.2164060442565539,0.9773730105752585,-0.023433918139647226
1759456772.9949489,1,follower,auto,0.06599924713373184,0.9906114935874939,0.994293749332428,0.35,1.0,1.0,0.28400075286626814,0.009388506412506104,0.0057062506675720215,0,0,0,0,1.0,0.20037936666644238,-0.06759362350598885,-0.044090420053594315,-0.034190436199489346,1.0244083053404882,1.0163389593592251
1759456772.9962287,0,follower,auto,0.26539376378059387,0.944040834903717,-0.029992064461112022,0.39999999999999997,1.0,0.0,0.1346062362194061,0.05595916509628296,0.029992064461112022,0,0,0,0,,,,,,,
1759456773.0968678,1,follower,auto,0.11404142528772354,0.9901976585388184,0.9838711023330688,0.39999999999999997,1.0,1.0,0.2859585747122764,0.00980234146118164,0.016128897666931152,1.0235474869053034,20,-0.07669719065040743,0,,,,,,,
1759456773.200483,0,leader,auto,0.26539376378059387,0.944040834903717,-0.029992064461112022,0.39999999999999997,1.0,0.0,0.1346062362194061,0.05595916509628296,0.029992064461112022,0,0,0,0,1.0,0.03479600914166142,-0.07012507157058634,-0.011022032591270565,0.24799575920976316,0.9791033706890102,-0.02448104816547674
1759456773.3009562,1,follower,auto,0.11404142528772354,0.9901976585388184,0.9838711023330688,0.39999999999999997,1.0,1.0,0.2859585747122764,0.00980234146118164,0.016128897666931152,0,0,0,0,0.7165313105737893,0.2093423539797672,-0.07062375729868631,-0.05574854679140562,0.009370248297839945,1.0255095371881615,1.0117453757287715
1759456773.3024042,0,follower,auto,0.28761783242225647,0.9429243803024292,-0.029332490637898445,0.44999999999999996,1.0,0.0,0.16238216757774349,0.0570756196975708,0.029332490637898445,0,0,0,0,,,,,,,
1759456773.5032415,1,follower,auto,0.1565714031457901,0.9815118312835693,0.974652886390686,0.44999999999999996,1.0,1.0,0.29342859685420986,0.018488168716430664,0.025347113609313965,2.0460411125441036,20,0.976360711441009,0,,,,,,,
1759456773.6086504,0,leader,auto,0.28761783242225647,0.9429243803024292,-0.029332490637898445,0.44999999999999996,1.0,0.0,0.16238216757774349,0.0570756196975708,0.029332490637898445,0,0,0,0,1.0,0.02770179090930114,-0.07248301847547722,-0.009920913339736465,0.2737669369676059,0.9791658895401678,-0.024372033968030213
1759456773.7098854,1,follower,auto,0.1565714031457901,0.9815118312835693,0.974652886390686,0.44999999999999996,1.0,1.0,0.29342859685420986,0.018488168716430664,0.025347113609313965,0,0,0,0,0.513417119032592,0.20807808849101028,-0.07862604817147889,-0.05923535230527599,0.05253235890028496,1.020824855369309,1.004270562543324
1759456773.7118635,0,follower,auto,0.30923768877983093,0.9414156675338745,-0.03001474216580391,0.49999999999999994,1.0,0.0,0.190762311220169,0.05858433246612549,0.03001474216580391,0,0,0,0,,,,,,,
1759456773.8127553,1,follower,auto,0.21682289242744446,0.9651959538459778,0.9636920094490051,0.49999999999999994,1.0,1.0,0.2831771075725555,0.03480404615402222,0.03630799055099487,3.07108130915894,20,3.0431288221435455,0,,,,,,,
1759456773.9153,0,leader,auto,0.30923768877983093,0.9414156675338745,-0.03001474216580391,0.49999999999999994,1.0,0.0,0.190762311220169,0.05858433246612549,0.03001474216580391,0,0,0,0,1.0,0.026769872683646723,-0.0735069022558279,-0.011340239212889274,0.29585275243800757,0.9781691186617885,-0.02434462255935927
1759456774.015696,1,follower,auto,0.21682289242744446,0.9651959538459778,0.9636920094490051,0.49999999999999994,1.0,1.0,0.2831771075725555,0.03480404615402222,0.03630799055099487,0,0,0,0,0.36787944117144233,0.22496551495794437,-0.08853568276379109,-0.061752042532013496,0.10434013494847227,1.0094637952278733,0.9945680307150119
1759456774.016527,0,follower,auto,0.3207912743091583,0.9407077431678772,-0.0300611425191164,0.5499999999999999,1.0,0.0,0.2292087256908416,0.0592922568321228,0.0300611425191164,0,0,0,0,,,,,,,
1759456774.1170204,1,follower,auto,0.2584296762943268,0.9556834101676941,0.9586749076843262,0.5499999999999999,1.0,1.0,0.29157032370567315,0.04431658983230591,0.04132509231567383,4.056460183080834,20,4.0411289584325765,0,,,,,,,
1759456774.2737298,0,leader,auto,0.3207912743091583,0.9407077431678772,-0.0300611425191164,0.5499999999999999,1.0,0.0,0.2292087256908416,0.0592922568321228,0.0300611425191164,0,0,0,0,1.0,0.020249366635171184,-0.07264096214134619,-0.012253777929982883,0.31066659099157273,0.9770282242385503,-0.02393425355412496
1759456774.3742416,1,follower,auto,0.2584296762943268,0.9556834101676941,0.9586749076843262,0.5499999999999999,1.0,1.0,0.29157032370567315,0.04431658983230591,0.04132509231567383,0,0,0,0,0.26359713811572677,0.21414038490269077,-0.08523455643708022,-0.05629058173236978,0.1513594838429814,0.9983006883862342,0.9868201985505111
1759456774.3749516,0,follower,auto,0.3291282057762146,0.9437956213951111,-0.02867109887301922,0.6,1.0,0.0,0.2708717942237854,0.056204378604888916,0.02867109887301922,0,0,0,0,,,,,,,
1759456774.4753156,1,follower,auto,0.3137111961841583,0.948524534702301,0.9539605975151062,0.6,1.0,1.0,0.28628880381584165,0.051475465297698975,0.0460394024848938,4.057721835644335,20,5.042051644673556,0,,,,,,,
1759456774.57809,0,leader,auto,0.3291282057762146,0.9437956213951111,-0.02867109887301922,0.6,1.0,0.0,0.2708717942237854,0.056204378604888916,0.02867109887301922,0,0,0,0,1.0,0.018266225382783052,-0.06785302303712859,-0.012088761451140764,0.3199950930848231,0.9777221329136754,-0.022626718147448835
1759456774.6784816,1,follower,auto,0.3137111961841583,0.948524534702301,0.9539605975151062,0.6,1.0,1.0,0.28628880381584165,0.051475465297698975,0.0460394024848938,0,0,0,0,0.18887560283756183,0.22204904627544594,-0.08010974338951549,-0.05286391023954984,0.20268667304643534,0.9885794063970588,0.9803925526348811
1759456774.679649,0,follower,auto,0.33122938871383667,0.948029637336731,-0.028794484212994576,0.65,1.0,0.0,0.31877061128616335,0.05197036266326904,0.028794484212994576,0,0,0,0,,,,,,,
1759456774.780202,1,follower,auto,0.3619043529033661,0.9410108923912048,0.9517606496810913,0.65,1.0,1.0,0.28809564709663393,0.058989107608795166,0.04823935031890869,4.047907894129691,20,5.056828919515196,0,,,,,,,
1759456774.8865402,0,leader,auto,0.33122938871383667,0.948029637336731,-0.028794484212994576,0.65,1.0,0.0,0.31877061128616335,0.05197036266326904,0.028794484212994576,0,0,0,0,1.0,0.015582250592585167,-0.0638654937824561,-0.014084558479264082,0.3234382634175441,0.979962384227959,-0.021752204973362534
1759456774.9868412,1,follower,auto,0.3619043529033661,0.9410108923912048,0.9517606496810913,0.65,1.0,1.0,0.28809564709663393,0.058989107608795166,0.04823935031890869,0,0,0,0,0.1353352832366127,0.2183637876343136,-0.07715987303786664,-0.048329044860857096,0.2527224590862093,0.9795908289101382,0.9759251721115199
1759456774.9877727,0,follower,auto,0.32971683144569397,0.94903165102005,-0.02957884967327118,0.7000000000000001,1.0,0.0,0.3702831685543061,0.05096834897994995,0.02957884967327118,0,0,0,0,,,,,,,
1759456775.0883038,1,follower,auto,0.4144435226917267,0.9280491471290588,0.9490787982940674,0.7000000000000001,1.0,1.0,0.2855564773082734,0.07195085287094116,0.05092120170593262,5.048899482365739,20,7.099803326566572,0,,,,,,,
1759456775.1945853,0,leader,auto,0.32971683144569397,0.94903165102005,-0.02957884967327118,0.7000000000000001,1.0,0.0,0.3702831685543061,0.05096834897994995,0.02957884967327118,0,0,0,0,1.0,0.015236966726906831,-0.06474915539634396,-0.016258743410944083,0.3220983480822406,0.981406228718222,-0.02144947796779914
1759456775.2958598,1,follower,auto,0.4144435226917267,0.9280491471290588,0.9490787982940674,0.7000000000000001,1.0,1.0,0.2855564773082734,0.07195085287094116,0.05092120170593262,0,0,0,0,0.09697196786440505,0.22040807669204243,-0.08046825121702428,-0.046347266576530766,0.30423948434570547,0.968283272737571,0.9722524315823328
1759456775.2967827,0,follower,auto,0.32558202743530273,0.9468258023262024,-0.03148917853832245,0.7500000000000001,1.0,0.0,0.4244179725646974,0.05317419767379761,0.03148917853832245,0,0,0,0,,,,,,,
1759456775.3973796,1,follower,auto,0.46555188298225403,0.9189301133155823,0.9479706883430481,0.7500000000000001,1.0,1.0,0.2844481170177461,0.08106988668441772,0.052029311656951904,5.040530047767249,20,8.100642346751558,0,,,,,,,
1759456775.555467,0,leader,auto,0.32558202743530273,0.9468258023262024,-0.03148917853832245,0.7500000000000001,1.0,0.0,0.4244179725646974,0.05317419767379761,0.03148917853832245,0,0,0,0,1.0,0.01706115388364643,-0.06801960714927135,-0.01893306452323271,0.3170514504934795,0.9808356059008381,-0.022022646276706095
1759456775.6559815,1,follower,auto,0.46555188298225403,0.9189301133155823,0.9479706883430481,0.7500000000000001,1.0,1.0,0.2844481170177461,0.08106988668441772,0.052029311656951904,0,0,0,0,0.06948345122280154,0.21948920980577252,-0.07804297340914956,-0.04388617920454119,0.35580727807936774,0.9579516000201571,0.9699137779453186
1759456775.657838,0,follower,auto,0.3176907002925873,0.9411906003952026,-0.034656185656785965,0.8000000000000002,1.0,0.0,0.4823092997074129,0.05880939960479736,0.034656185656785965,0,0,0,0,,,,,,,
1759456775.7590356,1,follower,auto,0.5200479030609131,0.9090926647186279,0.9469623565673828,0.8000000000000002,1.0,1.0,0.27995209693908707,0.09090733528137207,0.05303764343261719,5.034723134548332,20,9.107103831592758,0,,,,,,,
1759456775.8621528,0,leader,auto,0.3176907002925873,0.9411906003952026,-0.034656185656785965,0.8000000000000002,1.0,0.0,0.4823092997074129,0.05880939960479736,0.034656185656785965,0,0,0,0,1.0,0.018790195482600913,-0.07262475810971014,-0.022173101177785218,0.30829560255128685,0.9775029794500577,-0.023569635067893356
1759456775.9625275,1,follower,auto,0.5200479030609131,0.9090926647186279,0.9469623565673828,0.8000000000000002,1.0,1.0,0.27995209693908707,0.09090733528137207,0.05303764343261719,0,0,0,0,0.049787068367863944,0.221930205905625,-0.07762283554014926,-0.042718835375020525,0.4090828001081006,0.9479040824887026,0.9683217742548931
1759456775.9632082,0,follower,auto,0.31190919876098633,0.9364812970161438,-0.03759048506617546,0.8500000000000002,1.0,0.0,0.5380908012390139,0.0635187029838562,0.03759048506617546,0,0,0,0,,,,,,,
1759456776.0636237,1,follower,auto,0.5657511949539185,0.9038674831390381,0.9501495957374573,0.8500000000000002,1.0,1.0,0.28424880504608174,0.09613251686096191,0.049850404262542725,4.007148758645614,20,9.088553561873304,0,,,,,,,
1759456776.1679676,0,leader,auto,0.31190919876098633,0.9364812970161438,-0.03759048506617546,0.8500000000000002,1.0,0.0,0.5380908012390139,0.0635187029838562,0.03759048506617546,0,0,0,0,1.0,0.026294787006127585,-0.07343015319407487,-0.024128184679750145,0.2987618052579225,0.9731963736131812,-0.02552639272630039
1759456776.2684264,1,follower,auto,0.5657511949539185,0.9038674831390381,0.9501495957374573,0.8500000000000002,1.0,1.0,0.28424880504608174,0.09613251686096191,0.049850404262542725,0,0,0,0,0.035673993347252395,0.2138097206222569,-0.07313670465767907,-0.038130302413782124,0.45884633464279,0.9404358354678777,0.9692147469443484
1759456776.2695942,0,follower,auto,0.30957046151161194,0.932433545589447,-0.04057135432958603,0.9000000000000002,1.0,0.0,0.5904295384883883,0.06756645441055298,0.04057135432958603,0,0,0,0,,,,,,,
1759456776.3701978,1,follower,auto,0.6141373515129089,0.9023800492286682,0.9572791457176208,0.9000000000000002,1.0,1.0,0.2858626484870913,0.09761995077133179,0.04272085428237915,3.9699078039678217,20,9.063217319282016,0,,,,,,,
1759456776.47425,0,leader,auto,0.30957046151161194,0.932433545589447,-0.04057135432958603,0.9000000000000002,1.0,0.0,0.5904295384883883,0.06756645441055298,0.04057135432958603,0,0,0,0,1.0,0.03783247737496437,-0.0728301716927997,-0.025673773250403126,0.2906542228241298,0.9688486314358469,-0.027734467704384466
1759456776.5867267,1,follower,auto,0.6141373515129089,0.9023800492286682,0.9572791457176208,0.9000000000000002,1.0,1.0,0.2858626484870913,0.09761995077133179,0.04272085428237915,0,0,0,0,0.025561533206507402,0.21208709963100159,-0.06759961232125034,-0.031942254752390764,0.5080938016974081,0.9361798553892934,0.9732502730938162
