timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759299975.8464358,2,follower,auto,0.8837284643558967,0.9411225689059146,0.9528850865389017,,,,,,,,,,,,,0.01,0.1387589774313951,-0.06998522532098439,-0.08521234035990788,0.8837284643558967,0.9411225689059146,0.9528850865389017,,,0,
1759299975.948622,1,leader,auto,0.08793709795044001,0.9451741365413705,-0.16316930421082104,,,,,,,,,,,,,0.26359713811572677,0.15799612561134227,-0.06224973754502128,-0.14472902878348182,0.08793709795044001,0.9451741365413705,-0.16316930421082104,,,1,
1759299975.9490662,2,follower,auto,0.8984762131734729,0.9440678945841463,0.9497289651238727,,,,,,,,,,,,,0.01,0.11793237933237544,-0.06617104841511867,-0.08419978491540914,0.8984762131734729,0.9440678945841463,0.9497289651238727,,,0,
1759299976.1338463,1,leader,auto,0.08793709795044001,0.9451741365413705,-0.16316930421082104,,,,,,,,,,,,,0.26359713811572677,0.15799612561134227,-0.06224973754502128,-0.14472902878348182,0.08793709795044001,0.9451741365413705,-0.16316930421082104,,,1,
1759299976.334493,2,follower,auto,0.8984762131734729,0.9440678945841463,0.9497289651238727,,,,,,,,,,,,,0.01,0.11793237933237544,-0.06617104841511867,-0.08419978491540914,0.8984762131734729,0.9440678945841463,0.9497289651238727,,,0,
1759299976.4374113,1,leader,auto,0.08564396214569468,0.9467571029823153,-0.16084376908414316,,,,,,,,,,,,,0.18887560283756183,0.1574348208887406,-0.06272535518032885,-0.1470117680813322,0.08564396214569468,0.9467571029823153,-0.16084376908414316,,,1,
1759299976.4375582,2,follower,auto,0.9031029514403456,0.9526581760278708,0.9498988632094478,,,,,,,,,,,,,0.01,0.09317752283189429,-0.055564164326859844,-0.07773881032697683,0.9031029514403456,0.9526581760278708,0.9498988632094478,,,0,
1759299976.6813722,1,follower,auto,0.08564396214569468,0.9467571029823153,-0.16084376908414316,,,,,,,,,,,,,0.18887560283756183,0.1574348208887406,-0.06272535518032885,-0.1470117680813322,0.08564396214569468,0.9467571029823153,-0.16084376908414316,,,0,
1759299976.7818184,2,leader,auto,0.9031029514403456,0.9526581760278708,0.9498988632094478,,,,,,,,,,,,,0.01,0.09317752283189429,-0.055564164326859844,-0.07773881032697683,0.9031029514403456,0.9526581760278708,0.9498988632094478,,,1,
1759299976.8834178,1,follower,auto,0.08275294867795803,0.9469075769953512,-0.15891121870019384,,,,,,,,,,,,,0.1353352832366127,0.15836732451832097,-0.06645655051322452,-0.15044714916272267,0.08275294867795803,0.9469075769953512,-0.15891121870019384,,,0,
1759299976.8835452,2,leader,auto,0.8950071450339538,0.9631274472904723,0.9568575113285813,,,,,,,,,,,,,0.01,0.0649938352372682,-0.05248847230921605,-0.0641607223489351,0.8950071450339538,0.9631274472904723,0.9568575113285813,,,1,
1759299977.0405276,1,follower,auto,0.08275294867795803,0.9469075769953512,-0.15891121870019384,,,,,,,,,,,,,0.1353352832366127,0.15836732451832097,-0.06645655051322452,-0.15044714916272267,0.08275294867795803,0.9469075769953512,-0.15891121870019384,,,0,
1759299977.1408942,2,leader,auto,0.8950071450339538,0.9631274472904723,0.9568575113285813,,,,,,,,,,,,,0.01,0.0649938352372682,-0.05248847230921605,-0.0641607223489351,0.8950071450339538,0.9631274472904723,0.9568575113285813,,,1,
1759299977.2426379,1,follower,auto,0.08100266075362429,0.9459233436820007,-0.15558075590856557,,,,,,,,,,,,,0.09697196786440505,0.16273040937921077,-0.06942275242747808,-0.1501289668892287,0.08100266075362429,0.9459233436820007,-0.15558075590856557,,,0,
1759299977.2429504,2,leader,auto,0.8782326247914453,0.9694684804002417,0.9622740746345433,,,,,,,,,,,,,0.01,0.04736191697442149,-0.06106818924744384,-0.05403685585783158,0.8782326247914453,0.9694684804002417,0.9622740746345433,,,1,
1759299977.3579745,1,follower,auto,0.08100266075362429,0.9459233436820007,-0.15558075590856557,,,,,,,,,,,,,0.09697196786440505,0.16273040937921077,-0.06942275242747808,-0.1501289668892287,0.08100266075362429,0.9459233436820007,-0.15558075590856557,,,0,
1759299977.4584854,2,leader,auto,0.8782326247914453,0.9694684804002417,0.9622740746345433,,,,,,,,,,,,,0.01,0.04736191697442149,-0.06106818924744384,-0.05403685585783158,0.8782326247914453,0.9694684804002417,0.9622740746345433,,,1,
1759299977.5620265,1,follower,auto,0.08135219109672016,0.9452307725703326,-0.15136464904670083,,,,,,,,,,,,,0.06948345122280154,0.16879352544510945,-0.06939492717496698,-0.15085123040429427,0.08135219109672016,0.9452307725703326,-0.15136464904670083,,,0,
1759299977.5625916,2,leader,auto,0.8581563885787411,0.9738809643236056,0.9588210307116005,,,,,,,,,,,,,0.01,0.04240428293162912,-0.06483629903142751,-0.05907422752274927,0.8581563885787411,0.9738809643236056,0.9588210307116005,,,1,
1759299977.708431,1,follower,auto,0.08135219109672016,0.9452307725703326,-0.15136464904670083,,,,,,,,,,,,,0.06948345122280154,0.16879352544510945,-0.06939492717496698,-0.15085123040429427,0.08135219109672016,0.9452307725703326,-0.15136464904670083,,,0,
1759299977.808897,2,leader,auto,0.8581563885787411,0.9738809643236056,0.9588210307116005,,,,,,,,,,,,,0.01,0.04240428293162912,-0.06483629903142751,-0.05907422752274927,0.8581563885787411,0.9738809643236056,0.9588210307116005,,,1,
1759299977.910652,1,follower,auto,0.08455166268841709,0.945345062421697,-0.14633059650807875,,,,,,,,,,,,,0.049787068367863944,0.17605373167005609,-0.06833783468989063,-0.1516727775305649,0.08455166268841709,0.945345062421697,-0.14633059650807875,,,0,
1759299977.9108047,2,leader,auto,0.8371606655184785,0.9759224548463952,0.9387027920648472,,,,,,,,,,,,,0.0102,0.04397781942996215,-0.06880352785685284,-0.07945090559423296,0.8371606655184785,0.9759224548463952,0.9387027920648472,,,1,
1759299978.0174434,1,follower,auto,0.08455166268841709,0.945345062421697,-0.14633059650807875,,,,,,,,,,,,,0.049787068367863944,0.17605373167005609,-0.06833783468989063,-0.1516727775305649,0.08455166268841709,0.945345062421697,-0.14633059650807875,,,0,
1759299978.1179717,2,leader,auto,0.8371606655184785,0.9759224548463952,0.9387027920648472,,,,,,,,,,,,,0.0102,0.04397781942996215,-0.06880352785685284,-0.07945090559423296,0.8371606655184785,0.9759224548463952,0.9387027920648472,,,1,
1759299978.2200847,1,follower,auto,0.08914633689049052,0.9454031030016936,-0.14088827392466996,,,,,,,,,,,,,0.035673993347252395,0.1800414503073063,-0.06905580355282581,-0.1532725985644632,0.08914633689049052,0.9454031030016936,-0.14088827392466996,,,0,
1759299978.2202125,2,leader,auto,0.818917655810983,0.9729866369782847,0.9059693146979861,,,,,,,,,,,,,0.0102,0.05383224514072937,-0.07779216452816362,-0.09070883775473682,0.818917655810983,0.9729866369782847,0.9059693146979861,,,1,
1759299978.3553646,1,follower,auto,0.08914633689049052,0.9454031030016936,-0.14088827392466996,,,,,,,,,,,,,0.035673993347252395,0.1800414503073063,-0.06905580355282581,-0.1532725985644632,0.08914633689049052,0.9454031030016936,-0.14088827392466996,,,0,
1759299978.4557946,2,leader,auto,0.818917655810983,0.9729866369782847,0.9059693146979861,,,,,,,,,,,,,0.0102,0.05383224514072937,-0.07779216452816362,-0.09070883775473682,0.818917655810983,0.9729866369782847,0.9059693146979861,,,1,
1759299978.6588461,1,follower,auto,0.0932402407615734,0.945426332433998,-0.1353185055495535,,,,,,,,,,,,,0.025561533206507402,0.1800378371299599,-0.06969056026136766,-0.15535407705282478,0.0932402407615734,0.945426332433998,-0.1353185055495535,,,0,
1759299978.6591432,2,leader,auto,0.807290400449905,0.9692613688083735,0.8623403912723729,,,,,,,,,,,,,0.0102,0.07141895019119349,-0.07847873508378811,-0.09796428798450418,0.807290400449905,0.9692613688083735,0.8623403912723729,,,1,
1759299978.8320618,1,follower,auto,0.0932402407615734,0.945426332433998,-0.1353185055495535,,,,,,,,,,,,,0.025561533206507402,0.1800378371299599,-0.06969056026136766,-0.15535407705282478,0.0932402407615734,0.945426332433998,-0.1353185055495535,,,0,
1759299978.9330156,2,leader,auto,0.807290400449905,0.9692613688083735,0.8623403912723729,,,,,,,,,,,,,0.0102,0.07141895019119349,-0.07847873508378811,-0.09796428798450418,0.807290400449905,0.9692613688083735,0.8623403912723729,,,1,
1759299979.035432,1,follower,auto,0.09615163921918841,0.9460659976340798,-0.13028772259905083,,,,,,,,,,,,,0.01831563888873418,0.17867093444652615,-0.06898851305990772,-0.15866434404941115,0.09615163921918841,0.9460659976340798,-0.13028772259905083,,,0,
1759299979.0356135,2,leader,auto,0.8098776519275703,0.9689062489811935,0.791227873180753,,,,,,,,,,,,,0.01,0.10330220461348716,-0.070812871802719,-0.13803326291729223,0.8098776519275703,0.9689062489811935,0.791227873180753,,,1,
1759299979.1641483,1,follower,auto,0.09615163921918841,0.9460659976340798,-0.13028772259905083,,,,,,,,,,,,,0.01831563888873418,0.17867093444652615,-0.06898851305990772,-0.15866434404941115,0.09615163921918841,0.9460659976340798,-0.13028772259905083,,,0,
1759299979.2644951,2,leader,auto,0.8098776519275703,0.9689062489811935,0.791227873180753,,,,,,,,,,,,,0.01,0.10330220461348716,-0.070812871802719,-0.13803326291729223,0.8098776519275703,0.9689062489811935,0.791227873180753,,,1,
1759299979.367365,1,follower,auto,0.09844800061456992,0.9462262090462564,-0.12804515854911197,,,,,,,,,,,,,0.013123728736940968,0.17850731359973285,-0.07051259208085514,-0.16630756464806817,0.09844800061456992,0.9462262090462564,-0.12804515854911197,,,0,
1759299979.3677573,2,leader,auto,0.824360578841559,0.9677937937872098,0.7178743590158965,,,,,,,,,,,,,0.01,0.1278885015118283,-0.07176703474849178,-0.12561359191790122,0.824360578841559,0.9677937937872098,0.7178743590158965,,,1,
1759299979.4711096,1,follower,auto,0.09844800061456992,0.9462262090462564,-0.12804515854911197,,,,,,,,,,,,,0.013123728736940968,0.17850731359973285,-0.07051259208085514,-0.16630756464806817,0.09844800061456992,0.9462262090462564,-0.12804515854911197,,,0,
1759299979.5714023,2,leader,auto,0.824360578841559,0.9677937937872098,0.7178743590158965,,,,,,,,,,,,,0.01,0.1278885015118283,-0.07176703474849178,-0.12561359191790122,0.824360578841559,0.9677937937872098,0.7178743590158965,,,1,
1759299979.673627,1,follower,auto,0.10045660606765695,0.9453948703706827,-0.1277042240610451,,,,,,,,,,,,,0.01,0.17900643603515726,-0.0729864770771198,-0.1717954455394088,0.10045660606765695,0.9453948703706827,-0.1277042240610451,,,0,
1759299979.6737597,2,leader,auto,0.844081237649367,0.9672767026564024,0.645712446377756,,,,,,,,,,,,,0.01,0.13687798433413945,-0.06997456219604459,-0.10694970926857361,0.844081237649367,0.9672767026564024,0.645712446377756,,,1,
1759299979.7908595,1,follower,auto,0.10045660606765695,0.9453948703706827,-0.1277042240610451,,,,,,,,,,,,,0.01,0.17900643603515726,-0.0729864770771198,-0.1717954455394088,0.10045660606765695,0.9453948703706827,-0.1277042240610451,,,0,
1759299979.8912385,2,leader,auto,0.844081237649367,0.9672767026564024,0.645712446377756,,,,,,,,,,,,,0.01,0.13687798433413945,-0.06997456219604459,-0.10694970926857361,0.844081237649367,0.9672767026564024,0.645712446377756,,,1,
1759299979.9934182,1,follower,auto,0.10325847792214161,0.9454180805113215,-0.12907624761050124,,,,,,,,,,,,,0.01,0.18164264703619468,-0.07215015256927382,-0.1766315893374844,0.10325847792214161,0.9454180805113215,-0.12907624761050124,,,0,
1759299979.99372,2,leader,auto,0.8635515121121478,0.9652321743300982,0.5730037492184177,,,,,,,,,,,,,0.011108996538242306,0.13292071272943995,-0.07251306520530143,-0.09269579284754093,0.8635515121121478,0.9652321743300982,0.5730037492184177,,,1,
1759299980.1574805,1,follower,auto,0.10325847792214161,0.9454180805113215,-0.12907624761050124,,,,,,,,,,,,,0.01,0.18164264703619468,-0.07215015256927382,-0.1766315893374844,0.10325847792214161,0.9454180805113215,-0.12907624761050124,,,0,
1759299980.257844,2,leader,auto,0.8635515121121478,0.9652321743300982,0.5730037492184177,,,,,,,,,,,,,0.011108996538242306,0.13292071272943995,-0.07251306520530143,-0.09269579284754093,0.8635515121121478,0.9652321743300982,0.5730037492184177,,,1,
1759299980.3605306,1,follower,auto,0.10578118423439449,0.9460769913433605,-0.13149295708169031,,,,,,,,,,,,,0.01,0.18200218359992137,-0.07178640799494862,-0.17988938171407604,0.10578118423439449,0.9460769913433605,-0.13149295708169031,,,0,
1759299980.360913,2,leader,auto,0.8781042621870978,0.9604954841324982,0.49063099348846917,,,,,,,,,,,,,0.013123728736940968,0.1188297418077503,-0.07776393941825566,-0.09738912034638414,0.8781042621870978,0.9604954841324982,0.49063099348846917,,,1,
1759299980.521872,1,follower,auto,0.10578118423439449,0.9460769913433605,-0.13149295708169031,,,,,,,,,,,,,0.01,0.18200218359992137,-0.07178640799494862,-0.17988938171407604,0.10578118423439449,0.9460769913433605,-0.13149295708169031,,,0,
1759299980.6222029,2,leader,auto,0.8781042621870978,0.9604954841324982,0.49063099348846917,,,,,,,,,,,,,0.013123728736940968,0.1188297418077503,-0.07776393941825566,-0.09738912034638414,0.8781042621870978,0.9604954841324982,0.49063099348846917,,,1,
1759299980.7243524,1,follower,auto,0.10701641323107124,0.9467269181563545,-0.13368497458135986,,,,,,,,,,,,,0.01,0.18032711978877308,-0.07222199427169329,-0.1804455286853332,0.10701641323107124,0.9467269181563545,-0.13368497458135986,,,0,
1759299980.7247226,2,leader,auto,0.884757749268144,0.9541735565491977,0.4012390004099061,,,,,,,,,,,,,0.015503853599009314,0.09950102959328955,-0.08055518385340021,-0.09655813902629412,0.884757749268144,0.9541735565491977,0.4012390004099061,,,1,
1759299980.856246,1,follower,auto,0.10701641323107124,0.9467269181563545,-0.13368497458135986,,,,,,,,,,,,,0.01,0.18032711978877308,-0.07222199427169329,-0.1804455286853332,0.10701641323107124,0.9467269181563545,-0.13368497458135986,,,0,
1759299980.956677,2,leader,auto,0.884757749268144,0.9541735565491977,0.4012390004099061,,,,,,,,,,,,,0.015503853599009314,0.09950102959328955,-0.08055518385340021,-0.09655813902629412,0.884757749268144,0.9541735565491977,0.4012390004099061,,,1,
1759299981.0588355,1,follower,auto,0.10745840550412065,0.9470071853680718,-0.13614032716615215,,,,,,,,,,,,,0.01,0.17972429035207976,-0.0733512762155748,-0.18194992242131203,0.10745840550412065,0.9470071853680718,-0.13614032716615215,,,0,
1759299981.0591407,2,leader,auto,0.8832247525908867,0.949081926605212,0.31280143498115404,,,,,,,,,,,,,0.01831563888873418,0.08059639325572654,-0.07808583788297019,-0.07982137677535739,0.8832247525908867,0.949081926605212,0.31280143498115404,,,1,
1759299981.1750689,1,follower,auto,0.10745840550412065,0.9470071853680718,-0.13614032716615215,,,,,,,,,,,,,0.01,0.17972429035207976,-0.0733512762155748,-0.18194992242131203,0.10745840550412065,0.9470071853680718,-0.13614032716615215,,,0,
1759299981.275506,2,leader,auto,0.8832247525908867,0.949081926605212,0.31280143498115404,,,,,,,,,,,,,0.01831563888873418,0.08059639325572654,-0.07808583788297019,-0.07982137677535739,0.8832247525908867,0.949081926605212,0.31280143498115404,,,1,
1759299981.3774533,1,follower,auto,0.10725237909387982,0.9482232820182974,-0.1396467262436975,,,,,,,,,,,,,0.01,0.17944203846789525,-0.07181201203464183,-0.18495451928575257,0.10725237909387982,0.9482232820182974,-0.1396467262436975,,,0,
1759299981.377577,2,leader,auto,0.8761350929662597,0.9456809539618316,0.2295806482397261,,,,,,,,,,,,,0.02163737071949309,0.06843057872354741,-0.07481499096199318,-0.05539675056194121,0.8761350929662597,0.9456809539618316,0.2295806482397261,,,1,
1759299981.48137,1,follower,auto,0.10725237909387982,0.9482232820182974,-0.1396467262436975,,,,,,,,,,,,,0.01,0.17944203846789525,-0.07181201203464183,-0.18495451928575257,0.10725237909387982,0.9482232820182974,-0.1396467262436975,,,0,
1759299981.582031,2,leader,auto,0.8761350929662597,0.9456809539618316,0.2295806482397261,,,,,,,,,,,,,0.02163737071949309,0.06843057872354741,-0.07481499096199318,-0.05539675056194121,0.8761350929662597,0.9456809539618316,0.2295806482397261,,,1,
1759299981.6865482,1,follower,auto,0.10779944740321938,0.9498041471846135,-0.14282037056919256,,,,,,,,,,,,,0.01,0.1819761259836613,-0.07148472488070146,-0.18504128381736434,0.10779944740321938,0.9498041471846135,-0.14282037056919256,,,0,
1759299981.6868274,2,leader,auto,0.8673265841971363,0.9437224745827693,0.1499728850656164,,,,,,,,,,,,,0.025561533206507402,0.0650705759981226,-0.07270035745258696,-0.035400865899207656,0.8673265841971363,0.9437224745827693,0.1499728850656164,,,1,
1759299981.838581,1,follower,auto,0.10779944740321938,0.9498041471846135,-0.14282037056919256,,,,,,,,,,,,,0.01,0.1819761259836613,-0.07148472488070146,-0.18504128381736434,0.10779944740321938,0.9498041471846135,-0.14282037056919256,,,0,
1759299981.9390614,2,leader,auto,0.8673265841971363,0.9437224745827693,0.1499728850656164,,,,,,,,,,,,,0.025561533206507402,0.0650705759981226,-0.07270035745258696,-0.035400865899207656,0.8673265841971363,0.9437224745827693,0.1499728850656164,,,1,
1759299982.0420346,1,follower,auto,0.11163651198247741,0.9525506369383452,-0.1448744591630342,,,,,,,,,,,,,0.01,0.18945731222431517,-0.06956932387974213,-0.18355010816318934,0.11163651198247741,0.9525506369383452,-0.1448744591630342,,,0,
1759299982.0422895,2,leader,auto,0.8558050982843382,0.9423874030807389,0.06831783007204387,,,,,,,,,,,,,0.030801331090764873,0.060897590182117045,-0.07232785429532773,-0.031162708016631083,0.8558050982843382,0.9423874030807389,0.06831783007204387,,,1,
1759299982.143366,1,follower,auto,0.11163651198247741,0.9525506369383452,-0.1448744591630342,,,,,,,,,,,,,0.01,0.18945731222431517,-0.06956932387974213,-0.18355010816318934,0.11163651198247741,0.9525506369383452,-0.1448744591630342,,,0,
1759299982.2441685,2,leader,auto,0.8558050982843382,0.9423874030807389,0.06831783007204387,,,,,,,,,,,,,0.030801331090764873,0.060897590182117045,-0.07232785429532773,-0.031162708016631083,0.8558050982843382,0.9423874030807389,0.06831783007204387,,,1,
1759299982.3514483,1,follower,auto,0.11680833511157494,0.9556893935318305,-0.14725121831392515,,,,,,,,,,,,,0.01,0.19265396371277843,-0.0692884187927868,-0.18501794386912845,0.11680833511157494,0.9556893935318305,-0.14725121831392515,,,0,
1759299982.3519502,2,leader,auto,0.8443196401588863,0.9434230088662703,-0.003687455860034196,,,,,,,,,,,,,0.03638747321419744,0.06295311737204679,-0.06848247040740629,-0.007818924112110201,0.8443196401588863,0.9434230088662703,-0.003687455860034196,,,1,
1759299982.48109,1,follower,auto,0.11680833511157494,0.9556893935318305,-0.14725121831392515,,,,,,,,,,,,,0.01,0.19265396371277843,-0.0692884187927868,-0.18501794386912845,0.11680833511157494,0.9556893935318305,-0.14725121831392515,,,0,
1759299982.5816352,2,leader,auto,0.8443196401588863,0.9434230088662703,-0.003687455860034196,,,,,,,,,,,,,0.03638747321419744,0.06295311737204679,-0.06848247040740629,-0.007818924112110201,0.8443196401588863,0.9434230088662703,-0.003687455860034196,,,1,
1759299982.6834705,1,follower,auto,0.12271140457233355,0.9586783690864795,-0.15020126741201983,,,,,,,,,,,,,0.01,0.19448375819046165,-0.06960500153202887,-0.18691362657007954,0.12271140457233355,0.9586783690864795,-0.15020126741201983,,,0,
1759299982.6836243,2,leader,auto,0.8342667018722734,0.9483599882884235,-0.06439177100246582,,,,,,,,,,,,,0.04298672037946193,0.06820694697871987,-0.06175939670471575,0.015152107266295622,0.8342667018722734,0.9483599882884235,-0.06439177100246582,,,1,
1759299982.7884934,1,follower,auto,0.12271140457233355,0.9586783690864795,-0.15020126741201983,,,,,,,,,,,,,0.01,0.19448375819046165,-0.06960500153202887,-0.18691362657007954,0.12271140457233355,0.9586783690864795,-0.15020126741201983,,,0,
1759299982.8888059,2,leader,auto,0.8342667018722734,0.9483599882884235,-0.06439177100246582,,,,,,,,,,,,,0.04298672037946193,0.06820694697871987,-0.06175939670471575,0.015152107266295622,0.8342667018722734,0.9483599882884235,-0.06439177100246582,,,1,
1759299982.990652,1,follower,auto,0.12740816540254157,0.9627867070703326,-0.15201944863133177,,,,,,,,,,,,,0.01,0.19234695301983745,-0.0673723872241615,-0.18530420948401005,0.12740816540254157,0.9627867070703326,-0.15201944863133177,,,0,
1759299982.990916,2,leader,auto,0.827999819117157,0.9560863788929224,-0.11071583310460562,,,,,,,,,,,,,0.05078280973522122,0.07840802511102285,-0.057078444164323616,0.04063298661898601,0.827999819117157,0.9560863788929224,-0.11071583310460562,,,1,
1759299983.0942848,1,follower,auto,0.12740816540254157,0.9627867070703326,-0.15201944863133177,,,,,,,,,,,,,0.01,0.19234695301983745,-0.0673723872241615,-0.18530420948401005,0.12740816540254157,0.9627867070703326,-0.15201944863133177,,,0,
1759299983.1949873,2,leader,auto,0.827999819117157,0.9560863788929224,-0.11071583310460562,,,,,,,,,,,,,0.05078280973522122,0.07840802511102285,-0.057078444164323616,0.04063298661898601,0.827999819117157,0.9560863788929224,-0.11071583310460562,,,1,
1759299983.297177,1,follower,auto,0.12901879914513126,0.9677478552862537,-0.15186703680535008,,,,,,,,,,,,,0.01,0.18655735119360892,-0.06578335781982192,-0.18209781291922233,0.12901879914513126,0.9677478552862537,-0.15186703680535008,,,0,
1759299983.297301,2,leader,auto,0.8266872411935496,0.963382903675885,-0.1418473804511745,,,,,,,,,,,,,0.05999280107527848,0.09042365432402133,-0.05855859108895245,0.06448289941114571,0.8266872411935496,0.963382903675885,-0.1418473804511745,,,1,
1759299983.4024045,1,follower,auto,0.12901879914513126,0.9677478552862537,-0.15186703680535008,,,,,,,,,,,,,0.01,0.18655735119360892,-0.06578335781982192,-0.18209781291922233,0.12901879914513126,0.9677478552862537,-0.15186703680535008,,,0,
1759299983.5030065,2,leader,auto,0.8266872411935496,0.963382903675885,-0.1418473804511745,,,,,,,,,,,,,0.05999280107527848,0.09042365432402133,-0.05855859108895245,0.06448289941114571,0.8266872411935496,0.963382903675885,-0.1418473804511745,,,1,
1759299983.606462,1,follower,auto,0.1271902611037301,0.9728433110776409,-0.1501393062446416,,,,,,,,,,,,,0.01,0.18035114006594677,-0.06520883609113381,-0.17984228480380762,0.1271902611037301,0.9728433110776409,-0.1501393062446416,,,0,
1759299983.6070204,2,leader,auto,0.8308624427863616,0.9671239494240342,-0.15773958152406076,,,,,,,,,,,,,0.07087312024725757,0.10238401068277003,-0.06572036722422803,0.08676134419188222,0.8308624427863616,0.9671239494240342,-0.15773958152406076,,,1,
1759299983.7158792,1,follower,auto,0.1271902611037301,0.9728433110776409,-0.1501393062446416,,,,,,,,,,,,,0.01,0.18035114006594677,-0.06520883609113381,-0.17984228480380762,0.1271902611037301,0.9728433110776409,-0.1501393062446416,,,0,
1759299983.8162367,2,leader,auto,0.8308624427863616,0.9671239494240342,-0.15773958152406076,,,,,,,,,,,,,0.07087312024725757,0.10238401068277003,-0.06572036722422803,0.08676134419188222,0.8308624427863616,0.9671239494240342,-0.15773958152406076,,,1,
1759299983.9180653,1,follower,auto,0.12355137945416178,0.976990107416372,-0.14872067792887597,,,,,,,,,,,,,0.01,0.1777128958463151,-0.0663250758633227,-0.18146837505350294,0.12355137945416178,0.976990107416372,-0.14872067792887597,,,0,
1759299983.9185894,2,leader,auto,0.840470943941621,0.9667345494121178,-0.1596710206478495,,,,,,,,,,,,,0.0820849986238988,0.11310952088445814,-0.07369284035560764,0.10490627018802537,0.840470943941621,0.9667345494121178,-0.1596710206478495,,,1,
1759299984.0877945,1,follower,auto,0.12355137945416178,0.976990107416372,-0.14872067792887597,,,,,,,,,,,,,0.01,0.1777128958463151,-0.0663250758633227,-0.18146837505350294,0.12355137945416178,0.976990107416372,-0.14872067792887597,,,0,
1759299984.1883054,2,leader,auto,0.840470943941621,0.9667345494121178,-0.1596710206478495,,,,,,,,,,,,,0.0820849986238988,0.11310952088445814,-0.07369284035560764,0.10490627018802537,0.840470943941621,0.9667345494121178,-0.1596710206478495,,,1,
1759299984.2899973,1,follower,auto,0.11823125684134968,0.9783546928501432,-0.1472466890220968,,,,,,,,,,,,,0.01,0.1754647691275118,-0.07105040628439285,-0.18228423511880076,0.11823125684134968,0.9783546928501432,-0.1472466890220968,,,0,
1759299984.2902467,2,leader,auto,0.8590750504374443,0.9636133380551537,-0.14833609330756167,,,,,,,,,,,,,0.09697196786440505,0.12989334089757254,-0.0789894000330369,0.12129802143777807,0.8590750504374443,0.9636133380551537,-0.14833609330756167,,,1,
1759299984.4721231,1,follower,auto,0.11823125684134968,0.9783546928501432,-0.1472466890220968,,,,,,,,,,,,,0.01,0.1754647691275118,-0.07105040628439285,-0.18228423511880076,0.11823125684134968,0.9783546928501432,-0.1472466890220968,,,0,
1759299984.5725598,2,leader,auto,0.8590750504374443,0.9636133380551537,-0.14833609330756167,,,,,,,,,,,,,0.09697196786440505,0.12989334089757254,-0.0789894000330369,0.12129802143777807,0.8590750504374443,0.9636133380551537,-0.14833609330756167,,,1,
1759299984.6760776,1,follower,auto,0.11508352309575766,0.9743713879059841,-0.14320865432608215,,,,,,,,,,,,,0.01,0.18103630840557638,-0.080678014650164,-0.17804193178438968,0.11508352309575766,0.9743713879059841,-0.14320865432608215,,,0,
1759299984.6768382,2,leader,auto,0.8820860244114179,0.9570069266795513,-0.1256298156723129,,,,,,,,,,,,,0.11455884399268773,0.13510563824991817,-0.08553861646640248,0.13413140816385494,0.8820860244114179,0.9570069266795513,-0.1256298156723129,,,1,
1759299984.7787614,1,follower,auto,0.11508352309575766,0.9743713879059841,-0.14320865432608215,,,,,,,,,,,,,0.01,0.18103630840557638,-0.080678014650164,-0.17804193178438968,0.11508352309575766,0.9743713879059841,-0.14320865432608215,,,0,
1759299984.879264,2,leader,auto,0.8820860244114179,0.9570069266795513,-0.1256298156723129,,,,,,,,,,,,,0.11455884399268773,0.13510563824991817,-0.08553861646640248,0.13413140816385494,0.8820860244114179,0.9570069266795513,-0.1256298156723129,,,1,
1759299984.9824693,1,follower,auto,0.12554213679807835,0.9680469954408812,-0.132373800627905,,,,,,,,,,,,,0.01,0.209197187881123,-0.08432943113597391,-0.16554619719084526,0.12554213679807835,0.9680469954408812,-0.132373800627905,,,0,
1759299984.9827976,2,leader,auto,0.9016550346031256,0.9502338785594826,-0.10037704324655626,,,,,,,,,,,,,0.1353352832366127,0.12333413684080696,-0.08563483132245642,0.13022200298175998,0.9016550346031256,0.9502338785594826,-0.10037704324655626,,,1,
1759299985.170902,1,follower,auto,0.12554213679807835,0.9680469954408812,-0.132373800627905,,,,,,,,,,,,,0.01,0.209197187881123,-0.08432943113597391,-0.16554619719084526,0.12554213679807835,0.9680469954408812,-0.132373800627905,,,0,
1759299985.2712293,2,leader,auto,0.9016550346031256,0.9502338785594826,-0.10037704324655626,,,,,,,,,,,,,0.1353352832366127,0.12333413684080696,-0.08563483132245642,0.13022200298175998,0.9016550346031256,0.9502338785594826,-0.10037704324655626,,,1,
1759299985.3733785,1,follower,auto,0.1635368270773311,0.9617830469807931,-0.10841938968402487,,,,,,,,,,,,,0.01,0.263809481640931,-0.08350073389231127,-0.14102977283989704,0.1635368270773311,0.9617830469807931,-0.10841938968402487,,,0,
1759299985.3737555,2,leader,auto,0.917349217730852,0.9457030705970924,-0.07516625181490107,,,,,,,,,,,,,0.1598797460796939,0.11031687577944604,-0.08140429106601077,0.12233295538830605,0.917349217730852,0.9457030705970924,-0.07516625181490107,,,1,
1759299985.4918163,1,follower,auto,0.1635368270773311,0.9617830469807931,-0.10841938968402487,,,,,,,,,,,,,0.01,0.263809481640931,-0.08350073389231127,-0.14102977283989704,0.1635368270773311,0.9617830469807931,-0.10841938968402487,,,0,
