timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1756099949.1519978,2,follower,auto,-0.08191471546888351,0.9581491351127625,0.9953492879867554,,,,,,,,,,,,,1.0,0.12911071604924634,-0.008150584241919945,-0.07287729541930199,-0.08191471546888351,0.9581491351127625,0.9953492879867554,,,0,
1756099949.2564104,1,leader,auto,0.01794414035975933,0.9368834495544434,-0.0849144235253334,,,,,,,,,,,,,1.0,-0.04563961758071994,-0.13453021899480833,-0.1094141465195384,0.01794414035975933,0.9368834495544434,-0.0849144235253334,,,1,
1756099949.2573967,2,follower,auto,-0.07733400911092758,0.9552256464958191,0.9961735606193542,,,,,,,,,,,,,1.0,0.13422381143686649,-0.01298716637665387,-0.07054705392569649,-0.07733400911092758,0.9552256464958191,0.9961735606193542,,,0,
1756099949.4636946,1,leader,auto,0.01794414035975933,0.9368834495544434,-0.0849144235253334,,,,,,,,,,,,,1.0,-0.04563961758071994,-0.13453021899480833,-0.1094141465195384,0.01794414035975933,0.9368834495544434,-0.0849144235253334,,,1,
1756099949.463981,2,follower,auto,-0.07733400911092758,0.9552256464958191,0.9961735606193542,,,,,,,,,,,,,1.0,0.13422381143686649,-0.01298716637665387,-0.07054705392569649,-0.07733400911092758,0.9552256464958191,0.9961735606193542,,,0,
1756099949.5673995,1,leader,auto,0.020690273493528366,0.9318073987960815,-0.08718668669462204,,,,,,,,,,,,,1.0,-0.03178736445887712,-0.13351275269654805,-0.10936246641882451,0.020690273493528366,0.9318073987960815,-0.08718668669462204,,,1,
1756099949.5677204,2,follower,auto,-0.07117045670747757,0.950514018535614,0.999140202999115,,,,,,,,,,,,,1.0,0.14484189152605703,-0.013982082744390945,-0.06807205782460302,-0.07117045670747757,0.950514018535614,0.999140202999115,,,0,
1756099949.8081024,1,leader,auto,0.020690273493528366,0.9318073987960815,-0.08718668669462204,,,,,,,,,,,,,1.0,-0.03178736445887712,-0.13351275269654805,-0.10936246641882451,0.020690273493528366,0.9318073987960815,-0.08718668669462204,,,1,
1756099949.8082268,2,follower,auto,-0.07117045670747757,0.950514018535614,0.999140202999115,,,,,,,,,,,,,1.0,0.14484189152605703,-0.013982082744390945,-0.06807205782460302,-0.07117045670747757,0.950514018535614,0.999140202999115,,,0,
1756099949.9158,1,leader,auto,0.029120570048689842,0.9281551241874695,-0.08975445479154587,,,,,,,,,,,,,1.0,-0.01231591309901961,-0.13213362481291058,-0.11041403272280458,0.029120570048689842,0.9281551241874695,-0.08975445479154587,,,1,
1756099949.9163516,2,follower,auto,-0.0554036870598793,0.9476715326309204,1.003757119178772,,,,,,,,,,,,,1.0,0.16575459527864186,-0.011273761910982727,-0.06622065912837827,-0.0554036870598793,0.9476715326309204,1.003757119178772,,,0,
1756099950.0740323,1,leader,auto,0.029120570048689842,0.9281551241874695,-0.08975445479154587,,,,,,,,,,,,,1.0,-0.01231591309901961,-0.13213362481291058,-0.11041403272280458,0.029120570048689842,0.9281551241874695,-0.08975445479154587,,,1,
1756099950.074454,2,follower,auto,-0.0554036870598793,0.9476715326309204,1.003757119178772,,,,,,,,,,,,,1.0,0.16575459527864186,-0.011273761910982727,-0.06622065912837827,-0.0554036870598793,0.9476715326309204,1.003757119178772,,,0,
1756099950.1797993,1,leader,auto,0.04069342836737633,0.9252948760986328,-0.09143140912055969,,,,,,,,,,,,,1.0,0.00842585078053671,-0.13146222969311427,-0.11122564063445031,0.04069342836737633,0.9252948760986328,-0.09143140912055969,,,1,
1756099950.1802628,2,follower,auto,-0.03697224706411362,0.9507033228874207,1.0135716199874878,,,,,,,,,,,,,1.0,0.17847398991009078,-0.00471823702493368,-0.061914267267132006,-0.03697224706411362,0.9507033228874207,1.0135716199874878,,,0,
1756099950.4213936,1,leader,auto,0.04069342836737633,0.9252948760986328,-0.09143140912055969,,,,,,,,,,,,,1.0,0.00842585078053671,-0.13146222969311427,-0.11122564063445031,0.04069342836737633,0.9252948760986328,-0.09143140912055969,,,1,
1756099950.4215329,2,follower,auto,-0.03697224706411362,0.9507033228874207,1.0135716199874878,,,,,,,,,,,,,1.0,0.17847398991009078,-0.00471823702493368,-0.061914267267132006,-0.03697224706411362,0.9507033228874207,1.0135716199874878,,,0,
1756099950.5247712,1,leader,auto,0.06402029097080231,0.922665536403656,-0.09546704590320587,,,,,,,,,,,,,1.0,0.03952100213457386,-0.13239365945537362,-0.11524834641937505,0.06402029097080231,0.922665536403656,-0.09546704590320587,,,1,
1756099950.5252113,2,follower,auto,-0.0043262033723294735,0.9540921449661255,1.0244081020355225,,,,,,,,,,,,,1.0,0.20198015421150378,-0.003040466329989999,-0.06100319931474285,-0.0043262033723294735,0.9540921449661255,1.0244081020355225,,,0,
1756099950.7288194,1,leader,auto,0.06402029097080231,0.922665536403656,-0.09546704590320587,,,,,,,,,,,,,1.0,0.03952100213457386,-0.13239365945537362,-0.11524834641937505,0.06402029097080231,0.922665536403656,-0.09546704590320587,,,1,
1756099950.7292085,2,follower,auto,-0.0043262033723294735,0.9540921449661255,1.0244081020355225,,,,,,,,,,,,,1.0,0.20198015421150378,-0.003040466329989999,-0.06100319931474285,-0.0043262033723294735,0.9540921449661255,1.0244081020355225,,,0,
1756099950.8342621,1,leader,auto,0.09807257354259491,0.921903669834137,-0.10136287659406662,,,,,,,,,,,,,1.0,0.06787516197486605,-0.13163719646005534,-0.11855790683476963,0.09807257354259491,0.921903669834137,-0.10136287659406662,,,1,
1756099950.8348134,2,follower,auto,0.03801022842526436,0.9483270645141602,1.0297598838806152,,,,,,,,,,,,,1.0,0.21955173306462325,-0.009957849543326347,-0.06662387604403808,0.03801022842526436,0.9483270645141602,1.0297598838806152,,,0,
1756099951.037868,1,leader,auto,0.09807257354259491,0.921903669834137,-0.10136287659406662,,,,,,,,,,,,,1.0,0.06787516197486605,-0.13163719646005534,-0.11855790683476963,0.09807257354259491,0.921903669834137,-0.10136287659406662,,,1,
1756099951.0381927,2,follower,auto,0.03801022842526436,0.9483270645141602,1.0297598838806152,,,,,,,,,,,,,1.0,0.21955173306462325,-0.009957849543326347,-0.06662387604403808,0.03801022842526436,0.9483270645141602,1.0297598838806152,,,0,
1756099951.1426256,1,leader,auto,0.14325743913650513,0.9263603091239929,-0.10685454308986664,,,,,,,,,,,,,1.0,0.09493523527849171,-0.12856044205644102,-0.11942850316553877,0.14325743913650513,0.9263603091239929,-0.10685454308986664,,,1,
1756099951.1432266,2,follower,auto,0.09077291935682297,0.9364858865737915,1.0337929725646973,,,,,,,,,,,,,1.0,0.23680488821471063,-0.013424067501234482,-0.06874731744491691,0.09077291935682297,0.9364858865737915,1.0337929725646973,,,0,
1756099951.2963204,1,leader,auto,0.14325743913650513,0.9263603091239929,-0.10685454308986664,,,,,,,,,,,,,1.0,0.09493523527849171,-0.12856044205644102,-0.11942850316553877,0.14325743913650513,0.9263603091239929,-0.10685454308986664,,,1,
1756099951.296541,2,follower,auto,0.09077291935682297,0.9364858865737915,1.0337929725646973,,,,,,,,,,,,,1.0,0.23680488821471063,-0.013424067501234482,-0.06874731744491691,0.09077291935682297,0.9364858865737915,1.0337929725646973,,,0,
1756099951.398875,1,leader,auto,0.18030904233455658,0.930131733417511,-0.11224973201751709,,,,,,,,,,,,,1.0,0.10079975469360833,-0.13152794588823924,-0.12056742371252865,0.18030904233455658,0.930131733417511,-0.11224973201751709,,,1,
1756099951.3990686,2,follower,auto,0.1370272934436798,0.9261285066604614,1.0380885601043701,,,,,,,,,,,,,1.0,0.2360882780771262,-0.008178197533247666,-0.07016212198589633,0.1370272934436798,0.9261285066604614,1.0380885601043701,,,0,
1756099951.6053905,1,leader,auto,0.18030904233455658,0.930131733417511,-0.11224973201751709,,,,,,,,,,,,,1.0,0.10079975469360833,-0.13152794588823924,-0.12056742371252865,0.18030904233455658,0.930131733417511,-0.11224973201751709,,,1,
1756099951.6057177,2,follower,auto,0.1370272934436798,0.9261285066604614,1.0380885601043701,,,,,,,,,,,,,1.0,0.2360882780771262,-0.008178197533247666,-0.07016212198589633,0.1370272934436798,0.9261285066604614,1.0380885601043701,,,0,
1756099951.7099218,1,leader,auto,0.2122335433959961,0.9338876008987427,-0.12379168719053267,,,,,,,,,,,,,1.0,0.10534417564870517,-0.13462631149286208,-0.12689290966507033,0.2122335433959961,0.9338876008987427,-0.12379168719053267,,,1,
1756099951.7104578,2,follower,auto,0.19745966792106628,0.9171275496482849,1.046785831451416,,,,,,,,,,,,,1.0,0.2561009817830283,-0.0033960444884634233,-0.06834353927977199,0.19745966792106628,0.9171275496482849,1.046785831451416,,,0,
1756099951.955201,1,leader,auto,0.2122335433959961,0.9338876008987427,-0.12379168719053267,,,,,,,,,,,,,1.0,0.10534417564870517,-0.13462631149286208,-0.12689290966507033,0.2122335433959961,0.9338876008987427,-0.12379168719053267,,,1,
1756099951.9553106,2,follower,auto,0.19745966792106628,0.9171275496482849,1.046785831451416,,,,,,,,,,,,,1.0,0.2561009817830283,-0.0033960444884634233,-0.06834353927977199,0.19745966792106628,0.9171275496482849,1.046785831451416,,,0,
1756099952.0583904,1,leader,auto,0.21913771331310272,0.9374982118606567,-0.13987809419631958,,,,,,,,,,,,,1.0,0.08678281635202034,-0.138651889443008,-0.13128666390584906,0.21913771331310272,0.9374982118606567,-0.13987809419631958,,,1,
1756099952.0586736,2,follower,auto,0.2664186358451843,0.9197525382041931,1.0580823421478271,,,,,,,,,,,,,1.0,0.2639410488905304,0.012357700317100706,-0.0693944363228769,0.2664186358451843,0.9197525382041931,1.0580823421478271,,,0,
1756099952.217483,1,leader,auto,0.21913771331310272,0.9374982118606567,-0.13987809419631958,,,,,,,,,,,,,1.0,0.08678281635202034,-0.138651889443008,-0.13128666390584906,0.21913771331310272,0.9374982118606567,-0.13987809419631958,,,1,
1756099952.217817,2,follower,auto,0.2664186358451843,0.9197525382041931,1.0580823421478271,,,,,,,,,,,,,1.0,0.2639410488905304,0.012357700317100706,-0.0693944363228769,0.2664186358451843,0.9197525382041931,1.0580823421478271,,,0,
1756099952.3237805,1,leader,auto,0.2174440175294876,0.9392223358154297,-0.14741216599941254,,,,,,,,,,,,,1.0,0.0909449265747061,-0.14517620736371106,-0.12237969949150383,0.2174440175294876,0.9392223358154297,-0.14741216599941254,,,1,
1756099952.3243406,2,follower,auto,0.3145311772823334,0.9247345328330994,1.065447449684143,,,,,,,,,,,,,1.0,0.2398103358729644,0.018946219103521345,-0.07686380796654979,0.3145311772823334,0.9247345328330994,1.065447449684143,,,0,
1756099952.5194192,1,leader,auto,0.2174440175294876,0.9392223358154297,-0.14741216599941254,,,,,,,,,,,,,1.0,0.0909449265747061,-0.14517620736371106,-0.12237969949150383,0.2174440175294876,0.9392223358154297,-0.14741216599941254,,,1,
1756099952.5198326,2,follower,auto,0.3145311772823334,0.9247345328330994,1.065447449684143,,,,,,,,,,,,,1.0,0.2398103358729644,0.018946219103521345,-0.07686380796654979,0.3145311772823334,0.9247345328330994,1.065447449684143,,,0,
1756099952.6246703,1,leader,auto,0.21657852828502655,0.9379268884658813,-0.15492235124111176,,,,,,,,,,,,,1.0,0.10631643751937779,-0.1534540512685798,-0.12252561103073911,0.21657852828502655,0.9379268884658813,-0.15492235124111176,,,1,
1756099952.6251435,2,follower,auto,0.35715246200561523,0.9263027310371399,1.074535608291626,,,,,,,,,,,,,1.0,0.23249455579394193,0.02039746940855791,-0.07722431958288589,0.35715246200561523,0.9263027310371399,1.074535608291626,,,0,
1756099952.7774718,1,leader,auto,0.21657852828502655,0.9379268884658813,-0.15492235124111176,,,,,,,,,,,,,1.0,0.10631643751937779,-0.1534540512685798,-0.12252561103073911,0.21657852828502655,0.9379268884658813,-0.15492235124111176,,,1,
1756099952.7776623,2,follower,auto,0.35715246200561523,0.9263027310371399,1.074535608291626,,,,,,,,,,,,,1.0,0.23249455579394193,0.02039746940855791,-0.07722431958288589,0.35715246200561523,0.9263027310371399,1.074535608291626,,,0,
1756099952.8827105,1,leader,auto,0.2166452556848526,0.9328824281692505,-0.16126233339309692,,,,,,,,,,,,,1.0,0.12086966791250223,-0.16298318215128593,-0.12152790816802483,0.2166452556848526,0.9328824281692505,-0.16126233339309692,,,1,
1756099952.88352,2,follower,auto,0.38777101039886475,0.9269294738769531,1.0805690288543701,,,,,,,,,,,,,1.0,0.22009862841364836,0.025230564895267316,-0.08231732544635584,0.38777101039886475,0.9269294738769531,1.0805690288543701,,,0,
1756099953.038482,1,leader,auto,0.2166452556848526,0.9328824281692505,-0.16126233339309692,,,,,,,,,,,,,1.0,0.12086966791250223,-0.16298318215128593,-0.12152790816802483,0.2166452556848526,0.9328824281692505,-0.16126233339309692,,,1,
1756099953.0387535,2,follower,auto,0.38777101039886475,0.9269294738769531,1.0805690288543701,,,,,,,,,,,,,1.0,0.22009862841364836,0.025230564895267316,-0.08231732544635584,0.38777101039886475,0.9269294738769531,1.0805690288543701,,,0,
1756099953.1425025,1,leader,auto,0.21658404171466827,0.9221511483192444,-0.16588672995567322,,,,,,,,,,,,,1.0,0.13348954646774172,-0.1749054469638749,-0.1200520798494912,0.21658404171466827,0.9221511483192444,-0.16588672995567322,,,1,
1756099953.1428134,2,follower,auto,0.41512465476989746,0.9327358603477478,1.0841748714447021,,,,,,,,,,,,,1.0,0.2192114091830562,0.03689556780861858,-0.08647444885446909,0.41512465476989746,0.9327358603477478,1.0841748714447021,,,0,
1756099953.285499,1,leader,auto,0.21658404171466827,0.9221511483192444,-0.16588672995567322,,,,,,,,,,,,,1.0,0.13348954646774172,-0.1749054469638749,-0.1200520798494912,0.21658404171466827,0.9221511483192444,-0.16588672995567322,,,1,
1756099953.2857559,2,follower,auto,0.41512465476989746,0.9327358603477478,1.0841748714447021,,,,,,,,,,,,,1.0,0.2192114091830562,0.03689556780861858,-0.08647444885446909,0.41512465476989746,0.9327358603477478,1.0841748714447021,,,0,
1756099953.388941,1,leader,auto,0.21755436062812805,0.9096376895904541,-0.168801948428154,,,,,,,,,,,,,1.0,0.14651170656332133,-0.18225754597466337,-0.11967164359354741,0.21755436062812805,0.9096376895904541,-0.168801948428154,,,1,
1756099953.3891382,2,follower,auto,0.4380655586719513,0.9416285157203674,1.0865988731384277,,,,,,,,,,,,,1.0,0.21422953614169946,0.045807092135908944,-0.08814023913840141,0.4380655586719513,0.9416285157203674,1.0865988731384277,,,0,
1756099953.5907848,1,leader,auto,0.21755436062812805,0.9096376895904541,-0.168801948428154,,,,,,,,,,,,,1.0,0.14651170656332133,-0.18225754597466337,-0.11967164359354741,0.21755436062812805,0.9096376895904541,-0.168801948428154,,,1,
1756099953.5910063,2,follower,auto,0.4380655586719513,0.9416285157203674,1.0865988731384277,,,,,,,,,,,,,1.0,0.21422953614169946,0.045807092135908944,-0.08814023913840141,0.4380655586719513,0.9416285157203674,1.0865988731384277,,,0,
1756099953.6940062,1,leader,auto,0.22214055061340332,0.8957154750823975,-0.17252346873283386,,,,,,,,,,,,,1.0,0.16133687524133752,-0.18883725810208762,-0.1238259095246302,0.22214055061340332,0.8957154750823975,-0.17252346873283386,,,1,
1756099953.6942575,2,follower,auto,0.46373793482780457,0.9510030746459961,1.0874994993209839,,,,,,,,,,,,,1.0,0.21969281120723724,0.05162419465654888,-0.08905028558035566,0.46373793482780457,0.9510030746459961,1.0874994993209839,,,0,
1756099953.9458218,1,leader,auto,0.22214055061340332,0.8957154750823975,-0.17252346873283386,,,,,,,,,,,,,1.0,0.16133687524133752,-0.18883725810208762,-0.1238259095246302,0.22214055061340332,0.8957154750823975,-0.17252346873283386,,,1,
1756099953.946093,2,follower,auto,0.46373793482780457,0.9510030746459961,1.0874994993209839,,,,,,,,,,,,,1.0,0.21969281120723724,0.05162419465654888,-0.08905028558035566,0.46373793482780457,0.9510030746459961,1.0874994993209839,,,0,
1756099954.0489879,1,leader,auto,0.2270311713218689,0.8775303959846497,-0.1787889301776886,,,,,,,,,,,,,1.0,0.17196109345004756,-0.19891511166064801,-0.1304744885588565,0.2270311713218689,0.8775303959846497,-0.1787889301776886,,,1,
1756099954.0496328,2,follower,auto,0.49127358198165894,0.950579047203064,1.0872766971588135,,,,,,,,,,,,,1.0,0.22593182921726013,0.04684744552688802,-0.08850935647812008,0.49127358198165894,0.950579047203064,1.0872766971588135,,,0,
1756099954.207203,1,leader,auto,0.2270311713218689,0.8775303959846497,-0.1787889301776886,,,,,,,,,,,,,1.0,0.17196109345004756,-0.19891511166064801,-0.1304744885588565,0.2270311713218689,0.8775303959846497,-0.1787889301776886,,,1,
1756099954.207434,2,follower,auto,0.49127358198165894,0.950579047203064,1.0872766971588135,,,,,,,,,,,,,1.0,0.22593182921726013,0.04684744552688802,-0.08850935647812008,0.49127358198165894,0.950579047203064,1.0872766971588135,,,0,
1756099954.3117478,1,leader,auto,0.2302628606557846,0.8674684166908264,-0.1811763495206833,,,,,,,,,,,,,1.0,0.17998449646849485,-0.19604480467141272,-0.13232022030549664,0.2302628606557846,0.8674684166908264,-0.1811763495206833,,,1,
1756099954.3122935,2,follower,auto,0.5149755477905273,0.9443966746330261,1.0846320390701294,,,,,,,,,,,,,1.0,0.22806366727205463,0.046380014274015724,-0.08929951420708093,0.5149755477905273,0.9443966746330261,1.0846320390701294,,,0,
1756099954.5577009,1,leader,auto,0.2302628606557846,0.8674684166908264,-0.1811763495206833,,,,,,,,,,,,,1.0,0.17998449646849485,-0.19604480467141272,-0.13232022030549664,0.2302628606557846,0.8674684166908264,-0.1811763495206833,,,1,
1756099954.5578175,2,follower,auto,0.5149755477905273,0.9443966746330261,1.0846320390701294,,,,,,,,,,,,,1.0,0.22806366727205463,0.046380014274015724,-0.08929951420708093,0.5149755477905273,0.9443966746330261,1.0846320390701294,,,0,
1756099954.65941,1,leader,auto,0.23614567518234253,0.8739449381828308,-0.18217530846595764,,,,,,,,,,,,,0.9048374180359595,0.19183655187302737,-0.18590820216772497,-0.1375314332397644,0.23614567518234253,0.8739449381828308,-0.18217530846595764,,,1,
1756099954.6595433,2,follower,auto,0.5539247393608093,0.9355518221855164,1.0800364017486572,,,,,,,,,,,,,1.0,0.24962707299714493,0.049005312152154756,-0.0905841026682892,0.5539247393608093,0.9355518221855164,1.0800364017486572,,,0,
1756099954.8681693,1,leader,auto,0.23614567518234253,0.8739449381828308,-0.18217530846595764,,,,,,,,,,,,,0.9048374180359595,0.19183655187302737,-0.18590820216772497,-0.1375314332397644,0.23614567518234253,0.8739449381828308,-0.18217530846595764,,,1,
1756099954.8684914,2,follower,auto,0.5539247393608093,0.9355518221855164,1.0800364017486572,,,,,,,,,,,,,1.0,0.24962707299714493,0.049005312152154756,-0.0905841026682892,0.5539247393608093,0.9355518221855164,1.0800364017486572,,,0,
1756099954.9709053,1,leader,auto,0.2394113540649414,0.8989095091819763,-0.1811675727367401,,,,,,,,,,,,,0.85,0.1977092231166867,-0.1743340691969253,-0.14079767719591704,0.2394113540649414,0.8989095091819763,-0.1811675727367401,,,1,
1756099954.9710956,2,follower,auto,0.5988279581069946,0.9330026507377625,1.0774580240249634,,,,,,,,,,,,,1.0,0.26060347579321963,0.060390933714061346,-0.08883960957905246,0.5988279581069946,0.9330026507377625,1.0774580240249634,,,0,
1756099955.2379365,1,leader,auto,0.2394113540649414,0.8989095091819763,-0.1811675727367401,,,,,,,,,,,,,0.85,0.1977092231166867,-0.1743340691969253,-0.14079767719591704,0.2394113540649414,0.8989095091819763,-0.1811675727367401,,,1,
1756099955.2381303,2,follower,auto,0.5988279581069946,0.9330026507377625,1.0774580240249634,,,,,,,,,,,,,1.0,0.26060347579321963,0.060390933714061346,-0.08883960957905246,0.5988279581069946,0.9330026507377625,1.0774580240249634,,,0,
1756099955.3421683,1,leader,auto,0.23334921896457672,0.9422528743743896,-0.1809382289648056,,,,,,,,,,,,,1.0,0.19651885574672195,-0.16342963554519296,-0.1446373779193282,0.23334921896457672,0.9422528743743896,-0.1809382289648056,,,1,
1756099955.3426101,2,follower,auto,0.664749026298523,0.9398293495178223,1.0731092691421509,,,,,,,,,,,,,0.9048374180359595,0.2853028279641621,0.07316045247796077,-0.09098682865002217,0.664749026298523,0.9398293495178223,1.0731092691421509,,,0,
1756099955.5767772,1,leader,auto,0.23334921896457672,0.9422528743743896,-0.1809382289648056,,,,,,,,,,,,,1.0,0.19651885574672195,-0.16342963554519296,-0.1446373779193282,0.23334921896457672,0.9422528743743896,-0.1809382289648056,,,1,
1756099955.5771315,2,follower,auto,0.664749026298523,0.9398293495178223,1.0731092691421509,,,,,,,,,,,,,0.9048374180359595,0.2853028279641621,0.07316045247796077,-0.09098682865002217,0.664749026298523,0.9398293495178223,1.0731092691421509,,,0,
1756099955.6795087,1,leader,auto,0.22769524157047272,0.9762569069862366,-0.17634010314941406,,,,,,,,,,,,,0.9048374180359595,0.20513588210817935,-0.18074628750645694,-0.13809389255912846,0.22769524157047272,0.9762569069862366,-0.17634010314941406,,,1,
1756099955.6796315,2,follower,auto,0.729232907295227,0.9542752504348755,1.068623661994934,,,,,,,,,,,,,0.7408182206817179,0.2788776261956959,0.0834086492080437,-0.09138314972901718,0.729232907295227,0.9542752504348755,1.068623661994934,,,0,
1756099955.898505,1,leader,auto,0.22769524157047272,0.9762569069862366,-0.17634010314941406,,,,,,,,,,,,,0.9048374180359595,0.20513588210817935,-0.18074628750645694,-0.13809389255912846,0.22769524157047272,0.9762569069862366,-0.17634010314941406,,,1,
1756099955.8988621,2,follower,auto,0.729232907295227,0.9542752504348755,1.068623661994934,,,,,,,,,,,,,0.7408182206817179,0.2788776261956959,0.0834086492080437,-0.09138314972901718,0.729232907295227,0.9542752504348755,1.068623661994934,,,0,
1756099956.0022657,1,leader,auto,0.2270786613225937,0.9835194945335388,-0.17560720443725586,,,,,,,,,,,,,0.7408182206817179,0.21786512632791358,-0.21340956211875395,-0.13714773520676923,0.2270786613225937,0.9835194945335388,-0.17560720443725586,,,1,
1756099956.0026464,2,follower,auto,0.7859089970588684,0.965025007724762,1.064378261566162,,,,,,,,,,,,,0.8607079764250578,0.2603588503537382,0.08074874041586277,-0.08939189771807254,0.7859089970588684,0.965025007724762,1.064378261566162,,,0,
1756099956.1503875,1,leader,auto,0.2270786613225937,0.9835194945335388,-0.17560720443725586,,,,,,,,,,,,,0.7408182206817179,0.21786512632791358,-0.21340956211875395,-0.13714773520676923,0.2270786613225937,0.9835194945335388,-0.17560720443725586,,,1,
1756099956.1507504,2,follower,auto,0.7859089970588684,0.965025007724762,1.064378261566162,,,,,,,,,,,,,0.8607079764250578,0.2603588503537382,0.08074874041586277,-0.08939189771807254,0.7859089970588684,0.965025007724762,1.064378261566162,,,0,
1756099956.253331,1,leader,auto,0.23312243819236755,0.9709064960479736,-0.18038681149482727,,,,,,,,,,,,,0.6065306597126334,0.2314535758658917,-0.23236577360842747,-0.1369103690226403,0.23312243819236755,0.9709064960479736,-0.18038681149482727,,,1,
1756099956.2535093,2,follower,auto,0.8187592029571533,0.9679579734802246,1.0614769458770752,,,,,,,,,,,,,1.0,0.2208898549357815,0.07913011958553318,-0.08542191730072424,0.8187592029571533,0.9679579734802246,1.0614769458770752,,,0,
1756099956.3986533,1,leader,auto,0.23312243819236755,0.9709064960479736,-0.18038681149482727,,,,,,,,,,,,,0.6065306597126334,0.2314535758658917,-0.23236577360842747,-0.1369103690226403,0.23312243819236755,0.9709064960479736,-0.18038681149482727,,,1,
1756099956.399026,2,follower,auto,0.8187592029571533,0.9679579734802246,1.0614769458770752,,,,,,,,,,,,,1.0,0.2208898549357815,0.07913011958553318,-0.08542191730072424,0.8187592029571533,0.9679579734802246,1.0614769458770752,,,0,
1756099956.5151868,1,follower,auto,0.24345356225967407,0.950626790523529,-0.18495717644691467,,,,,,,,,,,,,0.4965853037914095,0.24185370851147084,-0.2341121883677899,-0.13199411851408901,0.24345356225967407,0.950626790523529,-0.18495717644691467,,,0,
1756099956.5160155,2,leader,auto,0.8372000455856323,0.9709656834602356,1.0565282106399536,,,,,,,,,,,,,1.0,0.19128107014879048,0.09048542341800614,-0.08507365105115072,0.8372000455856323,0.9709656834602356,1.0565282106399536,,,1,
1756099956.6532817,1,follower,auto,0.24345356225967407,0.950626790523529,-0.18495717644691467,,,,,,,,,,,,,0.4965853037914095,0.24185370851147084,-0.2341121883677899,-0.13199411851408901,0.24345356225967407,0.950626790523529,-0.18495717644691467,,,0,
1756099956.6535788,2,leader,auto,0.8372000455856323,0.9709656834602356,1.0565282106399536,,,,,,,,,,,,,1.0,0.19128107014879048,0.09048542341800614,-0.08507365105115072,0.8372000455856323,0.9709656834602356,1.0565282106399536,,,1,
1756099956.756926,1,follower,auto,0.25210678577423096,0.9313831329345703,-0.18353363871574402,,,,,,,,,,,,,0.4065696597405991,0.24566458544803296,-0.22214654827418423,-0.12359475988612209,0.25210678577423096,0.9313831329345703,-0.18353363871574402,,,0,
1756099956.7578087,2,leader,auto,0.8448737263679504,0.9702857732772827,1.0457652807235718,,,,,,,,,,,,,1.0,0.16517411694367523,0.10136867784996195,-0.08752038861561817,0.8448737263679504,0.9702857732772827,1.0457652807235718,,,1,
1756099956.914495,1,follower,auto,0.25210678577423096,0.9313831329345703,-0.18353363871574402,,,,,,,,,,,,,0.4065696597405991,0.24566458544803296,-0.22214654827418423,-0.12359475988612209,0.25210678577423096,0.9313831329345703,-0.18353363871574402,,,0,
1756099956.9147813,2,leader,auto,0.8448737263679504,0.9702857732772827,1.0457652807235718,,,,,,,,,,,,,1.0,0.16517411694367523,0.10136867784996195,-0.08752038861561817,0.8448737263679504,0.9702857732772827,1.0457652807235718,,,1,
1756099957.0188553,1,follower,auto,0.2604236304759979,0.9186906814575195,-0.1766703873872757,,,,,,,,,,,,,0.33287108369807955,0.2505883315083611,-0.22226654926582534,-0.11821586315100305,0.2604236304759979,0.9186906814575195,-0.1766703873872757,,,0,
1756099957.0199468,2,leader,auto,0.8433809280395508,0.9665984511375427,1.0266151428222656,,,,,,,,,,,,,1.0,0.14130851161732805,0.11227914522217719,-0.09123444220976129,0.8433809280395508,0.9665984511375427,1.0266151428222656,,,1,
1756099957.2629154,1,follower,auto,0.2604236304759979,0.9186906814575195,-0.1766703873872757,,,,,,,,,,,,,0.33287108369807955,0.2505883315083611,-0.22226654926582534,-0.11821586315100305,0.2604236304759979,0.9186906814575195,-0.1766703873872757,,,0,
1756099957.2630684,2,leader,auto,0.8433809280395508,0.9665984511375427,1.0266151428222656,,,,,,,,,,,,,1.0,0.14130851161732805,0.11227914522217719,-0.09123444220976129,0.8433809280395508,0.9665984511375427,1.0266151428222656,,,1,
1756099957.365282,1,follower,auto,0.2715536057949066,0.9153994917869568,-0.16907484829425812,,,,,,,,,,,,,0.2725317930340126,0.25836616223500114,-0.21952929450338776,-0.11980614370367113,0.2715536057949066,0.9153994917869568,-0.16907484829425812,,,0,
1756099957.3657086,2,leader,auto,0.8319625854492188,0.9637320041656494,0.9832072257995605,,,,,,,,,,,,,1.0,0.11818796999317005,0.12636327167669315,-0.11167061103035336,0.8319625854492188,0.9637320041656494,0.9832072257995605,,,1,
1756099957.57765,1,follower,auto,0.2715536057949066,0.9153994917869568,-0.16907484829425812,,,,,,,,,,,,,0.2725317930340126,0.25836616223500114,-0.21952929450338776,-0.11980614370367113,0.2715536057949066,0.9153994917869568,-0.16907484829425812,,,0,
1756099957.577865,2,leader,auto,0.8319625854492188,0.9637320041656494,0.9832072257995605,,,,,,,,,,,,,1.0,0.11818796999317005,0.12636327167669315,-0.11167061103035336,0.8319625854492188,0.9637320041656494,0.9832072257995605,,,1,
