timestamp,drone_id,pitch,roll,yaw,vgx,vgy,vgz,templ,temph,tof,h,bat,baro,time,agx,agy,agz
1759884290.5102594,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.44,48.0,6.0,-9.0,-1001.0
1759884290.6276016,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.4,48.0,9.0,-11.0,-999.0
1759884290.728347,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,71.0,17.51,48.0,23.0,7.0,-999.0
1759884290.8353488,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.41,48.0,7.0,-10.0,-1000.0
1759884290.9356682,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,71.0,17.56,48.0,24.0,7.0,-998.0
1759884291.0720031,1,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,71.0,17.54,48.0,27.0,7.0,-999.0
1759884291.17241,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,77.0,19.38,48.0,8.0,-11.0,-1000.0
1759884291.2772756,1,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,71.0,17.56,48.0,25.0,8.0,-998.0
1759884291.3776364,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,77.0,19.36,48.0,9.0,-9.0,-999.0
1759884291.479428,1,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,71.0,17.56,48.0,26.0,9.0,-1000.0
1759884291.5798266,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,77.0,19.4,48.0,8.0,-11.0,-999.0
1759884291.6837392,1,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,71.0,17.51,48.0,26.0,7.0,-1000.0
1759884291.784216,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,77.0,19.41,48.0,8.0,-9.0,-998.0
1759884291.8875396,1,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,71.0,17.56,48.0,25.0,9.0,-1001.0
1759884291.9885716,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,77.0,19.44,48.0,8.0,-9.0,-998.0
1759884292.0917814,1,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,71.0,17.55,48.0,26.0,8.0,-1000.0
1759884292.1928399,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,77.0,19.43,48.0,8.0,-9.0,-1000.0
1759884292.2956815,1,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,71.0,17.54,48.0,25.0,9.0,-1001.0
1759884292.3962667,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,77.0,19.38,48.0,6.0,-11.0,-1000.0
1759884292.5082738,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,77.0,19.35,48.0,8.0,-11.0,-1001.0
1759884292.6086824,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,71.0,17.56,48.0,25.0,8.0,-999.0
1759884292.7115984,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,77.0,19.37,48.0,7.0,-12.0,-1000.0
1759884292.8120813,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,71.0,17.5,48.0,25.0,8.0,-998.0
1759884292.9152334,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.38,48.0,9.0,-9.0,-1000.0
1759884293.0156574,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,62.0,6553.0,0.0,71.0,17.55,48.0,26.0,7.0,-999.0
1759884293.1199546,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.4,48.0,9.0,-10.0,-1000.0
1759884293.2202075,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.52,48.0,26.0,8.0,-1000.0
1759884293.3230655,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.37,48.0,8.0,-11.0,-1000.0
1759884293.4234295,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.55,48.0,25.0,8.0,-1000.0
1759884293.5276163,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.37,48.0,8.0,-11.0,-1002.0
1759884293.6291902,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.52,48.0,26.0,6.0,-998.0
1759884293.7326322,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.35,48.0,7.0,-10.0,-999.0
1759884293.8330603,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.54,48.0,27.0,7.0,-999.0
1759884293.9359992,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,77.0,19.37,48.0,8.0,-11.0,-1000.0
1759884294.0363677,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.52,48.0,25.0,8.0,-999.0
1759884294.1417165,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,77.0,19.37,48.0,8.0,-11.0,-999.0
1759884294.2420905,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.58,48.0,26.0,10.0,-1000.0
1759884294.3746133,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,77.0,19.41,48.0,6.0,-9.0,-1002.0
1759884294.4761388,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.54,48.0,26.0,8.0,-997.0
1759884294.5958135,1,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.51,48.0,26.0,9.0,-1001.0
1759884294.6965294,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,77.0,19.37,48.0,9.0,-9.0,-999.0
1759884294.8535998,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,67.0,6553.0,0.0,77.0,19.4,48.0,7.0,-11.0,-999.0
1759884294.9540918,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.54,48.0,26.0,9.0,-999.0
1759884295.0569715,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,77.0,19.37,48.0,8.0,-9.0,-999.0
1759884295.1574297,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.56,48.0,27.0,11.0,-999.0
1759884295.261529,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,77.0,19.36,48.0,7.0,-9.0,-999.0
1759884295.3618524,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.53,48.0,27.0,9.0,-998.0
1759884295.5162466,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,77.0,19.36,48.0,7.0,-10.0,-999.0
1759884295.6167831,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.53,48.0,25.0,10.0,-1000.0
1759884295.7226489,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,66.0,6553.0,0.0,77.0,19.37,48.0,9.0,-10.0,-1001.0
1759884295.8229845,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.55,48.0,27.0,8.0,-999.0
1759884295.9241312,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,77.0,19.38,48.0,9.0,-11.0,-998.0
1759884296.0244112,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.52,48.0,25.0,8.0,-999.0
1759884296.1275444,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.55,48.0,26.0,7.0,-998.0
1759884296.2279413,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,77.0,19.36,48.0,8.0,-10.0,-1000.0
1759884296.3400137,1,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,77.0,19.3,48.0,8.0,-10.0,-1001.0
1759884296.4403763,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.47,48.0,26.0,9.0,-999.0
1759884296.6396146,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.54,48.0,26.0,9.0,-997.0
1759884296.7399275,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,77.0,19.38,48.0,9.0,-10.0,-1001.0
1759884296.8448088,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.5,48.0,26.0,7.0,-999.0
1759884296.9451363,2,0.0,0.0,-3.0,0.0,0.0,0.0,64.0,66.0,6553.0,0.0,77.0,19.32,48.0,7.0,-8.0,-1001.0
1759884297.048409,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,77.0,19.36,48.0,8.0,-10.0,-1001.0
1759884297.153207,2,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,77.0,19.38,48.0,7.0,-10.0,-998.0
1759884297.255157,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,77.0,19.39,48.0,7.0,-11.0,-999.0
1759884297.3554986,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.51,48.0,25.0,9.0,-998.0
1759884297.4648464,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,77.0,19.35,48.0,9.0,-11.0,-1000.0
1759884297.565465,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.53,48.0,26.0,8.0,-1002.0
1759884297.6690667,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,77.0,19.37,48.0,7.0,-11.0,-1000.0
1759884297.769343,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.56,48.0,25.0,9.0,-998.0
1759884297.8756554,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,66.0,6553.0,0.0,77.0,19.4,48.0,7.0,-9.0,-997.0
1759884297.9760175,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.58,48.0,25.0,9.0,-1000.0
1759884298.0837336,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,67.0,6553.0,0.0,77.0,19.41,48.0,8.0,-10.0,-1000.0
1759884298.1841767,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.55,48.0,28.0,9.0,-1000.0
1759884298.3218307,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.61,48.0,26.0,9.0,-998.0
1759884298.4222527,2,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,67.0,6553.0,0.0,77.0,19.43,48.0,9.0,-9.0,-1001.0
1759884298.5273035,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,67.0,6553.0,0.0,77.0,19.44,48.0,8.0,-11.0,-999.0
1759884298.6275668,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.56,48.0,24.0,7.0,-999.0
1759884298.731439,1,0.0,0.0,-3.0,0.0,0.0,0.0,63.0,67.0,6553.0,0.0,77.0,19.44,48.0,7.0,-10.0,-999.0
1759884298.8318133,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.58,48.0,25.0,5.0,-1000.0
1759884298.9339254,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.59,48.0,25.0,9.0,-1000.0
1759884299.0343454,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.48,48.0,8.0,-10.0,-1001.0
1759884299.139627,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.43,48.0,8.0,-9.0,-1000.0
1759884299.2400315,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.65,48.0,26.0,9.0,-1000.0
1759884299.342956,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.45,48.0,8.0,-10.0,-997.0
1759884299.3563838,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.65,48.0,25.0,8.0,-998.0
1759884299.5574274,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.62,48.0,25.0,8.0,-998.0
1759884299.644583,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.57,48.0,27.0,9.0,-998.0
1759884299.7452476,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.44,48.0,9.0,-10.0,-1003.0
1759884299.7472167,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.58,48.0,26.0,8.0,-997.0
1759884299.948614,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.6,48.0,26.0,8.0,-1000.0
1759884299.9509683,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.52,48.0,27.0,9.0,-997.0
1759884300.1522048,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.55,48.0,25.0,9.0,-997.0
1759884300.1549773,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.55,48.0,26.0,8.0,-1000.0
1759884300.3560052,1,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.55,48.0,25.0,8.0,-997.0
1759884300.36559,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.41,48.0,7.0,-10.0,-999.0
1759884300.5674677,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.38,48.0,8.0,-10.0,-1000.0
1759884300.570783,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.46,48.0,8.0,-9.0,-997.0
1759884300.771631,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.45,48.0,7.0,-9.0,-1001.0
1759884300.7746487,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.48,48.0,8.0,-10.0,-999.0
1759884300.9754899,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.39,48.0,8.0,-10.0,-998.0
1759884300.9786143,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.42,48.0,7.0,-10.0,-1001.0
1759884301.1797616,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.44,48.0,8.0,-9.0,-998.0
1759884301.1838915,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.44,48.0,9.0,-9.0,-1000.0
1759884301.3853662,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.42,48.0,8.0,-10.0,-999.0
1759884301.3862703,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.38,48.0,7.0,-8.0,-1002.0
1759884301.5871196,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.36,48.0,7.0,-10.0,-1000.0
1759884301.6375606,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.52,48.0,25.0,8.0,-998.0
1759884301.7441373,1,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.52,48.0,25.0,9.0,-1001.0
1759884301.844526,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.36,48.0,7.0,-9.0,-997.0
1759884301.9473217,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.4,48.0,8.0,-10.0,-1001.0
1759884302.0477657,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.53,48.0,26.0,9.0,-999.0
1759884302.1509187,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.41,48.0,7.0,-10.0,-998.0
1759884302.2513607,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.53,48.0,25.0,8.0,-999.0
1759884302.3555145,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.35,48.0,7.0,-10.0,-998.0
1759884302.4557903,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.52,48.0,26.0,8.0,-998.0
1759884302.559683,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.4,48.0,8.0,-9.0,-997.0
1759884302.659993,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.5,48.0,27.0,9.0,-998.0
1759884302.7618673,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.51,48.0,25.0,8.0,-1000.0
1759884302.862462,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.36,48.0,9.0,-9.0,-997.0
1759884302.9675405,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.4,48.0,9.0,-10.0,-1002.0
1759884303.068314,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.5,48.0,25.0,8.0,-997.0
1759884303.1708326,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.34,48.0,8.0,-10.0,-1001.0
1759884303.27107,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.47,48.0,25.0,7.0,-998.0
1759884303.3752983,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.4,48.0,8.0,-10.0,-999.0
1759884303.4756982,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.48,48.0,26.0,8.0,-999.0
1759884303.5793235,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.36,48.0,8.0,-9.0,-999.0
1759884303.6796954,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.47,48.0,27.0,7.0,-998.0
1759884303.7827008,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.38,48.0,7.0,-10.0,-999.0
1759884303.8833375,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.43,48.0,25.0,8.0,-998.0
1759884303.9940414,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.35,48.0,8.0,-10.0,-998.0
1759884304.0943415,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.43,48.0,26.0,7.0,-1001.0
1759884304.2394001,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.47,48.0,24.0,7.0,-998.0
1759884304.3399913,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.36,48.0,9.0,-9.0,-996.0
1759884304.4534042,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.53,48.0,26.0,7.0,-998.0
1759884304.5537434,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.37,48.0,9.0,-11.0,-1001.0
1759884304.6568336,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.36,48.0,8.0,-10.0,-1000.0
1759884304.7580342,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.47,48.0,26.0,8.0,-996.0
1759884304.8621411,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.38,48.0,6.0,-10.0,-999.0
1759884304.9627016,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.48,48.0,25.0,8.0,-1000.0
1759884305.06608,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.4,48.0,7.0,-9.0,-997.0
1759884305.1667938,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.5,48.0,25.0,9.0,-999.0
1759884305.3619153,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.45,48.0,26.0,9.0,-999.0
1759884305.464362,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.38,48.0,7.0,-10.0,-1000.0
1759884305.5796926,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.36,48.0,8.0,-10.0,-999.0
1759884305.6803386,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.46,48.0,25.0,8.0,-1000.0
1759884305.871528,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.51,48.0,25.0,7.0,-998.0
1759884305.9719343,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.38,48.0,9.0,-10.0,-1000.0
1759884306.074708,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.47,48.0,26.0,6.0,-1001.0
1759884306.1750062,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.38,48.0,7.0,-10.0,-1002.0
1759884306.2809362,1,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.5,48.0,26.0,7.0,-998.0
1759884306.3821878,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.38,48.0,8.0,-10.0,-1001.0
1759884306.4871192,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.39,48.0,8.0,-9.0,-999.0
1759884306.5874712,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.49,48.0,25.0,7.0,-998.0
1759884306.6898744,1,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.47,48.0,26.0,7.0,-998.0
1759884306.790227,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.38,48.0,9.0,-9.0,-1002.0
1759884306.89525,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.4,48.0,7.0,-9.0,-998.0
1759884306.9956837,2,1.0,0.0,-63.0,0.0,0.0,0.0,60.0,63.0,6553.0,0.0,71.0,17.5,48.0,26.0,8.0,-997.0
1759884307.0995028,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.44,48.0,8.0,-10.0,-1000.0
1759884307.2001033,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.49,48.0,26.0,8.0,-998.0
1759884307.3036058,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.45,48.0,9.0,-10.0,-1001.0
1759884307.4040978,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.56,48.0,26.0,8.0,-999.0
1759884307.508369,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.43,48.0,7.0,-11.0,-997.0
1759884307.6086705,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.49,48.0,26.0,8.0,-996.0
1759884307.8084865,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.48,48.0,25.0,9.0,-1000.0
1759884307.908967,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,68.0,6553.0,0.0,77.0,19.41,48.0,8.0,-11.0,-1000.0
1759884308.071772,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.41,48.0,7.0,-10.0,-1002.0
1759884308.172221,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.53,48.0,25.0,8.0,-999.0
1759884308.278354,1,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.46,48.0,9.0,-10.0,-999.0
1759884308.378656,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.59,48.0,25.0,8.0,-998.0
1759884308.577572,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.54,48.0,25.0,8.0,-1000.0
1759884308.6780772,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.43,48.0,9.0,-11.0,-1002.0
1759884308.7802627,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.56,48.0,25.0,7.0,-999.0
1759884308.8807492,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.42,48.0,7.0,-9.0,-1000.0
1759884308.985963,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.58,48.0,25.0,10.0,-1000.0
1759884309.0871806,2,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,64.0,6553.0,0.0,71.0,17.55,48.0,25.0,9.0,-999.0
1759884309.1891305,1,1.0,0.0,-63.0,0.0,0.0,0.0,61.0,63.0,6553.0,0.0,71.0,17.59,48.0,27.0,8.0,-1000.0
1759884309.2895792,2,0.0,0.0,-3.0,0.0,0.0,0.0,65.0,67.0,6553.0,0.0,77.0,19.47,48.0,7.0,-10.0,-999.0
