timestamp,drone_id,role,mode,x,y,z,target_x,target_y,target_z,error_x,error_y,error_z,rc_lr,rc_fb,rc_ud,rc_yaw,tilt_x,tilt_y,trust,obs_error_x,obs_error_y,obs_error_z,obs_state_x,obs_state_y,obs_state_z,battery,height,leader_status,exec_time
1759209106.5338304,2,follower,auto,0.28005953650967763,0.9617002336594072,1.0494026387786561,,,,,,,,,,,,,1.0,0.12444724533475993,-0.035493536995155894,-0.0024541442869576713,0.28005953650967763,0.9617002336594072,1.0494026387786561,,,0,
1759209106.63815,1,leader,auto,0.3405960144958161,0.9188456361589543,-0.20924823161433154,,,,,,,,,,,,,1.0,0.02638506772058069,-0.046123477368410715,-0.15768013018021923,0.3405960144958161,0.9188456361589543,-0.20924823161433154,,,1,
1759209106.7386096,2,follower,auto,0.28005953650967763,0.9617002336594072,1.0494026387786561,,,,,,,,,,,,,1.0,0.12444724533475993,-0.035493536995155894,-0.0024541442869576713,0.28005953650967763,0.9617002336594072,1.0494026387786561,,,0,
1759209106.8414142,1,leader,auto,0.36274232263002815,0.9174762711676088,-0.3658904463702053,,,,,,,,,,,,,1.0,0.020859748391607313,-0.04315542467044109,-0.2184076454969196,0.36274232263002815,0.9174762711676088,-0.3658904463702053,,,1,
1759209106.841555,2,follower,auto,0.3333969181692216,0.9613060899209538,1.0585234677492654,,,,,,,,,,,,,1.0,0.12646910254378446,-0.04129735014416713,-0.0007500825817763346,0.3333969181692216,0.9613060899209538,1.0585234677492654,,,0,
1759209106.944177,1,leader,auto,0.36274232263002815,0.9174762711676088,-0.3658904463702053,,,,,,,,,,,,,1.0,0.020859748391607313,-0.04315542467044109,-0.2184076454969196,0.36274232263002815,0.9174762711676088,-0.3658904463702053,,,1,
1759209107.0444827,2,follower,auto,0.3333969181692216,0.9613060899209538,1.0585234677492654,,,,,,,,,,,,,1.0,0.12646910254378446,-0.04129735014416713,-0.0007500825817763346,0.3333969181692216,0.9613060899209538,1.0585234677492654,,,0,
1759209107.1457691,1,leader,auto,0.37959556888828366,0.9172993476446518,-0.5514817516434976,,,,,,,,,,,,,0.7165313105737893,0.017213865553851515,-0.04234382274550641,-0.24992362636884669,0.37959556888828366,0.9172993476446518,-0.5514817516434976,,,1,
1759209107.1575246,2,follower,auto,0.3831936827212591,0.9577526729031697,1.0644520375412903,,,,,,,,,,,,,1.0,0.11999914501606485,-0.04441007014328968,-0.0029038654179378565,0.3831936827212591,0.9577526729031697,1.0644520375412903,,,0,
1759209107.3021657,1,leader,auto,0.37959556888828366,0.9172993476446518,-0.5514817516434976,,,,,,,,,,,,,0.7165313105737893,0.017213865553851515,-0.04234382274550641,-0.24992362636884669,0.37959556888828366,0.9172993476446518,-0.5514817516434976,,,1,
1759209107.402475,2,follower,auto,0.3831936827212591,0.9577526729031697,1.0644520375412903,,,,,,,,,,,,,1.0,0.11999914501606485,-0.04441007014328968,-0.0029038654179378565,0.3831936827212591,0.9577526729031697,1.0644520375412903,,,0,
1759209107.5041485,1,leader,auto,0.39480130222117166,0.9156940546191761,-0.7803909132447513,,,,,,,,,,,,,0.513417119032592,0.017707877026237107,-0.044844431955133324,-0.2978247654603562,0.39480130222117166,0.9156940546191761,-0.7803909132447513,,,1,
1759209107.504281,2,follower,auto,0.432314797775959,0.9549289681329958,1.0706134211877496,,,,,,,,,,,,,1.0,0.11586226752889645,-0.04282640308868502,-0.00026840560610663644,0.432314797775959,0.9549289681329958,1.0706134211877496,,,0,
1759209107.6080918,1,leader,auto,0.39480130222117166,0.9156940546191761,-0.7803909132447513,,,,,,,,,,,,,0.513417119032592,0.017707877026237107,-0.044844431955133324,-0.2978247654603562,0.39480130222117166,0.9156940546191761,-0.7803909132447513,,,1,
1759209107.7084725,2,follower,auto,0.432314797775959,0.9549289681329958,1.0706134211877496,,,,,,,,,,,,,1.0,0.11586226752889645,-0.04282640308868502,-0.00026840560610663644,0.432314797775959,0.9549289681329958,1.0706134211877496,,,0,
1759209107.8097887,1,leader,auto,0.41025457290589484,0.9141454374896064,-0.9990227909695687,,,,,,,,,,,,,0.36787944117144233,0.02025318603815285,-0.04536553030539292,-0.27633692234179297,0.41025457290589484,0.9141454374896064,-0.9990227909695687,,,1,
1759209107.8099146,2,follower,auto,0.4707511519923226,0.9527362944845202,1.0744327735986,,,,,,,,,,,,,1.0,0.09784497045754603,-0.04144507754039928,-0.0005557299085880985,0.4707511519923226,0.9527362944845202,1.0744327735986,,,0,
1759209107.915414,1,leader,auto,0.41025457290589484,0.9141454374896064,-0.9990227909695687,,,,,,,,,,,,,0.36787944117144233,0.02025318603815285,-0.04536553030539292,-0.27633692234179297,0.41025457290589484,0.9141454374896064,-0.9990227909695687,,,1,
1759209108.0159686,2,follower,auto,0.4707511519923226,0.9527362944845202,1.0744327735986,,,,,,,,,,,,,1.0,0.09784497045754603,-0.04144507754039928,-0.0005557299085880985,0.4707511519923226,0.9527362944845202,1.0744327735986,,,0,
1759209108.1191869,1,leader,auto,0.4283669687965528,0.9137660207974623,-1.2138454972692432,,,,,,,,,,,,,0.26359713811572677,0.025069963107995252,-0.04446980487689889,-0.2640086119432745,0.4283669687965528,0.9137660207974623,-1.2138454972692432,,,1,
1759209108.1196508,2,follower,auto,0.49992855234044353,0.9504557833320151,1.072177236740442,,,,,,,,,,,,,1.0,0.08127024555715129,-0.04103063804221663,-0.005396333657960106,0.49992855234044353,0.9504557833320151,1.072177236740442,,,0,
1759209108.2217085,1,leader,auto,0.4283669687965528,0.9137660207974623,-1.2138454972692432,,,,,,,,,,,,,0.26359713811572677,0.025069963107995252,-0.04446980487689889,-0.2640086119432745,0.4283669687965528,0.9137660207974623,-1.2138454972692432,,,1,
1759209108.3223634,2,follower,auto,0.49992855234044353,0.9504557833320151,1.072177236740442,,,,,,,,,,,,,1.0,0.08127024555715129,-0.04103063804221663,-0.005396333657960106,0.49992855234044353,0.9504557833320151,1.072177236740442,,,0,
1759209108.426068,1,leader,auto,0.4475418810802091,0.9164465984027064,-1.4265192334318042,,,,,,,,,,,,,0.18887560283756183,0.027024356147950568,-0.04125253375394933,-0.25437196867471923,0.4475418810802091,0.9164465984027064,-1.4265192334318042,,,1,
1759209108.4262986,2,follower,auto,0.5203300835291637,0.9435473100095607,1.0660767523605161,,,,,,,,,,,,,1.0,0.06582969347631296,-0.04631311483662193,-0.007119759002593318,0.5203300835291637,0.9435473100095607,1.0660767523605161,,,0,
1759209108.5790033,1,follower,auto,0.4475418810802091,0.9164465984027064,-1.4265192334318042,,,,,,,,,,,,,0.18887560283756183,0.027024356147950568,-0.04125253375394933,-0.25437196867471923,0.4475418810802091,0.9164465984027064,-1.4265192334318042,,,0,
1759209108.6793625,2,leader,auto,0.5203300835291637,0.9435473100095607,1.0660767523605161,,,,,,,,,,,,,1.0,0.06582969347631296,-0.04631311483662193,-0.007119759002593318,0.5203300835291637,0.9435473100095607,1.0660767523605161,,,1,
1759209108.7826614,1,follower,auto,0.47354911901526897,0.9184857881484731,-1.6735394454579036,,,,,,,,,,,,,0.1353352832366127,0.03546540250513708,-0.04281236550127665,-0.2908364650704063,0.47354911901526897,0.9184857881484731,-1.6735394454579036,,,0,
1759209108.7830062,2,leader,auto,0.5350683354166601,0.9397794055006232,1.0511386530916202,,,,,,,,,,,,,1.0,0.054444361315442114,-0.04194619608984729,-0.015221902390474273,0.5350683354166601,0.9397794055006232,1.0511386530916202,,,1,
1759209108.938498,1,follower,auto,0.47354911901526897,0.9184857881484731,-1.6735394454579036,,,,,,,,,,,,,0.1353352832366127,0.03546540250513708,-0.04281236550127665,-0.2908364650704063,0.47354911901526897,0.9184857881484731,-1.6735394454579036,,,0,
1759209109.0390964,2,leader,auto,0.5350683354166601,0.9397794055006232,1.0511386530916202,,,,,,,,,,,,,1.0,0.054444361315442114,-0.04194619608984729,-0.015221902390474273,0.5350683354166601,0.9397794055006232,1.0511386530916202,,,1,
1759209109.1417608,1,follower,auto,0.4831458087847964,0.9242235490927861,-1.8111068037291946,,,,,,,,,,,,,0.1598797460796939,0.013474943197599898,-0.03886762720831527,-0.1457285746233754,0.4831458087847964,0.9242235490927861,-1.8111068037291946,,,0,
1759209109.1418853,2,leader,auto,0.5434592686775394,0.9423537087798637,1.0306555283129066,,,,,,,,,,,,,1.0,0.04247917598333584,-0.03379336613442585,-0.015142089158222571,0.5434592686775394,0.9423537087798637,1.0306555283129066,,,1,
1759209109.2442238,1,follower,auto,0.4831458087847964,0.9242235490927861,-1.8111068037291946,,,,,,,,,,,,,0.1598797460796939,0.013474943197599898,-0.03886762720831527,-0.1457285746233754,0.4831458087847964,0.9242235490927861,-1.8111068037291946,,,0,
1759209109.344521,2,leader,auto,0.5434592686775394,0.9423537087798637,1.0306555283129066,,,,,,,,,,,,,1.0,0.04247917598333584,-0.03379336613442585,-0.015142089158222571,0.5434592686775394,0.9423537087798637,1.0306555283129066,,,1,
1759209109.4457927,1,follower,auto,0.48549511000181833,0.9260933941514945,-1.828688981788057,,,,,,,,,,,,,0.18887560283756183,0.0040644921528497635,-0.04425850804232356,0.005289329373329377,0.48549511000181833,0.9260933941514945,-1.828688981788057,,,0,
1759209109.4459226,2,leader,auto,0.5494868060878753,0.9445730996629329,1.0023692432369158,,,,,,,,,,,,,1.0,0.03579114827919039,-0.03441003585891511,-0.01788893507190803,0.5494868060878753,0.9445730996629329,1.0023692432369158,,,1,
1759209109.5465066,1,follower,auto,0.48549511000181833,0.9260933941514945,-1.828688981788057,,,,,,,,,,,,,0.18887560283756183,0.0040644921528497635,-0.04425850804232356,0.005289329373329377,0.48549511000181833,0.9260933941514945,-1.828688981788057,,,0,
1759209109.6469705,2,leader,auto,0.5494868060878753,0.9445730996629329,1.0023692432369158,,,,,,,,,,,,,1.0,0.03579114827919039,-0.03441003585891511,-0.01788893507190803,0.5494868060878753,0.9445730996629329,1.0023692432369158,,,1,
1759209109.748583,1,follower,auto,0.48552748922111644,0.9232278397285187,-1.8115182701537589,,,,,,,,,,,,,0.22313016014842982,0.0013036845325404833,-0.05047049651704438,0.042215975021113294,0.48552748922111644,0.9232278397285187,-1.8115182701537589,,,0,
1759209109.748709,2,leader,auto,0.5535222641281596,0.9461991842052522,0.9611361774449998,,,,,,,,,,,,,1.0,0.02990496573234025,-0.03529283178904752,-0.02692796421321908,0.5535222641281596,0.9461991842052522,0.9611361774449998,,,1,
1759209109.8537438,1,follower,auto,0.48552748922111644,0.9232278397285187,-1.8115182701537589,,,,,,,,,,,,,0.22313016014842982,0.0013036845325404833,-0.05047049651704438,0.042215975021113294,0.48552748922111644,0.9232278397285187,-1.8115182701537589,,,0,
1759209109.9540467,2,leader,auto,0.5535222641281596,0.9461991842052522,0.9611361774449998,,,,,,,,,,,,,1.0,0.02990496573234025,-0.03529283178904752,-0.02692796421321908,0.5535222641281596,0.9461991842052522,0.9611361774449998,,,1,
1759209110.0557988,1,follower,auto,0.48722794623043686,0.9267070871576801,-1.7840603953880585,,,,,,,,,,,,,0.26359713811572677,0.003669263379447285,-0.0425323754475192,0.04671413018431059,0.48722794623043686,0.9267070871576801,-1.7840603953880585,,,0,
1759209110.05595,2,leader,auto,0.5545052972438396,0.9482662509148873,0.9087564598325544,,,,,,,,,,,,,1.0,0.02299006432172601,-0.03483674440063844,-0.033264880778219874,0.5545052972438396,0.9482662509148873,0.9087564598325544,,,1,
1759209110.1618173,1,follower,auto,0.48722794623043686,0.9267070871576801,-1.7840603953880585,,,,,,,,,,,,,0.26359713811572677,0.003669263379447285,-0.0425323754475192,0.04671413018431059,0.48722794623043686,0.9267070871576801,-1.7840603953880585,,,0,
1759209110.2623417,2,leader,auto,0.5545052972438396,0.9482662509148873,0.9087564598325544,,,,,,,,,,,,,1.0,0.02299006432172601,-0.03483674440063844,-0.033264880778219874,0.5545052972438396,0.9482662509148873,0.9087564598325544,,,1,
1759209110.3651044,1,follower,auto,0.4907877183263617,0.9311545063283959,-1.7855643624593618,,,,,,,,,,,,,0.3176312883928896,0.006152522412381012,-0.04170098365690256,0.0019261213788404064,0.4907877183263617,0.9311545063283959,-1.7855643624593618,,,0,
1759209110.3652341,2,leader,auto,0.55322843996098,0.9479601818875997,0.8483726202252653,,,,,,,,,,,,,1.0,0.017418255040528074,-0.037609258570535986,-0.03535678923286345,0.55322843996098,0.9479601818875997,0.8483726202252653,,,1,
1759209110.5685742,1,follower,auto,0.4907877183263617,0.9311545063283959,-1.7855643624593618,,,,,,,,,,,,,0.3176312883928896,0.006152522412381012,-0.04170098365690256,0.0019261213788404064,0.4907877183263617,0.9311545063283959,-1.7855643624593618,,,0,
1759209110.669011,2,leader,auto,0.55322843996098,0.9479601818875997,0.8483726202252653,,,,,,,,,,,,,1.0,0.017418255040528074,-0.037609258570535986,-0.03535678923286345,0.55322843996098,0.9479601818875997,0.8483726202252653,,,1,
1759209110.7721758,1,follower,auto,0.49042269419613943,0.9382283176640811,-1.7966528970795936,,,,,,,,,,,,,0.3752370299948712,0.0009629214314885726,-0.03852103435006837,-0.016400894126262333,0.49042269419613943,0.9382283176640811,-1.7966528970795936,,,0,
1759209110.7727692,2,leader,auto,0.5481229674158448,0.9429731161395885,0.7640649694254915,,,,,,,,,,,,,1.0,0.010171407790008358,-0.04313428749649584,-0.05724371376182624,0.5481229674158448,0.9429731161395885,0.7640649694254915,,,1,
1759209110.877272,1,follower,auto,0.49042269419613943,0.9382283176640811,-1.7966528970795936,,,,,,,,,,,,,0.3752370299948712,0.0009629214314885726,-0.03852103435006837,-0.016400894126262333,0.49042269419613943,0.9382283176640811,-1.7966528970795936,,,0,
1759209110.977807,2,leader,auto,0.5481229674158448,0.9429731161395885,0.7640649694254915,,,,,,,,,,,,,1.0,0.010171407790008358,-0.04313428749649584,-0.05724371376182624,0.5481229674158448,0.9429731161395885,0.7640649694254915,,,1,
1759209111.0793002,1,follower,auto,0.48969540050790517,0.9443621958755021,-1.803313777099033,,,,,,,,,,,,,0.44329017267721976,0.0004897986270085419,-0.03963427020240029,-0.01629628116895865,0.48969540050790517,0.9443621958755021,-1.803313777099033,,,0,
1759209111.079429,2,leader,auto,0.539277712586271,0.9392885610259786,0.6864762520371316,,,,,,,,,,,,,1.0,0.003407100425426246,-0.041230641204721974,-0.039732861309467626,0.539277712586271,0.9392885610259786,0.6864762520371316,,,1,
1759209111.234712,1,follower,auto,0.48969540050790517,0.9443621958755021,-1.803313777099033,,,,,,,,,,,,,0.44329017267721976,0.0004897986270085419,-0.03963427020240029,-0.01629628116895865,0.48969540050790517,0.9443621958755021,-1.803313777099033,,,0,
1759209111.3351367,2,leader,auto,0.539277712586271,0.9392885610259786,0.6864762520371316,,,,,,,,,,,,,1.0,0.003407100425426246,-0.041230641204721974,-0.039732861309467626,0.539277712586271,0.9392885610259786,0.6864762520371316,,,1,
1759209111.4391236,1,follower,auto,0.49045920468055915,0.9417464226962825,-1.8096627827028584,,,,,,,,,,,,,0.5236854614132439,0.0026662599700831846,-0.0504506083735331,-0.02134162409099316,0.49045920468055915,0.9417464226962825,-1.8096627827028584,,,0,
1759209111.439497,2,leader,auto,0.5285584697553141,0.9401649897015818,0.6019135567407612,,,,,,,,,,,,,1.0,-5.054942201709878e-05,-0.03535214300787837,-0.04021369062900726,0.5285584697553141,0.9401649897015818,0.6019135567407612,,,1,
1759209111.545253,1,follower,auto,0.49045920468055915,0.9417464226962825,-1.8096627827028584,,,,,,,,,,,,,0.5236854614132439,0.0026662599700831846,-0.0504506083735331,-0.02134162409099316,0.49045920468055915,0.9417464226962825,-1.8096627827028584,,,0,
1759209111.6456037,2,leader,auto,0.5285584697553141,0.9401649897015818,0.6019135567407612,,,,,,,,,,,,,1.0,-5.054942201709878e-05,-0.03535214300787837,-0.04021369062900726,0.5285584697553141,0.9401649897015818,0.6019135567407612,,,1,
1759209111.7475865,1,follower,auto,0.4902265601611472,0.940981034632763,-1.7891888575878359,,,,,,,,,,,,,0.6186612729068861,0.0013037357447860387,-0.0474935978464317,0.007004120512116296,0.4902265601611472,0.940981034632763,-1.7891888575878359,,,0,
1759209111.7481313,2,leader,auto,0.516760059927415,0.9416731702940225,0.5232885019583349,,,,,,,,,,,,,1.0,-0.0020197467730003194,-0.03466849906074987,-0.024530955455126735,0.516760059927415,0.9416731702940225,0.5232885019583349,,,1,
1759209111.8940372,1,follower,auto,0.4902265601611472,0.940981034632763,-1.7891888575878359,,,,,,,,,,,,,0.6186612729068861,0.0013037357447860387,-0.0474935978464317,0.007004120512116296,0.4902265601611472,0.940981034632763,-1.7891888575878359,,,0,
1759209111.9944246,2,leader,auto,0.516760059927415,0.9416731702940225,0.5232885019583349,,,,,,,,,,,,,1.0,-0.0020197467730003194,-0.03466849906074987,-0.024530955455126735,0.516760059927415,0.9416731702940225,0.5232885019583349,,,1,
1759209112.0957534,1,follower,auto,0.48956751393752584,0.9396208002501623,-1.7730853761791037,,,,,,,,,,,,,0.7308619367852651,0.0007179594299551173,-0.04774007913167044,-0.005059140146352226,0.48956751393752584,0.9396208002501623,-1.7730853761791037,,,0,
1759209112.0958765,2,leader,auto,0.5028932836782809,0.9429353473067923,0.44490603310735416,,,,,,,,,,,,,1.0,-0.004806889659104807,-0.03511369103225237,-0.016751175268063467,0.5028932836782809,0.9429353473067923,0.44490603310735416,,,1,
1759209112.2032204,1,follower,auto,0.48956751393752584,0.9396208002501623,-1.7730853761791037,,,,,,,,,,,,,0.7308619367852651,0.0007179594299551173,-0.04774007913167044,-0.005059140146352226,0.48956751393752584,0.9396208002501623,-1.7730853761791037,,,0,
1759209112.31527,2,leader,auto,0.5028932836782809,0.9429353473067923,0.44490603310735416,,,,,,,,,,,,,1.0,-0.004806889659104807,-0.03511369103225237,-0.016751175268063467,0.5028932836782809,0.9429353473067923,0.44490603310735416,,,1,
1759209112.4184709,1,follower,auto,0.48918443292231,0.9382171461407334,-1.7678883454623755,,,,,,,,,,,,,0.8634113593884264,0.0013463512137215083,-0.04728726020653573,-0.02468924650404003,0.48918443292231,0.9382171461407334,-1.7678883454623755,,,0,
1759209112.4188664,2,leader,auto,0.4901253803698605,0.9452968634062954,0.37320134486879036,,,,,,,,,,,,,1.0,-0.003173164590391131,-0.03385384723243523,-0.0013163907391391394,0.4901253803698605,0.9452968634062954,0.37320134486879036,,,1,
1759209112.5659645,1,follower,auto,0.48918443292231,0.9382171461407334,-1.7678883454623755,,,,,,,,,,,,,0.8634113593884264,0.0013463512137215083,-0.04728726020653573,-0.02468924650404003,0.48918443292231,0.9382171461407334,-1.7678883454623755,,,0,
1759209112.666504,2,leader,auto,0.4901253803698605,0.9452968634062954,0.37320134486879036,,,,,,,,,,,,,1.0,-0.003173164590391131,-0.03385384723243523,-0.0013163907391391394,0.4901253803698605,0.9452968634062954,0.37320134486879036,,,1,
1759209112.769291,1,follower,auto,0.4898859911342281,0.9380303940898971,-1.7722614534436503,,,,,,,,,,,,,1.0,0.002948019315889505,-0.0455962229404826,-0.04166745755134138,0.4898859911342281,0.9380303940898971,-1.7722614534436503,,,0,
1759209112.769571,2,leader,auto,0.47899751111675115,0.9495641986022557,0.2985031048549301,,,,,,,,,,,,,1.0,-0.0006279967630312688,-0.03164519840983815,0.0012574890786972714,0.47899751111675115,0.9495641986022557,0.2985031048549301,,,1,
1759209112.8757124,1,follower,auto,0.4898859911342281,0.9380303940898971,-1.7722614534436503,,,,,,,,,,,,,1.0,0.002948019315889505,-0.0455962229404826,-0.04166745755134138,0.4898859911342281,0.9380303940898971,-1.7722614534436503,,,0,
1759209112.97601,2,leader,auto,0.47899751111675115,0.9495641986022557,0.2985031048549301,,,,,,,,,,,,,1.0,-0.0006279967630312688,-0.03164519840983815,0.0012574890786972714,0.47899751111675115,0.9495641986022557,0.2985031048549301,,,1,
1759209113.0783393,1,follower,auto,0.4902905503519707,0.9371533577136506,-1.7749246492279038,,,,,,,,,,,,,0.867,0.00242278992715822,-0.046373995389694445,-0.043696694427497684,0.4902905503519707,0.9371533577136506,-1.7749246492279038,,,0,
1759209113.0785904,2,leader,auto,0.4704313538260156,0.9517188730103867,0.22711900035396,,,,,,,,,,,,,1.0,0.0032571147944063794,-0.03425213806981664,0.01158728401587511,0.4704313538260156,0.9517188730103867,0.22711900035396,,,1,
1759209113.1815693,1,follower,auto,0.4902905503519707,0.9371533577136506,-1.7749246492279038,,,,,,,,,,,,,0.867,0.00242278992715822,-0.046373995389694445,-0.043696694427497684,0.4902905503519707,0.9371533577136506,-1.7749246492279038,,,0,
1759209113.28188,2,leader,auto,0.4704313538260156,0.9517188730103867,0.22711900035396,,,,,,,,,,,,,1.0,0.0032571147944063794,-0.03425213806981664,0.01158728401587511,0.4704313538260156,0.9517188730103867,0.22711900035396,,,1,
1759209113.384331,1,follower,auto,0.4908583566666623,0.938050049846314,-1.7743477631242566,,,,,,,,,,,,,1.0,0.002495743274201989,-0.04403510841202052,-0.04371175734624688,0.4908583566666623,0.938050049846314,-1.7743477631242566,,,0,
1759209113.3849525,2,leader,auto,0.46385744710989746,0.9503280013570832,0.15755560526495546,,,,,,,,,,,,,1.0,0.006235366054974323,-0.038521632437729325,0.019533806580038338,0.46385744710989746,0.9503280013570832,0.15755560526495546,,,1,
1759209113.4876842,1,follower,auto,0.4908583566666623,0.938050049846314,-1.7743477631242566,,,,,,,,,,,,,1.0,0.002495743274201989,-0.04403510841202052,-0.04371175734624688,0.4908583566666623,0.938050049846314,-1.7743477631242566,,,0,
1759209113.5882268,2,leader,auto,0.46385744710989746,0.9503280013570832,0.15755560526495546,,,,,,,,,,,,,1.0,0.006235366054974323,-0.038521632437729325,0.019533806580038338,0.46385744710989746,0.9503280013570832,0.15755560526495546,,,1,
1759209113.6907732,1,follower,auto,0.49063583421352536,0.938338284669666,-1.7763772993836837,,,,,,,,,,,,,1.0,0.001369754093734854,-0.044786358765505074,-0.051034197432777706,0.49063583421352536,0.938338284669666,-1.7763772993836837,,,0,
1759209113.6910484,2,leader,auto,0.4582225735290514,0.9484484870343822,0.08776095756339132,,,,,,,,,,,,,1.0,0.00806001062012407,-0.03876421804697194,0.024050685343787112,0.4582225735290514,0.9484484870343822,0.08776095756339132,,,1,
1759209113.7983854,1,follower,auto,0.49063583421352536,0.938338284669666,-1.7763772993836837,,,,,,,,,,,,,1.0,0.001369754093734854,-0.044786358765505074,-0.051034197432777706,0.49063583421352536,0.938338284669666,-1.7763772993836837,,,0,
1759209113.8988779,2,leader,auto,0.4582225735290514,0.9484484870343822,0.08776095756339132,,,,,,,,,,,,,1.0,0.00806001062012407,-0.03876421804697194,0.024050685343787112,0.4582225735290514,0.9484484870343822,0.08776095756339132,,,1,
1759209114.0001743,1,follower,auto,0.4911503833067999,0.9385696896462977,-1.77881532436176,,,,,,,,,,,,,1.0,0.0022083314594698034,-0.04481029935148395,-0.05524309845945008,0.4911503833067999,0.9385696896462977,-1.77881532436176,,,0,
1759209114.0003083,2,leader,auto,0.45101563679820045,0.9503279602725078,0.02135054313932944,,,,,,,,,,,,,1.0,0.006967259067011677,-0.03368749032356799,0.030642714659616918,0.45101563679820045,0.9503279602725078,0.02135054313932944,,,1,
1759209114.2041845,1,follower,auto,0.4911503833067999,0.9385696896462977,-1.77881532436176,,,,,,,,,,,,,1.0,0.0022083314594698034,-0.04481029935148395,-0.05524309845945008,0.4911503833067999,0.9385696896462977,-1.77881532436176,,,0,
1759209114.3046095,2,leader,auto,0.45101563679820045,0.9503279602725078,0.02135054313932944,,,,,,,,,,,,,1.0,0.006967259067011677,-0.03368749032356799,0.030642714659616918,0.45101563679820045,0.9503279602725078,0.02135054313932944,,,1,
1759209114.4065635,1,follower,auto,0.4919251250496254,0.9393998680403484,-1.7832151271357735,,,,,,,,,,,,,1.0,0.0024039808557700937,-0.04401489987505136,-0.06118316578139904,0.4919251250496254,0.9393998680403484,-1.7832151271357735,,,0,
1759209114.4066994,2,leader,auto,0.4414756444799391,0.9588102466578703,-0.047702204500353174,,,,,,,,,,,,,1.0,0.004983918017403666,-0.02530265187989711,0.027160384082376143,0.4414756444799391,0.9588102466578703,-0.047702204500353174,,,1,
1759209114.512817,1,follower,auto,0.4919251250496254,0.9393998680403484,-1.7832151271357735,,,,,,,,,,,,,1.0,0.0024039808557700937,-0.04401489987505136,-0.06118316578139904,0.4919251250496254,0.9393998680403484,-1.7832151271357735,,,0,
1759209114.6131816,2,leader,auto,0.4414756444799391,0.9588102466578703,-0.047702204500353174,,,,,,,,,,,,,1.0,0.004983918017403666,-0.02530265187989711,0.027160384082376143,0.4414756444799391,0.9588102466578703,-0.047702204500353174,,,1,
1759209114.71519,1,follower,auto,0.4918877057085226,0.9394375661161367,-1.7828725397721983,,,,,,,,,,,,,1.0,0.0012438635777484164,-0.044689168108912436,-0.05844601982034359,0.4918877057085226,0.9394375661161367,-1.7828725397721983,,,0,
1759209114.7154415,2,leader,auto,0.4357923556424841,0.9646511414106343,-0.09094180162191223,,,,,,,,,,,,,1.0,0.011158441971905686,-0.02856420400522841,0.057511813712111726,0.4357923556424841,0.9646511414106343,-0.09094180162191223,,,1,
1759209114.818672,1,follower,auto,0.4918877057085226,0.9394375661161367,-1.7828725397721983,,,,,,,,,,,,,1.0,0.0012438635777484164,-0.044689168108912436,-0.05844601982034359,0.4918877057085226,0.9394375661161367,-1.7828725397721983,,,0,
1759209114.919274,2,leader,auto,0.4357923556424841,0.9646511414106343,-0.09094180162191223,,,,,,,,,,,,,1.0,0.011158441971905686,-0.02856420400522841,0.057511813712111726,0.4357923556424841,0.9646511414106343,-0.09094180162191223,,,1,
1759209115.0236065,1,follower,auto,0.4923821372854491,0.9385687060236182,-1.7807061340676653,,,,,,,,,,,,,1.0,0.001821079319824892,-0.04547593349180912,-0.05949394590312895,0.4923821372854491,0.9385687060236182,-1.7807061340676653,,,0,
1759209115.0241473,2,leader,auto,0.4343992725486419,0.9640955134571721,-0.11829386834086436,,,,,,,,,,,,,1.0,0.017874561014343426,-0.03635724601205703,0.07302467692799663,0.4343992725486419,0.9640955134571721,-0.11829386834086436,,,1,
1759209115.1610193,1,follower,auto,0.4923821372854491,0.9385687060236182,-1.7807061340676653,,,,,,,,,,,,,1.0,0.001821079319824892,-0.04547593349180912,-0.05949394590312895,0.4923821372854491,0.9385687060236182,-1.7807061340676653,,,0,
1759209115.2614722,2,leader,auto,0.4343992725486419,0.9640955134571721,-0.11829386834086436,,,,,,,,,,,,,1.0,0.017874561014343426,-0.03635724601205703,0.07302467692799663,0.4343992725486419,0.9640955134571721,-0.11829386834086436,,,1,
1759209115.3628168,1,follower,auto,0.4916126030604063,0.9388735196316916,-1.7739036392412981,,,,,,,,,,,,,1.0,0.00012358132997236648,-0.043936620813945226,-0.05697413720567979,0.4916126030604063,0.9388735196316916,-1.7739036392412981,,,0,
1759209115.3629532,2,leader,auto,0.43704705505476865,0.9561745447424329,-0.13418570057025872,,,,,,,,,,,,,1.0,0.02393593048520526,-0.044982692851263884,0.08130736129836852,0.43704705505476865,0.9561745447424329,-0.13418570057025872,,,1,
1759209115.4664204,1,follower,auto,0.4916126030604063,0.9388735196316916,-1.7739036392412981,,,,,,,,,,,,,1.0,0.00012358132997236648,-0.043936620813945226,-0.05697413720567979,0.4916126030604063,0.9388735196316916,-1.7739036392412981,,,0,
1759209115.5668962,2,leader,auto,0.43704705505476865,0.9561745447424329,-0.13418570057025872,,,,,,,,,,,,,1.0,0.02393593048520526,-0.044982692851263884,0.08130736129836852,0.43704705505476865,0.9561745447424329,-0.13418570057025872,,,1,
1759209115.67072,1,follower,auto,0.4918407143273275,0.9391743582879915,-1.7740792785274788,,,,,,,,,,,,,1.0,0.001342325847188186,-0.04362734277815283,-0.06909809798608046,0.4918407143273275,0.9391743582879915,-1.7740792785274788,,,0,
